time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26420,121,480,200,4175294.0,1,1.001455,10646421.0,,,1.001139,153014.4,1.001455,219009.6,1.001269,480_200_121,372024.0,1.001297,-0.17739497,-0.43659773,0.6986653,,,0.0,0.00015774771,9.2856775e-05,,,,,,,,0.00015774771,9.2856775e-05,-6.489093e-05,0.0,0.00031590462,0.0,1318.9946,-5.603989e-05,,1.3921782,10646421.0,0.0,10549306.0,0.009205818,10515890.0,0.0124127865,10182963.0,0.045513034,4175294.0,0.0,3719526.0,0.12253392,2568413.8,0.62563133,2872670.5,0.4534539,1.001455,0.0,1.001139,0.000315547,1.001139,0.000315547,1.000507,0.00094747543,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00031590462,0.00094795227,0.0,0.0,0.00031602383,0.0009480715,24464.688,47693.453,150580.8,91419.8,-22176.0,58132.805,-113900.34,14197.5,1.0013294,3798434.8,0.00015428395,4937554.0,-0.5768238,1.256544,-2.7679298,0.74456984,1.4356618,0.000755287,-0.0012804097,1.4356618,158.00162,1.6088208,1.6356577,59.948162,-2.002716e-05,1.692772e-05,0.0001950264,0.00091302395,7.9817364e-05,0.0,0.03959322,0.14793694,0.11007261,0.036328614,0,20,3,,,,,,
26420,122,480,200,1985172.4,1,0.999881,3939838.2,,,0.999335,492099.56,0.999881,308288.97,0.99967,480_200_122,800388.5,0.99960804,0.22965172,-0.32990083,1.5962282,,,0.0,0.00027312612,0.00010552391,,,,,,,,0.00027312612,0.00010552391,-0.00016760224,0.0,0.00054603815,0.0,1083.9799,0.0001253986,,1.5038716,3939838.2,0.0,3921149.5,0.0047661066,3649266.8,0.07962465,3486126.0,0.13014793,1985172.4,0.0,1157321.0,0.715317,1422992.6,0.39506865,1417734.2,0.40024292,0.999881,0.0,1.000426,-0.00054478645,1.000426,-0.00054478645,1.000426,-0.00054478645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005450249,-0.0005450249,-0.0005450249,0.0,-0.00054603815,-0.00054603815,-0.00054603815,14033.125,-155625.0,-210615.0,-143967.12,-18.3125,353343.88,311207.88,399528.6,0.9996918,1681349.9,0.0002578126,1682526.9,-1.2397469,1.0185992,0.661482,-0.36419615,0.6297812,0.0,0.0,0.6297812,18.756998,1.3091558,1.1656542,8.122885,-5.9604645e-06,-0.00033593178,-0.00035202503,-0.0003029704,0.00015083913,0.0,0.20872319,0.11393225,0.097192645,0.08073651,0,20,3,,,,,,
26420,123,480,200,6621939.5,1,1.000306,30331814.0,,,1.000176,27346.5,1.000306,47514.9,1.000223,480_200_123,74861.4,1.000241,-0.26940987,-0.6416094,0.5755353,,,0.0,6.5012995e-05,4.147386e-05,,,,,,,,6.5012995e-05,4.147386e-05,-2.3539138e-05,0.0,0.00013005733,0.0,861.2318,-3.503873e-05,,1.2183166,30331814.0,0.0,26359546.0,0.15069556,25551808.0,0.1870712,25181150.0,0.20454443,6621939.5,0.0,9399129.0,-0.2954731,10042276.0,-0.34059376,9830417.0,-0.32638264,1.000306,0.0,1.000565,-0.00025892258,1.000565,-0.00025892258,1.000565,-0.00025892258,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002590418,-0.0002590418,-0.00012898445,0.0,-0.0002590418,-0.0002590418,-0.00013005733,-14293.102,-4571.8203,8488.5,-44436.4,-3553.5,-13452.059,11042.53,16684.621,1.0002527,9257153.0,6.44302e-05,14388565.0,-0.44148985,1.7398971,0.0,2.968522,1.7481109,-0.0018298262,0.0028818443,1.7481109,1501.6388,3.5953517,3.6063812,325.97488,4.053116e-06,-0.00026893616,-0.00024998188,-9.596348e-05,0.0001710262,0.0,-0.1382575,-0.17469966,-0.17207146,0.048833527,0,20,3,,,,,,
26420,124,480,200,4056993.8,1,0.99881,5400554.0,,,0.998626,13545.0,0.998994,8943.0,0.998848,480_200_124,22488.0,0.99881,0.20464247,-0.14206222,1.5145924,,,-9.21009e-05,9.2117865e-05,-1.9036173e-05,,,,,,,,0.00018421876,7.306472e-05,-0.00011115404,-0.0032549438,0.00036799908,0.0,1492.97,7.530824e-05,,1.7512181,5382975.5,0.0032656193,5245765.5,0.02950728,5259546.0,0.02680993,5140674.5,0.05055356,4074572.2,-0.004314184,3804872.8,0.06626272,3382175.5,0.1995219,3496761.0,0.16021478,0.998441,0.0003695488,0.998257,0.00055396557,0.998626,0.00018429756,0.998441,0.0003695488,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005530119,0.0005530119,0.00036799908,0.0005530119,0.0005530119,0.0007379651,0.0005530119,0.0005530119,8672.15,546.6504,2441.4,-10287.35,8130.0,8131.0,8184.15,2606.7002,0.9988195,2370009.0,0.00015143341,2778349.5,-0.36678073,0.19853327,0.0,-4.864908,0.65700483,1.0006481,3.830986,0.20667315,1170.58,0.3322807,0.33190292,878.6286,0.00042402744,0.0007430315,0.0005249977,0.0006420016,0.00025580256,-0.005718708,0.025895476,0.10816336,0.071003556,0.022409491,0,20,3,,,,,,
26420,125,480,200,248094.8,1,0.99799,6361670.5,,,0.996901,1098.25,0.998353,219.97,0.998111,480_200_125,1318.22,0.997627,0.6662621,-0.92493075,4.9927263,,,-0.00018182861,0.0005459128,-6.0616887e-05,,,,,,,,0.0007277413,0.00012121173,-0.0006065296,0.0,0.0014520288,-9.095669e-05,360.24078,0.0009674317,,1.0389984,6361670.5,0.0,6284774.5,0.012235284,5180025.5,0.22811568,4541060.0,0.40092194,248094.8,0.0,319923.3,-0.22451794,1424672.2,-0.82585835,1997537.6,-0.87579966,0.997672,0.00031876564,0.99799,0.0,0.998035,-4.506111e-05,0.999624,-0.0016345978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015429854,9.095669e-05,-0.0002720356,-0.0002720356,-0.002224028,0.0,0.0,0.0,-25115.68,-20864.75,-0.30004883,-21971.3,-2644.13,0.99783874,1652771.0,0.0006431391,3141432.8,-1.6666875,1.9918046,3.0477705,3.9717364,0.19999015,0.33316916,2.0029585,0.11122667,7240.0166,24.75159,24.663942,281.22757,-0.00022697449,-4.5001507e-05,-0.000230968,-0.0011129975,0.00038192782,0.0,-0.011906147,-0.23603356,-0.4008851,0.08663926,0,20,3,,,,,,
26420,126,480,200,3482983.2,1,0.999312,40635030.0,,,0.999151,67508.7,0.999312,31737.3,0.99926,480_200_126,99246.0,0.99923146,0.36043167,-0.84210604,2.127109,,,0.0,8.0557984e-05,2.6006193e-05,,,,,,,,8.0557984e-05,2.6006193e-05,-5.455179e-05,0.019169943,0.00016099215,9.536743e-07,560.733,5.8026668e-05,,1.0857139,40665050.0,-0.0007381439,40450644.0,0.004558325,39800948.0,0.020956397,39636800.0,0.025184512,2704012.0,0.28807986,536418.4,5.493035,0.0,0.0,88365.18,38.41579,0.999472,-0.00016009808,0.999472,-0.00016009808,0.999472,-0.00016009808,0.999794,-0.00048214197,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00016003847,-0.00016003847,-0.00032103062,-0.0006420016,-0.00016099215,-0.00016099215,-0.00032103062,-0.0006430149,1177.4609,-11643.98,-12584.699,-954.4492,-15381.656,42118.863,-14959.297,32394.062,0.99925876,11054315.0,7.589712e-05,19786788.0,-1.4473208,1.9607269,0.0,3.8592455,0.47837985,0.0007410152,-0.0022883294,0.47837985,1134.0992,10.877563,10.764819,95.48046,-0.00016897917,-0.00011098385,-0.0003169775,-0.0006169677,0.00018957653,0.01921916,0.07245278,0.08571386,0.0879432,0.020986445,0,20,3,,,,,,
26420,127,480,200,22153860.0,1,0.99946,7111556.5,,,0.998973,24612.0,0.99946,4514.4,0.999385,480_200_127,29126.4,0.9992165,0.6900132,0.5139959,5.4518876,,,0.0,0.0002436759,3.7512986e-05,,,,,,,,0.0002436759,3.7512986e-05,-0.0002061629,0.0,0.00048696995,-0.00041407347,10788.264,0.00033601568,,4.1151915,7111556.5,0.0,6898854.5,0.030831456,6144953.0,0.15730035,6023409.0,0.1806531,22153860.0,0.0,20887914.0,0.0606066,19622788.0,0.12898636,19744332.0,0.12203646,0.999338,0.00012207031,0.998462,0.0009994507,0.998218,0.0012441874,0.998145,0.0013175011,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.2956085e-05,0.00041395426,0.0012170076,0.0010709763,0.00048702955,0.000706017,0.0013639927,0.0015590191,4104.03,-8612.961,-8602.4,-90596.32,17642.0,16413.8,13961.36,24202.44,0.99931943,7323636.0,0.00023367674,10437525.0,-1.8687918,1.4544458,3.5031545,1.6887635,0.18200232,0.00024485798,0.0015923567,0.18200232,352.6264,2.1225374,2.1165345,1101.0891,4.798174e-05,0.00081801414,0.0014920235,0.0019659996,0.00034530918,0.0,0.087454796,-0.07812643,-0.16274166,0.022437613,0,20,3,,,,,,
26420,128,480,200,0.0,0,0.999092,5239476.0,,,0.999092,36116.6,0.999357,44799.48,0.999211,480_200_128,80916.08,0.9992245,-0.10730721,-1.0,0.8061835,,,-0.00013260396,0.0,-5.956578e-05,,,,,,,,0.00013260396,7.303818e-05,-5.956578e-05,0.0,0.00026500225,0.0,0.0,-2.8436652e-05,,1.0,5238532.5,0.00018012524,4918772.5,0.06519985,4089939.8,0.2810644,4019678.8,0.30345643,0.0,,0.0,,545222.2,-1.0,510959.47,-1.0,0.999092,0.0,0.999357,-0.00026518106,0.999092,0.0,0.999887,-0.00079512596,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.00079500675,0.0,0.0,0.0,-0.00079500675,12632.85,24850.89,37257.48,-72609.66,-6786.0,-3016.0,-5768.0977,27816.002,0.999188,1330098.0,0.00012586257,2606324.2,1.0260209,1.999667,0.0,3.998897,1.2274549,,1.223,1996.0,598.26526,144.07153,115.953896,0.24041253,-3.296137e-05,-5.698204e-05,-0.00010597706,-0.0006939769,0.00012585899,0.0,0.0,0.13330811,0.12711453,0.063850686,0,20,3,,,,,,
26420,129,480,200,3566360.5,-1,0.999432,2662975.0,,,0.999432,8410.68,0.999722,172.4,0.999716,480_200_129,8583.08,0.99957705,0.95982784,0.14502117,48.785847,,,-0.00014504965,0.0,-0.00014203877,,,,,,,,0.00014504965,3.0108806e-06,-0.00014203877,-0.000323792,0.0002899766,0.0,1034.1611,0.0002783276,,-0.3392392,2662112.8,0.00032389164,2656594.5,0.0024017096,2520602.0,0.056483746,2465694.5,0.08001006,3567222.8,-0.00024169683,3179594.5,0.121640086,3145242.8,0.13389039,3200150.2,0.114435315,0.998852,0.00058066845,0.999722,-0.0002900362,0.999722,-0.0002900362,0.998273,0.0011609793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005800128,-0.0005799532,-0.0002900362,0.0008699894,0.0005800128,-0.0002899766,-0.0002899766,0.0011590123,-3273.6,-17112.1,-6725.6,-9749.199,8307.33,8065.88,-3829.7207,767.2197,0.99957556,1559479.8,0.00016569845,1833260.0,0.0,0.205978,-5.993401,-4.822624,0.02098636,4864.0,0.02098636,-2383.0,322.2204,0.34031406,0.33926117,431.88965,0.000854969,-1.8000603e-05,-0.00019198656,0.0011909604,0.0006434787,0.00075766444,-0.14237063,-0.09142509,-0.041369468,,0,20,3,,,,,,
26420,130,480,200,30909220.0,-1,0.999638,36580108.0,,,0.999638,108306.0,0.999739,79957.64,0.999696,480_200_130,188263.64,0.9996885,0.15057798,-0.08402644,1.3545423,,,-5.0500865e-05,0.0,-2.9007319e-05,,,,,,,,5.0500865e-05,2.1493546e-05,-2.9007319e-05,0.0009451038,0.00010097027,-1.0728836e-06,3120.9124,1.5203898e-05,,0.15502656,36614680.0,-0.0009441972,34856430.0,0.049450755,33981004.0,0.076486945,33518172.0,0.09135151,30874648.0,0.0011197329,32205620.0,-0.040253818,32713562.0,-0.055155754,33112076.0,-0.06652725,0.999536,0.00010204315,0.999739,-0.00010097027,0.999739,-0.00010097027,1.000247,-0.00060880184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,-0.00010198355,-0.00010198355,-0.0005080104,0.00010204315,-0.00010097027,-0.00010097027,-0.0005080104,36733.7,60261.64,66662.84,35623.64,50515.85,-77703.83,-62736.39,83185.95,0.9996778,16919398.0,4.912887e-05,19565602.0,0.61896133,0.072239324,0.0,-5.5843654,0.7427983,,0.7427983,972.0,1286.4669,0.18411428,0.18394528,1086.5149,0.00010204315,-0.00013500452,-0.00013798475,-0.00048601627,0.0001442217,-0.0017420352,0.078977115,0.11772801,0.14291085,0.38370022,0,20,3,,,,,,
26420,131,480,200,3470878.0,1,0.999863,6334130.0,,,0.999704,9072.0,0.999863,2709.43,0.999826,480_200_131,11781.43,0.9997835,0.5400508,-0.29201934,3.3483057,,,0.0,7.952981e-05,1.851012e-05,,,,,,,,7.952981e-05,1.851012e-05,-6.101969e-05,0.0,0.00015902519,0.0,551.95703,8.5881686e-05,,1.5479645,6334130.0,0.0,6161396.0,0.028034925,5879324.5,0.077356815,5670039.5,0.11712277,3470878.0,0.0,3539505.2,-0.019388914,3750806.8,-0.07463163,2372084.8,0.46321833,1.000022,-0.00015902519,1.00018,-0.0003169179,1.00018,-0.0003169179,0.999863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,-0.0003169775,-0.0003169775,0.0,-0.00015902519,-0.00015902519,-0.00015902519,0.0,-16196.57,-16199.57,-14056.551,-42153.69,-26528.648,-29364.102,-36610.25,-12411.0,0.99981403,2454197.5,7.5390526e-05,3059190.8,-1.7026662,0.7010727,0.0,-2.0995815,0.30400783,-0.0007490637,-0.0064,0.30400783,994.10425,0.8270978,0.8255799,544.08923,-0.00014001131,-0.00025004148,-0.00026899576,7.003546e-05,0.0002787009,0.0,-0.026500344,-0.090001106,0.1296103,0.08069962,0,20,3,,,,,,
26420,132,480,200,1441578.0,-1,1.000623,9709180.0,,,1.000169,3083.64,1.000623,4407.2,1.000356,480_200_132,7490.84,1.000396,-0.1766905,-0.74143857,0.6996823,,,0.0,0.00022688464,0.00013344908,,,,,,,,0.00022688464,0.00013344908,-9.3435556e-05,0.13166848,0.00045394897,0.0001809597,654.40283,-8.0208476e-05,,0.85152423,11692065.0,-0.16959238,8132605.0,0.1938585,6773610.5,0.43338323,6747184.0,0.4389974,163185.05,7.834008,2787359.0,-0.4828158,4146353.5,-0.65232635,4072799.0,-0.64604735,0.999715,0.0009082556,0.99967,0.0009533167,0.999715,0.0009082556,0.999942,0.0006810427,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00077199936,0.00068098307,0.0004990101,-9.095669e-05,0.0004990101,0.0004990101,0.0002720356,-17626.8,-1097.5498,-40295.43,1764.2002,-20926.879,-19371.66,-21793.309,-35671.56,1.0004427,2789562.2,0.0002216768,4662607.5,-0.578114,1.8785602,-2.7609358,3.5421863,1.4285715,0.0,0.0,1.4285715,7333.433,5.7474,5.7526927,1085.7961,-4.6014786e-05,0.0005399585,0.0005889535,0.00024700165,0.00028081576,-0.16243267,0.19426298,0.46365768,0.45515367,0.30534008,0,20,3,,,,,,
26420,133,480,200,17574818.0,-1,0.999334,21236780.0,,,0.999244,13359.6,0.999573,1670.5,0.999536,480_200_133,15030.1,0.9994085,0.7777127,-0.09435225,7.997366,,,-0.00011957266,4.503353e-05,-0.00010105717,,,,,,,,0.00016460619,1.8515491e-05,-0.0001460907,0.00092867186,0.00032901764,9.006262e-05,5782.4253,0.0002558812,,0.1724349,21256500.0,-0.0009276867,20479052.0,0.03700018,20372764.0,0.042410374,20106706.0,0.056203842,17555096.0,0.0011234283,18021700.0,-0.024796903,18127988.0,-0.030514717,14579334.0,0.2054609,0.999064,0.00027024746,0.999154,0.00018012524,0.999304,3.0040741e-05,0.999513,-0.00017905235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041902065,0.00026899576,0.00011998415,-0.00020903349,0.00032895803,9.000301e-05,-3.0040741e-05,-0.00026899576,-39406.58,-33066.54,-101888.1,-65163.5,-20028.4,12357.72,333.5996,-6685.201,0.9994217,9706657.0,0.00015835643,11298945.0,-0.22500251,0.09016602,-4.2155266,-5.481694,0.12653062,2.6604774,0.1821934,2.237938,1815.5969,0.20852253,0.20838408,1502.3275,0.00051397085,0.00037795305,0.00024199486,-3.9041042e-05,0.00027742915,-0.0016955584,0.052441448,0.06224975,-0.10246703,0.4833413,0,20,3,,,,,,
26420,134,480,200,317868.84,1,1.000422,3723328.0,,,0.999411,208635.95,1.000422,84816.64,1.00013,480_200_134,293452.6,0.9999165,0.42193973,-0.8426858,2.459847,,,0.0,0.0005055492,0.00014593148,,,,,,,,0.0005055492,0.00014593148,-0.00035961776,0.0,0.001011014,0.0,321.36984,0.00042658698,,1.0853722,3723328.0,0.0,3697971.0,0.0068570375,3618281.2,0.02903223,3497792.8,0.06447935,317868.84,0.0,339805.47,-0.06455642,0.0,0.0,107735.72,1.95045,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0078,18019.578,-13114.141,108.78906,3645.7188,37860.156,19088.156,29086.719,1.0000963,1083662.4,0.0004771288,1762350.5,-1.5506228,1.9824849,2.1322145,3.9420228,0.40576828,0.0,0.0,0.40576828,28.385641,31.176086,14.612437,0.88219565,1.0728836e-06,-7.987022e-06,5.209446e-05,3.20673e-05,2.8405333e-05,0.0,-0.0065175295,0.08537221,0.05457115,0.040067814,0,20,3,,,,,,
26420,135,480,200,952423.6,1,1.000375,2978028.0,,,0.999991,61916.25,1.000375,31556.8,1.000245,480_200_135,93473.05,1.000183,0.3247936,-0.5153617,1.9620572,,,0.0,0.00019198123,6.500852e-05,,,,,,,,0.00019198123,6.500852e-05,-0.0001269727,0.08688535,0.00038403273,0.0,365.76184,0.00012473138,,1.3198168,2978028.0,0.0,2909228.8,0.02364862,2374215.5,0.25432086,1407244.8,1.1162119,693676.6,0.37300813,672220.8,0.4168315,1127719.8,-0.15544301,1989366.9,-0.52124286,1.000375,0.0,1.000758,-0.00038272142,1.000375,0.0,0.999991,0.00038409233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038301945,0.0,0.00038403273,0.0,-0.00038403273,0.0,0.00038301945,-7824.0,-87257.06,3651.2012,-4419.801,13035.0,33384.73,8811.66,17405.77,1.0002465,1005981.1,0.00018103766,1382340.9,-1.3971909,1.4896891,1.4195943,1.8547857,0.5127964,0.0,0.0,0.511377,96.05286,2.2746627,2.199671,29.332132,4.1007996e-05,-0.0002039671,2.026558e-06,0.00042498112,0.0002380733,0.08688533,0.08875191,-0.15516949,-1.0938439,0.093766205,0,20,3,,,,,,
26420,136,480,200,2490890.5,-1,0.998183,4382827.0,,,0.998183,11174.55,0.998549,37462.11,0.998267,480_200_136,48636.66,0.998366,-0.54048854,-0.27524212,0.2982894,,,-0.00018328575,0.0,-4.206614e-05,,,,,,,,0.00018328575,0.00014121961,-4.206614e-05,0.00012463417,0.00036597252,0.0,911.5975,-0.00019780395,,0.43167037,4382827.0,0.0,3978118.0,0.101733804,3890907.0,0.12642813,3820024.2,0.14732957,2490344.2,0.0002193451,2891449.0,-0.1385321,2749519.8,-0.0940634,2816361.5,-0.11556435,0.998366,-0.00018328428,0.999373,-0.0011907816,0.999282,-0.0010997653,0.999282,-0.0010997653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018298626,-0.0009160042,-0.0009160042,-0.0010989904,-0.00018298626,-0.0010989904,-0.0010989904,-0.0010989904,3592.7695,5860.289,1712.2109,16390.37,-819.8506,-16383.3,-33300.0,-3723.0605,0.9982955,1730588.5,0.00017356464,2116245.8,1.7107713,0.64428604,2.843377,-2.4024987,3.3607955,,3.3607955,-1410.0,165.3019,0.76296496,0.77113986,93.329895,-0.0001950264,-0.0011000037,-0.0011159778,-0.0011659861,0.00038837013,-0.00012463331,0.15850878,0.13832301,0.1689331,0.21499851,0,20,3,,,,,,
26420,137,480,200,8157283.0,-1,0.999648,16216660.0,,,0.999648,70717.27,0.999786,5954.43,0.999775,480_200_137,76671.7,0.999717,0.84467727,-0.33065543,11.876413,,,-6.9041715e-05,0.0,-6.352708e-05,,,,,,,,6.9041715e-05,5.5146397e-06,-6.352708e-05,0.0013525905,0.00013804436,-6.8962574e-05,1126.0669,0.00011660293,,0.49698132,16238594.0,-0.0013507605,15995863.0,0.013803363,15973638.0,0.015213966,15948944.0,0.01678586,8135348.5,0.0026961565,8196358.0,-0.0047673583,7944766.0,0.026749253,7853978.0,0.03861797,0.99951,0.00013804436,0.99951,0.00013804436,0.999579,6.902218e-05,0.999717,-6.902218e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.902218e-05,0.0,6.902218e-05,-6.8962574e-05,0.00013798475,0.00013798475,0.00013798475,-6.902218e-05,-32674.09,-6244.89,5663.99,-40958.09,36162.055,39936.992,56198.273,70572.055,0.99971426,6112653.5,7.664908e-05,7747434.5,0.017892463,0.8483961,0.0,-1.3209667,0.08732394,1157.0,0.08732394,709.3333,249.3098,0.99663806,0.9887197,124.86481,0.00016701221,6.699562e-05,6.198883e-05,5.799532e-05,0.000111073394,-0.0020301938,0.009386182,-0.005651355,-0.010573685,0.019034643,0,20,3,,,,,,
26420,138,480,200,548591.1,1,0.999457,7319226.5,,,0.998594,10701.6,0.999457,2805.22,0.999278,480_200_138,13506.819,0.99902546,0.5846217,-0.86054814,3.8148878,,,0.0,0.00043192875,8.955302e-05,,,,,,,,0.00043192875,8.955302e-05,-0.00034237574,-0.006797986,0.00086301565,0.00019699335,473.44272,0.0005045377,,1.074952,7269470.5,0.0068445206,7290393.5,0.0039548874,7245741.0,0.0101418495,7200067.5,0.016549706,598347.1,-0.08315575,6378.97,84.999954,25771.03,20.287125,0.0,0.0,0.998712,0.00074601173,0.999143,0.0003142357,1.000084,-0.00062698126,1.000201,-0.00074380636,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00062799454,0.00023597479,-0.0008620024,-0.0012539625,0.0004310012,-0.00027501583,-0.00086301565,-0.001529038,-25739.1,510.58008,-28078.818,-2301.5798,5607.8,6113.9395,8406.42,-3078.6602,0.9991965,1970331.0,0.00041044247,3575068.0,-1.76277,1.969942,3.065764,3.8932068,0.2617865,0.0,0.0013337779,0.2617865,925.56555,12.587413,12.405299,68.11882,0.0010139942,0.00017398596,-0.00023800135,-0.0012740493,0.00074932276,-0.0073575974,0.07407701,0.07139528,0.07495201,0.036238942,0,20,3,,,,,,
26420,139,480,200,6936030.5,-1,1.000426,11600236.0,,,1.000426,21198.3,1.000605,25442.52,1.000507,480_200_139,46640.82,1.0005155,-0.09099794,-0.25162596,0.833184,,,-8.942048e-05,0.0,-4.045268e-05,,,,,,,,8.942048e-05,4.896779e-05,-4.045268e-05,0.0019227626,0.00017893314,8.893013e-05,1241.0857,-1.6282547e-05,,0.4020785,11600236.0,0.0,10558504.0,0.09866285,9057969.0,0.28066635,9058415.0,0.2806033,6913726.0,0.003226161,7655796.5,-0.09401584,8568943.0,-0.19056171,8463331.0,-0.18046093,1.000426,0.0,1.000426,0.0,1.000695,-0.00026875734,1.000426,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.893013e-05,-0.00018000603,-0.00035905838,0.0,0.0,0.0,-0.00026893616,0.0,12276.079,23210.32,23209.92,4017.2402,21086.73,9260.311,15618.301,9148.741,1.000491,4645727.0,8.501949e-05,5666980.0,1.0151143,0.5525456,0.0,-2.8997478,1.2171345,-1502.0,1.2106038,678.0,2726.8818,0.674522,0.67493576,1628.243,7.998943e-05,-0.00022101402,-0.00038003922,1.7046928e-05,0.00027943845,-0.0019227564,0.12716195,0.34809002,0.33638445,0.7175456,0,20,3,,,,,,
26420,140,480,200,5871723.5,-1,0.998971,82716910.0,,,0.998971,30735.36,0.999085,176.66,0.999084,480_200_140,30912.02,0.99902797,0.98857015,-0.8674385,173.9803,,,-5.7067315e-05,0.0,-5.656021e-05,,,,,,,,5.7067315e-05,5.071037e-07,-5.656021e-05,0.00064130174,0.000114023685,0.0,669.51556,0.00011272041,,0.92901427,82716910.0,0.0,72580776.0,0.1396532,72578480.0,0.1396892,69465350.0,0.19076502,5818677.0,0.00911665,12196819.0,-0.5185857,10913092.0,-0.46195602,13904564.0,-0.57771254,0.998971,0.0,0.998971,0.0,0.999028,-5.710125e-05,1.000103,-0.0011318922,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.698204e-05,-5.596876e-05,-0.0011309981,0.0,0.0,-5.7041645e-05,-0.0011320114,-20845.879,-37626.44,-15016.96,-26352.34,21903.36,-21020.16,19253.11,-21255.602,0.9990277,22154886.0,6.55404e-05,40468956.0,0.0,1.9725758,0.0,3.9028273,0.009498681,-1914.0,0.009498681,,2705.7578,13.156205,13.087732,191.13907,7.8976154e-05,7.998943e-05,6.9737434e-06,-0.00109303,8.518246e-05,-0.00064122677,0.09705901,0.079376936,0.12917972,0.052905705,0,20,3,,,,,,
