time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26390,116,479,450,0.0,0,1.00023,37524104.0,1.00023,1.00023,1.00023,85915.44,1.000339,95839.2,1.000282,479_450_116,181754.64,1.0002844,-0.05459979,-1.0,0.896454,0.0,0.0,-5.452274e-05,0.0,-2.6040561e-05,0.0,-5.452274e-05,0.0,-2.6040561e-05,-5.452274e-05,0.0,-2.6040561e-05,5.452274e-05,2.8482174e-05,-2.6040561e-05,-0.0061629065,0.0001090765,1.1920929e-07,0.0,-5.955554e-06,0.0,1.0,37299640.0,0.006017804,37524104.0,0.0,37524104.0,0.0,37272108.0,0.006760955,231257.55,-1.0,0.0,,0.0,,258788.2,-1.0,1.000448,-0.00021791458,1.000285,-5.507469e-05,1.00023,0.0,1.000666,-0.00043576956,-1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-0.00016391277,-5.4955482e-05,0.0,-0.0005450249,-0.00016403198,0.0,0.0,-0.00043606758,87392.22,-22038.414,92350.805,93083.7,31016.047,53972.516,65538.055,79671.0,1.0002569,9426465.0,4.5347922e-05,18731810.0,1.5899811,1.9999683,0.0,3.9998946,1.1034483,-916.0,1.0842825,436.0,3771.276,435.7534,390.52863,0.1155062,-0.00020599365,1.7046928e-05,-4.1007996e-05,-0.0005348921,0.0001692802,0.006199956,0.0,0.0,0.006943226,0.005203402,4,30,7,,,,,,
26390,117,479,450,514599.16,-1,0.998415,4673997.0,0.950168,0.997431,0.998415,273414.97,0.9994,513214.44,0.998758,479_450_117,786629.4,0.9989075,-0.3048443,-0.80164224,0.53274995,0.024760034,0.00049303053,-0.00049305183,0.0,-0.00017175513,-0.0242673,-0.025252776,-0.024760034,-0.024931682,-0.0009860822,-0.00049303053,-0.0006647857,0.00049305183,0.00032129674,-0.00017175513,0.0,0.0009850264,0.0,506.89374,-0.00030027967,-11333.635,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.998415,0.0,0.998415,0.0,0.9994,-0.0009856224,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0009850264,-0.0009850264,0.0,0.0,-0.0009850264,-0.0009850264,-35525.0,99977.5,-360951.94,-119.5625,1014.0,-13131.281,-173367.72,84614.81,0.99043113,1493806.4,0.019735139,2123156.0,-2.4437542,1.9826955,5.978044,3.9452672,1.872089,8262.0,1.872089,5754.0,17.351088,17.245745,3004.1245,0.0057748794,1.603365e-05,-6.097555e-05,-0.0009749532,-0.0009070039,0.00040307076,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,118,479,450,797861.1,-1,0.998972,52848516.0,0.986597,0.996492,0.998963,63952.2,0.999697,127998.36,0.999208,479_450_118,191950.56,0.99933004,-0.33365968,-0.97025484,0.49963295,0.006232469,0.0012428039,-0.00036275687,4.504802e-06,-0.00011809487,-0.0049897037,-0.006595211,-0.0062279645,-0.0063505587,-0.00160556,-0.0012382991,-0.0013608986,0.00036726164,0.00024466202,-0.00012259967,-0.00060567923,0.0007340312,-8.940697e-06,585.65497,-0.00024491662,-633.73846,0.98490286,52846148.0,4.4822693e-05,52846148.0,4.4822693e-05,52846148.0,4.4822693e-05,52610228.0,0.004529357,829870.4,-0.038571358,829870.4,-0.038571358,829870.4,-0.038571358,1065790.8,-0.25139046,0.999528,-0.00055623055,0.999528,-0.00055623055,0.999343,-0.00037121773,0.999284,-0.00031226873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.940697e-06,-8.940697e-06,-8.940697e-06,-0.00030392408,0.0,0.0,-0.0003799796,-0.0001270175,95998.5,100739.22,-8297.344,85319.28,4737.199,7105.801,31963.95,62767.75,0.9966548,13459582.0,0.0050528576,26261386.0,-2.2043555,1.9990444,4.9383006,3.996778,1.9956216,80.55629,2.0732694,26.039474,823.14325,70.92261,77.7036,10.45906,-0.00023704767,-0.00025701523,-0.0002040267,9.3996525e-05,0.00019893273,0.00060641766,0.00060641766,0.00060641766,0.0051611066,0.0005153016,4,30,7,,,,,,
26390,119,479,450,1266253.6,-1,1.000036,13052318.0,0.972443,0.98156,0.999854,130785.45,1.000766,25028.32,1.000619,479_450_119,155813.78,1.0003101,0.67874056,-0.82313126,5.2254987,0.013989004,0.009323803,-0.0003648725,9.099149e-05,-0.00029143086,-0.00466581,-0.014353803,-0.013898031,-0.014280377,-0.009688642,-0.009232818,-0.009615207,0.00045586398,7.344166e-05,-0.00038242235,-0.015429415,0.00091201067,0.0,1154.8368,0.0006190186,964.18854,0.9029863,12850928.0,0.015671253,12962318.0,0.006943226,12953433.0,0.0076339245,12939612.0,0.008710146,1467643.2,-0.13721973,1356253.8,-0.06635934,1365138.6,-0.072435856,1378959.5,-0.08173257,1.00028,-0.00024396181,0.999429,0.00060737133,0.999125,0.00091183186,0.999429,0.00060737133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0009730458,0.0009730458,0.00091201067,0.0,0.0007290244,0.0007290244,0.0007290244,21241.14,10058.82,15980.82,18776.941,109234.64,-21275.297,-19795.781,102181.59,0.9925463,3618596.2,0.012386074,6314195.0,-1.1933836,1.9536039,-0.51844835,3.833078,0.19194517,4.0117917,0.25183973,3.2068174,122.18172,10.379912,9.495505,10.736572,-1.0967255e-05,0.00088608265,0.00086402893,0.0008960366,0.00040481283,0.01719153,0.007616818,0.008374512,0.009555161,0.010821621,4,30,7,,,,,,
26390,120,479,450,0.0,0,1.00054,18806500.0,1.00054,1.00054,1.00054,66266.0,1.000834,139236.94,1.000635,479_450_120,205502.94,1.000687,-0.35508466,-1.0,0.47592255,0.0,0.0,-0.00014688415,0.0,-4.747701e-05,0.0,-0.00014688415,0.0,-4.747701e-05,-0.00014688415,0.0,-4.747701e-05,0.00014688415,9.940713e-05,-4.747701e-05,-0.010756535,0.0002939701,0.0,0.0,-0.00010438428,0.0,1.0,18706152.0,0.005364418,18706152.0,0.005364418,18706152.0,0.005364418,18664014.0,0.007634282,202292.78,-1.0,202292.78,-1.0,202292.78,-1.0,244430.02,-1.0,1.000834,-0.0002937317,1.000834,-0.0002937317,1.000834,-0.0002937317,1.000834,-0.0002937317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002939701,-0.0002939701,-0.0002939701,-0.0002939701,-0.0002939701,-0.0002939701,-0.0002939701,-0.0002939701,-22562.188,-13240.703,-3238.8281,48913.836,5388.1016,25317.96,22427.11,8653.059,1.0006047,4753000.5,0.000118513904,9369172.0,1.9768143,1.999779,3.7856104,3.999263,2.09799,,2.0902255,-798.0,255.82108,282.80316,134.06923,1.1011822,-0.00028002262,-0.00026202202,-0.00026798248,-0.00031399727,0.0001212615,0.01081419,0.01081419,0.01081419,0.013096333,0.004862593,4,30,7,,,,,,
26390,121,479,450,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,397478.7,1.001445,156174.28,1.001355,479_450_121,553653.0,1.0012851,0.43584052,-1.0,2.5450969,0.0,0.0,-0.00015983307,0.0,-0.000114894494,0.0,-0.00015983307,0.0,-0.000114894494,-0.00015983307,0.0,-0.000114894494,0.00015983307,4.493859e-05,-0.000114894494,0.0,0.00032007694,0.0,0.0,0.0001395025,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001125,0.0,1.001125,0.0,1.001125,0.0,1.001125,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18786.0,57359.92,83942.11,81531.24,0.0,33647.5,45572.78,206423.48,1.0012167,9549378.0,0.00014487162,18730366.0,1.1325895,1.9995431,-0.89442986,3.9984727,0.3890326,2684.0,0.3919129,,154.35347,93.70629,240.03484,1.5450964,-7.987022e-06,-2.0980835e-05,-3.4928322e-05,0.0,0.00012717613,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,122,479,450,820085.2,-1,0.999712,20779282.0,0.995252,0.999155,0.999712,633251.75,1.00027,561360.56,1.000008,479_450_122,1194612.2,0.999991,0.060179517,-0.92406386,1.128066,0.002235618,0.00027866056,-0.00027901185,0.0,-0.00014801905,-0.0019569586,-0.0025146282,-0.002235618,-0.002383636,-0.0005576724,-0.00027866056,-0.00042667962,0.00027901185,0.0001309928,-0.00014801905,0.0,0.0005580187,0.0,457.62286,3.3581295e-05,280.58926,0.9605335,20779282.0,0.0,20779282.0,0.0,20779282.0,0.0,20167136.0,0.030353665,820085.2,0.0,820085.2,0.0,820085.2,0.0,1254887.2,-0.34648693,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.998597,0.0011165142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011150241,0.0,0.0,0.0,0.0011149645,59417.312,1668.4375,-3121.5625,246559.94,60979.938,42171.375,175875.38,286120.12,0.9990182,5698495.0,0.0018821406,10054449.0,-2.2414956,1.9992955,5.188658,3.9976356,0.8852195,-4682.0,0.8852195,2482.0,280.22852,106.828354,77.14431,2.5988333,-9.536743e-07,9.000301e-06,4.6014786e-05,0.0011180043,0.00021654087,0.0,0.0,0.0,0.022757888,0.0011540252,4,30,7,,,,,,
26390,123,479,450,12707140.0,1,1.000324,108007690.0,1.04951,1.04951,1.000195,110980.8,1.000324,54649.72,1.000282,479_450_123,165630.52,1.0002595,0.34010085,-0.7894684,2.030766,-0.023995109,-0.023995109,0.0,6.447549e-05,2.097448e-05,0.0,0.023995109,0.024059547,0.024016071,0.023995109,0.024059547,0.024016071,6.447549e-05,2.097448e-05,-4.3501015e-05,0.00020404103,0.00012898445,-1.0728836e-06,1639.0234,4.3867723e-05,-0.0,1.1176504,108029720.0,-0.0002039671,107935870.0,0.00066530704,107935870.0,0.00066530704,107590280.0,0.0038796663,12685102.0,0.0017373562,12778955.0,-0.0056197643,12778955.0,-0.0056197643,12742971.0,-0.0028118491,1.000584,-0.00025981665,1.000195,0.00012898445,1.000065,0.0002590418,1.001233,-0.00090783834,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025999546,0.00012898445,0.00012898445,-0.00090897083,-0.00025892258,0.00013005733,0.00013005733,-0.00090801716,-5642.4805,6558.039,29370.758,40454.117,31655.188,-91455.83,-10928.125,34843.617,1.0166909,30220116.0,0.02542165,52198744.0,0.9682309,1.9244864,-1.875,3.7221687,0.48219177,0.0,0.0,0.48219177,1915.2938,7.5658445,7.5321603,223.6086,-0.00024592876,0.00011205673,0.000110030174,-0.00092995167,0.00032568432,0.00022804737,-0.00074350834,-0.00074350834,-0.0007894039,0.00065816665,4,30,7,,,,,,
26390,124,479,450,170106.23,1,1.001283,6440137.5,1.001283,1.001283,1.001098,5413.0,1.001283,20085.94,1.001137,479_450_124,25498.94,1.0011905,-0.5754333,-0.9485326,0.269492,0.0,0.0,0.0,9.23964e-05,7.292745e-05,0.0,0.0,9.23964e-05,7.292745e-05,0.0,9.23964e-05,7.292745e-05,9.23964e-05,7.292745e-05,-1.9468964e-05,0.026413448,0.00018501282,0.0,31.471834,-0.00010646254,0.0,1.0264134,6388338.0,0.008108497,6388338.0,0.008108497,6388338.0,0.008108497,6388338.0,0.008108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001838,-0.00055390596,1.001838,-0.00055390596,1.001653,-0.00036931038,1.001838,-0.00055390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055491924,-0.00055491924,-0.00036990643,-0.00055491924,-0.00055491924,-0.00055491924,-0.00018501282,-0.00036990643,-22329.17,-5048.9414,-12843.342,-48980.812,-59741.48,-31903.238,-6064.6797,-2.0,1.0012279,1658935.6,8.6359556e-05,3188336.5,-1.0559605,1.9967492,-1.3492407,3.9889343,3.7607362,0.0012903226,0.0,3.7607362,437.54184,38.071026,41.79462,10.224285,-0.00062799454,-0.000625968,-0.00024104118,-0.0003579855,0.00039082905,0.02641344,0.02641344,0.02641344,0.02641344,0.01165914,4,30,7,,,,,,
26390,125,479,450,3700772.8,-1,0.997489,10092996.0,0.909307,0.950212,0.997354,882.64,0.998665,45515.7,0.997379,479_450_125,46398.34,0.99800944,-0.96195376,-0.4634138,0.019391991,0.04624615,0.02427322,-0.0005891327,6.767677e-05,5.512674e-05,-0.021997623,-0.046834007,-0.046178617,-0.04619114,-0.024861997,-0.024205582,-0.024218125,0.0006568095,0.0006442595,-1.2550026e-05,-0.02104385,0.0013110042,0.00067800283,4851.7285,-0.0012611254,-1825.7152,0.63333255,9967329.0,0.012607932,9966886.0,0.012652874,9966886.0,0.012652874,9966886.0,0.012652874,3913168.2,-0.054277122,3882194.0,-0.04673165,3892592.5,-0.04927814,3906531.0,-0.0526703,0.998303,-0.00081539154,0.997941,-0.0004529953,0.998032,-0.0005440712,0.998213,-0.0007253289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003169775,0.0003169775,-0.0011300445,-0.00067800283,-0.00058704615,-0.00058704615,-0.00085902214,23641.648,25636.5,38889.3,-25489.504,-24731.32,-94719.43,-21196.36,-3534.3599,0.9750676,3460042.0,0.03740666,4749695.0,-1.4509406,1.3105247,0.9504629,1.0058988,51.494034,8.719399,10.706457,4.4316545,225.11145,1.7276791,1.7487751,81.8961,-0.000993967,-0.00089901686,-0.0008749962,-0.00092601776,0.00046602936,0.025932014,0.022841752,0.023885071,0.025283575,0.01887617,4,30,7,,,,,,
26390,126,479,450,142456.34,1,0.998551,129259910.0,0.998868,0.998551,0.998393,133267.2,0.998551,225113.38,0.998452,479_450_126,358380.56,0.998472,-0.2562811,-0.99779826,0.59200037,-0.00015869354,0.0,0.0,7.912686e-05,4.9575945e-05,0.00015869354,0.00015869354,0.0002378204,0.0002082695,0.0,7.912686e-05,4.9575945e-05,7.912686e-05,4.9575945e-05,-2.9550916e-05,0.0,0.00015801191,0.0,22.5098,-4.049547e-05,29.11317,1.0011021,129259910.0,0.0,129371090.0,-0.00085937977,129335000.0,-0.00058054924,128849480.0,0.0031853914,142456.34,0.0,0.0,0.0,49929.24,1.8531647,0.0,0.0,0.998551,0.0,0.998868,-0.00031733513,0.998709,-0.00015819073,0.999817,-0.0012662411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003169775,-0.00015801191,-0.0012660027,0.0,-0.00031602383,-0.00015801191,-0.0012660027,139031.34,105355.766,126204.336,108464.63,4984.9062,-113216.39,61574.242,-54503.75,0.9985611,32440186.0,0.00016410052,64546496.0,1.5539391,1.9999975,3.2280662,3.999992,1.6859169,0.0015111447,0.0,1.6750757,1404.9222,14051.617,1561.1128,8.995111,-3.6001205e-05,-0.00036400557,-0.00016599894,-0.0013039708,0.0004910867,0.0,0.0011020899,0.0007160902,0.0011020899,0.00056313595,4,30,7,,,,,,
26390,127,479,450,10612324.0,-1,0.999801,49055424.0,0.97649,0.984953,0.99957,10275.25,1.000056,101568.87,0.999614,479_450_127,111844.12,0.999813,-0.81625766,-0.6442861,0.10116535,0.0117953075,0.007481025,-0.00012753326,0.00011552033,9.351724e-05,-0.004314663,-0.011922822,-0.011679803,-0.011701803,-0.007608551,-0.007365511,-0.007387513,0.00024305358,0.00022105049,-2.200309e-05,-0.003520467,0.00048601627,0.0002670288,5157.762,-0.00039671452,-772.61475,0.7836667,48882730.0,0.0035328865,48895470.0,0.0032713413,48895470.0,0.0032713413,47555416.0,0.0315423,10785022.0,-0.016012788,10772276.0,-0.014848471,10772276.0,-0.014848471,12112334.0,-0.123841524,1.000056,-0.00025504827,0.999472,0.00032913685,0.999351,0.0004502535,0.999789,1.2040138e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016999245,0.00043803453,0.00043803453,2.4080276e-05,-0.00043702126,0.00038903952,0.00029200315,-4.798174e-05,60440.867,59643.81,100746.805,98279.266,-257820.62,-39848.45,-52180.03,2465.6802,0.9934139,14944898.0,0.010190744,23278506.0,-1.2551707,1.7443509,-0.16934869,2.987573,10.078804,1.1037152,1.3647959,4.243572,536.2294,3.6260066,3.6575012,115.13116,-0.00058305264,0.0001950264,0.0,-0.0002949834,0.0006203857,0.0042972565,0.0039790273,0.0039790273,0.03836608,0.014074775,4,30,7,,,,,,
26390,128,479,450,0.0,0,1.000739,17609512.0,1.000739,1.000739,1.000475,18486.52,1.000739,199000.77,1.000498,479_450_128,217487.28,1.000607,-0.8299991,-1.0,0.09289672,0.0,0.0,0.0,0.00013188463,0.00012038653,0.0,0.0,0.00013188463,0.00012038653,0.0,0.00013188463,0.00012038653,0.00013188463,0.00012038653,-1.1498101e-05,0.0,0.00026392937,0.0,0.0,-0.00021906114,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000739,0.0,1.000739,0.0,1.000739,0.0,1.000739,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.0,22402.297,34248.938,140451.03,-37.960938,-65670.8,-54244.84,4099.6797,1.0006548,4456749.5,0.00013055494,8768968.0,-0.9817529,1.9993726,-1.7936885,3.9978895,10.53125,-0.00090252707,0.0,10.295918,96.44993,951.58636,87.49001,9.764645,-9.536743e-07,-6.198883e-05,-5.7935715e-05,-2.8967857e-05,0.00010691926,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,129,479,450,210223.77,1,0.998872,14886505.0,1.003119,0.999721,0.998589,30825.98,0.998872,31258.08,0.998729,479_450_129,62084.062,0.9987305,-0.006959912,-0.9721497,0.9861764,-0.002121393,-0.00042480315,0.0,0.00014168129,7.1581635e-05,0.0016965914,0.002121393,0.0022630736,0.0021929743,0.00042480315,0.0005664844,0.00049638475,0.00014168129,7.1581635e-05,-7.009966e-05,0.00012337622,0.00028300285,0.0,59.493927,-1.969675e-06,1.468275,1.0141218,14888342.0,-0.00012338161,14877746.0,0.0005887747,14877746.0,0.0005887747,14848713.0,0.0025451183,208387.12,0.00881362,218983.08,-0.03999996,218983.08,-0.03999996,248016.0,-0.1523782,0.999155,-0.00028324127,0.999155,-0.00028324127,0.999155,-0.00028324127,0.999155,-0.00028324127,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,-0.00028300285,-0.00028300285,-0.00028300285,-0.00028300285,-0.00028300285,-0.00028300285,-0.00028300285,13083.73,-13242.611,-5090.619,21870.941,-55715.863,-41498.02,2178.621,23664.14,0.9996503,3789703.2,0.0017449121,7398350.0,2.1917222,1.99922,4.8865747,3.9973724,1.0204256,0.0004214075,-0.00083298626,1.0204256,34385.59,81.808495,82.00601,414.19382,-0.00037699938,-0.00031799078,-0.0002670288,-0.00026500225,0.00041088444,0.00012516975,-0.0005970001,-0.0005970001,-0.0025811195,0.00085150916,4,30,7,,,,,,
26390,130,479,450,10502927.0,-1,0.997483,111373420.0,0.98641,0.986812,0.997483,83235.6,0.997583,142902.2,0.99752,479_450_130,226137.81,0.99753296,-0.26385063,-0.8276462,0.58246547,0.005581447,0.0053777383,-5.01021e-05,0.0,-1.85536e-05,-0.00020371439,-0.005631547,-0.005581447,-0.0055999993,-0.005427839,-0.0053777383,-0.005396291,5.01021e-05,3.1548498e-05,-1.85536e-05,-0.027523056,9.995699e-05,-5.9604645e-08,1049.841,-2.6373715e-05,-23.984406,0.9056963,108358360.0,0.027824879,108358360.0,0.027824879,108358360.0,0.027824879,107042900.0,0.040456057,13568264.0,-0.2259196,13523163.0,-0.22333801,13523163.0,-0.22333801,14838624.0,-0.29218996,0.997785,-0.00030261278,0.997684,-0.0002014637,0.997684,-0.0002014637,0.997684,-0.0002014637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030201674,-0.00020200014,-0.00020200014,-0.00020200014,-0.00030195713,-0.00020098686,-0.00020098686,-0.00020098686,-23537.062,-7462.8438,131899.88,-12815.3125,33080.883,46862.23,-82079.88,43591.6,0.99388176,30525622.0,0.005633516,54120616.0,-0.97028005,1.9520583,-1.8616395,3.826933,1.7092084,-1678.0,1.6918138,-622.0,1864.1445,9.680756,9.73651,173.63249,-0.00028795004,-0.00018399954,-0.0002579689,-0.00018399954,0.00015279783,0.030912876,0.030496597,0.030496597,0.04431945,0.015423028,4,30,7,,,,,,
26390,131,479,450,0.0,0,1.000291,24605932.0,1.000291,1.000291,1.00013,56656.6,1.000291,45270.29,1.00022,479_450_131,101926.89,1.0002105,0.111710586,-1.0,1.2515185,0.0,0.0,0.0,8.044933e-05,3.5515295e-05,0.0,0.0,8.044933e-05,3.5515295e-05,0.0,8.044933e-05,3.5515295e-05,8.044933e-05,3.5515295e-05,-4.493404e-05,0.0,0.00016093254,-1.1920929e-07,0.0,1.7977869e-05,-0.0,1.0,24599706.0,0.00025308132,24605932.0,0.0,24605932.0,0.0,22827332.0,0.07791531,0.0,,0.0,,0.0,,1772373.6,-1.0,1.000452,-0.00016099215,1.00013,0.00016093254,1.000291,0.0,1.001415,-0.0011224151,0.0,,0.0,,0.0,,1.0,-1.0,-0.00016105175,0.00016093254,0.0,-0.0011240244,-0.00016093254,0.00016003847,0.0,-0.0011249781,16123.25,-24211.867,15505.229,26817.648,27265.162,-13063.398,47255.344,28732.762,1.0002524,6176964.5,6.62993e-05,12286002.0,-1.6786445,1.9999762,0.0,3.9999208,0.79521275,0.0014836795,-0.0033444816,0.79521275,2156.148,433.30408,542.5373,0.25151843,-0.00015211105,0.00016999245,5.0902367e-05,-0.0011310577,0.00026437666,0.0,0.0,0.0,-0.07764268,0.0,4,30,7,,,,,,
26390,132,479,450,5002834.5,-1,1.000472,27911064.0,0.975213,0.983391,1.000472,90778.1,1.000652,111389.35,1.000553,479_450_132,202167.45,1.000562,-0.101951376,-0.69600475,0.8149621,0.012784912,0.0086099515,-8.995247e-05,0.0,-4.0510397e-05,-0.004175421,-0.01287485,-0.012784912,-0.012825416,-0.008699897,-0.0086099515,-0.008650458,8.995247e-05,4.9442067e-05,-4.0510397e-05,0.0,0.00018000603,9.000301e-05,900.54034,-1.8351862e-05,-168.55872,0.82075804,27911064.0,0.0,27784920.0,0.0045399666,27772968.0,0.0049723387,27585522.0,0.011801243,5002834.5,0.0,5092684.5,-0.017642975,5140929.5,-0.026861846,5386800.0,-0.07127899,1.000517,-4.506111e-05,1.000381,9.095669e-05,1.000562,-8.994341e-05,1.000833,-0.00036078691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.4941902e-05,4.4941902e-05,0.0,-0.0003620386,-4.506111e-05,0.00013589859,-9.000301e-05,-0.00036108494,48278.953,58022.312,12844.102,32524.672,90556.68,68640.1,70849.41,53346.293,0.9934588,8279016.5,0.011266839,13290448.0,-1.1904942,1.8281312,-0.5527923,3.3382316,1.2205882,,1.2205882,-341.0,1348.7197,4.6636744,4.6833262,237.31747,3.6001205e-05,0.00013697147,-2.3961067e-05,-0.00033795834,0.00014949816,0.0,0.004047513,0.0058635473,0.016034365,0.0020953708,4,30,7,,,,,,
26390,133,479,450,0.0,0,0.9988,108397750.0,0.9988,0.9988,0.9988,5130.6,0.999033,11289.96,0.998873,479_450_133,16420.56,0.9989165,-0.37510046,-1.0,0.45443916,0.0,0.0,-0.00011662364,0.0,-3.655037e-05,0.0,-0.00011662364,0.0,-3.655037e-05,-0.00011662364,0.0,-3.655037e-05,0.00011662364,8.0073274e-05,-3.655037e-05,-0.002881198,0.00023299456,2.8967857e-05,0.0,-8.7396365e-05,0.0,1.0,108085440.0,0.002889514,108085440.0,0.002889514,108085440.0,0.002889514,107609090.0,0.007328987,312315.38,-1.0,312315.38,-1.0,312315.38,-1.0,891400.2,-1.0,0.998741,5.9127808e-05,0.998566,0.00023436546,0.998537,0.00026333332,0.999325,-0.00052535534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014597178,0.00043797493,0.00037896633,-0.00035101175,0.00011700392,0.00029200315,0.00029200315,-0.00029200315,-22917.04,10264.05,10605.98,4787.4,-8549.4,-120361.375,-124806.6,-39005.457,0.998851,27103542.0,9.381973e-05,54196140.0,2.0008857,1.9999999,3.9081273,3.9999998,2.1910205,3908.0,2.1910205,1224.0,17602.635,21137.406,9601.919,1.2005143,0.00013202429,0.00027900934,0.00022000074,-0.00047302246,0.000113480906,0.002889514,0.002889514,0.002889514,0.008283675,0.0012941005,4,30,7,,,,,,
