time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26365,119,479,200,131627.2,-1,1.000097,8517761.0,,,0.999976,9542.74,1.000583,3786.49,1.000411,479_200_119,13329.23,1.0002795,0.43185163,-0.96956384,2.5202074,,,-0.00024292554,6.052631e-05,-0.00015695876,,,,,,,,0.00030345182,8.596677e-05,-0.00021748507,-0.00027043308,0.0006070733,0.0,79.907364,0.0002621656,,0.9845468,8515457.0,0.0002706051,8406536.0,0.013230801,8287906.5,0.027733684,8201526.5,0.038558006,133930.69,-0.017199099,0.0,0.0,0.0,0.0,28299.85,3.6511626,1.000097,0.0,1.000523,-0.00042569637,1.000705,-0.00060755014,1.000827,-0.00072932243,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0001219511,-0.00079095364,0.0,0.0,0.0,-0.0006070733,0.0,0.0,164.18994,656.05005,0.0,0.0,-987.1797,8225.7,1.0002668,2165679.2,0.00027941333,4235131.5,0.15765876,1.9988412,-3.4263928,3.9960873,0.39501438,4.0098376,0.5472486,2.5937963,1478.0167,68.69136,65.59841,21.20899,0.0,0.0,-0.00010693073,-0.0004069805,7.315732e-05,0.0002747178,-0.015453219,-0.015453219,-0.012002647,0.0071218736,4,20,3,,,,,,
26365,120,479,200,6847473.0,-1,1.00054,7026148.5,,,1.00054,55420.0,1.000834,35336.39,1.00072,479_200_120,90756.39,1.000687,0.22129141,-0.012878792,1.5683548,,,-0.00014688415,0.0,-8.994635e-05,,,,,,,,0.00014688415,5.69378e-05,-8.994635e-05,-0.00015954686,0.0002939701,0.0,2012.9524,6.505306e-05,,0.025430078,7024993.0,0.00016450882,6785286.5,0.035497665,6765917.0,0.038462162,6555196.5,0.0718441,6848594.0,-0.00016367435,6886348.0,-0.0056452155,6905717.5,-0.008434236,7059484.5,-0.030032158,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.0,-6257.84,3945.1602,-15814.648,4352.0,16252.0,22984.0,6698.0,1.0006585,3491094.5,0.00014451903,3979447.5,0.50986755,0.0017235314,0.0,-5.989795,0.6331126,,0.6331126,,347.08545,0.026306476,0.02622892,338.18887,-9.536743e-07,3.707409e-05,3.0994415e-05,3.6001205e-05,5.542563e-05,0.0003198739,0.04032429,0.04609254,0.10235958,,4,20,3,,,,,,
26365,121,479,200,176489.95,-1,1.000165,21944752.0,,,1.000165,286339.38,1.000485,64687.04,1.000426,479_200_121,351026.4,1.000325,0.63144064,-0.9840434,4.426534,,,-0.0001599269,0.0,-0.00013049561,,,,,,,,0.0001599269,2.9431289e-05,-0.00013049561,-4.7015797e-05,0.00031995773,0.0,56.469326,0.00020203431,,0.99195755,21942658.0,9.548664e-05,20632568.0,0.06359768,19540206.0,0.12305629,19157492.0,0.14549196,177521.7,-0.0058119893,851591.44,-0.7927528,1943953.2,-0.9092108,1887801.6,-0.90651035,1.000165,0.0,1.000165,0.0,1.000165,0.0,0.999846,0.00031900406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00031995773,0.0,0.0,0.0,0.00031900406,-59463.28,-40100.96,-12480.719,1521.6406,-98688.125,42495.92,9099.5625,112877.64,1.0003102,5618067.5,0.00016944204,10884833.0,0.103549086,1.9995853,-5.4051676,3.998618,0.22557078,,0.22557078,,97.71316,197.16344,194.70201,0.9825271,1.9073486e-05,3.707409e-05,1.001358e-05,0.00034606457,0.00010856949,4.7802925e-05,0.033231735,0.09144235,0.090498745,0.03279702,4,20,3,,,,,,
26365,122,479,200,3112234.5,1,1.000827,13016496.0,,,1.00027,284707.8,1.000827,529112.1,1.000465,479_200_122,813819.94,1.0005485,-0.30031744,-0.6140758,0.538086,,,0.0,0.00027832025,0.00018084288,,,,,,,,0.00027832025,0.00018084288,-9.747737e-05,-0.000664138,0.0005569458,0.0,1733.346,-0.00016726053,,1.2390993,13006506.0,0.00076806545,9136063.0,0.42473793,8487868.0,0.5335413,8293953.0,0.5693959,3120879.2,-0.002769947,3582476.5,-0.1312617,4044809.0,-0.23056084,4168920.2,-0.2534675,1.00027,0.0005568266,0.999712,0.0011153221,0.999712,0.0011153221,0.999712,0.0011153221,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0005569458,0.0005569458,0.0005569458,0.0,0.0005580187,0.0005580187,0.0005580187,334318.72,-178226.19,-155783.25,270686.44,-32507.281,137520.44,87675.05,184461.19,1.0005972,4235637.5,0.0002769452,5992041.5,-0.41133624,1.7446555,-3.6741734,2.9940956,1.8522588,-0.000427899,-0.00065832783,1.8522588,51.093166,3.5028012,3.8342216,10.569048,-0.00014996529,0.000657022,0.00062805414,0.0005970597,0.00041877062,-0.0008482933,0.63122404,0.7156393,0.741745,0.31128138,4,20,3,,,,,,
26365,123,479,200,129144.18,1,0.999805,69249020.0,,,0.999676,462.18,0.999805,55083.6,0.999677,479_200_123,55545.78,0.9997405,-0.9833586,-0.9962771,0.008390519,,,0.0,6.450897e-05,6.400217e-05,,,,,,,,6.450897e-05,6.400217e-05,-5.068035e-07,0.00044731476,0.00012898445,0.0,16.65759,-0.00012683797,,1.0018649,69246550.0,3.5643578e-05,68577720.0,0.00978899,64356412.0,0.0760237,63276720.0,0.094383955,98168.07,0.31554163,0.0,0.0,3766448.5,-0.96571195,3540060.8,-0.9635192,0.999805,0.0,1.000584,-0.00077855587,1.000714,-0.0009083152,1.000454,-0.00064867735,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00051903725,-0.00090897083,-0.0006489754,0.0,-0.00051903725,-0.00090801716,-0.0006480217,-16717.68,28182.682,29791.521,-27556.875,-539.21,-89016.09,-16499.82,-69141.06,0.9997407,17358428.0,7.417785e-05,34593772.0,0.0,1.999986,0.0,3.9999535,134.25,0.0,0.0,134.25,1266.8749,537.1379,933.2907,1.3558888,0.0,-0.0006169677,-0.00095897913,-0.0007069707,0.0003490303,0.00044727325,0.0018649101,-0.056659937,-0.054080725,0.024994021,4,20,3,,,,,,
26365,124,479,200,367355.9,-1,1.001838,2434909.0,,,1.001838,54386.68,1.002023,21021.84,1.001971,479_200_124,75408.516,1.0019305,0.44245455,-0.73781496,2.5871513,,,-9.232817e-05,0.0,-6.639234e-05,,,,,,,,9.232817e-05,2.5935831e-05,-6.639234e-05,0.008438432,0.00018501282,0.0,67.96555,8.185976e-05,,0.8491295,2434909.0,0.0,2432205.5,0.0011115074,1892850.9,0.28637123,1834022.0,0.3276335,346809.1,0.059245348,283384.22,0.29631746,365787.88,0.004286766,423913.8,-0.13341838,1.001838,0.0,1.001653,0.00018465519,1.001653,0.00018465519,1.001283,0.000554204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018501282,0.00018501282,0.00055503845,0.0,0.00018501282,0.00018501282,0.00055491924,4767.84,8129.38,3687.4395,9108.84,16251.0,42958.92,37542.92,32676.54,1.0019175,719418.4,9.423326e-05,1154250.2,0.25669438,1.8945347,0.0,3.6071298,0.390681,,0.390681,,71.348076,6.6062484,5.9698215,9.380208,4.053116e-06,0.0002310276,0.00022697449,0.00056898594,0.00010175996,-0.008438408,-0.03435719,0.042376578,0.08026838,0.046678513,4,20,3,,,,,,
26365,125,479,200,2997654.8,-1,1.001241,4719608.0,,,1.001241,443.04,1.001693,1108.1,1.00137,479_200_125,1551.14,1.001467,-0.42875558,-0.22313005,0.39981952,,,-0.00022568973,0.0,-6.4408145e-05,,,,,,,,0.00022568973,0.00016128158,-6.4408145e-05,-0.00065625156,0.00045204163,-0.0001809597,1355.0647,-0.00019381537,,0.3648509,4716510.5,0.000656724,4628012.5,0.019791484,4628012.5,0.019791484,4549470.5,0.037397265,3000752.0,-0.0010321736,3060488.2,-0.020530522,2714239.2,0.10441804,2708708.0,0.10667324,1.001241,0.0,1.001286,-4.5001507e-05,1.001512,-0.0002706647,1.000473,0.0007675886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,-0.0001809597,-0.0001809597,0.00045204163,0.0,0.0,-0.00022602081,0.000993967,-74921.28,-109721.9,-124573.12,-6202.06,0.0,0.0,-15731.57,-10621.96,1.0013862,1929703.5,0.00021337041,2335638.0,1.5606009,0.44889224,2.177564,-3.4669461,2.504621,,2.504621,,7095.916,0.57451826,0.57464576,4504.6626,0.00012493134,0.0001269579,-0.00014305115,0.0005239248,0.00014522068,0.0010738075,0.026147366,-0.048668563,-0.039759368,0.10223143,4,20,3,,,,,,
26365,126,479,200,18773900.0,1,1.001557,72023370.0,,,1.001399,133035.58,1.001557,70452.9,1.001503,479_200_126,203488.47,1.001478,0.30754903,-0.58646554,1.888291,,,0.0,7.88596e-05,2.6959658e-05,,,,,,,,7.88596e-05,2.6959658e-05,-5.1899944e-05,8.599987e-05,0.00015795231,-1.1920929e-07,2965.3809,4.857808e-05,,1.260664,72021540.0,2.5391579e-05,68574776.0,0.05028951,69647430.0,0.034113765,67614810.0,0.065201044,18767706.0,0.00033009052,19108994.0,-0.017535925,12348828.0,0.5202981,13552945.0,0.3852266,1.001399,0.00015771389,1.001241,0.0003156662,1.001399,0.00015771389,1.000925,0.0006314516,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015795231,0.0,0.00015795231,0.00063204765,0.00015807152,0.0,0.00015807152,0.0006330013,-12773.453,-9874.805,-27266.86,51411.64,94561.34,-70188.61,28307.18,-17878.922,1.001504,22750188.0,7.44625e-05,34007660.0,-1.3868269,1.6328189,0.0,2.5018349,0.52123994,0.0015117158,0.0044345898,0.52123994,1148.7914,2.856598,2.8470395,297.8578,0.00021195412,-1.001358e-05,0.00018000603,0.00059604645,0.0001803286,7.939339e-05,-0.017995238,0.08335924,0.0602206,0.041576155,4,20,3,,,,,,
26365,127,479,200,30868216.0,-1,1.001345,14953224.0,,,1.00098,95900.47,1.001929,288386.0,1.001217,479_200_127,384286.47,1.0014546,-0.50089073,0.3473263,0.33254203,,,-0.00029152594,0.0001822975,6.393349e-05,,,,,,,,0.00047382337,0.00035545937,-0.00011836401,0.0072046,0.00094902515,0.0001950264,29294.713,-0.0004753579,,-1.0643184,14978718.0,-0.0017020106,14118515.0,0.05912161,13918267.0,0.074359655,13923612.0,0.07394719,30760484.0,0.0035022497,31230882.0,-0.011612415,30464018.0,0.013267994,29001838.0,0.06435382,1.001029,0.0003156662,1.001272,7.2956085e-05,1.001248,9.691715e-05,0.999035,0.0023123026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00043809414,0.00024402142,0.0001950264,0.0024320483,0.00024306774,-0.0001219511,7.3075294e-05,0.0021160245,205614.2,247198.0,227424.8,165092.0,-16847.79,59676.15,25112.148,35113.91,1.0013677,11551432.0,0.00040357804,14637802.0,1.1670464,0.91721857,1.8750148,-0.9623454,3.002514,1.5973899,4.545961,0.5402414,76.18671,1.0711883,1.0852484,158.8682,4.506111e-05,-0.00015795231,-0.00013494492,0.002143979,0.00029845667,-0.010705829,0.14773309,0.124461174,0.018606424,,4,20,3,,,,,,
26365,128,479,200,4313622.5,1,1.001002,8885895.0,,,1.000739,30603.82,1.001002,21382.74,1.000894,479_200_128,51986.562,1.0008705,0.1773743,-0.34639692,1.4312394,,,0.0,0.0001313735,5.3950665e-05,,,,,,,,0.0001313735,5.3950665e-05,-7.7422825e-05,9.824559e-05,0.0002629757,-1.0728836e-06,1134.3778,4.664513e-05,,1.4854461,8885819.0,8.583069e-06,8654601.0,0.026724935,8537474.0,0.040810823,8353341.5,0.06375337,4312749.5,0.00020241737,4535924.5,-0.049009204,4236221.0,0.018271327,4153962.5,0.03843558,1.001266,-0.00026369095,1.001002,0.0,1.001002,0.0,1.000212,0.00078988075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026404858,-0.00052702427,0.0,0.00078999996,-0.0002629757,-0.00052702427,0.0,0.00079095364,-5324.2305,5802.74,-7633.9805,-43815.36,15563.74,-35840.688,-4024.8203,10078.281,1.0009092,3312876.0,0.00012438459,4229549.5,-1.1574354,0.9081639,0.0,-1.0104083,0.6969231,0.000907441,0.0022123894,0.6969231,960.3125,1.0675348,1.0652418,464.47217,-0.00020301342,-0.0005850792,1.1920929e-05,0.0008829832,0.00043791393,9.417534e-05,-0.038659573,-0.010745287,-0.011835456,0.017039029,4,20,3,,,,,,
26365,129,479,200,1192610.1,1,1.00142,9763184.0,,,1.001137,11739.52,1.00142,6897.15,1.001315,479_200_129,18636.67,1.0012785,0.2598302,-0.7822869,1.7020828,,,0.0,0.00014132075,5.2439977e-05,,,,,,,,0.00014132075,5.2439977e-05,-8.888077e-05,3.6233057e-06,0.00028300285,0.0,337.51205,7.353269e-05,,1.1221538,9763184.0,0.0,9079533.0,0.075295806,8476023.0,0.15185905,8372076.5,0.16616035,1192574.8,2.9683113e-05,1744412.1,-0.3163255,2345874.0,-0.49161375,2349794.5,-0.49246192,1.00142,0.0,1.001703,-0.00028252602,1.001703,-0.00028252602,1.000004,0.0014159679,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00028300285,-0.00028300285,0.0014159679,0.0,-0.00028300285,-0.00028300285,0.0014160275,-3006.4497,4208.27,-1275.6299,-15566.369,-28323.36,7601.2295,-7749.3496,-5950.791,1.001323,2743607.8,0.00013351583,4712845.5,-1.2910485,1.9187331,0.0,3.6999693,0.5911528,0.0,0.0,0.5911528,2013.5754,7.257844,7.228204,243.86313,-4.8995018e-05,-0.0002759695,-0.0003039837,0.0014690161,0.00022543214,3.5762787e-06,-0.06997204,-0.15461218,-0.15851665,0.035467412,4,20,3,,,,,,
26365,130,479,200,2823443.2,1,0.999697,73533410.0,,,0.999496,39716.0,0.999697,55514.29,0.99958,479_200_130,95230.29,0.9995965,-0.16589563,-0.9260462,0.7154194,,,0.0,0.00010056381,5.852311e-05,,,,,,,,0.00010056381,5.852311e-05,-4.2040698e-05,6.214182e-05,0.00020104647,0.000100016594,567.6433,-3.3352728e-05,,1.0383967,73500520.0,0.00044751167,71351700.0,0.030576825,71340670.0,0.030736089,69431350.0,0.05908072,2818873.8,0.0016210079,3312395.2,-0.14761281,918200.25,2.0749755,1457318.8,0.9374232,0.999597,0.000100016594,0.999899,-0.00020200014,0.999798,-0.00010097027,0.999798,-0.00010097027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000100016594,-0.00030195713,-0.00010097027,-0.00010097027,0.0,-0.0004030466,-0.00020104647,-0.00020104647,4871.289,877.28906,38729.21,25023.049,28694.809,-11935.602,-29503.07,-20763.79,0.99961746,19113018.0,9.80146e-05,36303850.0,-0.59643346,1.9922748,0.0,3.9733837,1.3905032,0.0005932958,0.0,1.3905032,4654.035,25.401213,25.546194,175.20479,6.604195e-05,-0.00036799908,-0.00019794703,-0.00018399954,0.00025622765,4.4941902e-05,-0.008026719,0.025526047,0.017407298,0.017880294,4,20,3,,,,,,
26365,131,479,200,341327.12,1,1.000773,13201696.0,,,1.000612,26722.41,1.000773,19313.0,1.000705,479_200_131,46035.41,1.0006925,0.16095024,-0.94959366,1.3836489,,,0.0,8.041059e-05,3.394956e-05,,,,,,,,8.041059e-05,3.394956e-05,-4.6461028e-05,6.130131e-05,0.00016093254,0.0,54.93064,2.590213e-05,,1.0258548,13201634.0,4.6491623e-06,13084725.0,0.008939505,13021602.0,0.013830423,12952564.0,0.01923418,340517.84,0.0023766756,382226.62,-0.10700327,0.0,0.0,0.0,0.0,1.000773,0.0,1.000933,-0.00015991926,1.000773,0.0,1.00013,0.0006427765,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016009808,-0.00016009808,0.00048196316,0.0,-0.00016093254,-0.00016093254,0.00048196316,436.0996,-750.8203,1679.2695,632.0,12458.0,3546.8105,-2247.0898,8978.311,1.0007157,3397264.5,7.6200755e-05,6538010.5,-1.1181058,1.996856,0.0,3.989295,0.7307692,0.0,0.0,0.7307692,1778.2391,40.87788,39.937298,42.46018,2.3961067e-05,-0.0001540184,-0.00016796589,0.00049602985,0.00011646472,6.1154366e-05,-0.0033568144,0.025854826,0.025854826,0.013320984,4,20,3,,,,,,
26365,132,479,200,4969639.0,-1,1.000924,11641782.0,,,1.000924,29682.34,1.00124,34344.9,1.00107,479_200_132,64027.24,1.001082,-0.07282148,-0.40165997,0.86424303,,,-0.00015784113,0.0,-7.294296e-05,,,,,,,,0.00015784113,8.4898165e-05,-7.294296e-05,-0.0015207294,0.00031602383,0.00013506413,1570.5243,-2.3013325e-05,,0.5731204,11638019.0,0.0003232956,11480892.0,0.014013767,9898557.0,0.17610896,9595811.0,0.213215,4987343.0,-0.0035498142,1786600.2,1.7816179,3287052.2,0.51188314,3315379.2,0.4989655,1.00133,-0.0004054904,1.001195,-0.0002706647,1.00133,-0.0004054904,1.000562,0.0003618002,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,-0.00013494492,-0.00022602081,0.00054204464,-0.00018000603,-0.00027096272,-0.00027096272,0.0003620386,12185.898,-30365.223,-65388.6,-95652.125,-15513.859,17495.99,-9313.98,16617.969,1.0010395,4168862.0,0.00015035787,5498873.0,0.982007,1.1075898,0.0,0.0065698717,1.1676207,-2652.0,1.1676207,1224.0,2489.4453,1.3506482,1.3519241,1058.5853,-0.00015592575,-0.00015294552,-0.00020098686,0.00049602985,6.209958e-05,0.0016592145,-0.2712645,-0.09480572,-0.08137685,0.22454172,4,20,3,,,,,,
26365,133,479,200,9002696.0,-1,0.998011,71985620.0,,,0.998011,1708.85,0.998216,53668.88,0.998017,479_200_133,55377.73,0.9981135,-0.9382838,-0.77767915,0.03184061,,,-0.0001026839,0.0,-3.0160245e-06,,,,,,,,0.0001026839,9.966788e-05,-3.0160245e-06,-0.00043291983,0.00020498037,-0.00023299456,1845.376,-0.00019232977,,0.8749376,71966776.0,0.0002617836,71735970.0,0.0034800768,71735970.0,0.0034800768,70251440.0,0.024685264,9033860.0,-0.0034496784,6656906.5,0.35238433,6567184.5,0.37086082,6981892.5,0.2894349,0.998508,-0.0004976988,0.998508,-0.0004976988,0.998683,-0.00067287683,0.998916,-0.000905931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005249977,-0.0006130338,-0.0006710291,-0.0009050369,-0.00029200315,-0.0004670024,-0.00043803453,-0.0007010102,46828.48,43407.38,51274.39,6794.328,-13333.431,-4445.89,-4103.79,-1711.2501,0.99806374,20260924.0,0.000101526515,34741716.0,1.9953443,1.9140655,0.0,3.681883,32.388348,-3440.0,32.388348,100.0,1384.2876,6.997335,7.037963,172.22867,-0.00058698654,-0.0005930066,-0.0007419586,-0.00072300434,0.00032333183,0.0004658103,-0.032265067,-0.03351581,-0.025678098,0.015780026,4,20,3,,,,,,
26365,134,479,200,868659.44,-1,1.002623,8113802.0,,,1.002623,91768.14,1.003627,145220.0,1.003012,479_200_134,236988.14,1.003125,-0.22554655,-0.8065877,0.6319249,,,-0.0005004265,0.0,-0.00019394355,,,,,,,,0.0005004265,0.00030648298,-0.00019394355,-0.00010929679,0.0010039806,0.0,872.11725,-0.00022644438,,0.8929405,8112845.5,0.00011789799,8037259.5,0.009523511,7269205.0,0.11618841,7085661.0,0.14510167,869546.25,-0.0010198355,851691.0,0.01992321,1436300.6,-0.39521056,1547587.0,-0.43870074,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3830.0,26850.0,6720.0,20420.0,6733.258,-1258.7422,-19240.742,-27132.836,1.0029712,2304862.2,0.00047405966,3888800.2,1.2363204,1.9514017,0.6447069,3.8247201,1.5802696,,1.5802696,-3264.0,149.0796,9.325818,10.014864,13.534394,2.3961067e-05,-5.3048134e-05,-5.8054924e-05,-0.00010108948,4.0376544e-05,0.0001219511,-0.0010916591,0.090527534,0.11135161,0.050134234,4,20,3,,,,,,
26365,135,479,200,7238935.5,1,1.00024,2689997.8,,,0.999863,59326.56,1.00024,19676.6,1.000146,479_200_135,79003.16,1.0000515,0.5018782,0.45814973,3.015082,,,0.0,0.00018846018,4.6959398e-05,,,,,,,,0.00018846018,4.6959398e-05,-0.00014150079,0.0,0.00037693977,0.0,2728.6428,0.00018917785,,3.6910563,2689997.8,0.0,2641695.2,0.018284678,2617451.0,0.027716517,2534137.8,0.061504126,7238935.5,0.0,6961721.5,0.039819717,6924823.5,0.045360327,6910494.5,0.04752791,1.00024,0.0,1.00024,0.0,1.00024,0.0,0.999863,0.00037693977,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00037693977,0.0,0.0,0.0,0.0003760457,-3084.4395,-21085.87,-8508.801,-18997.299,14512.68,-12279.965,717.66016,-42223.98,1.0001222,2501984.0,0.00017839705,3396198.0,-1.660603,1.3007119,2.6246178,0.9587808,0.33305228,0.0006329114,-0.0025316456,0.33305228,66.34749,1.7291931,1.7035173,181.07509,3.3020973e-05,4.3034554e-05,2.9087067e-05,0.00038605928,3.2959335e-05,0.0,0.055732727,0.04542017,-0.035904408,0.007225748,4,20,3,,,,,,
26365,136,479,200,0.0,0,0.999862,3986337.8,,,0.99951,10222.2,1.000039,6420.66,0.999835,479_200_136,16642.86,0.99977446,0.22841868,-1.0,1.5920793,,,-8.8487475e-05,0.0001760678,1.35024975e-05,,,,,,,,0.00026455527,0.00010198997,-0.0001625653,0.0,0.0005289912,0.0,0.0,0.00012083148,,1.0,3985144.5,0.00029945374,3965258.2,0.005316019,3962531.0,0.00600791,2893163.0,0.37784767,0.0,,0.0,,0.0,,1065959.0,-1.0,0.999862,0.0,0.999862,0.0,1.000039,-0.00017696619,1.000039,-0.00017696619,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017601252,-5227.4395,-4943.34,-10625.34,-3181.92,681.48047,3407.4004,3407.4004,3349.4004,0.99981153,1000745.2,0.00022042435,1990399.5,-0.9646217,1.999973,1.960145,3.99991,0.62814164,0.5034728,6.537445,0.0832722,1045.9086,388.96677,619.85236,0.5920796,8.702278e-05,0.0001270175,0.00017398596,2.026558e-06,0.00013546355,0.0,0.0,0.0,-0.36844075,0.0,4,20,3,,,,,,
26365,137,479,200,4531665.5,-1,0.999248,13059038.0,,,0.99918,11616.16,0.999452,2794.52,0.999399,479_200_137,14410.68,0.999316,0.6121599,-0.48476583,4.156764,,,-0.000102049875,3.4031196e-05,-7.554039e-05,,,,,,,,0.00013608109,2.6509493e-05,-0.000109571585,-0.00083390524,0.000271976,6.7949295e-05,1232.5043,0.0001664928,,0.6529862,13048001.0,0.0008459091,11568006.0,0.12889278,11505904.0,0.1349858,10911081.0,0.1968602,4542555.5,-0.0023973584,5630514.5,-0.19515961,4856596.5,-0.06690508,5190504.0,-0.12693149,0.999316,-6.80089e-05,0.999792,-0.0005440712,0.99986,-0.0006120205,1.000131,-0.000882864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-0.000271976,-0.0004749894,-0.0008150339,-0.0001359582,-0.0004760027,-0.0006799698,-0.0008829236,-41920.84,-19273.48,-17659.33,-5448.68,2645.5,11321.94,-45474.16,6170.87,0.99931973,4401278.5,0.0001270684,6153308.0,-0.09366509,1.3714226,0.0,1.2972888,0.24298556,3.0061457,0.3504341,2.222807,1479.0513,1.8865658,1.8828912,512.39124,4.8995018e-05,-0.0002579689,-0.0005109906,-0.00074499846,0.00028127606,0.0011280775,0.13971788,0.07508224,0.12869567,0.13222264,4,20,3,,,,,,
26365,138,479,200,1728651.5,-1,1.002218,16538464.0,,,1.002178,62515.0,1.002779,8006.72,1.00271,479_200_138,70521.72,1.0024785,0.772929,-0.8107362,7.807816,,,-0.00027980038,1.9983238e-05,-0.00024538374,,,,,,,,0.0002997836,3.4416636e-05,-0.00026536695,-0.0011767871,0.00060105324,-0.00024104118,1039.0116,0.0004645715,,0.8954769,16460115.0,0.0047599077,15708322.0,0.052847266,15433354.0,0.071605325,15408902.0,0.073305845,1748113.8,-0.011133313,0.0,0.0,0.0,0.0,0.0,0.0,1.003139,-0.00091814995,1.002939,-0.0007188916,1.0037,-0.0014765263,1.002178,3.9935112e-05,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011620522,-0.0013619661,-0.0013619661,-0.00020003319,-0.000921011,-0.0007610321,-0.0012019873,0.00020098686,-6271.78,-44859.332,1742.9702,-17019.28,-21332.148,12465.0,-2077.879,58014.82,1.0024712,4584409.5,0.00031720803,8009281.5,0.027051233,1.9419707,-5.6866775,3.7889998,0.12948029,14.005953,0.14057198,12.243323,302.26508,8.888712,8.607127,30.566668,-0.001109004,-0.000813961,-0.0013639927,0.0005799532,0.00059546053,0.0016798973,-0.10452312,-0.10452312,-0.10452312,0.050428126,4,20,3,,,,,,
