time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,118,480,430,0.0,0,1.001229,34518148.0,1.001229,1.001229,1.001157,1246.1,1.001527,26177.76,1.001174,480_430_118,27423.86,1.001342,-0.90912294,-1.0,0.047601476,0.0,0.0,-0.00014874703,3.5958306e-05,2.7504298e-05,0.0,-0.00014874703,3.5958306e-05,2.7504298e-05,-0.00014874703,3.5958306e-05,2.7504298e-05,0.00018470532,0.00017625134,-8.454006e-06,0.0,0.00036990643,9.536743e-07,0.0,-0.00033629042,0.0,1.0,34518148.0,0.0,34518148.0,0.0,34518148.0,0.0,34393684.0,0.0036188364,0.0,,0.0,,0.0,,0.0,,1.001406,-0.00017666817,1.001374,-0.00014477968,1.001021,0.00020778179,1.000498,0.00073063374,0.0,,0.0,,0.0,,0.0,,5.698204e-05,5.698204e-05,0.00044190884,0.00087594986,5.6028366e-05,0.00012803078,0.0005940199,0.001044035,22438.29,-38639.72,24931.75,-278962.4,-132079.11,-132069.48,-330019.66,1.2999268,1.0012575,8636393.0,0.00013572084,17254508.0,2.147111,1.999997,4.936937,3.9999902,20.6993,4.128926,5.4229937,3.2535212,1383.5583,27657.771,1317.6946,20.00776,-0.0002859831,-0.00015199184,9.095669e-05,0.0010589361,0.00036288187,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,119,480,430,93597.52,1,1.00323,6665204.5,1.016662,1.004909,1.002671,17576.25,1.003293,21459.55,1.002951,480_430_119,39035.8,1.002982,-0.099480495,-0.9723035,0.8190409,-0.006649873,-0.0008361287,-3.142835e-05,0.000278664,0.00013904515,0.0058137765,0.006618446,0.006928525,0.006788912,0.0008047005,0.0011147925,0.0009751738,0.00031009232,0.00017047349,-0.00013961885,0.0,0.0006220341,0.00012505054,58.220848,-6.188026e-05,45.64029,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,93597.52,0.0,93597.52,0.0,93597.52,0.0,93597.52,0.0,1.002671,0.00055754185,1.002733,0.0004956722,1.002733,0.0004956722,1.002546,0.00068223476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00056004524,0.0004980564,0.0004980564,0.00080907345,0.0004349947,0.0004980564,0.0004980564,0.0004980564,20653.25,-61271.957,-28534.148,21298.33,-1281.8105,15158.7,15481.04,1459.25,1.0056194,1699459.5,0.005465862,3310681.2,2.3429713,1.9993327,5.5593276,3.9977539,1.2223169,0.11305461,0.22554465,0.99616855,1710.8723,86.44434,91.09778,18.576439,0.00023806095,0.00076007843,0.0007530451,0.00047004223,0.00028717672,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,120,480,430,357824.8,-1,0.997169,10704477.0,0.99513,0.996295,0.997169,45409.94,0.997461,170431.17,0.997231,480_430_120,215841.11,0.99731505,-0.5792281,-0.9353073,0.26644152,0.0010234484,0.00043845412,-0.00014639464,0.0,-3.1081443e-05,-0.00058499456,-0.0011698429,-0.0010234484,-0.0010545298,-0.0005848487,-0.00043845412,-0.00046953556,0.00014639464,0.000115313196,-3.1081443e-05,0.0,0.00029200315,0.0,104.48598,-0.00016913643,-145.64633,0.9665724,10704477.0,0.0,10704477.0,0.0,10693186.0,0.0010559559,10693186.0,0.0010559559,357824.8,0.0,357824.8,0.0,251167.14,0.42464817,274468.47,0.30370092,0.997169,0.0,0.997169,0.0,0.996295,0.00087726116,0.996587,0.0005840063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0008740425,0.00058299303,0.0,0.0,0.0008740425,0.00058203936,0.0,-3423.0,91326.57,49361.984,-2361.1797,33843.582,-53467.535,31490.541,0.9967425,2819535.8,0.0008853443,5258195.0,-1.5734539,1.9964306,1.9425242,3.9880133,3.7060518,4898.0,3.7060518,,84.25817,33.118286,55.21341,1.4988942,-1.9669533e-06,4.3034554e-05,0.0007740259,0.00061398745,0.00031363955,0.0,0.0,-0.0099390745,-0.007760048,0.004575128,0,10,7,,,,,,
26443,121,480,430,2077109.6,1,1.001139,24393918.0,1.011251,1.004615,1.000823,406452.78,1.001139,375629.75,1.000987,480_430_121,782082.5,1.0009811,0.03941148,-0.8430654,1.082057,-0.005024835,-0.0017329665,0.0,0.00015785704,7.591522e-05,0.0032918975,0.005024835,0.005182688,0.0051007485,0.0017329665,0.0018908231,0.0018088815,0.00015785704,7.591522e-05,-8.194183e-05,0.0,0.00031602383,0.0,656.41614,1.2454967e-05,-204.54236,1.0851487,24393918.0,0.0,24393918.0,0.0,24393918.0,0.0,24291866.0,0.0042010546,2077109.6,0.0,2077109.6,0.0,2077109.6,0.0,2177959.0,-0.046304524,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001455,-0.00031542778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00031590462,0.0,0.0,0.0,-0.00031602383,91206.72,144524.16,101344.31,150250.47,-1330.125,55517.5,58937.875,117816.31,1.0033257,6813277.5,0.004141683,11747353.0,1.9025688,1.9730111,3.4152045,3.9044209,0.9251997,-0.00075386354,-0.0015661707,0.9251997,778.25165,13.358101,13.116114,54.201855,-2.193451e-05,-2.5987625e-05,-1.2993813e-05,-0.00032889843,1.570707e-05,0.0,0.0,0.0,-0.0045092106,0.0,0,10,7,,,,,,
26443,122,480,430,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,553337.1,0.999335,517788.5,0.999071,480_430_122,1071125.6,0.999062,0.0331881,-0.58545846,1.0686548,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00013209977,0.0051504844,0.006241494,0.006514728,0.006373588,0.0010910447,0.0013642899,0.0012231444,0.0002732456,0.00013209977,-0.00014114582,0.0,0.00054597855,0.0,1290.0741,1.811999e-05,-368.6398,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38451.0,83237.28,126009.44,241618.78,-11766.875,-1793.375,70162.22,237808.53,1.0016559,3117756.5,0.0051066508,4039133.0,2.2648795,1.7454455,5.2075887,2.9924362,0.93657506,0.00021838829,0.0,0.93657506,238.64459,3.6883457,3.6172833,50.903103,-1.2993813e-05,-2.4020672e-05,-2.002716e-05,-9.000301e-06,1.9490577e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,123,480,430,0.0,0,0.999917,60410524.0,0.999917,0.999917,0.999917,56146.21,1.000047,93769.36,0.999966,480_430_123,149915.56,0.999982,-0.25096226,-1.0,0.59876925,0.0,0.0,-6.500004e-05,0.0,-2.4528747e-05,0.0,-6.500004e-05,0.0,-2.4528747e-05,-6.500004e-05,0.0,-2.4528747e-05,6.500004e-05,4.0471292e-05,-2.4528747e-05,0.0,0.00012999773,0.0,0.0,-3.2624524e-05,0.0,1.0,60410524.0,0.0,60410524.0,0.0,60410524.0,0.0,60050756.0,0.0059911013,0.0,,0.0,,0.0,,0.0,,0.999917,0.0,0.999917,0.0,0.999917,0.0,0.999011,0.0009069443,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0009069443,0.0,0.0,0.0,0.0009059906,-350128.94,-342404.94,-93151.44,-116133.05,-55451.14,29501.861,-6796.2383,30143.291,0.99994683,15140110.0,5.284406e-05,30180300.0,1.8407924,1.9999902,0.0,3.9999673,1.6565164,2180.0,1.6565164,-824.0,1603.24,1074.9159,643.25525,0.67009264,2.3007393e-05,4.1007996e-05,1.603365e-05,0.00094103813,0.00015501695,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,124,480,430,0.0,0,0.999547,13546226.0,0.999547,0.999547,0.999363,31122.28,0.999547,17895.9,0.99948,480_430_124,49018.18,0.999455,0.269826,-1.0,1.7390732,0.0,0.0,0.0,9.204994e-05,3.3514116e-05,0.0,0.0,9.204994e-05,3.3514116e-05,0.0,9.204994e-05,3.3514116e-05,9.204994e-05,3.3514116e-05,-5.8535825e-05,0.0,0.00018399954,0.0,0.0,4.9647857e-05,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999363,0.00018405914,0.999732,-0.00018507242,0.999732,-0.00018507242,0.999732,-0.00018507242,0.0,,0.0,,0.0,,0.0,,0.00018399954,-0.00036901236,-0.00018501282,-0.00018501282,0.00018399954,0.0,-0.00018399954,0.0,-7316.4004,6394.9004,11387.101,6342.7803,28899.67,16753.98,19462.828,3415.8594,0.9995052,3398811.0,7.462504e-05,6764955.5,-1.874383,1.9999787,0.0,3.999929,0.572593,0.0,0.0,0.572593,1021.8511,434.26205,755.9415,0.7390731,0.00028699636,-0.00019001961,-0.00018501282,-0.00014299154,0.00031407358,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,125,480,430,2640909.8,-1,0.995766,9131034.0,0.94684,0.951333,0.995721,30495.21,0.996175,108647.55,0.99582,480_430_125,139142.75,0.99594796,-0.5616702,-0.5513213,0.28068015,0.025185755,0.022820102,-0.00020533091,2.2596936e-05,-2.7114977e-05,-0.002367012,-0.025390953,-0.025163172,-0.025212852,-0.023025325,-0.022797517,-0.022847204,0.00022792786,0.00017821594,-4.9711918e-05,0.0,0.00045400858,0.0,1198.9957,-0.00025500308,-351.1383,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,0.995766,0.0,0.995948,-0.00018274784,0.99597,-0.00020486116,0.995948,-0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.000301e-05,-0.0003170371,0.0,0.0,-9.101629e-05,4.595518e-05,42581.055,62115.668,48940.83,83837.266,-7239.867,5265.3613,25668.191,14480.471,0.98027587,2977771.8,0.024201427,4277632.5,-0.983041,1.5647929,-1.784789,2.197995,3.5857916,9.115538,6.5572686,1.2058433,115.44548,2.4862425,2.5629745,32.401638,-6.604195e-05,-6.0021877e-05,-2.503395e-05,-0.00017601252,5.8878264e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,126,480,430,6109963.5,-1,0.997385,67558264.0,0.986144,0.994013,0.997385,144840.52,0.997545,44974.88,0.997507,480_430_126,189815.39,0.997465,0.5261198,-0.8341222,3.220476,0.005667181,0.0016932895,-8.019272e-05,0.0,-6.113168e-05,-0.00397393,-0.0057473714,-0.005667181,-0.0057283114,-0.0017734821,-0.0016932895,-0.0017544212,8.019272e-05,1.9061039e-05,-6.113168e-05,0.0005954564,0.00015997887,-1.0728836e-06,977.465,8.416805e-05,785.84326,0.9095601,67598500.0,-0.0005951524,67605784.0,-0.0007029176,67591336.0,-0.0004892945,66367548.0,0.017941236,6069735.5,0.006627679,6062449.5,0.007837415,6076897.0,0.005441308,7300683.0,-0.16309702,0.997224,0.00016152859,0.997064,0.0003219843,0.996903,0.00048351288,0.997224,0.00016152859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015997887,0.00032103062,0.00048100948,0.00015997887,0.00016105175,0.00032103062,0.00048202276,0.00016105175,11062.82,-195724.72,-162157.36,7708.879,-12334.578,57045.258,-1419.9688,60136.117,0.99499655,18464510.0,0.0045506344,32851794.0,-2.0217361,1.9563254,4.0162473,3.8428893,0.31311154,,0.31311154,1022.0,675.0447,10.30127,10.13165,59.731495,0.00015097857,0.00039994717,0.0005379915,0.00017100573,0.00020571143,-0.00064891577,-0.0007663965,-0.00053346157,0.019563913,0.0004379742,0,10,7,,,,,,
26443,127,480,430,2160280.5,1,0.998657,36783900.0,1.014316,1.003527,0.998486,410.0,0.998681,6561.28,0.998497,480_430_127,6971.28,0.9985835,-0.8823745,-0.88905764,0.06248781,-0.007779029,-0.0024323724,-1.2026343e-05,8.562518e-05,8.010342e-05,0.005346758,0.0077670035,0.007864649,0.007859127,0.0024203463,0.002517997,0.0025124752,9.765152e-05,9.212976e-05,-5.5217592e-06,-0.09834675,0.0001950264,-0.00016993284,421.31174,-0.00017208632,66.365654,1.0587289,33741190.0,0.09017789,33741190.0,0.09017789,33741190.0,0.09017789,36673444.0,0.0030118227,5777857.5,-0.62611043,5777857.5,-0.62611043,5777857.5,-0.62611043,2270737.8,-0.048643768,0.998462,0.00019526482,0.998413,0.00024437904,0.998389,0.00026845932,0.999241,-0.00058442354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001950264,0.0001950264,0.00021898746,-0.0010470152,0.00036495924,0.00043797493,0.0005109906,-0.00041401386,4101.28,-34438.72,-95526.23,-40647.367,-3688.5,-9835.5,-6556.43,-410.34003,1.0020274,9737788.0,0.0063375235,18059384.0,1.9976104,1.9812574,3.8936546,3.9342647,16.591398,0.14166085,0.14972067,14.508108,5976.1675,16.030388,16.076202,350.12708,0.00014799833,0.0003620386,0.00049102306,-0.0004169941,0.00011956113,-0.112511516,-0.112511516,-0.112511516,-0.0031887293,0.07839021,0,10,7,,,,,,
26443,128,480,430,0.0,0,0.998827,10391824.0,0.998827,0.998827,0.998827,167494.36,0.999092,84033.3,0.999004,480_430_128,251527.66,0.9989595,0.33181664,-1.0,1.9931904,0.0,0.0,-0.00013263914,0.0,-8.860899e-05,0.0,-0.00013263914,0.0,-8.860899e-05,-0.00013263914,0.0,-8.860899e-05,0.00013263914,4.4030145e-05,-8.860899e-05,0.0,0.00026500225,0.0,0.0,8.793216e-05,-0.0,1.0,10391824.0,0.0,10370391.0,0.0020667315,10370391.0,0.0020667315,10357787.0,0.0032861233,0.0,,0.0,,0.0,,0.0,,0.998562,0.00026535988,0.998032,0.0007965565,0.998032,0.0007965565,0.997767,0.0010623932,0.0,,0.0,,0.0,,0.0,,0.00026500225,0.00079500675,0.00079500675,0.001060009,0.00026500225,0.00079500675,0.00079500675,0.001060009,50263.06,-39335.953,-44760.43,50214.617,129286.84,112058.84,135182.08,79807.51,0.99890065,2660837.8,0.000117473,5154444.5,1.2045038,1.998944,-0.47154614,3.996481,0.4969697,2222.0,0.4969697,-1486.0,122.50472,61.04296,122.663605,0.9931904,0.00030100346,0.00089001656,0.0009189844,0.0010449886,0.0003855823,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,129,480,430,4098776.2,-1,0.993054,7680657.0,0.974497,0.981166,0.993054,15583.75,0.993343,28744.14,0.993156,480_430_129,44327.89,0.9931985,-0.29688737,-0.3040792,0.54215395,0.009431497,0.006021602,-0.00014550108,0.0,-5.1375813e-05,-0.003410089,-0.009576986,-0.009431497,-0.009482869,-0.006167098,-0.006021602,-0.006072976,0.00014550108,9.412527e-05,-5.1375813e-05,-0.0008441986,0.00028902292,-0.0002899766,1184.6403,-8.580725e-05,-87.76645,0.46635082,7670724.0,0.0012949705,7662688.0,0.002344966,7652755.0,0.0036460161,7544526.5,0.018043637,4105260.2,-0.0015794635,4113296.2,-0.0035300255,4126678.2,-0.006761372,4234906.5,-0.032144785,0.992764,0.00029206276,0.992764,0.00029206276,0.993054,0.0,0.993054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00028902292,0.0,-0.0002899766,0.0002899766,0.0002899766,0.0,0.0,11134.5,10249.141,17267.041,7942.25,-63750.33,-16327.93,6952.75,12432.75,0.988045,2955940.2,0.008188274,3689769.5,-1.2451488,0.74928266,-0.2303616,-1.8431304,1.8307064,4848.0,1.8307064,855.0,581.4413,0.87722564,0.88006216,309.2612,-8.195639e-05,0.00020903349,-2.1994114e-05,2.5987625e-05,0.00028137106,0.0015363097,0.0031462908,0.0055916905,0.02767253,0.0025200106,0,10,7,,,,,,
26443,130,480,430,17331002.0,-1,0.998521,68129944.0,0.970601,0.981465,0.998521,124904.5,0.998623,220523.12,0.998558,480_430_130,345427.62,0.998572,-0.27681231,-0.5944112,0.56640095,0.014178882,0.008614196,-5.109454e-05,0.0,-1.8534312e-05,-0.0055653653,-0.014229966,-0.014178882,-0.014197413,-0.008665287,-0.008614196,-0.00863273,5.109454e-05,3.2560227e-05,-1.8534312e-05,-0.0019083238,0.00010204315,1.0728836e-06,1768.51,-2.82468e-05,-1038.7969,0.74561846,68080010.0,0.00073349476,68051940.0,0.0011463165,67967920.0,0.0023838282,67308000.0,0.01221168,17461016.0,-0.0074459314,17489088.0,-0.009039104,17989346.0,-0.0365963,18152948.0,-0.045278907,0.998623,-0.00010216236,0.998623,-0.00010216236,0.998826,-0.0003054142,0.998521,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010097027,-0.00010097027,-0.0003039837,0.0,-0.00010204315,-0.00010204315,-0.00030505657,0.0,158353.28,129530.875,179592.89,74360.17,104248.9,81626.1,105130.12,49076.65,0.9910481,21451592.0,0.012127525,32152936.0,-1.301125,1.6519415,0.090604536,2.5864923,1.7524116,855.0,1.7702265,-208.0,710.2345,2.9523807,2.9688797,178.94339,-9.000301e-05,-9.703636e-05,-0.00030100346,1.9669533e-06,0.00015169091,0.002096355,0.002614677,0.01029253,0.015318155,0.006127443,0,10,7,,,,,,
26443,131,480,430,477996.4,1,0.999863,15447697.0,1.010812,1.004147,0.999704,91476.0,0.999863,49714.89,0.999807,480_430_131,141190.89,0.9997835,0.29577765,-0.93997175,1.8400121,-0.005445443,-0.0021377257,0.0,7.952981e-05,2.8018805e-05,0.003307755,0.005445443,0.0055249697,0.00547346,0.0021377257,0.0022172555,0.0021657448,7.952981e-05,2.8018805e-05,-5.1511008e-05,-0.0090850135,0.00015902519,0.0,76.01347,4.7036097e-05,-278.33743,1.0309429,15395581.0,0.0033851862,15395581.0,0.0033851862,15370184.0,0.00504303,15304960.0,0.00932622,618338.94,-0.22696698,618338.94,-0.22696698,643735.44,-0.25746453,708959.75,-0.32577777,0.999704,0.00015902519,0.999704,0.00015902519,0.999387,0.0004762411,0.999069,0.00079476833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,0.00015902519,0.0004760027,0.0007940531,0.00015902519,0.00015902519,0.0004760027,0.0007929802,8701.891,34279.89,2920.75,40396.812,-1497.2422,38060.48,-59589.03,44263.5,1.002366,4016721.0,0.004487143,7623089.5,1.7969666,1.9961847,2.850393,3.9869924,0.5457706,-0.0007490637,-0.0021231424,0.5457706,367.71582,38.729435,34.95298,9.255504,0.00015097857,0.00013798475,0.0004580021,0.00076401234,0.00013478698,-0.009220481,-0.009220481,-0.010939121,-0.01537931,0.0037670997,0,10,7,,,,,,
26443,132,480,430,0.0,0,1.001123,23243408.0,1.001123,1.001123,1.001123,881.88,1.001441,49180.42,1.001128,480_430_132,50062.3,1.001282,-0.96476877,-1.0,0.017931527,0.0,0.0,-0.00015882158,0.0,-2.5005809e-06,0.0,-0.00015882158,0.0,-2.5005809e-06,-0.00015882158,0.0,-2.5005809e-06,0.00015882158,0.00015632101,-2.5005809e-06,-0.00047373172,0.00031805038,4.506111e-05,0.0,-0.0003068451,0.0,1.0,23232396.0,0.00047397614,23232396.0,0.00047397614,23232396.0,0.00047397614,23225570.0,0.00076806545,11011.14,-1.0,11011.14,-1.0,11011.14,-1.0,17617.82,-1.0,1.00085,0.00027275085,1.000896,0.00022673607,1.000896,0.00022673607,1.000033,0.0010899305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031805038,0.00031805038,0.00027298927,0.0010900497,0.00027298927,0.00027298927,0.00022697449,0.0010899305,47196.19,46975.723,3761.543,39927.82,-3305.9102,-1101.8099,-4849.04,-2201.3398,1.0011768,5823367.5,0.00012945021,11613383.0,2.4481792,1.9999765,5.994943,3.9999216,62.52381,,62.52381,,480.23044,26352.07,471.6191,54.767773,9.2983246e-05,0.00014901161,0.00020194054,0.0010159016,8.973792e-05,0.00047397614,0.00047397614,0.00047397614,0.0007585883,0.00021201883,0,10,7,,,,,,
26443,133,480,430,8200645.5,-1,0.998346,40879224.0,0.970014,0.981323,0.998346,15683.43,0.998436,93775.32,0.998359,480_430_133,109458.75,0.998391,-0.7134367,-0.6658245,0.16724475,0.014393706,0.008598896,-4.5074034e-05,0.0,-6.537479e-06,-0.0057955277,-0.014438771,-0.014393706,-0.014400242,-0.008643966,-0.008598896,-0.008605433,4.5074034e-05,3.8536553e-05,-6.537479e-06,-0.0030661295,9.000301e-05,-0.00020998716,738.0828,-6.4211454e-05,-883.1434,0.7993933,40712104.0,0.004104972,40669652.0,0.00515306,40669652.0,0.00515306,40383540.0,0.0122743845,8325986.5,-0.015054166,8451662.0,-0.02970028,8451662.0,-0.02970028,8737774.0,-0.061472,0.998286,6.0081482e-05,0.998496,-0.00015026331,0.998496,-0.00015026331,0.998436,-9.012222e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015002489,-0.0002990365,-0.0002990365,-0.00035899878,5.9962273e-05,0.0,0.0,0.0,60398.32,305.71875,60393.32,43365.48,7008.01,2335.83,2335.83,15349.739,0.990804,12297332.0,0.012257263,19437704.0,-1.3202695,1.7801749,0.20102543,3.1391761,5.8636365,,5.8636365,-220.0,522.2705,3.9925153,4.0309744,103.81236,1.1026859e-05,-3.6001205e-05,-9.7990036e-05,1.001358e-05,6.937033e-05,0.0039021373,0.0072057843,0.0072057843,0.015762985,0.0028212059,0,10,7,,,,,,
26443,134,480,430,1467135.5,1,1.002445,9800530.0,1.036838,1.006492,1.001434,310137.3,1.002445,715462.4,1.00174,480_430_134,1025599.7,1.0019395,-0.39520785,-0.7395848,0.43347815,-0.016865276,-0.0020145164,0.0,0.00050452846,0.0003517658,0.014851264,0.016865276,0.017369658,0.01721694,0.0020145164,0.0025190422,0.0023662802,0.00050452846,0.0003517658,-0.0001527627,0.0,0.001011014,0.0,1483.2946,-0.00039956067,12300.009,1.1496997,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77050.25,-44347.25,-15707.3125,303850.53,-23799.594,-1316.6875,19067.406,205524.02,1.0085655,3073316.0,0.013971432,4510353.0,2.359605,1.9333532,5.6270437,3.7680476,2.3012846,0.0,0.0,2.3064327,22.414297,7.2026024,11.0864525,1.8544937,5.9604645e-06,1.1920929e-05,1.8000603e-05,0.00010097027,2.961991e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,135,480,430,0.0,0,1.000758,6669546.0,1.000758,1.000758,1.000375,174110.08,1.000758,106134.12,1.000613,480_430_135,280244.2,1.0005665,0.24255975,-1.0,1.6404723,0.0,0.0,0.0,0.0001914013,7.2489165e-05,0.0,0.0,0.0001914013,7.2489165e-05,0.0,0.0001914013,7.2489165e-05,0.0001914013,7.2489165e-05,-0.000118912125,0.0,0.00038301945,0.0,0.0,9.29051e-05,-0.0,1.0,6669546.0,0.0,6669546.0,0.0,6674421.5,-0.0007304549,6674421.5,-0.0007304549,0.0,,0.0,,0.0,,0.0,,1.000758,0.0,1.000758,0.0,1.000375,0.00038290024,0.999991,0.0007671118,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00038301945,0.0007670522,0.0,0.0,0.00038403273,0.0007670522,57945.887,57867.617,20513.477,53576.996,40658.72,45874.72,105884.89,113390.28,1.0006701,1737447.5,0.00015573717,3288846.2,-1.8371751,1.9971476,3.0605783,3.9905663,0.6105263,0.0,0.0,0.60891336,95.55501,37.306507,61.840805,0.6404724,-4.3988228e-05,-4.1007996e-05,0.00045192242,0.00079995394,0.00024351674,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
