time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,114,479,510,2246678.8,1,0.999697,14113712.0,1.000938,1.00034,0.999559,92655.0,0.999697,69609.6,0.999638,479_510_114,162264.6,0.999628,0.14202358,-0.72535145,1.3310664,-0.0006203172,-0.0003214717,0.0,6.904786e-05,2.9514113e-05,0.00029884555,0.0006203172,0.00068936497,0.0006498313,0.0003214717,0.00039051956,0.0003509858,6.904786e-05,2.9514113e-05,-3.9533752e-05,-0.0010637882,0.00013804436,-4.595518e-05,310.14133,1.9605553e-05,-13.78283,1.1591841,14098698.0,0.0010648966,14113712.0,0.0,15142941.0,-0.06796759,14133295.0,-0.0013855696,2261692.8,-0.0066384077,2246678.8,0.0,1217449.6,0.8453977,2195978.8,0.02308762,0.999605,9.202957e-05,0.999651,4.6014786e-05,0.999881,-0.00018399954,0.999881,-0.00018399954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.0,-0.00027495623,-0.00041300058,0.00013798475,0.00013798475,-0.00013804436,-0.00018399954,9359.332,-4785.6562,64169.85,66562.92,45898.95,21759.781,-33077.344,89391.9,0.99997824,4130664.0,0.00054804963,6733209.5,1.4110867,1.8681902,0.9102108,3.500769,0.74660635,-0.0008628128,0.0020242915,0.74660635,608.4103,5.509239,5.4509206,93.46871,0.00013703108,8.201599e-05,-0.00032299757,-0.0002949834,0.0002524059,-0.0012345314,0.0,0.07878685,0.0038077831,0.05628115,4,30,8,,,,,,
26396,115,479,510,2194714.0,1,1.005328,52195950.0,1.005596,1.005596,1.005167,17625.94,1.005382,4126.1,1.005341,479_510_115,21752.04,1.0052745,0.6206241,-0.91929823,4.271816,-0.00013326335,-0.00013326335,-2.6797798e-05,8.0105514e-05,-6.462432e-06,0.0,0.00010646555,0.00021336885,0.00012680091,0.00010646555,0.00021336885,0.00012680091,0.00010690331,2.0335365e-05,-8.6567954e-05,-0.00031450714,0.00021493435,-0.00037503242,471.71942,0.00013339345,-0.0,1.0420475,52179536.0,0.00031459332,52366080.0,-0.0032488108,52260684.0,-0.0012386441,51238972.0,0.018676758,2211130.0,-0.0074242353,961085.1,1.2835791,1066483.6,1.0578976,2368201.8,-0.07325715,1.005328,0.0,1.005543,-0.00021374226,1.005543,-0.00021374226,1.005275,5.2809715e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016105175,-0.00016105175,-0.00021409988,-0.00016105175,0.00021398067,-5.4001808e-05,-5.4001808e-05,0.00010704994,-38642.137,3938.52,-8254.84,-15382.221,16876.059,-95823.664,-42380.46,10126.34,1.0054017,13603104.0,0.00016739736,25749152.0,0.07206424,1.990505,-0.9636655,3.9671717,0.23408625,0.33259425,3.1090908,0.07988165,3865.6626,22.967049,22.825508,161.26697,0.00037801266,-0.00020098686,-0.00019097328,0.00014710426,0.00040174753,-0.00032794476,0.023694277,0.02164054,-0.0041712523,0.019567702,4,30,8,,,,,,
26396,116,479,510,0.0,0,0.999903,37623400.0,0.999903,0.999903,0.999794,164049.0,0.999903,70838.72,0.999871,479_510_116,234887.72,0.9998485,0.3968291,-1.0,2.3158097,0.0,0.0,0.0,5.451671e-05,1.6005655e-05,0.0,0.0,5.451671e-05,1.6005655e-05,0.0,5.451671e-05,1.6005655e-05,5.451671e-05,1.6005655e-05,-3.851105e-05,0.0,0.000109016895,0.0,0.0,4.3261076e-05,-0.0,1.0,37623400.0,0.0,37641750.0,-0.000487566,37617892.0,0.00014638901,37524104.0,0.0026462078,0.0,,0.0,,0.0,,0.0,,0.999903,0.0,0.999849,5.4001808e-05,1.000012,-0.000109016895,1.000285,-0.00038188696,0.0,,0.0,,0.0,,0.0,,0.0,5.4001808e-05,-0.00016397238,-0.00049096346,0.0,5.4001808e-05,-0.00016397238,-0.00049102306,62947.36,12666.047,-16163.984,-26658.188,101108.5,161296.66,138905.39,154318.73,0.99987954,9464572.0,4.3805296e-05,18772672.0,-2.048522,1.9999231,0.0,3.9997437,0.4167312,0.0010946908,0.0037383179,0.4167312,401.88437,228.34386,530.1039,1.3158098,-1.9967556e-05,0.00012600422,-0.00011098385,-0.00042402744,0.00019002972,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
26396,117,479,510,0.0,0,0.997431,5188596.5,0.997431,0.997431,0.997431,572365.25,0.998415,265069.75,0.998104,479_510_117,837435.0,0.997923,0.3669485,-1.0,2.1593006,0.0,0.0,-0.00049303053,0.0,-0.00033725094,0.0,-0.00049303053,0.0,-0.00033725094,-0.00049303053,0.0,-0.00033725094,0.00049303053,0.00015577965,-0.00033725094,0.0,0.0009840131,0.0,0.0,0.00036108211,-0.0,1.0,5188596.5,0.0,5188596.5,0.0,5002333.5,0.03723526,4673997.0,0.11009836,0.0,,0.0,,186262.78,-1.0,514599.16,-1.0,0.997431,0.0,0.997431,0.0,0.998415,-0.0009855628,0.9994,-0.0019702315,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0009850264,-0.0019700527,0.0,0.0,-0.0009840131,-0.0019690394,70097.83,-245388.0,-308131.2,-552810.25,-51663.0,33429.0,241324.66,167502.06,0.9977071,1506508.0,0.00043899709,2465842.2,1.1804534,1.9463598,-0.6125389,3.8199654,0.462397,16508.0,0.462397,-11292.0,15.022112,8.065181,18.574476,1.1593006,-7.70092e-05,0.00016695261,-0.00067204237,-0.0016220212,0.00041134984,0.0,0.0,0.0372352,0.1100983,0.023556795,4,30,8,,,,,,
26396,118,479,510,1694121.1,1,0.999187,54776188.0,1.000153,0.999663,0.998811,35523.6,0.999663,200286.97,0.99894,479_510_118,235810.56,0.999237,-0.69871074,-0.93999964,0.17736351,-0.0004831359,-0.00023813828,-0.00023813828,0.00018818142,0.0001236166,0.00024499765,0.00024499765,0.0006713172,0.00060675247,0.0,0.0004263197,0.00036175485,0.0004263197,0.00036175485,-6.456483e-05,0.00075750984,0.0008519888,-6.80089e-05,1443.3722,-0.0005952937,80.725845,1.030928,54776188.0,0.0,54655264.0,0.0022125244,54540268.0,0.0043256283,52848516.0,0.03647542,1652627.6,0.025107622,857137.56,0.9764868,972133.9,0.74268293,797861.1,1.1233282,0.999284,-9.7095966e-05,0.999689,-0.00050216913,0.999672,-0.0004851818,0.998955,0.0002322197,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.000301e-06,-5.90086e-05,-5.90086e-05,-6.80089e-05,5.90086e-05,-0.00044697523,-0.00064098835,-0.00014400482,107846.05,197916.56,199101.77,39098.406,11842.602,-27262.848,-113771.27,-183570.06,0.99940276,14176530.0,0.0005116847,27076718.0,0.3153636,1.9954745,-1.1799213,3.9845407,5.5992613,1.2652932,1.9285369,1.9149723,331.236,32.00421,35.534138,9.066541,0.0,-0.0007659793,-0.0007799864,-0.0004619956,0.0003787002,0.0007574558,0.015245438,0.013103843,0.046025157,0.008886029,4,30,8,,,,,,
26396,119,479,510,219159.3,-1,0.999915,14099412.0,0.999246,0.999307,0.999915,12339.0,1.00028,3291.6,1.000203,479_510_119,15630.6,1.0000975,0.5788262,-0.9693881,3.7486327,0.00033464163,0.0003041318,-0.00018249163,0.0,-0.00014399632,-3.050985e-05,-0.0005171332,-0.00033464163,-0.00047863796,-0.00048662338,-0.0003041318,-0.0004481281,0.00018249163,3.8495302e-05,-0.00014399632,0.0,0.00036501884,0.0,79.99728,0.00021128247,0.55167025,0.9844562,14099412.0,0.0,13743360.0,0.025907159,13718680.0,0.027752757,12953433.0,0.08846915,219159.3,0.0,575210.9,-0.61899316,599890.94,-0.6346681,1365138.6,-0.83946,0.999915,0.0,1.000097,-0.00018203259,1.000097,-0.00018203259,0.999125,0.0007907152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030303,-0.00030303,0.00048702955,0.0,-0.00018203259,-0.00012099743,0.00078999996,-70440.24,-92523.055,-88736.57,-2959.4,-13655.16,-166197.75,-37352.08,-110789.11,0.999811,3583550.5,0.00044012573,7011283.0,-0.5022837,1.998791,-1.797397,3.9959164,0.2673841,,0.2673841,-1209.0,1557.0299,67.112724,64.299904,22.859638,0.00019299984,-0.00021100044,-2.503395e-05,0.00044202805,0.00025429335,0.0,0.026309907,0.028184235,0.089844406,0.04746933,4,30,8,,,,,,
26396,120,479,510,1383664.9,1,1.00054,19358226.0,1.001717,1.001128,1.000246,90821.28,1.00054,177140.0,1.000345,479_510_120,267961.28,1.000393,-0.3221313,-0.86658263,0.512709,-0.0005878133,-0.00029372514,0.0,0.00014692731,9.747007e-05,0.00029408824,0.0005878133,0.0007347405,0.0006852834,0.00029372514,0.00044065242,0.0003911952,0.00014692731,9.747007e-05,-4.9457238e-05,0.0,0.0002939701,0.0,406.7561,-9.4696974e-05,50.842857,1.0714768,19358226.0,0.0,19358226.0,0.0,19432102.0,-0.003801763,18706152.0,0.034858823,1383664.9,0.0,1383664.9,0.0,594441.06,1.3276737,202292.78,5.8399124,1.00054,0.0,1.00054,0.0,1.000834,-0.0002937317,1.000834,-0.0002937317,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.0002939701,-0.0005879402,0.0,0.0,-0.0002939701,-0.0005879402,21658.0,51680.0,87115.53,100288.82,-28721.547,-12848.219,551.28125,27630.703,1.0007526,5252463.0,0.0005628548,9422342.0,1.2324123,1.9768384,0.5996835,3.9183962,1.9710844,0.0,0.0,1.9710844,222.21236,13.903131,14.897807,13.977558,-2.8967857e-05,-3.3974648e-05,-0.00034201145,-0.0006220341,0.00022229124,0.0,0.0,0.040886045,0.08229101,0.016134545,4,30,8,,,,,,
26396,121,479,510,0.0,0,1.000645,38897576.0,1.000645,1.000645,1.000485,272761.6,1.000805,99877.68,1.000719,479_510_121,372639.28,1.0006449,0.4639444,-1.0,2.7309566,0.0,0.0,-7.993148e-05,8.000383e-05,-3.6929694e-05,0.0,-7.993148e-05,8.000383e-05,-3.6929694e-05,-7.993148e-05,8.000383e-05,-3.6929694e-05,0.00015993533,4.3001786e-05,-0.00011693352,-0.009940263,0.00032007694,1.1920929e-07,0.0,0.0001484979,-0.0,1.0,39000092.0,-0.0026286244,39000092.0,-0.0026286244,38927810.0,-0.0007765889,37643856.0,0.03330481,386652.12,-1.0,386652.12,-1.0,1840685.5,-1.0,0.0,,1.000805,-0.00015985966,1.000805,-0.00015985966,1.001285,-0.000639081,1.001125,-0.00047940016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-0.00031995773,-0.00031995773,-0.0006400347,-0.0006400347,-0.00032007694,-0.00032007694,-0.0006400347,-0.0006400347,-259008.12,-55432.914,-93962.52,-51600.1,1633.75,-43173.53,-202998.4,21766.89,1.0006573,9817553.0,0.00010562176,19387008.0,-0.42635265,1.9997975,1.4749466,3.9993231,0.36780438,0.9992554,1.1645161,0.45947954,223.41682,141.60733,388.45868,1.7309562,-0.00022399426,-0.00030100346,-0.0006330013,-0.00060510635,0.00014565783,0.00991416,0.00991416,0.047284544,0.0,0.028714405,4,30,8,,,,,,
26396,122,479,510,1997671.9,-1,1.00027,21329318.0,0.999712,1.00027,1.00027,596469.1,1.000827,632324.6,1.000541,479_510_122,1228793.8,1.0005485,-0.02917943,-0.8287244,0.9432957,0.00027901185,0.0,-0.00027832025,0.0,-0.00013542644,-0.00027901185,-0.00055733207,-0.00027901185,-0.00041443828,-0.00027832025,0.0,-0.00013542644,0.00027832025,0.0001428938,-0.00013542644,0.090274,0.0005569458,-1.0728836e-06,1112.595,-1.625136e-05,-20.00804,0.9063415,21527178.0,-0.009191155,21527178.0,-0.009191155,21501710.0,-0.0080176,20654416.0,0.032675862,72189.02,26.672792,72189.02,26.672792,97656.95,19.456013,866286.1,1.3060186,0.999712,0.0005581379,0.999712,0.0005581379,0.999712,0.0005581379,0.999155,0.0011159182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005569458,0.0005569458,0.0005569458,0.0011149645,0.0005580187,0.0005580187,0.0005580187,0.0011150241,350218.12,240820.0,236227.38,129531.56,-206848.69,-102926.375,-96632.94,127.375,1.0003151,6138946.0,0.0003695549,10147898.0,-0.43867156,1.9756261,1.3886254,3.9139369,1.0545294,2335.0,1.0545294,2272.0,577.2435,13.796465,14.158774,38.07916,0.0004159212,0.0004709959,0.00047397614,0.0010839701,0.00017539789,-0.09030509,-0.09030509,-0.08911675,-0.051716566,0.048896518,4,30,8,,,,,,
26396,123,479,510,7696715.5,1,1.000195,113909864.0,1.001363,1.001233,1.000065,349158.88,1.000195,7707.0,1.000192,479_510_123,356865.88,1.0001299,0.9568073,-0.8734162,45.304123,-0.0005835517,-0.0005186073,0.0,6.502022e-05,1.4898277e-06,6.4944375e-05,0.0005835517,0.0006485719,0.0005850416,0.0005186073,0.00058362755,0.0005200972,6.502022e-05,1.4898277e-06,-6.353039e-05,0.027606165,0.00013005733,-0.00012898445,1001.0143,0.00012443982,-44.40832,1.0675684,117054480.0,-0.026864529,113731020.0,0.0015724897,117208280.0,-0.028141499,107809656.0,0.056583166,4552101.0,0.6908051,7875560.5,-0.022708833,4398299.5,0.7499298,12905171.0,-0.40359443,1.000324,-0.00012892485,1.000195,0.0,1.000454,-0.00025880337,1.000324,-0.00012892485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012898445,0.0,-0.00012898445,-0.00012898445,0.0,0.0,-0.00013005733,-0.00013005733,-54342.4,-55413.33,-617.63965,-17421.08,23118.0,107190.47,263225.8,295826.44,1.0005405,30490860.0,0.00059031433,55725660.0,0.95697236,1.9760917,-1.74198,3.915649,0.022492971,0.0,0.0,0.022492971,332.58078,14.455582,13.813641,21.518564,-9.095669e-05,2.4080276e-05,-0.00012099743,-9.095669e-05,0.00010740407,0.02867961,-0.0016788244,0.030043006,-0.05213487,0.031275466,4,30,8,,,,,,
26396,124,479,510,0.0,0,1.001283,6612839.0,1.001283,1.001283,1.001098,185720.03,1.001283,66050.8,1.001234,479_510_124,251770.83,1.0011905,0.47531018,-1.0,2.8117757,0.0,0.0,0.0,9.23964e-05,2.4466715e-05,0.0,0.0,9.23964e-05,2.4466715e-05,0.0,9.23964e-05,2.4466715e-05,9.23964e-05,2.4466715e-05,-6.7929686e-05,0.0,0.00018501282,0.0,0.0,8.7938475e-05,-0.0,1.0,6612839.0,0.0,6612839.0,0.0,6612839.0,0.0,6388338.0,0.035142303,0.0,,0.0,,0.0,,0.0,,1.001283,0.0,1.001283,0.0,1.001283,0.0,1.001838,-0.00055390596,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00055491924,0.0,0.0,0.0,-0.00055491924,33675.08,29235.598,-20140.086,51533.24,98678.99,99003.77,97650.52,168930.44,1.0012441,1716152.5,7.41669e-05,3265362.5,-2.1152709,1.9966847,0.0,3.9888353,0.35901925,0.0012903226,-0.004842615,0.35901925,53.70738,34.6065,99.117165,1.8117758,1.0728836e-06,6.0796738e-06,4.3034554e-05,-0.00051796436,2.8094395e-05,0.0,0.0,0.0,0.0,0.004799626,4,30,8,,,,,,
26396,125,479,510,1576152.6,-1,0.996992,12217616.0,0.994552,0.995275,0.996857,48962.1,0.997761,98013.0,0.997158,479_510_125,146975.1,0.99730897,-0.33373612,-0.7714688,0.499547,0.0012251679,0.0008618179,-0.00038552098,6.7710505e-05,-8.324296e-05,-0.00036335035,-0.001610688,-0.0011574575,-0.0013084108,-0.0012473385,-0.0007941075,-0.00094506075,0.00045323148,0.00030227803,-0.00015095346,-0.0039658104,0.00090402365,-0.0003169775,1424.8793,-0.00030170535,-35.464012,0.87099344,12169164.0,0.0039815903,12612097.0,-0.031278014,11513392.0,0.06116569,9944762.0,0.22854781,1624605.4,-0.029824317,1181672.0,0.33383262,2280377.0,-0.3088193,3970471.0,-0.6030313,0.997218,-0.00022667646,0.996811,0.00018155575,0.997218,-0.00022667646,0.99871,-0.00172019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.000301e-05,-0.00045198202,-0.0016719699,0.0003169775,0.0,9.101629e-05,-0.0015820265,9271.5,-28267.438,94258.55,-87727.8,4866.1016,12571.352,39258.78,-46245.797,0.99643254,3485186.0,0.0012377785,5864592.0,-0.8261558,1.9153613,-0.93514013,3.687031,2.0027716,5.6903396,3.634339,1.2305654,247.08218,6.967998,7.1992254,30.134813,0.00021201372,7.8976154e-05,-0.0006520152,-0.0016180277,0.000358115,0.0044952035,-0.03531301,0.06905645,0.2702459,0.09588527,4,30,8,,,,,,
26396,126,479,510,23024142.0,1,0.997918,130220390.0,0.999659,0.999659,0.997602,52205.4,0.99776,31971.42,0.9977,479_510_126,84176.82,0.997681,0.24037471,-0.6995111,1.6328771,-0.0008715519,-0.0008715519,7.917706e-05,0.00015836666,0.000109256274,0.0,0.0009507289,0.0010299184,0.000980808,0.0009507289,0.0010299184,0.000980808,7.9189595e-05,3.0079218e-05,-4.911038e-05,-0.000243157,0.00015801191,0.0,3638.0886,3.7982067e-05,-0.0,1.176809,130188730.0,0.00024318695,131589970.0,-0.010407925,130501510.0,-0.0021541715,129124100.0,0.008490205,23055806.0,-0.0013733506,19437200.0,0.18454003,14072904.0,0.6360619,0.0,0.0,0.997918,0.0,0.998235,-0.00031751394,0.998551,-0.0006338954,0.999738,-0.0018204451,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015801191,-0.0004749894,-0.00079101324,-0.002057016,-0.00015801191,-0.00047403574,-0.00079101324,-0.002057016,-15204.939,-9920.342,-1476.8809,-107236.14,-335613.6,-211090.5,-373088.6,-37447.023,0.99838305,38332176.0,0.0009937015,62209436.0,0.9226625,1.8275814,-1.8785206,3.3359704,0.61155015,1.0007547,2.621782,2.2289891,6432.3213,4.666402,4.6622953,1135.3934,-0.00020104647,-0.0005130172,-0.00084000826,-0.0020210147,0.00020938132,-0.0002862215,0.02909863,0.06897187,0.17680895,0.014128758,4,30,8,,,,,,
26396,127,479,510,4966727.0,-1,0.998743,54701020.0,0.996141,0.997454,0.998743,1232.01,0.998816,23409.9,0.998746,479_510_127,24641.91,0.99877954,-0.90000695,-0.83352053,0.052627735,0.001304327,0.0006457329,-3.6552457e-05,0.0,-1.4919893e-06,-0.0006585947,-0.0013408795,-0.001304327,-0.001305819,-0.00068228535,-0.0006457329,-0.0006472249,3.6552457e-05,3.5060468e-05,-1.4919893e-06,-0.010508752,7.301569e-05,-2.3961067e-05,362.649,-6.571463e-05,-29.118929,0.9092023,54126184.0,0.010620236,54025440.0,0.012504816,52006510.0,0.05181098,48691936.0,0.123410225,5541566.5,-0.10373229,5642307.5,-0.119734764,7661235.0,-0.35170674,10975813.0,-0.5474844,0.999278,-0.0005353689,0.999399,-0.00065642595,0.999667,-0.0009242892,1.00008,-0.0013368726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055897236,-0.0006560087,-0.00089997053,-0.0016289949,-0.0005350113,-0.00063198805,-0.0009239912,-0.0013130307,22998.97,7793.04,-58804.1,18473.46,-8629.351,-590918.1,820.96,-429716.1,0.99810714,14923097.0,0.0010964939,26621264.0,-1.5356711,1.9549066,1.436011,3.837585,24.0,1224.0,24.0,,2465.622,10.015977,10.060913,222.89291,-0.0006250143,-0.0007240176,-0.000921011,-0.0016949773,0.00023373787,0.01158464,0.013640285,0.056515276,0.1346156,0.03210154,4,30,8,,,,,,
26396,128,479,510,0.0,0,1.000739,17768868.0,1.000739,1.000739,1.000475,19739.2,1.000739,15567.7,1.000623,479_510_128,35306.9,1.000607,0.11814969,-1.0,1.2679586,0.0,0.0,0.0,0.00013188463,5.7955855e-05,0.0,0.0,0.00013188463,5.7955855e-05,0.0,0.00013188463,5.7955855e-05,0.00013188463,5.7955855e-05,-7.392877e-05,0.0,0.00026392937,0.0,0.0,3.118317e-05,-0.0,1.0,18110346.0,-0.018855393,17768868.0,0.0,17768868.0,0.0,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000212,0.00052690506,1.000475,0.00026381016,1.000475,0.00026381016,1.001002,-0.00026273727,0.0,,0.0,,0.0,,0.0,,0.00052702427,0.00026392937,0.00026392937,-0.0002629757,0.00052702427,0.0002630949,0.0002630949,-0.00026392937,-38890.55,-26605.86,-15445.62,-112728.734,-42482.402,-101890.55,-13125.5,-26660.14,1.0006757,4451044.0,0.00010867935,8878554.0,-1.6836486,1.9999945,2.237979,3.9999816,0.7854839,-0.00090252707,0.0,0.7797428,4254.0396,899.14526,1140.3712,0.26795867,0.0005339384,0.00021600723,0.0002759695,-0.00018596649,0.0003243135,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
26396,129,479,510,245402.33,1,0.998305,15172737.0,0.998305,0.998305,0.998022,113328.75,0.998305,46754.76,0.998223,479_510_129,160083.52,0.9981635,0.41587034,-0.9681671,2.4238975,0.0,0.0,0.0,0.00014176178,4.1079307e-05,0.0,0.0,0.00014176178,4.1079307e-05,0.0,0.00014176178,4.1079307e-05,0.00014176178,4.1079307e-05,-0.00010068246,0.0,0.00028300285,0.0,69.44956,0.00011769249,-0.0,1.0161738,15172737.0,0.0,15172737.0,0.0,15080235.0,0.006134033,14860015.0,0.021044493,245402.33,0.0,245402.33,0.0,380288.84,-0.3546949,236713.66,0.036705375,0.998305,0.0,0.998305,0.0,0.998022,0.0002835989,0.998872,-0.00056761503,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00028300285,-0.0005669594,0.0,0.0,0.00028300285,-0.0005669594,7968.7617,1445.6602,11117.012,7876.203,26543.25,34615.5,66530.03,106521.64,0.9982441,3894555.8,0.00011367566,7519241.0,-2.0575168,1.9992777,4.1932554,3.9975796,0.40890208,0.0004214075,0.0014556041,0.40890208,226.20474,113.023155,75.14494,1.983861,5.00679e-06,2.0980835e-05,0.00032299757,-0.0004079938,0.00015715632,0.0,0.0,-0.009043813,0.00024425983,0.00467972,4,30,8,,,,,,
26396,130,479,510,1560533.1,1,0.997684,123862456.0,0.997986,0.997986,0.997583,85919.7,0.997684,124680.38,0.997624,479_510_130,210600.1,0.99763346,-0.18404873,-0.97511566,0.68911964,-0.000151336,-0.000151336,0.0,5.0634764e-05,3.0081512e-05,0.0,0.000151336,0.00020197078,0.00018141752,0.000151336,0.00020197078,0.00018141752,5.0634764e-05,3.0081512e-05,-2.0553254e-05,-0.0007883846,0.00010102987,0.0,157.66046,-1.8594419e-05,0.0,1.012599,123764810.0,0.0007889271,123150984.0,0.00577724,123021650.0,0.006834626,108221864.0,0.14452338,1658184.4,-0.058890462,2272006.8,-0.31314766,1484736.6,0.051050425,13659656.0,-0.885756,0.997684,0.0,0.997684,0.0,0.997885,-0.0002014041,0.997684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00020098686,-0.00010097027,0.0,0.0,-0.00020200014,-0.00010102987,7334.1406,-12091.414,-8748.602,110307.984,-90081.89,-42910.297,82054.02,68377.234,0.99775785,31408398.0,0.00018084933,61639860.0,0.77160484,1.9992584,-1.8409857,3.9975023,1.4672489,0.0,0.0,1.4672489,3192.3845,82.93813,85.17703,37.044064,-2.002716e-05,-8.046627e-06,-0.00016403198,-0.000115036964,0.00018583031,-0.00079882145,-0.0058499575,0.0005301237,0.13881803,0.02503047,4,30,8,,,,,,
26396,131,479,510,0.0,0,0.99997,24851952.0,0.99997,0.99997,0.999809,105310.08,0.99997,37474.5,0.999927,479_510_131,142784.58,0.9998895,0.47509038,-1.0,2.8101797,0.0,0.0,0.0,8.050497e-05,2.1518385e-05,0.0,0.0,8.050497e-05,2.1518385e-05,0.0,8.050497e-05,2.1518385e-05,8.050497e-05,2.1518385e-05,-5.898658e-05,0.0,0.00016099215,0.0,0.0,7.648582e-05,-0.0,1.0,24851952.0,0.0,24851952.0,0.0,24851952.0,0.0,24599706.0,0.010254025,0.0,,0.0,,0.0,,0.0,,0.99997,0.0,0.99997,0.0,0.99997,0.0,1.000612,-0.0006415844,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0006420016,0.0,0.0,0.0,-0.0006430149,-45816.0,-39155.25,-32121.0,-7561.172,17302.719,-30559.844,79916.16,92791.8,0.99993604,6248684.0,6.454863e-05,12402255.0,-2.1096396,1.9999259,0.0,3.9997528,0.36483073,0.0007410152,0.0027777778,0.36483073,364.8037,234.98853,662.1785,1.8101797,3.4987926e-05,1.4960766e-05,7.498264e-05,-0.00055903196,3.5279805e-05,0.0,0.0,0.0,0.0,0.0,4,30,8,,,,,,
