time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,118,479,270,4656758.5,1,1.001232,34907904.0,,,1.000439,8302.35,1.001561,53432.1,1.00059,479_270_118,61734.453,1.001,-0.7310302,-0.7646001,0.1553813,,,-0.0001642794,0.0003961591,0.0003207384,,,,,,,,0.00056043844,0.0004850178,-7.542068e-05,-0.013584645,0.0011219978,0.0004969835,5224.873,-0.00082021434,,1.1334013,34041284.0,0.025457859,33781652.0,0.033339143,33731860.0,0.034864545,32010472.0,0.09051514,5130970.0,-0.09242141,5390601.0,-0.13613373,5262564.0,-0.11511606,5305243.0,-0.12223464,1.001342,-0.000109910965,1.001342,-0.000109910965,1.001587,-0.00035446882,1.001211,2.0980835e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.5987625e-05,-2.5987625e-05,-2.5987625e-05,0.00012600422,-0.00052297115,-0.00037992,-0.0007929802,-0.0006159544,28496.492,28496.492,28496.492,32061.96,4742.34,-72379.65,7115.3594,5928.7896,1.0009555,9906600.0,0.00053024857,16809592.0,0.2528478,1.902744,-3.831605,3.6377409,6.434439,0.41533834,0.51187825,4.2543445,772.3187,6.507781,6.5715814,102.002266,-0.00045001507,-0.0008150339,-0.0006580353,-0.0005030632,0.00024538737,-0.017326593,-0.026170611,-0.022610426,-0.032333374,0.013220206,4,30,4,,,,,,
26372,119,479,270,263583.47,-1,0.999429,8578474.0,,,0.999429,3288.8,0.999976,36361.13,0.999474,479_270_119,39649.93,0.99970245,-0.8341081,-0.9403797,0.09044824,,,-0.00027357732,0.0,-2.25131e-05,,,,,,,,0.00027357732,0.0002510642,-2.25131e-05,0.0006137565,0.0005469918,0.0,144.17801,-0.00045625033,,0.96927387,8578474.0,0.0,8578474.0,0.0,8578474.0,0.0,8287906.5,0.035059214,258318.38,0.020382166,258318.38,0.020382166,120274.35,1.1915185,0.0,0.0,0.999429,0.0,0.99955,-0.00012105703,0.999976,-0.0005469918,1.000705,-0.0012751222,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0006070733,-0.0007290244,0.0,0.0,-0.0005469918,-0.0005469918,0.0,16452.998,32574.639,32738.828,0.0,0.0,1972.56,-7241.12,0.999577,2220426.8,0.00026684024,4240277.0,1.9628787,1.9955611,3.8672092,3.9848497,11.154967,-9178.0,11.154967,754.0,258.2868,31.944204,36.593708,6.870468,0.0,-3.2007694e-05,-0.00065904856,-0.0010439754,0.00027200955,-0.000613749,-0.000613749,-0.016705692,-0.030726135,0.0073171235,4,30,4,,,,,,
26372,120,479,270,7056664.0,-1,1.000834,7084800.5,,,1.00054,31620.0,1.000834,53599.76,1.000649,479_270_120,85219.766,1.000687,-0.2579186,-0.0019896454,0.589928,,,0.0,0.00014688415,9.243787e-05,,,,,,,,0.00014688415,9.243787e-05,-5.444628e-05,0.00059959345,0.0002939701,0.0,2074.4482,-7.582036e-05,,0.003971389,7084766.5,4.7683716e-06,7075863.5,0.0012630224,7060911.5,0.0033832788,6765917.0,0.047130823,7052416.0,0.00060236454,7061319.5,-0.000659287,6974326.5,0.011805773,6905717.5,0.021858215,1.000981,-0.00014686584,1.000834,0.0,1.00054,0.0002938509,1.00054,0.0002938509,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.0002939701,0.0,0.0,-0.0002939701,-0.0002939701,0.0,0.0,3284.1836,18.261719,21630.361,22208.531,-90373.87,-67791.23,-49504.0,-816.0,1.0007143,3556671.0,0.00014524921,4057714.5,-0.4639073,1.622909e-05,0.0,-5.999613,1.6980306,0.0,0.0,1.6980306,319.89084,0.004005242,0.004017813,318.61075,-0.0003939867,-0.0003759861,-0.00010204315,-4.005432e-05,0.00023874395,-0.00059481664,0.0019159508,-0.008291192,0.02463385,0.96034586,4,30,4,,,,,,
26372,121,479,270,589842.25,-1,1.000165,23364082.0,,,1.000165,229021.48,1.000485,178452.4,1.000345,479_270_121,407473.88,1.000325,0.12410385,-0.95075196,1.2833757,,,-0.0001599269,0.0,-8.998007e-05,,,,,,,,0.0001599269,6.994683e-05,-8.998007e-05,-0.008558858,0.00031995773,0.0,188.7246,3.9707986e-05,,0.97475433,22887950.0,0.020802736,22725404.0,0.028104186,22447490.0,0.040832758,19540206.0,0.19569266,789812.1,-0.25318664,673506.94,-0.12422246,912995.56,-0.3539484,1943953.2,-0.6965759,1.000165,0.0,1.000165,0.0,1.000165,0.0,1.000165,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.6719,4285.3594,35096.17,101284.65,12508.0,56567.438,-53721.86,-48218.33,1.0002899,6090349.5,0.00015522476,11517278.0,0.65456367,1.9984877,-2.3485243,3.9948883,0.77748346,,0.77748346,,457.48953,63.11792,55.3593,7.135203,5.00679e-06,2.002716e-05,-3.3020973e-05,-7.104874e-05,2.8090451e-05,0.009262085,0.0043910146,0.015426874,0.074239135,0.01806137,4,30,4,,,,,,
26372,122,479,270,3695109.2,1,1.000827,13426440.0,,,1.000827,596945.2,1.001385,321519.9,1.00119,479_270_122,918465.1,1.001106,0.2998756,-0.5683674,1.8566352,,,-0.0002787011,0.0,-0.00018131328,,,,,,,,0.0002787011,9.738781e-05,-0.00018131328,0.018432828,0.0005580187,1.0728836e-06,2061.94,0.00016733618,,1.2752115,13142867.0,0.021576166,13125022.0,0.022965193,13071467.0,0.027156353,8487868.0,0.58183897,3447622.0,0.07178497,3415249.0,0.08194435,3468247.5,0.06541109,4044809.0,-0.08645642,1.000827,0.0,1.000827,0.0,1.000827,0.0,0.999712,0.0011153221,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005580187,0.0005580187,0.0005580187,0.0011149645,0.0005569458,0.0005569458,0.0005569458,0.0011149645,-183539.25,-52988.906,-56578.906,-363375.47,323790.75,313224.1,246971.66,399912.44,1.0010571,4510003.5,0.00027753855,6137923.5,0.40965816,1.6575618,-3.6834536,2.618713,0.53727424,4680.0,0.53727424,3044.0,46.580704,3.141001,2.8845623,11.248652,0.000723958,0.0006799698,0.0006519556,0.0013529658,0.0003264142,0.012892604,0.015002489,0.009881854,0.7517515,0.006698996,4,30,4,,,,,,
26372,123,479,270,3200325.2,1,0.999546,75472290.0,,,0.999676,61624.0,0.999935,40066.0,0.999833,479_270_123,101690.0,0.99980545,0.21199724,-0.91864187,1.5380622,,,-0.00019454044,-6.5024156e-05,-0.00014354275,,,,,,,,0.0001295163,5.099769e-05,-7.851859e-05,0.0068088532,0.00025898218,0.00012898445,828.8272,5.4903507e-05,,1.042404,70380344.0,0.07234895,70380344.0,0.07234895,70355460.0,0.072728276,64356412.0,0.17272365,2686445.5,0.19128609,2334689.5,0.3707713,473734.12,5.7555304,3766448.5,-0.15030694,0.999416,0.00013005733,0.999416,0.00013005733,0.999676,-0.00013005733,1.000714,-0.0011671185,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0003889799,0.0003889799,0.0003889799,-0.0007789731,0.00025999546,0.0003899932,0.00025999546,-0.00090801716,-31331.54,-40573.938,24276.9,14773.92,60853.9,46224.0,46915.09,44662.0,0.9997475,19693576.0,0.0001714382,37215436.0,-0.17604499,1.9905459,-2.064513,3.9673152,0.64895636,1.993578,0.35506645,1.2097292,3498.0361,23.02605,22.868977,145.59334,0.00041598082,0.00050497055,0.00035399199,-0.0008029938,0.00030534598,0.08057451,0.075576484,0.049137533,-0.016120791,0.04179162,4,30,4,,,,,,
26372,124,479,270,139394.11,-1,1.001375,2975939.8,,,1.001283,27990.38,1.001468,15162.0,1.001403,479_270_124,43152.383,1.0013754,0.29728094,-0.910511,1.8460877,,,-4.642563e-05,4.589419e-05,-1.3987662e-05,,,,,,,,9.2319824e-05,3.2437965e-05,-5.988185e-05,-0.10207494,0.00018489361,0.0,25.773079,5.4965345e-05,,0.9531597,2635943.8,0.12898457,2488330.8,0.19595826,2435449.8,0.22192621,1892850.9,0.5721998,443162.97,-0.68545634,381955.0,-0.63505095,434403.5,-0.67911375,365787.88,-0.6189209,1.001375,0.0,1.001098,0.00027656555,1.001098,0.00027656555,1.001653,-0.00027751923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037002563,0.0,0.0,0.00018501282,-0.00036990643,6118.95,1624.5,-19223.25,-2172.4004,866.24023,22522.24,22577.38,11146.621,1.0013822,789621.56,7.6739125e-05,1458612.6,-0.49781227,1.9913042,0.0,3.9700227,0.5463609,1.0116731,2.3050847,0.3031088,229.79688,25.461882,22.83265,8.684154,-1.8000603e-05,6.699562e-05,0.00025498867,-0.00034105778,8.1493214e-05,0.12128276,0.10665816,0.13152653,0.14640677,0.06731964,4,30,4,,,,,,
26372,125,479,270,4092377.2,-1,1.000857,4768946.0,,,1.000201,221.29,1.001105,26800.29,1.000209,479_270_125,27021.578,1.000653,-0.9836213,-0.07635076,0.008257001,,,-0.00012385617,0.00032783093,0.00032383823,,,,,,,,0.00045168705,0.0004476944,-3.9926927e-06,0.06791931,0.00090396404,0.00045204163,3699.3618,-0.0008891583,,0.14186966,4762529.5,0.0013473034,4751467.5,0.0036785603,4721599.0,0.010027766,4628012.5,0.030452251,3768473.8,0.08595085,3637496.5,0.12505329,3216909.0,0.27214575,2714239.2,0.5077437,1.000653,0.00020384789,1.000925,-6.788969e-05,1.001377,-0.00051927567,1.001512,-0.00065404177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005880594,-0.0007690191,-0.00045204163,-0.00045204163,-0.0009950399,-0.0012660027,-1771.9219,885.959,25692.19,-98880.93,-8855.7,-1107.0499,-23923.3,-15953.32,1.000593,2222086.2,0.00045932477,2565180.0,0.24590316,0.05980145,-4.5946884,-5.6546803,112.17911,0.37797564,0.3821258,81.13433,178.41559,0.16533287,0.16641374,152.96222,-0.0005530119,-0.0004659891,-0.0014619827,-0.0013040304,0.0005193966,-0.066854656,-0.09257811,-0.17681262,-0.2716498,0.1507047,4,30,4,,,,,,
26372,126,479,270,24727108.0,1,1.001399,75663784.0,,,1.001399,26265.35,1.001557,15825.0,1.001498,479_270_126,42090.35,1.001478,0.24804614,-0.5073834,1.6597377,,,-7.88596e-05,0.0,-4.94003e-05,,,,,,,,7.88596e-05,2.94593e-05,-4.94003e-05,0.0312918,0.00015795231,-1.1920929e-07,3905.7039,3.917946e-05,,1.3268025,72583900.0,0.04243195,73409320.0,0.030710816,70917340.0,0.06692922,69647430.0,0.086382985,22359452.0,0.10589063,19971316.0,0.23813117,21026720.0,0.17598498,12348828.0,1.0023849,1.001241,0.0001578331,1.001557,-0.00015771389,1.001083,0.0003156662,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015795231,0.0,0.00015795231,0.00015795231,0.00015807152,0.0,0.00015807152,0.00015807152,-49680.15,-29751.0,-87780.73,-81894.76,-30686.65,-49682.65,-148197.61,-78463.05,1.0014632,25108244.0,7.797414e-05,35659236.0,0.47171125,1.4354806,0.0,1.6000013,0.59831125,-1326.0,0.5944645,,7245.667,2.0621438,2.0612714,2366.2078,0.00018298626,0.0,0.00015795231,0.00017499924,0.00020518058,0.018752694,0.054748178,0.03030634,0.14949775,0.019618133,4,30,4,,,,,,
26372,127,479,270,33584516.0,-1,1.000737,15367701.0,,,0.999132,17665.69,1.000518,8228.0,1.000078,479_270_127,25893.69,0.999825,0.36447835,0.37213466,2.147021,,,0.00010942507,0.00080253975,0.00032936028,,,,,,,,0.0006931147,0.0002199352,-0.0004731796,0.099721745,0.0013859868,0.000657022,46547.695,0.00050516217,,-1.1853963,15358655.0,0.0005890131,15185956.0,0.011968017,15185956.0,0.011968017,13918267.0,0.10413897,32052022.0,0.0478127,32052434.0,0.04779923,31927022.0,0.05191505,30464018.0,0.10243225,1.000421,0.0003157854,1.000348,0.0003888607,1.000883,-0.00014591217,1.001248,-0.0005103946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005350113,-0.0005350113,-0.0005350113,-0.001216054,-0.0011920333,-0.0011190772,-0.0011669993,-0.0017749667,-82328.4,-142013.3,-32934.0,-52733.2,-34571.953,-56777.805,17254.379,-53122.633,1.0001162,12244528.0,0.00071107975,15962169.0,-1.2042651,0.99804854,1.010362,-0.5479838,0.46494046,0.15790153,0.49729145,0.6966165,1626.4076,1.1867601,1.1860313,3557.3179,-0.0005130768,-0.0004390478,-0.00022900105,-0.0012739897,0.00045611904,-0.09849334,-0.07473338,-0.08299184,0.0033832788,,4,30,4,,,,,,
26372,128,479,270,4475634.5,1,1.000212,9051664.0,,,0.999948,64991.22,1.000212,8462.85,1.000181,479_270_128,73454.07,1.00008,0.76957434,-0.33828112,7.67959,,,0.0,0.00013195413,1.5494164e-05,,,,,,,,0.00013195413,1.5494164e-05,-0.00011645997,-0.00077549275,0.00026392937,0.0,1181.2513,0.00020311328,,1.4944543,9036639.0,0.0016627312,8987883.0,0.0070962906,8929870.0,0.013638973,8537474.0,0.060227394,4482654.0,-0.0015659332,4531409.5,-0.012308538,4589422.5,-0.024793506,4236221.0,0.056515813,1.000212,0.0,1.000475,-0.0002629757,1.000475,-0.0002629757,1.001002,-0.0007892251,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002630949,-0.0002630949,-0.00078999996,0.0,-0.00026392937,-0.00026392937,-0.00079095364,-29145.6,-72467.87,-60852.11,-20553.871,35094.5,8104.168,17174.219,30362.578,1.0001383,3400188.0,0.00012763798,4309799.0,-1.9238864,0.87968403,0.0,-1.1570727,0.1330604,0.0,0.0,0.1330604,158.97696,1.0374968,1.0243682,78.02561,0.00011599064,-0.00013899803,-0.00013804436,-0.00070106983,0.00014729981,-0.0015989542,-0.009714365,-0.019486308,-0.0017371178,0.008739878,4,30,4,,,,,,
26372,129,479,270,2106617.2,1,1.001137,10062343.0,,,1.000854,14599.55,1.001137,14674.4,1.000995,479_270_129,29273.95,1.0009955,-0.002556901,-0.65377206,0.9948992,,,0.0,0.0001413607,7.091354e-05,,,,,,,,0.0001413607,7.091354e-05,-7.044716e-05,0.037758168,0.00028300285,0.0,596.1787,-7.2361024e-07,,1.2093565,9931519.0,0.0131726265,9931519.0,0.0131726265,9927457.0,0.013587117,8476023.0,0.18715382,1726681.6,0.22003806,1605181.4,0.3123858,1257457.4,0.67529917,2345874.0,-0.10199046,1.00142,-0.00028258562,1.00057,0.00056660175,1.000287,0.0008497238,1.001703,-0.00056505203,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,0.0,0.00084996223,-0.0005660057,-0.00028300285,0.00028395653,0.00084996223,-0.0005660057,5195.24,9865.44,3934.08,6501.6206,-7995.4893,10288.07,-4120.05,-4889.3193,1.0010308,3049558.5,0.000135519,4778067.5,-0.8489824,1.7609632,0.0,3.058116,1.0084603,0.0,0.0,1.0050676,134958.27,3.8028965,3.8030326,27911.105,-0.00034093857,0.00015699863,0.0008109808,-0.0006239414,0.00046053878,0.035497785,0.047731638,0.08269203,-0.067409396,0.020083245,4,30,4,,,,,,
26372,130,479,270,0.0,0,0.999999,78912770.0,,,0.999798,33669.48,0.999899,44003.19,0.999842,479_270_130,77672.67,0.9998485,-0.13304178,-1.0,0.76515996,,,4.9981045e-05,0.00010050363,7.850556e-05,,,,,,,,5.052259e-05,2.8524515e-05,-2.1998074e-05,-0.012839105,0.00010102987,0.0,0.0,-1.3441195e-05,,1.0,77055304.0,0.024105549,76289590.0,0.03438449,75314670.0,0.047774196,71340670.0,0.10614002,1013169.3,-1.0,1023898.06,-1.0,1996040.0,-1.0,918200.25,-1.0,1.0001,-0.00010102987,0.999999,0.0,0.999899,0.000100016594,0.999798,0.00020098686,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00020098686,-9.995699e-05,-9.995699e-05,0.00010102987,-0.00020098686,-0.00010102987,-0.00010102987,0.00010097027,4263.1914,-40137.785,-60403.152,27218.111,13801.48,-19472.07,23736.48,-35549.59,0.9998845,19747610.0,8.6809865e-05,39443444.0,0.7944075,1.9999986,0.0,3.9999955,1.3061224,0.9905549,1.74375,3.5691056,7634.5405,2342.5723,1792.472,0.30691627,-0.00019103289,-9.602308e-05,-6.502867e-05,6.401539e-05,0.00011110548,-0.013148546,-0.013421178,-0.026502728,-0.012870669,0.008938194,4,30,4,,,,,,
26372,131,479,270,0.0,0,1.000773,14226736.0,,,1.000773,12709.2,1.000933,12462.0,1.000854,479_270_131,25171.2,1.0008531,0.009820756,-1.0,1.0198363,,,-7.998081e-05,0.0,-4.0498213e-05,,,,,,,,7.998081e-05,3.94826e-05,-4.0498213e-05,-0.059785154,0.00016009808,-8.34465e-07,0.0,1.5722841e-06,,1.0,13243467.0,0.07424557,13243467.0,0.07424557,13201696.0,0.07764459,13021602.0,0.09254885,850547.6,-1.0,775845.3,-1.0,577759.8,-1.0,0.0,,1.000773,0.0,1.001094,-0.000320673,1.000933,-0.00015991926,1.000773,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.00016009808,-0.00016093254,0.00016009808,0.0,0.00016093254,-0.00016009808,0.00016093254,0.0,12212.8,-18947.28,2.0,-5171.7305,-23855.031,-4612.9795,-11459.319,-16260.3,1.0008333,3562976.8,7.673094e-05,7109175.5,0.8336462,1.9999958,0.0,3.9999862,0.97209984,1342.0,0.97209984,,57546.668,1118.4221,1140.6094,0.019836398,8.201599e-05,-0.00013697147,0.0001360178,-1.8954277e-05,0.00026413694,-0.064224005,-0.05858326,-0.043764114,0.0,0.032675568,4,30,4,,,,,,
26372,132,479,270,7507350.0,-1,0.999929,14147846.0,,,0.999568,56850.97,0.999884,6638.4,0.999851,479_270_132,63489.367,0.999726,0.7908816,-0.30664676,8.563956,,,2.2502856e-05,0.00018055808,3.9015533e-05,,,,,,,,0.00015805522,1.6512675e-05,-0.00014154255,0.2514352,0.00031602383,0.0,2372.5015,0.0002499374,,0.46936446,12994623.0,0.08874619,12994623.0,0.08874619,12994623.0,0.08874619,9898557.0,0.42928374,3950083.8,0.90055466,3705983.8,1.0257375,3628748.0,1.0688541,3287052.2,1.2839155,1.000381,-0.0004518032,1.000472,-0.0005427003,1.000607,-0.0006775856,1.00133,-0.0013991594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006330013,-0.00085902214,-0.0010399818,-0.0015820265,-0.0006330013,-0.00090396404,-0.000993967,-0.0016269684,5309.88,-63124.65,-23486.959,-93095.1,54637.47,52422.77,53308.09,17854.648,0.999808,5429671.0,0.0001631727,6797053.5,-1.7701242,0.757951,3.2850666,-1.7968905,0.11715128,0.14218368,1.3585585,0.27596375,280.62668,0.89128155,0.8853155,148.37907,-0.00054705143,-0.00063705444,-0.00074899197,-0.001420021,0.00022024376,-0.22665721,-0.24544185,-0.25138557,-0.19856167,0.22328828,4,30,4,,,,,,
26372,133,479,270,13227858.0,-1,0.997194,74550580.0,,,0.99696,6145.38,0.997515,44408.0,0.997027,479_270_133,50553.38,0.9972375,-0.75687563,-0.69860804,0.13838452,,,-0.00016094108,0.00011734692,8.37481e-05,,,,,,,,0.000278288,0.00024468917,-3.3598826e-05,0.027271848,0.00055503845,0.00029206276,7341.9697,-0.00042009508,,0.8225653,74305030.0,0.0033044815,73961896.0,0.007959247,73586230.0,0.013104916,71735970.0,0.03923571,11194726.0,0.18161511,11026240.0,0.19967079,10872822.0,0.21659839,6567184.5,1.0142357,0.99731,-0.00011628866,0.997398,-0.00020456314,0.997836,-0.00064337254,0.998683,-0.0014909506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8967857e-05,-0.00011700392,-0.0002629757,-0.0013719797,-0.00032103062,-0.00034999847,-0.0006420016,-0.0014890432,-80279.65,-75507.64,-4453.672,42013.51,1364.1001,-2392.87,-35875.11,332.73975,0.99717396,21957246.0,0.00024773227,35610316.0,1.1703469,1.8263868,0.74043083,3.3310697,7.2699823,1.3718798,1.9221984,2.4928825,1947.2312,4.638032,4.651493,344.55167,-0.00026404858,-0.00030499697,-0.0006560087,-0.0017319918,0.00012566445,-0.026775599,-0.028354704,-0.029678464,-0.08588809,0.015496877,4,30,4,,,,,,
26372,134,479,270,459642.9,-1,1.002623,8580300.0,,,1.002623,93216.69,1.003627,140510.0,1.003024,479_270_134,233726.69,1.003125,-0.2023445,-0.89830846,0.66341674,,,-0.0005004265,0.0,-0.00019994548,,,,,,,,0.0005004265,0.00030048104,-0.00019994548,-0.0006201087,0.0010039806,0.0,461.47256,-0.00020314996,,0.94643044,8542069.0,0.0044755936,8542069.0,0.0044755936,8329031.5,0.030167818,7269205.0,0.18036294,464963.62,-0.011443317,440900.88,0.042508483,653938.25,-0.29711574,1436300.6,-0.6799814,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.0,-12990.0,-4080.0,2010.0,-25244.734,4025.9688,-8761.234,-17792.195,1.0029743,2318417.5,0.00047444264,4177759.0,1.1957579,1.9909793,0.44527942,3.9689105,1.5035672,,1.5035672,-1683.0,178.45631,22.161774,25.445995,6.747945,-5.8054924e-05,3.194809e-05,-1.50203705e-05,-4.6014786e-05,5.8346854e-05,0.000862658,-0.001954317,0.02494359,0.14401746,0.016962014,4,30,4,,,,,,
26372,135,479,270,8010977.5,1,1.00024,2689997.8,,,1.000992,38211.96,1.001368,27391.98,1.001211,479_270_135,65603.94,1.0011799,0.16492882,0.49724254,1.3950055,,,-0.00056358567,-0.00037575467,-0.00048518743,,,,,,,,0.00018783103,7.839822e-05,-0.000109432796,0.19360611,0.0003761053,-8.34465e-07,3012.9712,6.203061e-05,,3.978061,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2617451.0,0.027716517,7490177.5,0.06953108,7370817.0,0.08685064,7238935.5,0.106651306,6924823.5,0.15684938,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011280775,0.0011280775,0.0011280775,0.0011280775,0.001128912,0.001128912,0.001128912,0.001128912,-19778.68,-19964.809,-18316.23,-793.4199,-68427.0,-46631.4,-46020.062,-20396.938,1.0009527,2691644.8,0.00049959373,3760950.8,-1.4607089,1.4150804,2.141327,1.5041276,0.71560633,0.5003964,0.16153185,0.29137602,245.08142,2.006565,1.9984109,736.85315,0.0010870695,0.0011060238,0.0011039972,0.0010941029,0.00048557873,0.19360614,0.23797798,0.2870047,0.33242488,0.020500187,4,30,4,,,,,,
26372,136,479,270,0.0,0,0.999862,4003440.0,,,0.99951,10278.99,0.999862,5681.0,0.999737,479_270_136,15959.99,0.999686,0.2880948,-1.0,1.8093629,,,0.0,0.0001760678,6.250801e-05,,,,,,,,0.0001760678,6.250801e-05,-0.0001135598,0.0,0.00035202503,-9.536743e-07,0.0,0.000101416575,,1.0,3997360.5,0.0015208721,3986337.8,0.004290223,3986337.8,0.004290223,3962531.0,0.010324001,0.0,,0.0,,0.0,,0.0,,1.000039,-0.00017696619,0.999862,0.0,0.999686,0.00017607212,1.000039,-0.00017696619,0.0,,0.0,,0.0,,0.0,,-0.00017696619,0.0,0.00017601252,-0.00017696619,-0.00017601252,0.0,0.00017601252,0.0,-6592.12,-2101.9702,-3577.4004,-11365.0,-1194.6094,-1646.9102,-5221.95,3464.1904,0.99974275,1004850.0,0.00016599026,1999064.5,-1.3440248,1.9999734,1.1664476,3.9999115,0.5509454,0.0003387534,0.00095465395,0.5509454,868.45605,388.47757,703.7069,0.8093628,-0.00011998415,1.3053417e-05,0.00018203259,7.599592e-05,0.00013240949,0.0,0.0,0.0,0.0,0.0,4,30,4,,,,,,
26372,137,479,270,5903350.5,-1,0.999248,13177650.0,,,0.999044,6174.84,0.99918,14704.0,0.999084,479_270_137,20878.84,0.999112,-0.40850738,-0.38123262,0.41994286,,,3.4031196e-05,0.000102100545,8.208445e-05,,,,,,,,6.806934e-05,4.805325e-05,-2.0016094e-05,0.0925223,0.0001360178,-0.0001359582,802.96075,-5.5564273e-05,,0.552018,13177502.0,1.1205673e-05,12919383.0,0.019990683,13064042.0,0.008696198,11505904.0,0.14529467,4684124.0,0.26028907,4779190.0,0.23521984,4526662.5,0.30412865,4856596.5,0.21553242,0.999248,0.0,0.999656,-0.000408113,0.999452,-0.0002040863,0.99986,-0.0006120205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003399849,-0.0004760027,-0.0004760027,-0.0007469654,-0.0002040267,-0.0004760027,-0.0004760027,-0.0008159876,289.1797,-29429.0,-14865.109,-5749.8496,-1177.6602,2350.4998,-1326.75,-50915.48,0.999139,4775470.0,9.241187e-05,6252461.0,0.28758505,1.0315598,0.0,-0.37724462,2.3958333,0.49934298,0.70719606,4.1013412,1543.2875,1.233522,1.2353095,690.4134,-0.00025600195,-0.00044697523,-0.00046300888,-0.00082600117,0.00016965768,-0.09251827,-0.078058004,-0.10148418,-0.025886,0.07108906,4,30,4,,,,,,
