time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26290,171,478,0,757904.5,1,1.000342,8299132.5,,,0.999982,332.7,1.000613,11097.0,1.0,478_0_171,11429.7,1.0002975,-0.9417832,-0.8326374,0.029981077,,,-0.00013541669,0.00017997687,0.00017097649,,,,,,,,0.00031539355,0.00030639317,-9.000382e-06,,0.00063097477,,478.21863,-0.0005942414,,1.0913234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002342,2267116.5,0.00030196464,4036949.0,0.64576805,1.954795,-2.3673954,3.8371763,33.594772,0.7520689,0.79163766,19.133333,769.9558,9.954473,10.097955,69.378174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,172,478,0,0.0,0,0.999214,3859578.8,,,0.998821,22869.0,1.000393,7635.0,1.0,478_0_172,30504.0,0.999607,0.4994099,-1.0,2.9952848,,,-0.0005896356,0.00019667996,-0.00039315774,,,,,,,,0.0007863155,0.00019647791,-0.0005898376,,0.0015720129,,0.0,0.00078507885,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999607,972520.7,0.00071752246,1924728.9,7.476307e-05,1.9998537,-3.3,3.9995112,0.33323222,2.9996967,0.5002655,2.0006068,251.85176,167.76903,504.5113,1.9952849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,173,478,0,334162.25,-1,0.999962,7918739.5,,,0.999962,1574.32,1.000978,40185.96,1.0,478_0_173,41760.28,1.0004699,-0.92460203,-0.9190194,0.039175868,,,-0.0005077718,0.0,-1.9014244e-05,,,,,,,,0.0005077718,0.0004887575,-1.9014244e-05,,0.0010160208,,339.51578,-0.0009394149,,0.95780104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002254,2073665.5,0.00050199265,3899545.5,1.9924165,1.9913752,3.9738798,3.9702833,25.717869,-8524.0,25.717869,,204.04587,22.804745,25.79994,7.6136684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,174,478,0,1660627.6,1,0.998777,1168836.1,,,0.999431,16976.08,1.000739,22093.2,1.0,478_0_174,39069.28,1.000085,-0.13097551,0.17381085,0.7683849,,,-0.0009812405,-0.00032731416,-0.00061188807,,,,,,,,0.0006539266,0.0003693527,-0.00028457394,,0.0013079643,,2172.0417,-0.0001713113,,2.4207532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997368,717133.25,0.00083434803,830164.25,0.12889658,0.29486865,-0.63011867,-4.322108,1.2982824,1.9998177,0.6040641,0.86961275,224.09709,0.4269539,0.42885944,320.2111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,175,478,0,1495321.8,-1,0.999682,227196460.0,,,0.999766,59395.0,1.000187,47536.0,1.0,478_0_175,106931.0,0.9999765,0.11090329,-0.98692274,1.249474,,,-0.0002525316,-4.2003063e-05,-0.00015902068,,,,,,,,0.00021052855,9.351095e-05,-0.00011701761,,0.0004210472,,629.6011,4.669552e-05,,0.99341834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999088,57199680.0,0.0002291744,113333230.0,0.42873466,1.9997845,-2.4730086,3.9992776,0.80020386,5.013485,0.5887868,2.7810063,19157.984,157.18083,155.89334,121.08329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,176,478,0,323007.12,-1,0.999662,11012898.0,,,0.999928,10217.68,1.000327,46448.88,1.0,478_0_176,56666.56,1.0001276,-0.6393753,-0.9430117,0.21997689,,,-0.00033250634,-0.00013303504,-0.00016903755,,,,,,,,0.00019947131,0.00016346881,-3.60025e-05,,0.0003989935,,128.87775,-0.0002551066,,0.9706701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99997926,2848143.0,0.00027364222,5444962.5,0.32514736,1.9960742,1.2209313,3.9866161,4.5322313,1.4987682,0.9666843,0.27066997,302.6787,34.17601,38.653324,7.633153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,177,478,0,0.0,0,0.999795,6524327.5,,,0.999375,28845.6,1.00018,8289.07,1.0,478_0_177,37134.67,0.9997775,0.553567,-1.0,3.479956,,,-0.00019249562,0.00021010415,-0.00010250069,,,,,,,,0.00040259975,8.9994915e-05,-0.00031260485,,0.00080502033,,0.0,0.00044563267,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998375,1640365.5,0.00034614097,3255997.2,-0.87688893,1.9999168,0.48426053,3.9997222,0.28751191,0.9162883,0.87816226,0.48779795,315.98297,225.18181,786.1067,2.4799552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,178,478,0,1988169.9,-1,1.00001,17173430.0,,,0.999862,13530.0,1.00001,947.24,1.0,478_0_178,14477.24,0.999936,0.86914074,-0.7924839,14.283603,,,0.0,7.40039e-05,5.006765e-06,,,,,,,,7.40039e-05,5.006765e-06,-6.899714e-05,,0.00014799833,,294.24582,0.00012863138,,0.8842299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999705,4794019.5,7.248411e-05,8305605.0,-1.9749844,1.9265217,0.0,3.7299972,0.0725702,0.0,0.0,0.0725702,1363.7628,7.690141,7.6414485,156.93217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,179,478,0,91810630.0,-1,1.000314,178334000.0,,,0.999745,42204.0,1.000136,22517.6,1.0,478_0_179,64721.6,0.9999405,0.3041705,-0.32028535,1.8742672,,,8.896971e-05,0.00028448456,0.00015697398,,,,,,,,0.00019551486,6.800428e-05,-0.00012751059,,0.00039100647,,35898.55,0.00011893263,,0.48517594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000488,67552340.0,0.00023986491,85593880.0,-0.4258237,0.8060667,0.119373865,-1.5434109,0.53414404,0.45473942,1.3105264,1.2293321,9054.757,0.9428445,0.9426429,4662.4614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,180,478,0,224382.88,-1,1.000058,15287481.0,,,0.999782,6171.0,1.000333,9443.2,1.0,478_0_180,15614.2,1.0000575,-0.20956565,-0.9710695,0.6534861,,,-0.00013742145,0.0001380256,2.9026618e-05,,,,,,,,0.00027544703,0.00016644807,-0.00010899897,,0.00055092573,,123.6183,-0.000115455114,,0.9853224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000433,3881869.5,0.00022675596,7604426.5,0.36633962,1.9989218,1.2557099,3.9963608,1.5288646,0.99589723,4.735113,0.26564634,4669.327,69.02965,70.08054,65.68653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,181,478,0,493506.78,1,0.999803,3716051.2,,,0.999748,11469.78,1.000407,18582.36,1.0,478_0_181,30052.14,1.0000775,-0.23667462,-0.76553035,0.61724025,,,-0.0003019552,2.7513719e-05,-9.8506374e-05,,,,,,,,0.00032946895,0.00020344886,-0.0001260201,,0.00065898895,,325.2155,-0.00015596596,,1.132804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999895,1059902.5,0.0002986114,1785076.0,1.306843,1.9076141,1.1687638,3.6567962,1.6149479,10.965368,2.0659606,3.5757575,519.85724,6.685264,6.7853847,66.772316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,182,478,0,7416278.5,-1,1.000316,6386477.5,,,0.999945,27458.4,1.00013,64620.0,1.0,478_0_182,92078.4,1.0000376,-0.40358654,0.07460836,0.4249211,,,9.296251e-05,0.00018549524,0.00015798694,,,,,,,,9.253273e-05,6.502443e-05,-2.75083e-05,,0.00018507242,,1372.5486,-7.469274e-05,,-0.1612471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000978,3473708.5,0.00016490347,3980226.2,0.8815883,0.057572663,-0.39814168,-5.6676726,2.3567567,1.004831,1.4254346,5.758958,170.11801,0.16194338,0.16289532,197.82944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,183,478,0,13300644.0,1,0.999549,31453292.0,,,0.999894,10443.6,1.000813,79792.76,1.0,478_0_183,90236.36,1.0003536,-0.76852787,-0.40561008,0.13088405,,,-0.0006319035,-0.0001725737,-0.00022556505,,,,,,,,0.0004593298,0.0004063385,-5.2991338e-05,,0.0009189844,,12223.085,-0.00070626516,,1.4228697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000064,11211043.0,0.00053518044,14871373.0,1.2108754,1.1187037,2.1820714,0.062387776,7.671541,2.662062,1.8025638,0.3066828,452.4041,1.3658671,1.3730317,190.64394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,184,478,0,7378056.0,1,1.000171,3736710.0,,,0.999755,30466.87,1.000171,21345.3,1.0,478_0_184,51812.17,0.999963,0.17605068,0.32761338,1.4273338,,,0.0,0.0002079683,8.5465756e-05,,,,,,,,0.0002079683,8.5465756e-05,-0.00012250255,,0.0004159212,,3068.69,7.3223215e-05,,2.9744792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000242,2791644.5,0.00019673139,3522640.0,-1.156386,0.83893335,0.2502395,-1.3709234,0.6961595,0.0,0.0,0.6961595,406.32175,0.98248976,0.9800777,805.55084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,185,478,0,1963312.6,1,1.00078,27864860.0,,,0.999873,16877.7,1.00094,125403.64,1.0,478_0_185,142281.34,1.0004065,-0.76275593,-0.86835855,0.13458699,,,-7.9920705e-05,0.00045335392,0.00038984112,,,,,,,,0.0005332746,0.00046976187,-6.351279e-05,,0.0010669827,,2094.8208,-0.0008138474,,1.0704583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003982,7492613.5,0.0005396564,13610829.0,0.027792607,1.9746046,-5.300498,3.9102747,7.392405,0.17607254,0.2051047,6.147487,255.60124,13.3071785,14.092949,16.935207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,186,478,0,459848.5,-1,0.999614,7682630.0,,,0.999769,32240.0,1.000079,11094.0,1.0,478_0_186,43334.0,0.999924,0.48797712,-0.8870495,2.9060752,,,-0.00023255342,-7.7509954e-05,-0.00019303709,,,,,,,,0.00015504347,3.9516315e-05,-0.000115527146,,0.00031006336,,142.58217,0.00015130383,,0.9401444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99986553,2046453.1,0.00021311767,3763134.5,-0.31945527,1.9821436,-3.0065553,3.9374714,0.34279814,1.9984627,0.20438407,1.4907693,361.789,16.891108,16.095173,20.22172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,187,478,0,6120975.0,-1,1.000703,14906886.0,,,0.999706,6122.69,1.000626,13039.0,1.0,478_0_187,19161.69,1.0001659,-0.3609447,-0.4178224,0.46956745,,,3.8479033e-05,0.0004984015,0.0003513651,,,,,,,,0.00045992254,0.00031288606,-0.00014703647,,0.0009199977,,5631.2827,-0.00033206827,,0.58938605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002587,5261756.0,0.00048466615,7045980.0,-0.28697497,1.1590129,-4.1379747,0.26330268,2.1301968,0.08398678,0.12302419,2.389463,2153.4382,1.4368144,1.4384422,883.1206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,188,478,0,498080.84,-1,0.999272,1531668.9,,,0.999841,7796.64,1.00041,20117.65,1.0,478_0_188,27914.291,1.0001254,-0.44138718,-0.5092194,0.38755223,,,-0.00056907645,-0.0002846192,-0.0003641381,,,,,,,,0.0002844573,0.00020493835,-7.951892e-05,,0.00056898594,,283.401,-0.0002511431,,0.67481166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99988073,514416.0,0.0004713303,715556.75,-0.48208973,1.4590473,1.0872871,1.7116342,2.580645,1.0004191,0.56286836,0.2792208,122.681046,2.1081402,2.1624844,38.792515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,189,478,0,2436152.0,1,1.000094,11315187.0,,,0.999872,26967.0,1.000094,19780.2,1.0,478_0_189,46747.2,0.9999831,0.15373757,-0.64568514,1.3633331,,,0.0,0.00011101553,4.7025856e-05,,,,,,,,0.00011101553,4.7025856e-05,-6.398968e-05,,0.0002220273,,540.8923,3.413394e-05,,1.2152994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000015,3449521.5,0.00010514355,5365712.5,-1.1133153,1.7484577,0.0,3.0050266,0.73336434,0.0,0.002541296,0.73336434,1570.6877,3.6854932,3.674532,335.22357,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,190,478,0,5611927.0,-1,1.000113,13448638.0,,,0.999486,6370.0,1.000113,1402.28,1.0,478_0_190,7772.2803,0.9997995,0.6391586,-0.4111479,4.542602,,,0.0,0.0003135535,5.650201e-05,,,,,,,,0.0003135535,5.650201e-05,-0.0002570515,,0.00062698126,,3518.573,0.00040074048,,0.5827141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999928,4767084.0,0.00029943275,6362894.0,-1.8203121,1.135539,3.306085,0.1463996,0.21987708,0.0,0.0,0.21987708,2705.923,1.3980249,1.3967872,1128.3964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,191,478,0,10450189.0,1,0.999946,161621490.0,,,0.999985,4615.74,1.001038,327035.8,1.0,478_0_191,331651.56,1.0005114,-0.97216505,-0.87853676,0.014113868,,,-0.0005457101,-1.9491392e-05,-2.7001633e-05,,,,,,,,0.00052621873,0.00051870843,-7.5102416e-06,,0.0010529757,,11003.795,-0.0010236661,,1.0646584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002422,43100830.0,0.0005309693,79162470.0,1.9889089,1.9778354,3.9640775,3.9219437,69.664,27.09816,19.176212,0.38957056,500.2553,14.47228,14.933218,31.397387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,192,478,0,1208005.9,1,1.000152,3252236.0,,,0.999871,3126.2,1.000293,7108.0,1.0,478_0_192,10234.2,1.000082,-0.38906804,-0.4583227,0.4398143,,,-7.0496615e-05,0.00014048655,7.5990145e-05,,,,,,,,0.00021098314,0.00014648675,-6.449639e-05,,0.00042200089,,509.77954,-0.00016418706,,1.3714386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000789,1117619.0,0.00018314781,1531893.0,0.075936556,1.2932229,-1.5416467,0.92183685,2.271719,0.50127226,0.92935634,1.1803886,814.9902,1.6966257,1.7022512,301.59674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,193,478,0,13035053.0,-1,1.000491,54833708.0,,,0.999883,66513.69,1.000035,19740.0,1.0,478_0_193,86253.69,0.999959,0.54228044,-0.61587477,3.3694878,,,0.00022792783,0.00030395665,0.00024545126,,,,,,,,7.6028846e-05,1.7523458e-05,-5.8505382e-05,,0.00015205145,,1981.9987,8.245453e-05,,0.7622803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001023,16988754.0,0.00026720032,25962678.0,1.6367894,1.6917385,3.032766,2.7608604,0.2995415,2.9956913,13.058021,4.2019377,1170.9398,3.2230816,3.2114959,277.25958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,194,478,0,1521801.6,-1,1.000062,6198157.0,,,0.999642,37128.74,1.000062,6444.38,1.0,478_0_194,43573.117,0.999852,0.7042039,-0.6057488,5.7614136,,,0.0,0.00021001825,3.0993455e-05,,,,,,,,0.00021001825,3.0993455e-05,-0.00017902479,,0.00041997433,,639.1176,0.00029574757,,0.7544752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99994147,1940882.9,0.00020178282,2924969.8,-1.8794557,1.6769842,3.545752,2.6968753,0.17316018,0.0,0.0,0.17316018,200.78882,3.149755,3.085976,48.38531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,195,478,0,11075475.0,1,0.999672,11165017.0,,,0.999792,24960.0,1.000153,18310.6,1.0,478_0_195,43270.6,0.99997246,0.15367016,-0.00402608,1.3631449,,,-0.00024049598,-6.0008155e-05,-0.00016402909,,,,,,,,0.00018048784,7.646691e-05,-0.000104020924,,0.00036096573,,3997.867,5.5469663e-05,,1.9919801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999043,5570941.0,0.0002141372,6407890.5,0.15780474,0.00016816876,-2.4374604,-5.999018,0.7342497,3.008445,0.4657584,1.7310174,1675.3477,0.008102971,0.008097916,1661.8815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,196,478,0,1303523.5,1,0.999953,2280988.8,,,0.999953,4533.3,1.000206,19715.0,1.0,478_0_196,24248.3,1.0000795,-0.6260934,-0.27269128,0.22994167,,,-0.0001265008,0.0,-2.3514585e-05,,,,,,,,0.0001265008,0.00010298622,-2.3514585e-05,,0.00025302172,,329.81976,-0.00015841522,,1.571473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000028,902190.1,0.0001207258,1102528.0,1.8090087,0.6343824,0.0,-2.455479,4.380228,4244.0,4.380228,788.0,148.94733,0.7524808,0.7613793,84.5629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,197,478,0,3920578.2,-1,1.000605,2969820.8,,,0.99965,5760.15,1.000318,5240.0,1.0,478_0_197,11000.15,0.999984,0.04728571,0.13798293,1.0992652,,,0.00014340218,0.00047743192,0.00030240207,,,,,,,,0.00033402976,0.0001589999,-0.00017502987,,0.00066804886,,2619.138,3.1589163e-05,,-0.3201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001433,1725349.8,0.00041132752,2023487.2,-0.183687,0.18764131,-1.1563787,-4.926615,0.90871936,0.4292596,0.90146124,1.7276132,5697.3774,0.32076183,0.32070556,7524.8784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,198,478,0,5074286.0,-1,1.000136,34865444.0,,,0.999894,74171.94,1.000136,95381.0,1.0,478_0_198,169552.94,1.000015,-0.12508814,-0.7459029,0.7776385,,,0.0,0.00012099561,6.800428e-05,,,,,,,,0.00012099561,6.800428e-05,-5.2991338e-05,,0.00024199486,,1227.9512,-3.0270687e-05,,0.8544609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000415,10027320.0,0.00011738677,16724967.0,-0.65616435,1.8861504,0.0,3.5723467,1.286036,0.0009861933,0.0017559263,1.286036,1639.4739,5.958093,5.9834733,234.75366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,199,478,0,1560808.2,1,0.999441,5375971.5,,,0.999761,28143.0,1.000081,9540.4,1.0,478_0_199,37683.4,0.99992096,0.49365506,-0.54999053,2.9498763,,,-0.00032003422,-0.00016004272,-0.00027956432,,,,,,,,0.00015999151,4.0469913e-05,-0.000119521595,,0.00031995773,,499.39267,0.00015794876,,1.2903305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998207,1743615.8,0.00028728147,2528325.5,-0.888041,1.5532779,-0.57169753,2.144527,0.33798605,1.0007454,0.1445629,0.74701935,287.47748,2.489234,2.4593844,82.38984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
