time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26326,115,478,360,1280147.8,1,1.002927,19458766.0,1.016737,1.006649,1.002549,371.68,1.002981,114154.88,1.002551,478_360_115,114526.56,1.0027649,-0.9935093,-0.87654626,0.0032559272,-0.006837791,-0.0018521678,-2.6921378e-05,0.0001884308,0.00018747956,0.004985686,0.00681087,0.007026212,0.0070252605,0.0018252464,0.0020405976,0.0020396465,0.0002153522,0.00021440095,-9.5124864e-07,0.011917235,0.00043189526,-5.4001808e-05,552.8898,-0.00042909195,1147.8412,1.0657877,19676758.0,-0.011078656,19458766.0,0.0,19458024.0,3.8146973e-05,13819516.0,0.40806425,1048253.06,0.22122014,1280147.8,0.0,1318889.6,-0.0293746,331437.06,2.8624158,1.003035,-0.00010770559,1.002873,5.38826e-05,1.002495,0.00043082237,1.002279,0.000646472,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,0.000108003616,0.00043189526,0.0007019043,0.0,0.00021600723,0.00075507164,0.00086307526,92587.0,90545.58,105792.086,103007.484,0.0,-1857.9202,-41782.22,-112336.08,1.0057324,5213360.0,0.0056149336,9514531.0,2.077851,1.9781702,4.3071833,3.9232638,240.53334,0.14398484,0.14471596,197.125,170.01422,14.204527,15.590673,10.247497,-6.0796738e-06,0.00017094612,0.0001269579,0.00032496452,0.00016499453,0.012513995,0.0,-0.0019936562,0.041804433,0.008403741,3,0,6,,,,,,
26326,116,478,360,349504.22,-1,0.999801,10159620.0,0.999136,0.999136,0.999801,69454.0,0.999912,36084.0,0.999874,478_360_116,105538.0,0.9998565,0.31618944,-0.9334856,1.9247866,0.00033268135,0.00033268135,-5.5529697e-05,0.0,-3.651378e-05,0.0,-0.00038821102,-0.00033268135,-0.00036919513,-0.00038821102,-0.00033268135,-0.00036919513,5.5529697e-05,1.9015915e-05,-3.651378e-05,0.0,0.00011104345,-5.596876e-05,38.810154,3.5110766e-05,-0.0,0.9655987,10159620.0,0.0,10159620.0,0.0,10133457.0,0.0025818348,4366727.5,1.3265982,349504.22,0.0,349504.22,0.0,375667.4,-0.06964457,878361.6,-0.6020953,0.999857,-5.6028366e-05,0.999801,0.0,0.999524,0.0002771616,0.999524,0.0002771616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.596876e-05,-5.596876e-05,0.0002770424,0.0002770424,0.0,0.0,0.00033199787,0.00055396557,-21112.309,-20751.45,-7385.172,-60774.688,1623.6016,66748.0,45288.438,68913.1,0.99961,2653665.5,0.00036966623,5005943.0,-0.90936327,1.995302,-1.8712184,3.9839466,0.5183374,-1864.0,0.5183374,1224.0,302.37238,35.029873,31.300222,8.392275,-1.8000603e-05,6.496906e-05,0.00034600496,0.0006250143,0.00010778308,0.0,0.0,0.0026706457,0.16674739,0.01693122,3,0,6,,,,,,
26326,117,478,360,220797.48,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,472421.6,1.000366,295158.16,0.999988,478_360_117,767579.75,0.999874,0.23093814,-0.82308304,1.600571,0.020613326,0.0,-0.00049203873,0.0,-0.00030309567,-0.020613326,-0.02110515,-0.020613326,-0.02091629,-0.00049203873,0.0,-0.00030309567,0.00049203873,0.00018894307,-0.00030309567,0.0,0.0009839535,0.0,217.25446,0.00022723238,7155.9536,0.90295726,2275260.2,0.0,2275260.2,0.0,2275260.2,0.0,1461265.0,0.5570483,220797.48,0.0,220797.48,0.0,220797.48,0.0,118533.92,0.8627367,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4013.2188,-8117.8438,-9956.8125,12344.406,8160.5938,36641.5,42731.5,122358.25,0.9929189,815909.4,0.016615404,978609.4,-2.4461627,1.9316438,5.987437,3.7584019,0.6235248,,0.6235248,10166.0,10.170398,7.164812,26.628317,2.3838332,7.033348e-06,2.503395e-05,3.0040741e-05,6.1035156e-05,1.1824771e-05,0.0,0.0,0.0,-0.015925407,4.3982413e-06,3,0,6,,,,,,
26326,118,478,360,2754076.0,-1,1.000971,26059232.0,0.959078,0.994453,1.000783,10515.51,1.001579,118101.32,1.000848,478_360_118,128616.83,1.001181,-0.8364832,-0.80883306,0.08903804,0.02137342,0.003266447,-0.00030365612,9.391417e-05,6.1396546e-05,-0.018108236,-0.021676933,-0.021279546,-0.021312049,-0.0035700998,-0.003172534,-0.0032050512,0.0003975703,0.00036505266,-3.251762e-05,0.0,0.00079607964,-3.4928322e-05,2192.4639,-0.0006659072,-3805.848,0.89431477,26059232.0,0.0,26059232.0,0.0,26059232.0,0.0,15497076.0,0.681558,2754076.0,0.0,2754076.0,0.0,2754076.0,0.0,0.0,0.0,1.00104,-6.8962574e-05,1.000963,7.987022e-06,1.000894,7.688999e-05,1.002881,-0.0019046068,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.4928322e-05,-3.4928322e-05,-4.2915344e-05,-0.0015939474,0.0,0.0,0.0,-0.0014300346,-121617.48,-10528.281,114593.21,-54062.133,-9347.121,-8178.7305,-7010.34,-16395.871,0.99295205,7235481.5,0.016805364,12613139.0,-2.3219752,1.9409548,5.4571204,3.78519,11.230769,3.231939,4.953398,1.8829982,241.11884,8.4944935,8.841191,24.501154,1.0728836e-06,-3.9935112e-05,-0.000633955,-0.0014950037,0.00046842074,0.0,0.0,0.0,-0.105685234,0.0,3,0,6,,,,,,
26326,119,478,360,0.0,0,1.000754,7785755.5,1.000754,1.000754,1.000573,2978.1,1.001117,827.7,1.000998,478_360_119,3805.8,1.000845,0.56503236,-1.0,3.5980427,0.0,0.0,-0.0001813265,9.041985e-05,-0.000121903926,0.0,-0.0001813265,9.041985e-05,-0.000121903926,-0.0001813265,9.041985e-05,-0.000121903926,0.0002717464,5.9422597e-05,-0.00021232376,0.0,0.000543952,0.0,0.0,0.00030735048,-0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,4448885.0,0.7500465,0.0,,0.0,,0.0,,215623.34,-1.0,1.000754,0.0,1.000875,-0.00012087822,1.000693,6.1035156e-05,1.000935,-0.00018078089,0.0,,0.0,,0.0,,-1.0,-1.0,0.00012099743,6.1035156e-05,6.1035156e-05,-0.0003629923,0.00012099743,0.00012099743,-0.000119924545,-0.00030195713,662.18,-29133.23,-23836.271,-828.3,-14722.91,-13564.9,2647.1602,-14233.9,1.000825,1947390.2,0.0001968769,3892243.8,0.51108783,1.9999993,-0.5324494,3.9999979,0.28066236,2.011881,0.48609078,1.3500329,3619.3914,2613.4243,9407.768,2.5980432,7.033348e-06,0.0003310442,0.00030004978,-0.00042903423,0.00014863815,0.0,0.0,0.0,0.04846686,0.0,3,0,6,,,,,,
26326,120,478,360,516087.75,-1,0.99874,8322896.0,0.997868,0.997868,0.99874,40683.37,0.99903,93533.6,0.998828,478_360_120,134216.97,0.99888504,-0.39376712,-0.8832246,0.43495995,0.0004367487,0.0004367487,-0.00014515013,0.0,-4.4041783e-05,0.0,-0.00058189884,-0.0004367487,-0.00048079048,-0.00058189884,-0.0004367487,-0.00048079048,0.00014515013,0.00010110836,-4.4041783e-05,-0.003218734,0.0002899766,-1.013279e-06,149.65337,-0.00011418325,0.0,0.9379918,8322896.0,0.0,8322896.0,0.0,8302374.0,0.0024718046,3027039.8,1.7495165,542876.94,-0.049346685,542876.94,-0.049346685,536610.06,-0.038244367,1643850.4,-0.68604946,0.99903,-0.00029027462,0.999175,-0.00043535233,0.998885,-0.00014513731,0.999756,-0.0010161996,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00029098988,-0.00029098988,0.0,-0.0008710027,-0.0002899766,-0.0002899766,0.0,-0.0008710027,13564.758,20343.531,23564.0,-10445.0,-44869.426,-44800.63,-50622.082,-26229.105,0.9985123,2243300.2,0.00051021983,4058643.8,-0.77075326,1.9837251,-1.7894182,3.943238,2.293839,4864.0,2.293839,737.0,155.70982,16.421396,18.475273,7.9953094,-0.00035202503,-0.00035899878,-7.599592e-05,-0.0008969903,0.0002766941,0.0032187104,0.0032187104,0.0026251078,-0.6050636,0.01327109,3,0,6,,,,,,
26326,121,478,360,6353272.5,1,1.001859,28523970.0,1.014557,1.011301,1.001533,409354.1,1.001859,186466.2,1.001757,478_360_121,595820.3,1.001696,0.37408575,-0.63567805,2.1953259,-0.0062973383,-0.0046901843,0.0,0.0001626832,5.0870003e-05,0.0016072022,0.0062973383,0.0064600157,0.0063482067,0.0046901843,0.0048528635,0.0047410526,0.0001626832,5.0870003e-05,-0.000111813184,-0.0033917264,0.0003259182,8.34465e-07,2070.6472,0.00012192135,-725.7148,1.2227346,28427224.0,0.003403306,28427224.0,0.003403306,28312172.0,0.0074808598,10041524.0,1.8406017,6450018.0,-0.01499927,6450018.0,-0.01499927,6565068.5,-0.032261074,12976695.0,-0.51040906,1.001533,0.00032544136,1.001533,0.00032544136,1.001533,0.00032544136,1.001533,0.00032544136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003259182,0.0003259182,0.0003259182,0.0,0.00032508373,0.00032508373,0.00032508373,0.0,7104.6406,15317.5625,-43649.36,35077.797,133003.84,214737.34,267381.34,246787.5,1.0054778,8868266.0,0.0058641215,13411422.0,1.0983171,1.7461805,-1.0869133,2.996198,0.45580405,0.0,0.0,0.4542553,126.13798,3.7299821,3.5951686,26.6677,0.00035202503,0.0003759861,0.00042498112,5.507469e-05,0.00014879442,-0.0041611195,-0.0041611195,-0.009146929,-1.0695688,0.0020542766,3,0,6,,,,,,
26326,122,478,360,0.0,0,0.998478,32528890.0,0.998478,0.998478,0.99791,276587.56,0.998478,71246.35,0.998361,478_360_122,347833.9,0.998194,0.59034276,-1.0,3.8821294,0.0,0.0,0.0,0.00028450013,5.8594567e-05,0.0,0.0,0.00028450013,5.8594567e-05,0.0,0.00028450013,5.8594567e-05,0.00028450013,5.8594567e-05,-0.00022590558,0.0,0.00056797266,-5.9604645e-08,0.0,0.00033529854,-0.0,1.0,32528890.0,0.0,32528890.0,0.0,32528890.0,0.0,23400258.0,0.39010823,0.0,,0.0,,0.0,,6063571.0,-1.0,0.999046,-0.0005685687,0.999046,-0.0005685687,0.999046,-0.0005685687,0.999046,-0.0005685687,0.0,,0.0,,0.0,,1.0,-1.0,-0.00056803226,-0.00056803226,-0.00056803226,-0.00056803226,-0.00056797266,-0.00056797266,-0.00056797266,-0.00056797266,-212371.78,-105256.85,-67547.74,-13788.109,87920.91,58631.72,69735.95,56101.625,0.9983639,8219181.0,0.00022719333,16206897.0,-2.2386196,1.9996862,5.071758,3.9989493,0.25928372,0.00020992967,0.0,0.25928372,157.06653,116.60774,455.57144,2.88213,-0.000344038,-0.0004310012,-0.0004569888,-0.00052702427,0.00015539835,0.0,0.0,0.0,-0.25912404,0.0,3,0,6,,,,,,
26326,123,478,360,13777119.0,-1,1.000306,44130440.0,0.981216,0.983849,1.000306,105536.22,1.000437,759.9,1.000436,478_360_123,106296.12,1.0003715,0.9857022,-0.5241685,138.88171,0.009634007,0.008294222,-6.548118e-05,0.0,-6.494497e-05,-0.0013398924,-0.0096994825,-0.009634007,-0.009698945,-0.008359698,-0.008294222,-0.008359162,6.548118e-05,5.362077e-07,-6.494497e-05,-0.0031342765,0.00013101101,0.0,1804.9542,0.00012913784,275.8735,0.68780917,43992124.0,0.003144145,44075676.0,0.0012425184,44020532.0,0.0024967194,20236180.0,1.1807692,13915436.0,-0.009939849,13733140.0,0.0032024384,13788284.0,-0.0008097291,3314678.5,3.1563969,1.000306,0.0,1.000174,0.00013196468,1.000174,0.00013196468,1.00149,-0.0011821985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013101101,0.00013101101,-0.0011849403,0.0,0.00013196468,0.00013196468,-0.0011839867,-18693.54,-59340.28,-41257.043,-62614.742,69597.68,99914.44,97559.37,102873.766,0.994425,14503464.0,0.009249625,20783920.0,-1.0032107,1.4828669,-1.663744,1.821076,0.011039559,-1100.0,0.007332722,,420.1808,2.2201757,2.2032902,130.4838,4.4941902e-05,0.00025093555,0.00024092197,-0.001060009,0.000117258984,0.0041257143,-0.0006098747,0.0010331273,-0.14839125,0.0047938507,3,0,6,,,,,,
26326,124,478,360,0.0,0,1.002253,5981979.0,1.002253,1.002253,1.002064,10889.6,1.002441,51014.4,1.00213,478_360_124,61904.0,1.0022526,-0.6481778,-1.0,0.2134613,0.0,0.0,-9.3776434e-05,9.4329356e-05,6.137748e-05,0.0,-9.3776434e-05,9.4329356e-05,6.137748e-05,-9.3776434e-05,9.4329356e-05,6.137748e-05,0.00018810577,0.00015515392,-3.2951873e-05,0.0,0.00037705898,0.00018906593,0.0,-0.00024440125,0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,2765933.2,1.1627345,0.0,,0.0,,0.0,,1049450.5,-1.0,1.002253,0.0,1.00263,-0.0003759265,1.003007,-0.0007517338,1.002064,0.0001887083,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00037789345,-0.0005660057,0.0,-0.00018906593,-0.0005660057,-0.00075495243,0.0,21255.998,42349.32,44580.83,15995.137,-36927.4,4192.6997,10304.84,5046.3994,1.0022323,1510970.8,0.00012934879,2980752.8,0.4529389,1.9996755,0.7776417,3.998912,4.699099,0.9930687,1.5305529,1.8628159,147.81258,548.3346,116.26037,3.684689,-0.00023901463,-0.00058197975,-0.00070393085,1.2040138e-05,0.00029053382,0.0,0.0,0.0,0.37942004,0.0,3,0,6,,,,,,
26326,125,478,360,2631194.5,-1,0.998439,5182682.5,,0.965149,0.997849,6591.3,0.998893,4618.74,0.998463,478_360_125,11210.04,0.998371,0.17596366,-0.3265329,1.4270774,,0.016953673,-0.00022730751,0.00029556174,-1.199912e-05,,,,,-0.017180914,-0.016658194,-0.016965669,0.00052286923,0.0002153084,-0.00030756087,0.0,0.001044035,0.0,2747.059,0.00018371221,,0.49231032,5182682.5,0.0,5177838.5,0.0009355545,5143049.5,0.0077061653,2257542.8,1.2957184,2631194.5,0.0,2636038.5,-0.0018376112,2670827.5,-0.014839232,863780.44,2.046138,0.998258,0.00018131733,0.998258,0.00018131733,0.997985,0.00045490265,1.000211,-0.0017716289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-9.095669e-05,-0.0018630028,0.0,9.101629e-05,0.0003629923,-0.0022710562,659.8203,879.76025,-43112.58,-19179.06,3954.7798,-17574.602,4175.37,3288.15,0.99175864,1956271.8,0.01487986,2481629.2,-2.2325947,0.83092,4.9875035,-1.412936,0.7005825,0.76929295,17.995012,0.040610164,2623.7817,0.97214234,0.9714123,1330.5907,0.00019598007,-0.00027900934,0.0009049773,-0.0017340779,0.00061458524,0.0,0.0014104843,0.011618465,-0.12506989,0.009161453,3,0,6,,,,,,
26326,126,478,360,19193128.0,-1,0.999143,130579096.0,0.976523,0.984115,0.999143,20443.33,0.999298,22188.0,0.999217,478_360_126,42631.33,0.9992205,-0.040924598,-0.7437024,0.9213688,0.011449315,0.0075774305,-7.754649e-05,0.0,-3.7015037e-05,-0.0038722202,-0.011526851,-0.011449315,-0.011486325,-0.0076549724,-0.0075774305,-0.0076144435,7.754649e-05,4.0531453e-05,-3.7015037e-05,-0.003847645,0.00015497208,0.0,2974.399,-6.34217e-06,-13.245573,0.8530153,130161620.0,0.0032074451,130113980.0,0.0035746098,130188600.0,0.002999425,87976744.0,0.48424566,19695550.0,-0.025509417,19743184.0,-0.027860522,19592406.0,-0.020379245,24975614.0,-0.2315253,0.999763,-0.0006201267,1.000073,-0.00092989206,0.999608,-0.00046515465,0.999298,-0.00015509129,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0006200075,-0.0009300709,-0.00046503544,0.0,-0.0006200075,-0.00092995167,-0.00046497583,0.0,-110506.234,-121264.31,-154559.67,19092.0,7537.33,-21578.72,-32979.227,-39790.33,0.9929066,37453710.0,0.010041624,62737960.0,-1.2087305,1.8806909,-0.44603914,3.5506675,1.0933977,-1301.0,1.1001616,-414.66666,74660.69,5.809618,5.810152,10988.291,-0.00056004524,-0.00089102983,-0.00042700768,-7.301569e-05,0.00042285776,0.00433141,0.004752934,0.003507793,-0.4308735,0.00246447,3,0,6,,,,,,
26326,127,478,360,6481893.0,1,1.001787,14824919.0,1.036606,1.022613,1.000939,30900.87,1.001986,79140.81,1.001233,478_360_127,110041.68,1.0014625,-0.43837884,-0.39156613,0.3904543,-0.017081596,-0.010287543,-9.935233e-05,0.00042339074,0.0002765652,0.0067952494,0.016982274,0.017504862,0.017358081,0.0101882005,0.010710888,0.010564077,0.0005227431,0.00037591747,-0.00014682561,0.0,0.0010470152,0.00017404556,6786.6406,-0.0004589893,675.017,1.4372295,14824919.0,0.0,14824919.0,0.0,14824919.0,0.0,7698726.5,0.9256326,6481893.0,0.0,6493520.0,-0.0017905831,6539226.5,-0.008767605,2430860.2,1.6665018,1.001887,-9.983778e-05,1.001687,9.9778175e-05,1.001188,0.0005981922,1.001039,0.0007470846,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002989769,0.00077307224,0.000598073,-0.00017404556,7.498264e-05,0.0008729696,0.00014996529,18881.312,33758.883,15315.031,-63388.14,30499.488,-9628.412,-16412.412,30499.62,1.0108607,5354213.5,0.015186583,7003094.0,1.3167058,1.0739214,0.19409774,-0.16248369,2.5601945,0.23512867,0.35878682,1.8855984,305.6745,1.2932935,1.3030375,132.72806,0.00011396408,-2.002716e-05,0.00067794323,0.00044202805,0.0003029756,0.0,-0.0007843971,-0.003867507,0.12148118,0.0014278317,3,0,6,,,,,,
26326,128,478,360,2818441.0,-1,0.998756,11799244.0,0.949828,0.959933,0.998756,36508.32,0.999022,46398.95,0.998873,478_360_128,82907.266,0.99888897,-0.11929749,-0.6143793,0.7868351,0.025109496,0.019820916,-0.0001331557,0.0,-5.8571397e-05,-0.005291214,-0.025242567,-0.025109496,-0.02516803,-0.019954018,-0.019820916,-0.019879464,0.0001331557,7.4584306e-05,-5.8571397e-05,-7.648795e-05,0.00026601553,0.0,749.7491,-3.1734984e-05,-99.94435,0.7611338,11798341.0,7.6532364e-05,11781644.0,0.0014938116,11759343.0,0.0033931732,4743796.0,1.4873002,2819343.5,-0.00032013655,2836041.0,-0.006205857,2854581.2,-0.012660444,84164.0,32.487488,0.999022,-0.00026625395,0.998756,0.0,0.99849,0.00026643276,0.999553,-0.00079739094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026601553,0.0,0.00026601553,-0.0007969737,-0.00026601553,0.0,0.00026601553,-0.0007970333,-126243.56,488.41016,6773.1484,526.9492,-2865.039,-28207.559,-34874.227,29065.5,0.98419476,3675148.0,0.022930603,5572025.5,-1.0518157,1.6940997,-1.3734998,2.7711294,1.2735609,-4464.0,1.2735609,-1964.0,1188.2748,3.2282603,3.2397788,280.2681,-0.00019800663,-3.8027763e-05,0.00021201372,-0.00071799755,0.00031749136,9.4771385e-05,0.0018507242,0.0038838387,-0.22112429,0.0013515201,3,0,6,,,,,,
26326,129,478,360,353723.84,-1,1.002947,10735488.0,0.988632,1.000902,1.002947,31686.59,1.003531,44586.3,1.00319,478_360_129,76272.89,1.0032389,-0.16912577,-0.93620396,0.71067995,0.0071877385,0.0010204941,-0.00029106042,0.0,-0.00012116209,-0.00616729,-0.007478784,-0.0071877385,-0.007308895,-0.0013115541,-0.0010204941,-0.001141656,0.00029106042,0.00016989834,-0.00012116209,-6.376923e-05,0.0005840063,0.00029194355,206.57695,-9.877051e-05,-158.27988,0.96705097,10734803.0,6.377697e-05,10742128.0,-0.00061810017,10744764.0,-0.0008633137,6367474.0,0.68598855,354408.44,-0.0019316673,347083.4,0.019132137,344447.75,0.026930332,2211407.2,-0.8400458,1.002947,0.0,1.002655,0.0002912283,1.002363,0.0005825758,1.002509,0.00043690205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029194355,0.00029194355,0.00087594986,0.00087594986,0.0,0.00029194355,0.0005840063,0.0005840063,8494.961,29305.0,34770.78,37138.86,21559.24,17718.35,9796.811,-19572.55,1.0003582,2791371.2,0.0058187344,5298169.5,-2.3189826,1.9952959,5.451377,3.9839103,1.4026483,-4900.0,1.4026483,-2040.0,828.79,32.23776,33.582977,23.964664,0.00017905235,0.00025606155,0.0006260872,0.0005720854,0.00044271056,6.580353e-05,-0.00063860416,-0.0008917451,0.3143484,0.0004084238,3,0,6,,,,,,
26326,130,478,360,1905450.2,-1,1.000779,56997056.0,0.995703,0.998749,1.000779,45736.48,1.000881,33812.94,1.000838,478_360_130,79549.42,1.0008299,0.14988844,-0.9353015,1.3526324,0.0025424976,0.0010152471,-5.0919713e-05,0.0,-2.9480465e-05,-0.0015272545,-0.002593417,-0.0025424976,-0.002571978,-0.0010661667,-0.0010152471,-0.0010447275,5.0919713e-05,2.1439246e-05,-2.9480465e-05,0.0010610175,0.00010192394,9.536743e-07,194.211,1.527722e-05,36.319527,0.9665693,57047780.0,-0.0008891225,57068170.0,-0.0012460947,57027884.0,-0.0005405545,25960160.0,1.1955588,1844975.4,0.032778144,1824587.4,0.044318438,1855120.2,0.027130365,12857603.0,-0.8518036,1.000475,0.00030386448,1.000373,0.00040590763,1.000272,0.0005068779,1.000881,-0.00010180473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030493736,0.00040590763,0.0005079508,-0.00010108948,0.0003039837,0.00040602684,0.0005069971,-0.00010192394,-34186.56,30265.502,-214187.08,-25341.059,34207.3,-1065.2695,44948.32,26020.48,0.99962157,14745514.0,0.0020910273,28181422.0,-1.7696779,1.9942012,2.7077944,3.9801075,0.72727275,-856.0,0.72727275,-496.0,4776.57,29.623672,29.434952,155.97134,0.0003490448,0.00037002563,0.0005660057,-6.7949295e-05,0.00015204083,-0.0010898113,-0.0014586449,-0.0009006262,0.46185142,0.00071297295,3,0,6,,,,,,
26326,131,478,360,3111428.5,1,0.999155,10166934.0,1.039731,1.017702,0.999074,238763.28,0.999236,224860.05,0.999158,478_360_131,463623.3,0.999155,0.029988213,-0.5313536,1.0618306,-0.019901084,-0.009195991,-4.0533967e-05,4.0537252e-05,-1.5212016e-06,0.0107070515,0.019860564,0.019941604,0.019899564,0.009155461,0.009236524,0.00919447,8.1071215e-05,3.9012764e-05,-4.2058455e-05,0.0,0.00016200542,0.0,504.0683,4.8582533e-06,-306.27493,1.3060341,10166934.0,0.0,10166934.0,0.0,10142240.0,0.0024347305,4844760.5,1.0985422,3111428.5,0.0,3111428.5,0.0,3136123.5,-0.00787437,2726312.2,0.14125907,0.999155,0.0,0.999155,0.0,0.999155,0.0,1.000208,-0.0010527968,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00097203255,0.0,0.0,0.0,-0.00097203255,22763.61,16101.094,63417.312,214424.3,38611.688,70253.516,117006.96,221043.9,1.0090094,3435496.5,0.016779574,4688445.5,1.6399316,1.5474541,1.9994792,2.1178238,0.9276596,1.0014727,25.647058,0.038291607,714.10516,2.4560828,2.4442542,206.61896,3.0398369e-06,1.1026859e-05,1.40070915e-05,-0.0009900331,4.9870764e-06,0.0,0.0,-0.003180027,-0.25670016,0.0010878304,3,0,6,,,,,,
26326,132,478,360,13003.9,-1,1.003222,15274815.0,1.002991,1.003222,1.003084,87612.2,1.003499,24793.86,1.003407,478_360_132,112406.06,1.0032915,0.5588519,-0.99829876,3.5336251,0.00011515607,0.0,-0.00013805725,6.880524e-05,-9.220081e-05,-0.00011515607,-0.0002532133,-4.6350833e-05,-0.00020735688,-0.00013805725,6.880524e-05,-9.220081e-05,0.00020686249,4.5856443e-05,-0.00016100604,0.0,0.00041508675,0.0002771616,5.3977466,0.00023197202,14.512772,0.99914867,15274815.0,0.0,15274815.0,0.0,15274815.0,0.0,8302340.0,0.8398205,13003.9,0.0,13003.9,0.0,13003.9,0.0,3565886.2,-0.99635327,1.003038,0.00018334389,1.00313,9.179115e-05,1.003084,0.00013756752,1.002807,0.00041377544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032305717,0.00018501282,0.0002310276,0.00059998035,4.5895576e-05,9.2983246e-05,0.0,0.00027692318,-18907.562,21532.11,24576.42,-18895.5,84568.74,28484.844,86525.2,46100.26,1.0032375,3850056.2,0.00019077277,7616576.0,0.17943513,1.9998891,-1.0948788,3.9996293,0.28487086,2.0069084,0.4974227,1.3402418,241.7646,203.55971,1293.4598,5.328122,0.00036001205,0.000110030174,0.00016999245,0.00055503845,0.00032513542,0.0,0.0,0.0,0.4286524,0.0006276838,3,0,6,,,,,,
