time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26432,112,480,320,49190230.0,-1,0.999907,824978900.0,0.994577,0.996824,0.999907,114804.0,0.999959,264828.4,0.999923,480_320_112,379632.4,0.999933,-0.39518335,-0.8874584,0.43350336,0.0026723836,0.001544019,-2.5989366e-05,0.0,-7.987701e-06,-0.0011283692,-0.0026983728,-0.0026723836,-0.0026803713,-0.0015700083,-0.001544019,-0.0015520067,2.5989366e-05,1.8001665e-05,-7.987701e-06,-0.00023195746,5.197525e-05,0.0,2556.6746,-2.0539754e-05,-337.11017,0.94037396,824787500.0,0.00023198128,825272200.0,-0.0003554225,762451800.0,0.082008004,627820500.0,0.31403625,49381590.0,-0.0038751364,46425110.0,0.059560895,80853816.0,-0.3916152,93873610.0,-0.47599506,0.999907,0.0,0.999646,0.00026106834,1.000221,-0.00031393766,1.000482,-0.0005746484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020897388,-0.00021004677,-0.0005750656,0.0,0.00020903349,-0.00020897388,-0.0005749464,87638.31,258706.48,142338.81,205284.34,95670.0,-27714.5,-312930.3,-54246.344,0.9985161,218637180.0,0.002293917,404887230.0,-1.362004,1.9807577,0.44216716,3.9324682,2.2537313,,2.2537313,,5497.0674,15.808096,15.856569,326.1172,1.0967255e-05,0.00017499924,-0.00023400784,-0.0005979538,0.00021434687,0.00024580956,-0.0033717752,0.046418488,0.08989698,0.041049175,0,20,5,,,,,,
26432,113,480,320,1127886.8,1,1.000488,35476416.0,1.007118,1.001633,1.000169,751.3,1.000781,76679.52,1.000175,480_320_113,77430.82,1.000475,-0.9805944,-0.93837404,0.009797922,-0.0033024128,-0.00057189615,-0.0001464153,0.00015944964,0.00015646992,0.002730522,0.0031559991,0.0034618606,0.003458881,0.0004254808,0.00073134573,0.0007283659,0.00030586496,0.00030288522,-2.9797197e-06,0.0,0.0006120205,-0.000213027,690.2898,-0.00060014386,416.46167,1.0317926,35476416.0,0.0,35093316.0,0.010916591,23901584.0,0.48427045,10929572.0,2.245911,1127886.8,0.0,1510985.1,-0.25354213,11302530.0,-0.90020937,5462908.0,-0.7935373,1.000541,-5.2928925e-05,1.000541,-5.2928925e-05,0.99913,0.0013592243,0.999343,0.0011458397,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00053203106,0.0012250543,0.000213027,0.0002400279,0.00034701824,0.0008790493,34205.082,75927.766,74425.445,-11544.18,-48072.8,-58211.62,-51821.5,-3001.9,1.0017273,9170434.0,0.002695824,17544864.0,2.2412689,1.9948795,5.1385155,3.982472,101.68,0.9185351,0.93602437,52.52,466.22336,30.474144,32.675278,13.844729,-0.0002219677,-0.00059497356,-5.6028366e-05,0.0008739829,0.00077367225,0.0,-0.01126349,-0.4410851,0.5316208,0.5305019,0,20,5,,,,,,
26432,114,480,320,0.0,0,1.000804,7558808.0,1.000804,1.000804,1.000804,43296.66,1.001308,5469.5,1.001251,480_320_114,48766.16,1.001056,0.7756846,-1.0,7.916018,0.0,0.0,-0.0002517426,0.0,-0.00022328799,0.0,-0.0002517426,0.0,-0.00022328799,-0.0002517426,0.0,-0.00022328799,0.0002517426,2.8454613e-05,-0.00022328799,0.0,0.0005040169,0.0,0.0,0.00039095813,-0.0,1.0,7558808.0,0.0,7558808.0,0.0,5549972.0,0.3619542,3428830.0,1.2044861,0.0,,0.0,,1160641.4,-1.0,149668.55,-1.0,1.000942,-0.00013792515,1.001125,-0.000320673,1.002132,-0.0013253093,1.000942,-0.00013792515,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-4.6014786e-05,-0.0004119873,-0.0010070801,-9.10759e-05,-4.6014786e-05,-0.00032103062,-0.0009160042,-0.00013804436,-5907.58,-7006.09,-1538.5,4594.3,26895.66,41109.26,37387.17,-17501.941,1.0009624,1901893.5,0.00024622073,3771325.5,0.9915088,1.9998438,-1.735037,3.9994771,0.12746666,,0.12746666,,198.68114,173.58243,1380.9926,6.916018,0.000102996826,3.695488e-05,-0.00074100494,-0.00014197826,0.0006125848,0.0,0.0,-0.20912564,0.04365003,0.2479575,0,20,5,,,,,,
26432,115,480,320,1043024.6,1,1.001525,22190526.0,1.015119,1.00495,1.001044,6733.8,1.001739,5989.76,1.001412,480_320_115,12723.56,1.0013915,0.05847735,-0.910214,1.1242187,-0.006740859,-0.0017069747,-0.00010681601,0.00024019618,5.6422345e-05,0.0050339415,0.006634047,0.006981044,0.0067972783,0.0016001589,0.00194717,0.0017633969,0.0003470122,0.00016323836,-0.00018377385,-0.0011030834,0.00069499016,0.0002670288,724.89185,4.0641182e-05,-7.5660763,1.0470031,22190526.0,0.0,21412462.0,0.036337018,17540452.0,0.26510572,9966285.0,1.2265594,1067502.6,-0.022930145,2091654.9,-0.50134003,2193490.8,-0.52449095,1951139.9,-0.46542805,1.001258,0.00026667118,1.000134,0.0013908148,0.999813,0.0017123222,0.999866,0.0016592741,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00048100948,0.00090897083,0.0014979839,0.0014979839,0.00021398067,0.00075006485,0.0012310147,0.0012310147,5428.4897,-742.6001,3746.9597,5429.0596,4489.6797,-14760.851,-14003.22,3371.0398,1.0042981,5811568.5,0.005489499,10930235.0,2.1230574,1.9881417,4.5368786,3.9588282,0.88795334,0.4444995,1.8965154,0.30709428,29807.3,20.40693,20.392288,1392.8823,0.00024008751,0.0007100105,0.0012130737,0.001232028,0.00032046332,-0.0011030436,-0.050680757,0.17205644,0.24277723,0.1302991,0,20,5,,,,,,
26432,116,480,320,1994577.5,-1,0.999551,15630429.0,0.974984,0.982413,0.999551,18799.62,0.999876,175151.5,0.999582,480_320_116,193951.12,0.99971354,-0.8061406,-0.7736651,0.107333474,0.012441921,0.008646981,-0.00016255863,0.0,-1.5503929e-05,-0.0037953486,-0.0126044545,-0.012441921,-0.012457422,-0.008809526,-0.008646981,-0.008662484,0.00016255863,0.0001470547,-1.5503929e-05,0.0,0.00032502413,-5.4001808e-05,648.2858,-0.00026201515,-1161.5387,0.8723914,15630429.0,0.0,15304792.0,0.021276832,14420628.0,0.083893776,9969200.0,0.5678719,1994577.5,0.0,2320215.2,-0.14034808,729089.4,1.7357106,1279502.0,0.5588702,0.999659,-0.00010806322,0.99993,-0.00037902594,0.99993,-0.00037902594,0.999876,-0.00032508373,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.0001629591,-0.0002169609,-0.00010895729,0.0,0.000271976,-0.00037902594,-0.00027102232,171279.52,154867.5,161873.98,113380.85,-4607.75,373.61914,-18260.76,-20284.701,0.9926595,4454739.5,0.011067061,7504240.5,-1.1588167,1.9171271,-0.73675424,3.6945093,9.466411,5452.0,9.466411,-261.0,98.84965,6.901512,7.494592,11.636739,-0.0002940297,-5.90086e-05,-0.00046795607,-0.00030303,0.0002631147,0.0,0.023991942,-0.07704985,0.0007368922,0.0728931,0,20,5,,,,,,
26432,117,480,320,1070922.6,-1,1.00059,4934801.5,0.959708,0.996502,1.00059,114846.49,1.001612,310023.0,1.000867,480_320_117,424869.5,1.001101,-0.45937988,-0.64336604,0.37044507,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00013842035,-0.018808823,-0.02136519,-0.020854989,-0.020993348,-0.0025573948,-0.0020469686,-0.0021853882,0.0005104286,0.0003720083,-0.00013842035,0.0,0.0010219812,0.0,1094.4629,-0.0004694776,-7181.3257,0.7829857,4934801.5,0.0,4891594.5,0.0088329315,4221844.5,0.16887331,1155595.4,3.2703543,1070922.6,0.0,1114129.8,-0.038781047,0.0,0.0,2225676.5,-0.51883274,1.00059,0.0,1.00059,0.0,1.001612,-0.0010203123,0.999568,0.0010224581,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,940.8125,69462.41,28341.594,193208.72,1468.5,-4650.25,-55196.023,-35677.492,0.99331146,1607648.4,0.016560866,2256126.0,-2.386915,1.8092067,5.7436895,3.280173,2.687312,8572.0,2.687312,1161.0,23.695366,4.0413933,5.078041,3.8985207,2.026558e-06,-6.2942505e-05,-0.000108003616,0.00072300434,0.00041134405,0.0,0.010749817,-0.21701431,1.7089856,,0,20,5,,,,,,
26432,118,480,320,0.0,0,1.000273,34393684.0,1.000273,1.000273,1.0,1244.66,1.000338,26146.68,1.000016,480_320_118,27391.34,1.000169,-0.90912014,-1.0,0.047602985,0.0,0.0,-3.2474614e-05,0.00013647601,0.00012848905,0.0,-3.2474614e-05,0.00013647601,0.00012848905,-3.2474614e-05,0.00013647601,0.00012848905,0.0001689506,0.00016096367,-7.986959e-06,0.0,0.00033795834,-0.000690043,0.0,-0.00030724474,0.0,1.0,34393684.0,0.0,34393684.0,0.0,24568338.0,0.39991903,9807919.0,2.506726,0.0,,0.0,,2573956.2,-1.0,2344939.0,-1.0,1.000273,0.0,1.000273,0.0,1.000032,0.00024104118,1.000081,0.00019204617,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-0.0003130436,-0.0005220175,-0.0005379915,-9.608269e-05,0.00037699938,0.00041002035,-0.0002490282,-8.094311e-05,-677543.9,-142026.88,-223003.31,24901.48,-123174.34,-26126.64,-1245.2799,-8713.42,1.0001955,8605269.0,0.0001474842,17192280.0,-0.83843404,1.999997,-1.7834342,3.9999902,20.0,0.2374509,0.25336426,16.089552,1380.0372,27646.656,1314.3467,20.007084,0.00023895502,0.00024795532,-0.00023901463,-0.00037908554,0.00032774595,0.0,0.0,-0.1047672,0.23908627,0.20281534,0,20,5,,,,,,
26432,119,480,320,93597.52,1,1.002795,6665204.5,1.016662,1.003106,1.002236,483.54,1.00292,28225.75,1.002247,480_320_119,28709.29,1.002578,-0.9663148,-0.9723035,0.017131167,-0.006866708,-0.00015505105,-6.234712e-05,0.0002787849,0.00027331352,0.0067116637,0.0068043633,0.007145479,0.007140008,9.270393e-05,0.00043383593,0.00042836455,0.000341132,0.00033566065,-5.4713632e-06,0.0,0.0006840229,6.210804e-05,64.02285,-0.00066098146,376.07352,1.0140427,6665204.5,0.0,6651213.0,0.0021035671,5725048.0,0.16421807,3898931.5,0.7094952,93597.52,0.0,107588.9,-0.13004476,0.0,0.0,588281.3,-0.84089667,1.002111,0.0006825924,1.002173,0.00062072277,1.002733,6.186962e-05,1.000494,0.0022997856,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00080907345,0.00056004524,-0.00018596649,0.001865983,0.0007469654,0.0007469654,0.00037395954,0.001865983,27419.95,28064.55,962.6699,12770.71,-966.0,-321.75998,-3544.46,-9812.78,1.0049943,1696877.9,0.005727067,3312447.8,2.4281108,1.9991683,5.9191136,3.9972084,61.369564,0.2239761,0.22845954,49.419353,239.2354,70.57596,100.52671,2.356401,0.0003579855,3.194809e-05,0.00022399426,0.0016030073,0.0003184439,0.0,-0.002133131,0.014042735,0.1649254,0.007466774,0,20,5,,,,,,
26432,120,480,320,252574.14,-1,0.996295,10691779.0,0.994838,0.995421,0.996295,3419.0,0.996587,157149.0,0.996301,480_320_120,160568.0,0.996441,-0.9574137,-0.95384395,0.021756422,0.0007317321,0.00043880902,-0.00014652305,0.0,-3.0212193e-06,-0.0002929232,-0.00087825506,-0.0007317321,-0.0007347533,-0.00058533205,-0.00043880902,-0.00044183023,0.00014652305,0.00014350183,-3.0212193e-06,0.0,0.00029200315,0.0,73.75245,-0.00027956782,-89.62352,0.97637683,10691779.0,0.0,10505334.0,0.01774764,7763944.0,0.37710667,4630034.0,1.3092225,252574.14,0.0,485621.84,-0.4798954,1360777.5,-0.8143898,0.0,0.0,0.996295,0.0,0.996878,-0.0005849004,0.997461,-0.0011690259,0.998626,-0.002334237,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00058203936,-0.0008740425,-0.0023310184,0.0,-0.00058305264,-0.0008740425,-0.0023310184,123530.4,128404.2,105222.09,85092.44,-66226.03,-58501.1,-30801.0,-109534.92,0.9959562,2776230.2,0.00067573995,5278030.5,-1.1486523,1.9977272,-0.059131525,3.9924796,47.50495,4898.0,47.50495,-102.0,68.52683,41.898438,109.39696,0.62073225,-0.00019103289,-0.00077599287,-0.0009840131,-0.0025029778,0.00024684114,0.0,0.022603035,0.15164566,-0.023623168,0.16978566,0,20,5,,,,,,
26432,121,480,320,2178180.5,1,1.001455,24291644.0,1.011251,1.007143,1.001139,291772.8,1.001455,47059.65,1.001411,480_320_121,338832.47,1.001297,0.72222465,-0.8354216,6.2000637,-0.0048670913,-0.0028318616,0.0,0.00015774771,2.1962644e-05,0.0020352579,0.0048670913,0.005024835,0.0048890533,0.0028318616,0.0029896076,0.002853824,0.00015774771,2.1962644e-05,-0.00013578506,0.0,0.00031590462,0.0,688.0973,0.00022815411,-1005.26996,1.0896679,24291644.0,0.0,24196112.0,0.0039482117,17908046.0,0.35646534,10691229.0,1.2721095,2178180.5,0.0,2274916.0,-0.04252267,3376347.2,-0.35487074,4130486.2,-0.47265762,1.001455,0.0,1.001139,0.000315547,1.001455,0.0,1.001139,0.000315547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031590462,0.00031590462,0.00031590462,0.0,0.00031602383,0.00031602383,0.00031602383,-90633.4,-44273.79,-164055.88,-54664.83,66781.45,187800.2,204458.62,167848.1,1.0039756,6702164.0,0.0042495737,11764916.0,1.3491915,1.9615064,0.38465336,3.862636,0.16228071,0.000755287,0.005449591,0.16228071,98.07381,11.722529,10.376451,7.7086506,7.593632e-05,0.00041997433,0.00049591064,0.00041496754,0.0002453551,0.0,-0.0043519735,-0.09887016,-0.29667556,0.08613425,0,20,5,,,,,,
26432,122,480,320,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,318712.8,0.999335,249711.78,0.999095,480_320_122,568424.6,0.999062,0.12138994,-0.58545846,1.2763227,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012007841,0.0051504844,0.006241494,0.006514728,0.006361568,0.0010910447,0.0013642899,0.001211123,0.0002732456,0.00012007841,-0.00015316717,0.0,0.00054597855,0.0,1290.0741,6.6276305e-05,-715.5418,1.2614647,9037034.0,0.0,8985714.0,0.005711317,5986170.0,0.50965214,3998524.2,1.2600923,2362866.0,0.0,2414186.2,-0.021257758,3102019.5,-0.23828137,1926486.4,0.22651577,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00054603815,-0.00054603815,0.0,0.0,-0.00054597855,-0.00054597855,62290.625,84042.91,-63651.812,-95583.59,622.21875,51551.125,-122906.06,-198398.22,1.00166,2992081.2,0.005104228,4147483.5,2.2656531,1.6905247,5.2110734,2.756542,0.78418386,0.00021838829,-0.0004965243,0.78418386,126.35025,3.2650037,3.1583912,29.624994,-3.796816e-05,-3.0994415e-05,-0.00055897236,-0.0005669594,0.00023901385,0.0,-0.007204652,-0.25673306,-0.22033465,0.07991963,0,20,5,,,,,,
26432,123,480,320,0.0,0,0.99914,60127760.0,0.99914,0.99914,0.99914,50392.01,0.99927,11036.74,0.999247,480_320_123,61428.75,0.999205,0.64066535,-1.0,4.565842,0.0,0.0,-6.505058e-05,0.0,-5.3538344e-05,0.0,-6.505058e-05,0.0,-5.3538344e-05,-6.505058e-05,0.0,-5.3538344e-05,6.505058e-05,1.1512233e-05,-5.3538344e-05,0.0,0.00012999773,0.0,0.0,8.328504e-05,-0.0,1.0,60235276.0,-0.0017849207,60380250.0,-0.0041816235,50719290.0,0.18550086,30653890.0,0.96150506,0.0,,0.0,,6796185.0,-1.0,6299864.0,-1.0,0.999399,-0.000259161,0.999788,-0.0006480813,1.000047,-0.00090688467,1.000306,-0.0011656284,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00025898218,-0.00051796436,-0.00077694654,-0.0010359883,-0.00025898218,-0.00051796436,-0.00077694654,-0.0009069443,-22313.658,-31125.38,-31676.979,-120382.52,27235.012,42671.01,40738.26,3275.6133,0.99917954,15047297.0,6.1621075e-05,30053650.0,1.0284901,1.9999969,0.0,3.9999897,0.21504179,-2182.0,0.21504179,1794.0,1526.5398,1192.2006,5447.329,3.5658429,-0.00020498037,-0.0004310012,-0.0006939769,-0.00086802244,9.62529e-05,0.0,0.0,-0.13399601,-0.20551586,0.05482604,0,20,5,,,,,,
26432,124,480,320,0.0,0,0.999732,13546226.0,0.999732,0.999732,0.999363,22230.2,0.999732,11661.6,0.999605,480_320_124,33891.797,0.9995475,0.31183356,-1.0,1.9062736,0.0,0.0,0.0,0.0001845897,6.352981e-05,0.0,0.0,0.0001845897,6.352981e-05,0.0,0.0001845897,6.352981e-05,0.0001845897,6.352981e-05,-0.00012105989,0.0,0.00036901236,0.0,0.0,0.000115070434,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,11752516.0,0.15262353,5500436.5,1.4627547,0.0,,0.0,,537825.5,-1.0,3957111.0,-1.0,0.999363,0.00036919117,0.999547,0.00018513203,0.999363,0.00036919117,0.999179,0.00055348873,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.00036901236,0.00018501282,0.0007380247,0.0005530119,0.00036901236,0.00018399954,0.0005530119,0.00036901236,-5688.801,-4878.551,-370.80078,2012.2197,-4869.801,21362.84,16811.2,22067.6,0.99964935,3395029.5,0.00014919514,6767470.5,-1.9245435,1.9999892,3.5169919,3.999964,0.5252525,0.0,0.0,0.5237509,1279.6635,608.3669,1160.5697,0.9062739,0.00038599968,0.0004079938,0.0007380247,0.000608027,0.00051280844,0.0,0.0,-0.045762658,-0.7194177,0.22288604,0,20,5,,,,,,
26432,125,480,320,2640909.8,-1,0.995948,9131034.0,0.94684,0.957914,0.99563,53526.28,0.996538,46768.41,0.996115,480_320_125,100294.69,0.996084,0.06738015,-0.5513213,1.1444964,0.025277091,0.019466074,-0.00029609582,0.00015966775,-8.383882e-05,-0.005813878,-0.025572995,-0.025117524,-0.025360875,-0.019762054,-0.019306466,-0.01954988,0.00045576357,0.000212257,-0.00024350657,0.0,0.00090795755,-4.5001507e-05,2397.834,6.117832e-05,74.83671,0.71077645,9131034.0,0.0,9081459.0,0.005458951,7920305.0,0.15286398,6417415.0,0.4228524,2640909.8,0.0,2690484.5,-0.018425941,3098761.2,-0.14775306,192350.58,12.729669,0.995948,0.0,0.996016,-6.830692e-05,0.995948,0.0,0.998126,-0.0021820664,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-4.5001507e-05,-4.5001507e-05,-0.001815021,4.5001507e-05,0.00018203259,0.00018203259,-0.0014519691,0.0,43913.87,43913.87,46548.44,23473.96,21723.432,21723.432,50230.93,0.9814975,2968059.5,0.022828748,4286324.5,-1.0686371,1.5607117,-1.2695476,2.178078,0.8725261,1.8552952,2.535,0.52521086,1343.3055,2.5083733,2.501839,382.8714,0.00015705824,-0.00037497282,-0.00037497282,-0.0021589994,0.0010577934,0.0,0.007037699,0.10201907,-0.3191967,0.66961026,0,20,5,,,,,,
26432,126,480,320,7300683.0,-1,0.997224,66367548.0,0.984217,0.991764,0.997224,45333.0,0.997385,62793.21,0.997292,480_320_126,108126.21,0.9973045,-0.1614799,-0.8017956,0.7219411,0.006564407,0.0027450968,-8.074352e-05,0.0,-3.409795e-05,-0.0038193793,-0.006645147,-0.006564407,-0.006598504,-0.0028258394,-0.0027450968,-0.0027791944,8.074352e-05,4.664557e-05,-3.409795e-05,0.000119162156,0.00016105175,1.0728836e-06,1175.7877,-2.600662e-05,-131.77258,0.8899962,66375456.0,-0.000119149685,64311050.0,0.031977415,58402724.0,0.13637757,40749180.0,0.6286843,7292774.5,0.0010844469,9357182.0,-0.21977758,339137.97,20.527176,3426065.8,1.1309233,0.997064,0.0001604557,0.997867,-0.0006443858,0.998107,-0.00088471174,0.998991,-0.0017688274,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00016105175,-0.00015997887,-0.00096297264,-0.0016059875,0.00015997887,-0.00016105175,-0.0009640455,-0.0016060472,1190.0117,-5538.789,-3728.6875,-4082.539,20683.27,44028.69,-10611.0,-63206.0,0.9941843,18444088.0,0.0053588557,32131084.0,-1.7260929,1.9341671,2.4700274,3.759269,1.3701755,,1.3701755,-381.33334,3797.7407,8.141155,8.160784,414.54123,0.00018197298,-9.602308e-05,-0.0009689927,-0.0016370416,0.000667999,-0.0001322627,0.035495043,-0.11581063,-0.19408071,0.10523421,0,20,5,,,,,,
26432,127,480,320,2328224.8,1,1.000093,36615956.0,1.015265,1.003966,0.998657,49208.4,1.000678,47253.5,0.999689,480_320_127,96461.9,0.99966747,0.020266017,-0.8804328,1.0413704,-0.0075281933,-0.0019325733,-0.00029236727,0.00071844656,0.00020202216,0.005595702,0.007235842,0.008246595,0.007730203,0.0016402068,0.002651016,0.0021345946,0.0010108136,0.00049438945,-0.0005164245,0.015699994,0.002020955,-0.00022011995,4705.238,4.095671e-05,-22.088425,1.0635849,36615956.0,0.0,32772948.0,0.11726165,27000838.0,0.35610437,7111556.5,4.1487966,1753354.5,0.32786882,6171233.0,-0.6227294,4263895.5,-0.4539677,22153860.0,-0.8949066,1.000483,-0.00038987398,0.999168,0.00092577934,0.998754,0.0013406277,0.999509,0.0005842447,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.9114227e-05,-4.9114227e-05,0.0012909174,0.0010229349,0.00017100573,0.00046300888,0.0007799864,-0.00031602383,-4111.5,-34930.5,4164.6484,43148.7,41008.4,7810.5195,45110.9,41004.4,1.003058,9760160.0,0.0062451605,17936096.0,2.0404913,1.9787881,4.250444,3.9253707,0.95829964,0.40747198,1.4471977,0.39163586,18709.004,15.044975,15.032081,1165.7372,0.00089401007,0.00064498186,0.0016809702,0.00026100874,0.0010341507,0.015699863,-0.12471771,-0.09433222,-3.0516067,0.3888853,0,20,5,,,,,,
26432,128,480,320,0.0,0,0.997767,10357787.0,0.997767,0.997767,0.997767,68861.85,0.998032,20336.4,0.997972,480_320_128,89198.25,0.9978995,0.544018,-1.0,3.3861377,0.0,0.0,-0.00013278003,0.0,-0.00010273887,0.0,-0.00013278003,0.0,-0.00010273887,-0.00013278003,0.0,-0.00010273887,0.00013278003,3.004116e-05,-0.00010273887,0.0,0.00026500225,0.0,0.0,0.00014416598,-0.0,1.0,10357787.0,0.0,10391824.0,-0.0032753348,7451269.0,0.3900702,5259701.5,0.96927273,0.0,,0.0,,753666.2,-1.0,0.0,,0.997767,0.0,0.998827,-0.0010612607,0.999092,-0.0013262033,0.999092,-0.0013262033,0.0,,0.0,,1.0,-1.0,0.0,,0.0,-0.00079500675,-0.001060009,-0.0013250113,0.0,-0.00079500675,-0.001060009,-0.0013250113,-51933.14,-21122.6,-24903.6,-13036.951,37725.3,-243.26562,48848.46,21359.852,0.99784535,2611746.2,0.00012283672,5164108.0,1.0706177,1.9998124,-1.2619183,3.9993727,0.2916909,2222.0,0.2916909,,212.03085,149.41368,508.33255,2.386138,0.00012499094,-0.0007559657,-0.000936985,-0.0012760162,0.00042967565,0.0,0.0,-0.10114598,0.0,0.08448387,0,20,5,,,,,,
26432,129,480,320,4236493.0,-1,0.993343,7542940.0,0.973048,0.979426,0.993343,4488.06,0.993633,40198.71,0.993373,480_320_129,44686.77,0.99348795,-0.7991326,-0.28069663,0.11164687,0.01032095,0.0070545357,-0.00014593865,0.0,-1.5090801e-05,-0.0032666528,-0.010466873,-0.01032095,-0.01033604,-0.007200467,-0.0070545357,-0.0070696254,0.00014593865,0.00013084785,-1.5090801e-05,0.0,0.0002899766,-0.0002900362,1228.4838,-0.00023172975,-227.7645,0.4383499,7542940.0,0.0,6655833.5,0.13328254,4869342.5,0.5490675,2662975.0,1.8325238,4236493.0,0.0,5127048.5,-0.17369747,6121279.5,-0.30790728,3566360.5,0.18790376,0.993343,0.0,0.995373,-0.0020394325,0.994793,-0.001457572,0.998852,-0.005515337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002900362,-0.0017400384,-0.0017400384,-0.005509019,0.0,-0.0011600256,-0.0011600256,-0.005509019,32519.99,28148.88,27839.91,24381.57,-2500.98,1058.06,4247.96,4143.56,0.9876943,2956030.0,0.009101758,3646596.5,-1.1753588,0.66133726,-0.6389679,-2.3114169,8.710579,4864.0,8.633663,166.66667,210.09938,0.7812956,0.78794444,117.50723,-0.00024700165,-0.0013230443,-0.0011470318,-0.0054860115,0.0009281852,0.0,0.2086589,0.6954559,0.7775891,,0,20,5,,,,,,
