time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,123,479,280,17161844.0,1,1.000065,77620664.0,,,1.000454,53963.0,1.000584,51194.4,1.000521,479_280_123,105157.4,1.000519,0.026328167,-0.63786894,1.0540801,,,-0.00025943443,-0.00019443952,-0.00022792099,,,,,,,,6.4994936e-05,3.151345e-05,-3.348149e-05,0.17986858,0.00013005733,-0.00012892485,2232.0237,3.4241712e-06,,1.2210989,75472290.0,0.028465748,70380344.0,0.10287416,70380344.0,0.10287416,68577720.0,0.13186419,3200325.2,4.362531,2686445.5,5.388309,2334689.5,6.3508034,0.0,0.0,0.999546,0.00051915646,0.999416,0.000649333,0.999416,0.000649333,1.000584,-0.0005187392,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.000649035,0.0010380149,0.0010380149,0.00025999546,0.0007779598,0.0010379553,0.001167953,0.00025892258,11128.398,-20203.14,-29445.54,24293.479,-7661.0,53192.9,38563.0,-35515.273,1.000406,23721916.0,0.00023345214,36826550.0,-1.6965061,1.7322967,3.0034986,2.9359987,0.937833,0.33394608,0.13859832,0.17151608,28046.955,3.533976,3.5334039,6177.0186,0.0006879568,0.0011039376,0.0011929274,0.00022697449,0.00043804705,0.17869484,0.25926936,0.25427133,0.2210989,0.07826713,4,40,4,,,,,,
26373,124,479,280,930231.25,-1,1.001283,3681778.0,,,1.000913,5412.0,1.001283,30264.26,1.000969,479_280_124,35676.258,1.001098,-0.696605,-0.5966048,0.1788248,,,0.0,0.00018480989,0.00015682205,,,,,,,,0.00018480989,0.00015682205,-2.7987846e-05,0.21479762,0.00037002563,0.00018513203,344.2094,-0.0002577617,,0.7473418,2975939.8,0.23718166,2635943.8,0.3967589,2488330.8,0.4796176,2432205.5,0.51376104,139394.11,5.67339,443162.97,1.0990727,381955.0,1.4354472,283384.22,2.2825797,1.001375,-9.179115e-05,1.001375,-9.179115e-05,1.001098,0.0001847744,1.001653,-0.00036931038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018489361,-0.00018489361,-0.00018489361,-0.00055491924,-0.00037002563,-0.00037002563,-0.00037002563,-0.00073993206,15102.26,21221.21,16726.76,17371.8,-22578.38,-21712.14,-56.140137,-6015.76,1.001112,1161921.4,0.0001987808,1734120.2,-0.06834445,1.6608802,-5.6067195,2.6265986,5.604255,0.0006447453,-0.00075872533,5.604255,146.9289,2.9752276,3.0573874,36.212696,-0.0004339218,-0.00045192242,-0.0003669262,-0.0007709265,0.00023846507,-0.20581788,-0.08453512,-0.09915972,-0.13614488,0.138486,4,40,4,,,,,,
26373,125,479,280,6632938.5,-1,0.999885,6021637.5,,,0.998936,44202.0,0.999388,1547.77,0.999372,479_280_125,45749.77,0.99916196,0.9323376,0.048306715,28.558506,,,0.00024861193,0.00047479247,0.0002566039,,,,,,,,0.00022618056,7.991977e-06,-0.00021818858,0.42190537,0.00045198202,-0.00045198202,2997.969,0.00042139983,,-0.1015174,4768946.0,0.26267684,4762529.5,0.26437795,4751467.5,0.2673216,4628012.5,0.30112815,4092377.2,0.62080324,3768473.8,0.76011264,3637496.5,0.82349,3060488.2,1.1672812,1.000857,-0.0009711385,1.000653,-0.000767529,1.000925,-0.0010389686,1.001286,-0.001399219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0017169714,-0.0017169714,-0.0017169714,-0.0024859905,-0.0012649894,-0.001717031,-0.001717031,-0.0023049712,-25252.52,-27024.441,-24366.56,-109282.23,43980.71,35125.008,42873.66,43758.96,0.99939525,3175081.5,0.00038789315,3648441.5,0.23540524,0.024136987,1.5223935,-5.85945,0.036637045,1.0994198,30.996283,1.1763259,140.137,0.10226811,0.10154351,154.46854,-0.0008369684,-0.0013899803,-0.0013029575,-0.0018709898,0.00052876235,-0.24338707,-0.31024173,-0.3359652,-0.44022095,,4,40,4,,,,,,
26373,126,479,280,34295764.0,1,1.001241,79800264.0,,,1.001399,46201.7,1.001874,94980.0,1.001555,479_280_126,141181.7,1.0016365,-0.34550017,-0.3988263,0.48643607,,,-0.0003160085,-7.893157e-05,-0.00015677947,,,,,,,,0.00023707692,0.00015922904,-7.784789e-05,0.11990757,0.0004749298,0.0003169775,16288.081,-0.00016408833,,1.4297701,75663784.0,0.05466926,72583900.0,0.099420905,73409320.0,0.08705902,68574776.0,0.163697,24727108.0,0.38697028,22359452.0,0.53383744,19971316.0,0.71725106,19108994.0,0.7947446,1.001399,-0.0001578331,1.001241,0.0,1.001557,-0.000315547,1.001241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003169775,0.0004749298,0.0003169775,0.0003169775,0.0,0.00015807152,0.0,0.0,79155.0,29474.852,49404.0,14652.297,19936.35,-10750.301,-29746.3,-157022.48,1.0015173,28559300.0,0.00027017068,37778996.0,0.7678799,1.0940313,0.40011662,-0.06150626,2.0458715,3.004525,1.0159453,0.98642534,1634.1656,1.3286158,1.3305101,701.1475,5.698204e-05,0.0002399683,5.698204e-05,4.196167e-05,0.00020876924,0.10296762,0.121720314,0.1577158,0.15111089,0.033683516,4,40,4,,,,,,
26373,127,479,280,35314790.0,-1,1.000445,19615674.0,,,0.999497,4931.76,1.001053,2058.1,1.000595,479_280_127,6989.86,1.000275,0.41111836,0.28579983,2.3962681,,,-0.00030375618,0.00047401967,-7.494367e-05,,,,,,,,0.0007777757,0.00022881251,-0.0005489633,0.08820885,0.0015559793,0.00016999245,54949.082,0.00063969166,,-0.8003354,15367701.0,0.27642214,15358655.0,0.277174,15185956.0,0.29169834,14118515.0,0.38935816,33584516.0,0.05152011,32052022.0,0.10179603,32052434.0,0.101781964,31230882.0,0.13076508,1.000737,-0.00029170513,1.000421,2.3961067e-05,1.000348,9.703636e-05,1.001272,-0.00082588196,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005350113,0.0,0.0,-0.00063204765,0.00036501884,-0.00082701445,-0.00075405836,-0.0016049743,-6169.9,-88498.3,-148183.2,-39129.9,-12733.93,-47305.883,-69511.734,-31292.56,1.0003974,13734364.0,0.0006536584,17101444.0,-1.0520751,0.67662823,1.9045651,-2.2302482,0.41713262,0.64089507,3.054054,0.15818925,6823.739,0.80053645,0.80041957,12303.518,0.0005170107,3.9339066e-06,7.7962875e-05,-0.0007799864,0.00047705314,0.3850609,0.28656757,0.31032753,0.4117161,,4,40,4,,,,,,
26373,128,479,280,6638327.0,1,1.000212,9597004.0,,,1.001529,11400.0,1.001793,7602.0,1.001688,479_280_128,19002.0,1.0016611,0.1998737,-0.18223694,1.4996054,,,-0.00078974466,-0.0006579394,-0.00073732424,,,,,,,,0.00013180535,5.2420455e-05,-7.93849e-05,0.2253508,0.00026404858,1.1920929e-07,1752.8408,5.2776366e-05,,1.6917082,9051664.0,0.06024754,9036639.0,0.06201029,8987883.0,0.067771316,8654601.0,0.108890414,4475634.5,0.48321474,4482654.0,0.48089218,4531409.5,0.46495855,4535924.5,0.46350038,1.000212,0.0,1.000212,0.0,1.000475,-0.0002629757,1.001002,-0.0007892251,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015810728,0.0015810728,0.0013179779,0.00026404858,0.0015809536,0.0015809536,0.0013170242,0.0002629757,-860.8496,-30006.45,-73328.72,-7978.0,-53591.22,-18496.72,-45487.05,-55044.508,1.0013056,4063583.2,0.00073706097,4834570.5,-1.8724943,0.3140604,3.5590396,-4.2150464,0.65917605,0.20038013,0.07123819,0.12074584,2523.8557,0.4464629,0.44620717,1744.8466,0.0015070438,0.0016230345,0.0013680458,0.00020897388,0.00072438526,0.19725394,0.19565499,0.18753958,0.16760254,0.055868424,4,40,4,,,,,,
26373,129,479,280,3404304.0,1,1.00057,10948518.0,,,1.001137,8451.04,1.001703,7076.0,1.001445,479_280_129,15527.04,1.00142,0.08855777,-0.5256258,1.1943245,,,-0.00056583947,-0.00028323793,-0.00043705772,,,,,,,,0.00028260154,0.00012878174,-0.00015381981,0.11852625,0.0005660057,0.00028300285,1926.8555,5.0124203e-05,,1.3109374,10062343.0,0.088068485,9931519.0,0.10240114,9931519.0,0.10240114,9079533.0,0.20584595,2106617.2,0.61600494,1726681.6,0.97158754,1605181.4,1.120822,1744412.1,0.951548,1.001137,-0.00056630373,1.00142,-0.00084877014,1.00057,0.0,1.001703,-0.0011310577,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005660057,0.00028300285,0.0005660057,0.0,0.00028300285,0.0,0.0005669594,-0.00028300285,-7598.4004,-2403.1602,2267.04,4387.12,-6148.51,-14143.999,4139.56,4312.75,1.0012138,3592087.2,0.00048755071,5159040.5,-0.7923307,1.4856908,0.18056287,1.8340423,0.8374613,0.9983179,0.2948229,0.5433137,7956.4126,2.2215962,2.220697,2469.7112,0.00045001507,0.0001090765,0.0006070137,-0.00014591217,0.0003867155,0.10158086,0.13707864,0.1493125,0.11881161,0.030898076,4,40,4,,,,,,
26373,130,479,280,2876391.5,-1,0.999597,89076450.0,,,0.999496,39716.0,0.999597,6355.2,0.999583,479_280_130,46071.2,0.9995465,0.724114,-0.93743765,6.2493706,,,0.0,5.0537856e-05,7.006418e-06,,,,,,,,5.0537856e-05,7.006418e-06,-4.3531436e-05,0.032291267,0.00010102987,0.0,290.60147,7.315715e-05,,0.9677087,78912770.0,0.12879634,77055304.0,0.1560067,76289590.0,0.16760945,71351700.0,0.24841392,0.0,0.0,1013169.3,1.8390038,1023898.06,1.8092558,3312395.2,-0.13162792,0.999999,-0.00040197372,1.0001,-0.000502944,0.999999,-0.00040197372,0.999899,-0.00030207634,0.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00030201674,-0.0005030036,-0.00040197372,-0.00040197372,-0.00030201674,-0.0005030036,-0.0004030466,-0.0004030466,-37647.992,-33384.8,-77785.77,-48281.8,6046.5195,19848.0,-13425.551,-11935.602,0.9995683,22999726.0,4.863078e-05,44071680.0,-1.8936933,1.9944526,0.0,3.9809816,0.16016427,-0.0011785504,-0.008438818,0.16016427,2669.223,30.387787,30.034477,85.0302,-0.00025898218,-0.00045001507,-0.00035500526,-0.00036501884,0.00015912828,-0.032291293,-0.04543984,-0.04571247,-0.07871473,0.014509057,4,40,4,,,,,,
26373,131,479,280,2345464.5,1,1.000933,16098402.0,,,1.001255,22625.79,1.001737,31180.0,1.001457,479_280_131,53805.79,1.0014961,-0.1589831,-0.7456646,0.7256507,,,-0.0004014378,-0.0001608162,-0.00026164975,,,,,,,,0.0002406216,0.00013978808,-0.00010083354,0.1456955,0.00048196316,0.00032186508,1130.4275,-7.6624e-05,,1.1456954,14226736.0,0.13155973,13243467.0,0.21557307,13243467.0,0.21557307,13084725.0,0.23032022,0.0,0.0,850547.6,1.7575934,775845.3,2.0231085,382226.62,5.136319,1.000773,0.00015997887,1.000773,0.00015997887,1.001094,-0.00016075373,1.000933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00080394745,0.0009640455,0.0006430149,0.00080394745,0.00048208237,0.0006430149,0.0003219843,0.00048208237,18718.0,30930.8,-229.2793,11116.18,9916.589,-13938.441,5303.6094,-549.81055,1.0013455,4624418.0,0.00033862266,7727014.5,-0.1636047,1.8848584,-0.15138242,3.5672238,1.3852507,1.4959289,0.5348202,0.6283809,1878.2822,5.9207473,5.9426317,270.5433,0.0006029606,0.0006849766,0.0004659891,0.0005979538,0.00039637124,0.14569545,0.08147144,0.08711219,0.11648381,0.07151729,4,40,4,,,,,,
26373,132,479,280,5771207.5,-1,0.999252,19809950.0,,,0.999252,18354.62,0.999568,48666.2,0.999338,479_280_132,67020.82,0.99941003,-0.4522711,-0.5487923,0.37715334,,,-0.00015807537,0.0,-4.3005268e-05,,,,,,,,0.00015807537,0.000115070114,-4.3005268e-05,-0.08763992,0.00031596422,-5.9604645e-08,1823.4951,-0.00014290148,,0.7086713,14147846.0,0.40020967,12994623.0,0.52447283,12994623.0,0.52447283,11480892.0,0.7254714,7507350.0,-0.23125905,3950083.8,0.46103418,3705983.8,0.5572673,1786600.2,2.2302735,0.999929,-0.00067704916,1.000381,-0.0011285543,1.000472,-0.0012193322,1.001195,-0.001940608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031602383,-0.00094902515,-0.001175046,-0.0018069744,-0.00031596422,-0.00094896555,-0.0012199283,-0.0019429326,42027.8,47337.68,-21096.848,-16043.922,-38496.35,16141.119,13926.419,6168.2695,0.9993525,6412044.5,0.00014926156,9332495.0,1.5985975,1.546614,0.0,2.1140044,2.6786954,5300.0,2.6786954,,651.9427,2.4403093,2.4532354,188.78871,-0.0005130172,-0.0010600686,-0.0011500716,-0.0018849969,0.00021616247,0.23930681,0.012649596,-0.0061350465,-0.13571364,0.30352,4,40,4,,,,,,
26373,133,479,280,1654038.8,-1,0.997135,91074184.0,,,0.997252,1024.53,0.998128,34181.0,0.997277,479_280_133,35205.53,0.99768996,-0.94179714,-0.964325,0.02997367,,,-0.00049768545,-5.866661e-05,-7.121792e-05,,,,,,,,0.00043901888,0.00042646757,-1.255131e-05,-0.12708123,0.00087600946,0.000320971,1448.9536,-0.0008250232,,0.9818385,74550580.0,0.22164297,74305030.0,0.22567987,73961896.0,0.23136628,71735970.0,0.26957488,13227858.0,-0.8749579,11194726.0,-0.85224843,11026240.0,-0.84999067,6656906.5,-0.7515304,0.997194,-5.9187412e-05,0.99731,-0.00017547607,0.997398,-0.00026375055,0.998508,-0.0013750196,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00061297417,0.0005840063,0.00049597025,-0.0007010102,0.00029200315,-2.9027462e-05,-5.799532e-05,-0.0012260079,-10227.0,-90506.65,-85734.64,23919.5,-5120.8496,-3756.7498,-7513.7197,-5130.21,0.997448,23190858.0,0.00045754042,45262130.0,1.887839,1.9982637,3.6702306,3.9941201,34.076374,7.4913354,5.9941225,0.21395823,2745.5205,54.095165,55.202423,48.854954,0.00025004148,-1.40070915e-05,-5.4955482e-05,-0.0013329983,0.00023581322,0.1592732,0.13249761,0.1309185,0.07463586,0.087168805,4,40,4,,,,,,
26373,134,479,280,886873.4,1,1.003627,11001638.0,,,1.003627,176570.0,1.004631,108047.94,1.00425,479_280_134,284617.94,1.0041289,0.24075103,-0.85080165,1.6341821,,,-0.00049998553,0.0,-0.00031033126,,,,,,,,0.00049998553,0.00018965428,-0.00031033126,0.03883335,0.0010040998,1.1920929e-07,890.5094,0.00024173807,,1.0806128,8580300.0,0.28219736,8542069.0,0.28793597,8542069.0,0.28793597,8037259.5,0.3688295,459642.9,0.9294834,464963.62,0.9074038,440900.88,1.011503,851691.0,0.04130888,1.002623,0.001001358,1.002623,0.001001358,1.002623,0.001001358,1.002623,0.001001358,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010040998,0.0010040998,0.0010040998,0.0010040998,0.0010039806,0.0010039806,0.0010039806,0.0010039806,-32462.062,-33072.062,-45452.062,-10322.0625,83353.31,58108.58,87379.28,83543.12,1.0040337,3043282.2,0.0004948159,5317241.5,0.48740008,1.9741323,-3.25541,3.9086552,0.6114406,-8424.0,0.6114406,-5228.0,157.97931,14.24007,12.98721,10.366075,0.0012260675,0.0011680126,0.0012580156,0.0011850595,0.00055075705,0.13418233,0.13504499,0.13222802,0.1865806,0.055065144,4,40,4,,,,,,
26373,135,479,280,8183664.5,1,1.000616,4076467.0,,,1.000992,21288.0,1.001368,27977.62,1.001154,479_280_135,49265.617,1.0011799,-0.13578677,0.33500436,0.7608939,,,-0.000375673,-0.00018784203,-0.0002687579,,,,,,,,0.00018783103,0.000106915126,-8.0915896e-05,0.042361926,0.0003761053,0.0,3077.9197,-5.1070125e-05,,3.0075386,2689997.8,0.5154165,2689997.8,0.5154165,2689997.8,0.5154165,2641695.2,0.5431254,8010977.5,0.021556258,7490177.5,0.09258616,7370817.0,0.1102792,6961721.5,0.17552316,1.00024,0.0003758669,1.00024,0.0003758669,1.00024,0.0003758669,1.00024,0.0003758669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0011280775,0.0011280775,0.0011280775,0.0,0.001128912,0.001128912,0.001128912,585.6387,-19193.041,-19379.17,-12784.85,-16923.96,-85350.96,-63555.36,-50318.523,1.0010325,3077349.2,0.00031754025,3903454.5,-0.6818064,0.86582303,0.59751815,-1.23048,1.32156,1.0009515,0.39796144,0.43133524,605.2006,1.0128274,1.0145015,1219.1774,-5.710125e-05,0.0010299683,0.0010489225,0.0010509491,0.0004886782,-0.9705224,-0.77691627,-0.7325444,-0.62778497,0.13475104,4,40,4,,,,,,
26373,136,479,280,283918.62,-1,0.999158,4757639.5,,,0.999158,11354.0,0.99951,5679.0,0.999393,479_280_136,17033.0,0.999334,0.33317676,-0.88736874,1.9992956,,,-0.0001761,0.0,-0.00011756593,,,,,,,,0.0001761,5.8534064e-05,-0.00011756593,0.059676364,0.00035196543,-5.9604645e-08,99.92954,0.0001172667,,0.94032365,4003440.0,0.18838787,3997360.5,0.1901952,3986337.8,0.19348633,3965258.2,0.19983089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999862,-0.00070410967,1.000039,-0.00088089705,0.999862,-0.00070410967,0.999862,-0.00070410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035202503,-0.0005289912,-0.00035202503,-0.0005289912,-0.00035196543,-0.00052797794,-0.00035196543,-0.00035196543,-2.0,-6594.12,-2103.9702,-5685.0,1075.0098,-119.59961,-571.9004,4539.2,0.9993048,1264647.8,0.00017603576,2332278.5,0.36823255,1.981668,-3.9131129,3.9357438,0.49835068,5904.0,0.49683145,,836.34985,16.41344,16.07867,48.029007,-0.000344038,-0.00046402216,-0.0003309846,-0.00031501055,0.00021948967,-0.05967635,-0.05967635,-0.05967635,-0.05967635,0.027517568,4,40,4,,,,,,
26373,137,479,280,2661106.5,-1,0.998704,18299872.0,,,0.999248,7352.5,0.999452,147.08,0.999448,479_280_137,7499.58,0.99935,0.96077645,-0.7460895,49.9898,,,-0.00037433446,-0.0002722846,-0.00037233662,,,,,,,,0.000102049875,1.9978545e-06,-0.00010005202,-0.17717305,0.0002039671,6.7949295e-05,542.77814,0.00019596679,,0.8545834,13177650.0,0.38870525,13177502.0,0.38872087,12919383.0,0.41646636,11568006.0,0.58193827,5903350.5,-0.549221,4684124.0,-0.4318881,4779190.0,-0.4431888,5630514.5,-0.5273777,0.999248,-0.0005444288,0.999248,-0.0005444288,0.999656,-0.0009523034,0.999792,-0.001088202,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000271976,-6.80089e-05,-0.0002040267,-0.000271976,0.0002040267,0.0,-0.000271976,-0.0004079938,-14556.92,-14267.74,-43985.92,-21920.92,1177.6602,0.0,3528.16,7058.28,0.99921304,5242119.5,0.00035243705,8794839.0,-1.6020447,1.8832903,2.3650377,3.5609994,0.0202743,0.3746303,0.0054482813,0.36744085,2538.8928,5.893074,5.8771167,368.2997,0.00036400557,0.000108003616,-8.2969666e-05,-0.00020897388,0.0002449448,0.3025654,0.21004713,0.22450739,0.34131503,0.22493194,4,40,4,,,,,,
26373,138,479,280,0.0,0,1.001456,19461302.0,,,1.001817,27746.67,1.002618,750.51,1.002597,479_280_138,28497.18,1.0022175,0.94732744,-1.0,36.97042,,,-0.00057978544,-0.00018018798,-0.00056932226,,,,,,,,0.00039959748,1.0463135e-05,-0.00038913437,-0.01259039,0.0008009672,-8.106232e-05,0.0,0.00075877825,,1.0,18037560.0,0.07893205,16913986.0,0.15060413,16700150.0,0.16533697,15708322.0,0.23891664,245025.38,-1.0,1368598.9,-1.0,1610131.0,-1.0,0.0,,1.002057,-0.00059968233,1.002057,-0.00059968233,1.002418,-0.0009596944,1.002939,-0.0014786124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-0.0002810955,-0.00032103062,-0.00036108494,-0.0015230179,-0.00020003319,-0.000120043755,-0.00040102005,-0.0011219978,-0.20996094,-13013.24,-0.27001953,-52115.54,-47259.33,-47753.33,-40022.297,-22303.33,1.002122,4872449.5,0.0005796927,9725910.0,-0.3236234,1.9999894,-4.149791,3.9999647,0.026898976,2.2178936,0.018388882,2.1597886,719.8816,700.4093,25947.402,35.970432,-0.00029301643,-0.00018799305,-0.00037407875,-0.00092697144,0.00037353448,0.013584197,0.08091521,0.09641415,0.0,0.027933326,4,40,4,,,,,,
26373,139,479,280,42139240.0,1,1.004412,19027204.0,,,1.005144,16810.11,1.005601,5935.68,1.005482,479_280_139,22745.79,1.0053725,0.4780854,0.37785482,2.8320444,,,-0.0005915352,-0.0003642322,-0.0005323183,,,,,,,,0.00022730301,5.9216887e-05,-0.00016808615,0.26208434,0.00045704842,-9.536743e-07,19259.674,0.00021850817,,3.2146838,14403813.0,0.32098377,14403594.0,0.3210039,14179513.0,0.34187996,10501416.0,0.81187034,37152508.0,0.13422334,37132504.0,0.13483429,37356588.0,0.12802696,1898129.5,21.200403,1.004412,0.0,1.004595,-0.0001821518,1.004595,-0.0001821518,1.000386,0.0040245056,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0010060072,0.0010060072,0.0010060072,0.0047570467,0.0010069609,0.00073194504,0.0009150505,0.0047580004,-17124.42,2531.57,2202.1401,-15944.32,4297.4697,-39182.79,-48283.5,14732.459,1.0051599,15297298.0,0.0005347456,20014338.0,-1.3020539,1.0184609,1.2267108,-0.4438785,0.3519041,0.62442994,0.11118539,0.4619645,1748.1915,1.2157578,1.2150629,3874.2817,0.0011839867,0.0008980036,0.0009069443,0.0050559044,0.0005591804,-0.36466837,-0.36331868,-0.41986275,2.3954337,0.04678571,4,40,4,,,,,,
26373,140,479,280,8041092.5,-1,0.999105,193255740.0,,,0.999548,27030.0,0.99977,9012.0,0.999715,479_280_140,36042.0,0.999659,0.49991676,-0.9201072,2.9993343,,,-0.00033269168,-0.00022166996,-0.00030517703,,,,,,,,0.000111021705,2.7514629e-05,-8.3507075e-05,-0.18346274,0.0002219677,5.4955482e-05,1784.8628,0.000110965375,,0.9583915,147261980.0,0.31232607,146264130.0,0.32127917,146230770.0,0.32158053,140845950.0,0.37210715,43496320.0,-0.81513166,40621012.0,-0.802046,39818580.0,-0.7980568,24069374.0,-0.66592014,0.999271,-0.00016611814,0.999548,-0.00044322014,0.999604,-0.0004991889,1.000935,-0.0018282533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055396557,0.00033301115,0.0002219677,-0.0012210011,0.0004990101,0.00033199787,5.5015087e-05,-0.0013869405,5.0,-163960.8,-47570.8,-10838.6,25048.79,-18905.7,25588.48,8985.0,0.9995345,50333216.0,0.00030149415,95356710.0,-1.4667166,1.990655,1.8985902,3.9676988,0.3290507,0.5006052,0.09008305,0.37664783,10727.777,23.11122,23.059376,444.7809,0.00063598156,0.0004529953,0.00022095442,-0.0012459755,0.0003776583,0.25375843,0.23611516,0.23069108,0.12928301,0.14264415,4,40,4,,,,,,
26373,141,479,280,6843911.0,1,1.000646,133407950.0,,,1.000992,22875.24,1.001614,61280.01,1.001161,479_280_141,84155.25,1.001303,-0.45635623,-0.90240544,0.3732904,,,-0.00048344344,-0.00017283113,-0.00025725964,,,,,,,,0.00031061232,0.00022618382,-8.44285e-05,-0.109835885,0.0006220341,0.0002760291,4257.146,-0.00028386913,,1.0513005,103938410.0,0.28352892,103816340.0,0.2850381,103792184.0,0.2853372,101362720.0,0.3161441,21496892.0,-0.6816325,17986130.0,-0.61948955,17430870.0,-0.60736835,19129772.0,-0.6422377,1.000162,0.0004838705,1.000231,0.00041484833,1.000785,-0.00013887882,1.001856,-0.0012077093,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0013129711,0.001382947,0.00096797943,6.902218e-05,0.001036942,0.00089895725,0.00048398972,-0.00041508675,29450.412,-35648.887,51148.914,54037.01,-74171.484,-26161.111,6667.7207,9694.8,1.0011033,35084004.0,0.00040234483,65627676.0,0.37326145,1.985855,0.73631245,3.9507098,2.6746478,1.7980703,0.88050026,0.48862854,3472.1394,18.55498,18.660042,176.60913,0.0009459257,0.0010210276,0.00056803226,-0.0003349781,0.00051037344,0.25812387,0.22455001,0.21924067,0.24002647,0.13338724,4,40,4,,,,,,
