time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,116,478,140,368991.28,-1,1.000189,4113576.2,,,1.000189,180.47,1.000356,2166.0,1.000202,478_140_116,2346.47,1.0002725,-0.84617746,-0.83536613,0.083319485,,,-8.3483355e-05,0.0,-6.495636e-06,,,,,,,,8.3483355e-05,7.698772e-05,-6.495636e-06,0.017676992,0.00016701221,-5.507469e-05,61.626053,-0.00014132197,,0.9102992,4113576.2,0.0,4113215.2,8.773804e-05,4113215.2,8.773804e-05,3928088.0,0.047220945,296275.62,0.2454325,296636.5,0.24391735,23456.66,14.730768,207140.34,0.78135884,1.000272,-8.3088875e-05,1.000245,-5.6028366e-05,1.000079,0.000109910965,0.999469,0.00072038174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.507469e-05,-5.507469e-05,0.00011098385,0.0007209778,0.0,0.0,0.000109910965,0.00077593327,-122566.41,-178163.48,-18769.68,1264.15,0.0,0.0,-39698.98,-71590.875,1.0002339,1121228.5,8.157078e-05,2002419.9,1.9668373,1.956056,0.0,3.8418746,11.853211,1400.0,11.853211,108.0,2070.6865,10.153133,10.20809,184.7493,1.1920929e-05,1.1920929e-05,1.3947487e-05,0.0005699396,8.298933e-05,-0.01767695,-0.017582893,-0.083998024,-0.036967695,0.042462856,3,20,2,,,,,,
26304,117,478,140,126658.95,-1,0.999382,1385092.9,,,0.999382,371023.1,1.000366,288899.6,0.999936,478_140_117,659922.7,0.999874,0.12444412,-0.8324341,1.2842631,,,-0.00049203873,0.0,-0.00027707726,,,,,,,,0.00049203873,0.00021496152,-0.00027707726,0.0,0.0009839535,0.0,124.62652,0.00012244722,,0.90855557,1385092.9,0.0,1385092.9,0.0,1385092.9,0.0,1383234.2,0.0013437271,126658.95,0.0,126658.95,0.0,126658.95,0.0,114664.38,0.10460591,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.4062,5994.4062,6096.0,169296.06,-6445.25,109406.84,119120.39,-7825.6562,0.99976647,542918.6,0.00047740393,570556.25,0.65332305,1.808025,-2.355185,3.4259367,0.776582,,0.776582,4646.0,12.348103,4.14983,6.756587,0.50618327,-7.987022e-06,8.100271e-05,9.000301e-05,-0.00019407272,9.451856e-05,0.0,0.0,0.0,-0.008548558,0.00072240777,3,20,2,,,,,,
26304,118,478,140,0.0,0,1.001845,14596952.0,,,1.001374,1169.08,1.002248,1170.1,1.001811,478_140_118,2339.18,1.001811,-0.0004360586,-1.0,0.9991283,,,-0.00020111172,0.00023511951,1.6956328e-05,,,,,,,,0.00043623123,0.00021806805,-0.0002181632,0.0,0.0008740425,-3.3974648e-05,0.0,-3.8113373e-07,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001991,-0.00014573336,1.001991,-0.00014573336,1.002316,-0.00046992302,1.00146,0.00038444996,0.0,,0.0,,0.0,,0.0,,0.0,0.00014603138,-0.00074493885,0.0007880926,3.3974648e-05,3.3974648e-05,-0.00012803078,0.00038599968,0.0,-2339.69,-156910.86,-133285.61,0.039916992,0.039916992,-369476.8,-4674.07,1.0018196,3649822.8,0.00035723048,7298086.0,-0.14212087,1.9999999,1.4661704,4.0,1.0,0.85620254,11.818182,0.077447504,15864223.0,12485.7,12475.027,0.0008724977,1.7046928e-05,0.0002809763,-0.0007369518,0.0008029938,0.0004972443,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,119,478,140,463160.28,-1,1.000875,3745132.8,,,1.000875,331.0,1.001298,14404.59,1.000884,478_140_119,14735.59,1.0010865,-0.9550747,-0.77988213,0.022978786,,,-0.00021124777,0.0,-4.525972e-06,,,,,,,,0.00021124777,0.00020672179,-4.525972e-06,0.0,0.00042295456,-0.00018203259,195.89575,-0.00040395322,,0.8763301,3745132.8,0.0,3745132.8,0.0,3745132.8,0.0,3744802.0,8.833408e-05,463160.28,0.0,463160.28,0.0,462002.78,0.0025054216,445467.25,0.039717913,1.000935,-5.9902668e-05,1.000996,-0.00012087822,1.000391,0.0004837513,0.999968,0.0009070635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000543952,0.00078594685,0.00018203259,0.00018203259,0.0006649494,0.0009070039,0.0,13742.31,9605.67,4974.51,-6618.74,-17043.35,-17200.34,0.2999878,1.000983,1055757.1,0.00021001072,1805754.9,1.9975308,1.9178212,3.9916127,3.6965446,45.68421,,45.68421,,265.08887,7.091109,7.3134956,31.88636,-5.9604645e-06,-0.00039196014,0.00024700165,0.0008980632,0.00039367023,0.0,0.0,-0.00030905008,-0.0047137737,0.00017724589,3,20,2,,,,,,
26304,120,478,140,2003851.5,1,1.000192,2450039.5,,,0.999901,50130.08,1.000192,72599.52,1.00002,478_140_120,122729.6,1.0000465,-0.1830809,-0.100179374,0.69050145,,,0.0,0.00014551797,8.600038e-05,,,,,,,,0.00014551797,8.600038e-05,-5.9517588e-05,-0.011285532,0.00029104948,0.0,583.2199,-5.32856e-05,,1.8178854,2422389.5,0.011414409,2387956.0,0.025998592,2387956.0,0.025998592,2162968.2,0.13272095,2031501.5,-0.013610601,2065831.6,-0.030002534,2065831.6,-0.030002534,2290750.5,-0.12524235,1.000192,0.0,1.000192,0.0,1.000192,0.0,1.000192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,31237.082,-21938.273,-39020.516,0.0,-75539.42,5680.949,-33465.96,1.0000763,1144155.1,0.00014223481,1263531.2,-0.57001173,0.10659071,0.0,-5.3847237,1.4476191,0.0,-0.0013840831,1.4476191,105.80779,0.22837852,0.23103562,85.950714,-2.9802322e-06,-0.000100016594,2.604723e-05,-5.9604645e-06,0.00019100042,-0.020749927,-0.047219157,-0.047219157,-0.24119186,0.034485694,3,20,2,,,,,,
26304,121,478,140,8929748.0,1,1.001208,8611715.0,,,1.000882,178322.73,1.001208,98092.5,1.001092,478_140_121,276415.25,1.001045,0.29025257,0.018130356,1.8179039,,,0.0,0.00016278899,5.7928708e-05,,,,,,,,0.00016278899,5.7928708e-05,-0.00010486028,-0.008980209,0.0003259182,0.0,2910.3674,9.4598596e-05,,2.0369303,8534380.0,0.009061575,8503667.0,0.012706041,8503667.0,0.012706041,8440122.0,0.020330667,9007083.0,-0.008586049,9037488.0,-0.011921465,9037488.0,-0.011921465,9099713.0,-0.01867807,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.000882,0.00032567978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.0003260374,-9686.25,14913.75,1783.5,-74635.56,9222.0,3350.6562,9498.656,100329.99,1.0010974,4454469.5,0.00015368327,4985788.5,-1.3413181,0.0032983243,1.1534803,-5.9783735,0.5534091,0.0007320644,0.0020597323,0.5534091,105.11454,0.03771104,0.037355654,109.0799,1.0967255e-05,-1.1086464e-05,2.9802322e-06,0.0004339218,1.805016e-05,-0.01845789,-0.02584529,-0.02584529,-0.041219234,0.0039513437,3,20,2,,,,,,
26304,122,478,140,1962323.1,-1,0.999614,20408928.0,,,0.999614,230622.48,1.000183,103928.0,1.000006,478_140_122,334550.5,0.9998985,0.3787006,-0.8245674,2.2190602,,,-0.00028452184,0.0,-0.00019601732,,,,,,,,0.00028452184,8.8504545e-05,-0.00019601732,0.0017476971,0.00056898594,0.0,1116.5343,0.00021547533,,0.9038497,20408928.0,0.0,20395202.0,0.00067305565,20393654.0,0.00074899197,20322528.0,0.00425148,1926654.5,0.018513203,1940380.0,0.01130867,1941928.5,0.010502219,2100299.5,-0.06569368,0.999614,0.0,0.999614,0.0,0.999614,0.0,1.000751,-0.0011361837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011360645,0.0,0.0,0.0,-0.0011370182,0.0,42328.0,23056.0,33624.203,122866.14,98345.69,152786.73,1357.8906,0.99985427,5676450.5,0.00028666088,9858172.0,0.3196,1.9566348,-4.184093,3.8442364,0.45120096,4772.0,0.45208398,,159.26805,10.6523,9.926089,13.668332,0.00010198355,3.9339066e-06,0.0001129508,-0.0011800528,0.00033083127,-0.001747787,-0.0010112524,-0.0009281039,0.0071980953,0.0030446711,3,20,2,,,,,,
26304,123,478,140,4216665.5,-1,1.002149,18199020.0,,,1.002149,80078.24,1.00228,27711.32,1.002247,478_140_123,107789.56,1.0022144,0.48582554,-0.6237754,2.8897302,,,-6.536077e-05,0.0,-4.8887563e-05,,,,,,,,6.536077e-05,1.64732e-05,-4.8887563e-05,0.0161104,0.00013101101,-9.536743e-07,552.4296,6.364849e-05,,0.76830256,18209958.0,-0.000600636,18137190.0,0.003409028,18159370.0,0.0021834373,18452714.0,-0.013748348,3923472.0,0.07472813,3996238.8,0.055158496,3974059.2,0.061047435,3373013.2,0.25011826,1.002017,0.00013172626,1.001885,0.00026345253,1.001754,0.00039422512,1.000174,0.0019745827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013101101,0.00013101101,0.00039494038,0.0019739866,0.00013196468,0.00013196468,0.00039494038,0.0019749403,-529.1992,-38893.68,26417.621,1726.1602,3663.8047,-16277.016,-4229.4766,64124.543,1.0022062,5630869.0,6.746743e-05,8605522.0,0.20327067,1.7108874,0.0,2.8440044,0.34188035,-1100.0,0.33535844,,346.00134,3.3801663,3.33791,78.99274,0.00013399124,0.00015199184,0.00036394596,0.0020229816,0.000110661975,-0.016239941,-0.011363447,-0.01285398,-0.048905194,0.011405721,3,20,2,,,,,,
26304,124,478,140,480859.0,-1,1.002819,2450202.2,,,1.002819,31896.0,1.003196,21431.54,1.003044,478_140_124,53327.54,1.0030074,0.19622996,-0.67188746,1.4882739,,,-0.00018796421,0.0,-0.000112204645,,,,,,,,0.00018796421,7.5759555e-05,-0.000112204645,-0.006425643,0.00037705898,0.0,181.31221,7.399027e-05,,0.80374724,2434458.0,0.006467223,2393533.8,0.02367568,2389929.0,0.025219679,2389929.0,0.025219679,496603.12,-0.03170365,537527.3,-0.10542405,541132.0,-0.1113832,518284.47,-0.07221031,1.003007,-0.00018757582,1.002819,0.0,1.001498,0.0013189316,1.000932,0.0018851757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0015089512,0.002074957,0.0,0.0,0.0013209581,0.0018869638,10795.539,16113.539,-30765.762,11666.659,15256.92,26420.52,5351.0,31418.46,1.0029695,746097.2,0.00018456229,1156078.0,0.5531451,1.805759,-2.8964927,3.2461474,0.67620564,-3164.0,0.67620564,-945.0,231.09708,4.3864264,4.286516,42.903465,-5.00679e-06,3.3974648e-05,0.0014820099,0.002102971,0.000653674,0.0077364445,0.028321981,0.03016901,0.02060914,0.01179823,3,20,2,,,,,,
26304,125,478,140,997872.25,-1,1.000211,2043084.0,,,1.000029,10348.93,1.000937,46281.9,1.000195,478_140_125,56630.83,1.000483,-0.6345125,-0.34371153,0.22360642,,,-0.00036278405,9.100538e-05,7.985402e-06,,,,,,,,0.00045378937,0.00037076944,-8.3019964e-05,-0.0053885146,0.00090801716,-4.6014786e-05,906.08514,-0.0005761482,,0.5115853,2032074.8,0.0054177046,2026570.2,0.00814867,2026570.2,0.00814867,1936294.9,0.055151224,1008881.44,-0.010912299,1014386.0,-0.016279578,1014165.8,-0.016065955,1036844.75,-0.037587583,1.000165,4.6014786e-05,0.999756,0.00045514107,0.99962,0.00059115887,0.997213,0.003006339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,0.0007259846,0.0007259846,0.0022709966,0.0,0.00054496527,0.00054496527,0.0031339526,18731.898,2235.8984,1354.9766,42323.88,0.0,-42027.73,-40487.242,8153.9297,1.000343,774396.75,0.0004044562,961496.94,1.7438529,0.91587764,3.3151987,-0.96066254,4.468055,3.9816873,45.44776,0.094623655,55.570232,1.0584178,1.0983846,26.482346,-9.5009804e-05,0.00031602383,0.00032502413,0.0026670098,0.00022806667,0.008063793,0.012128502,0.012019873,0.047064036,0.06385646,3,20,2,,,,,,
26304,126,478,140,38046104.0,1,1.000073,70079300.0,,,0.999918,52922.8,1.000073,23496.2,1.000025,478_140_126,76419.0,0.99999547,0.3850692,-0.29625964,2.2523983,,,0.0,7.748639e-05,2.3959894e-05,,,,,,,,7.748639e-05,2.3959894e-05,-5.3526495e-05,-0.005269231,0.00015497208,-5.9604645e-08,5896.0835,5.967497e-05,,1.5429008,69798136.0,0.004028201,69733590.0,0.0049574375,69416350.0,0.009550214,69300424.0,0.011239052,38415370.0,-0.009612381,38465584.0,-0.010905325,38706920.0,-0.01707232,38784950.0,-0.019049883,0.999453,0.00062024593,0.999608,0.00046515465,1.000228,-0.00015503168,0.999918,0.00015497208,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006199479,0.00046497583,-0.00015509129,0.00015497208,0.0006200075,0.00046497583,-0.00015497208,0.00015497208,-66817.8,-7796.0,-38997.88,19236.559,-90202.7,-5781.301,33557.8,-12252.5,1.0000222,27050454.0,7.307841e-05,33821636.0,-1.4894136,0.7164353,0.0,-2.0177274,0.44766146,0.0,0.0,0.44766146,2379.9229,0.84313005,0.8424775,1291.0642,0.00063204765,0.0004710555,-8.392334e-05,0.00011706352,0.0005349278,-0.0074772835,-0.008706808,-0.014704466,-0.01676321,0.002857675,3,20,2,,,,,,
26304,127,478,140,4075088.8,1,1.00049,5355670.5,,,0.999991,7617.67,1.00064,14442.84,1.000215,478_140_127,22060.51,1.0003155,-0.30938405,-0.13578777,0.5274357,,,-7.4999865e-05,0.00024941526,0.00013739988,,,,,,,,0.00032441513,0.00021239975,-0.00011201539,0.0,0.000649035,-0.00012391806,2644.8752,-0.00020080106,,1.7608923,5355670.5,0.0,5355670.5,0.0,5355670.5,0.0,5213740.0,0.027222395,4075088.8,0.0,4075088.8,0.0,4075088.8,0.0,4217019.0,-0.033656538,1.000964,-0.0004736185,1.001338,-0.0008469224,1.001413,-0.0009217262,1.001687,-0.0011950731,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006979704,-0.0006979704,-0.0010719299,-0.0012719631,-0.00057405233,-0.0007980466,-0.0009229779,-0.0011720061,-26908.57,9223.73,8820.16,6408.84,-4818.29,7216.42,-1210.9297,6012.07,1.000334,2363205.0,0.00028854527,2765915.8,-0.26608598,0.1822867,-2.2453473,-4.9569077,1.8952407,0.30048966,0.5466378,1.226922,782.5596,0.31483495,0.31536412,594.9595,-0.0005289316,-0.00061297417,-0.0011869669,-0.0010730028,0.00055204134,0.0,0.0,0.0,-0.047935724,0.002084896,3,20,2,,,,,,
26304,128,478,140,0.0,0,1.000085,4345765.5,,,1.000085,32946.36,1.000351,11624.58,1.000282,478_140_128,44570.938,1.0002179,0.47837853,-1.0,2.8341978,,,-0.00013294899,0.0,-9.850839e-05,,,,,,,,0.00013294899,3.4440585e-05,-9.850839e-05,0.0,0.00026595592,-1.1920929e-07,0.0,0.0001272276,,1.0,4344374.5,0.00032019615,4344374.5,0.00032019615,4344374.5,0.00032019615,4336401.5,0.002159357,0.0,,0.0,,0.0,,6769.22,-1.0,1.000351,-0.00026583672,1.000085,0.0,0.999819,0.00026607513,0.999553,0.00053215027,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00026607513,0.0,0.00026595592,0.00053197145,-0.00026595592,0.0,0.00026601553,0.00053197145,222.69043,1504.7998,7863.58,-7175.42,5446.1387,-2820.75,1700.7598,25390.77,1.0002007,1097584.1,0.00013658711,2165497.2,0.21566321,1.9997619,0.0,3.9992044,0.35130224,-2232.0,0.34803626,1652.0,202.2716,130.9037,372.84537,1.8341982,-0.00025689602,-1.0967255e-05,0.00022506714,0.0006520748,0.00026689217,0.0,0.0,0.0,0.001560986,0.0,3,20,2,,,,,,
26304,129,478,140,776248.25,-1,1.002801,6328384.5,,,1.002655,21724.56,1.002947,16856.03,1.002819,478_140_129,38580.59,1.002801,0.12619121,-0.781481,1.2888303,,,-7.2806455e-05,7.2757604e-05,-8.975081e-06,,,,,,,,0.00014556406,6.3831365e-05,-8.173268e-05,0.0,0.00029194355,0.0,226.62067,3.6840713e-05,,0.8773386,6328384.5,0.0,6301959.5,0.0041931868,6301959.5,0.0041931868,6399341.5,-0.011088192,776248.25,0.0,802673.1,-0.032921076,802673.1,-0.032921076,703956.3,0.102693796,1.002655,0.00014555454,1.001778,0.0010211468,1.001778,0.0010211468,1.000318,0.0024820566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005840063,0.00087702274,0.002336979,0.0,0.0005850792,0.00087702274,0.002336979,1716.499,15723.799,5125.4297,6238.5293,10296.001,12257.761,2213.5508,20457.68,1.0028055,1785803.2,0.00011952331,3049338.5,-0.22229367,1.9205246,0.0,3.7068958,0.7810909,1.002453,7.1125827,0.12244898,1295.4088,7.358468,7.3112864,154.97968,3.8981438e-05,0.00048792362,0.00085794926,0.0024698973,0.00039980237,0.0,0.004707396,0.004707396,-0.0126568675,0.002435411,3,20,2,,,,,,
26304,130,478,140,11869322.0,-1,1.00149,22995512.0,,,1.00149,157824.0,1.001592,19730.0,1.00158,478_140_130,177554.0,1.001541,0.77775776,-0.31912357,7.999189,,,-5.0943072e-05,0.0,-4.4932538e-05,,,,,,,,5.0943072e-05,6.0105367e-06,-4.4932538e-05,-0.00034693728,0.00010204315,1.0728836e-06,1211.183,7.936485e-05,,0.4838418,22987534.0,0.00034701824,22950600.0,0.0019569397,22938584.0,0.002481699,22867964.0,0.0055775642,11877300.0,-0.00067168474,11914235.0,-0.0037696958,11532278.0,0.029226184,11436543.0,0.037841797,1.001592,-0.00010186434,1.001185,0.00030457973,1.001287,0.000202775,1.000678,0.00081145763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010097027,0.00010204315,0.0002040863,0.00081300735,-0.00010204315,0.00010204315,0.00020301342,0.0008120537,-11347.9,2172.08,-73672.61,8394.45,147959.0,125867.88,153780.58,88634.88,1.001538,8760597.0,5.565643e-05,10995566.0,0.040370353,0.8073902,0.0,-1.5352781,0.13527851,-429.0,0.13527851,-756.0,165.37784,0.9500231,0.9389517,84.80816,-3.6001205e-05,0.00012600422,0.00028896332,0.0008150339,0.00015330687,0.0005261898,0.002967,-0.013412327,-0.016046196,0.016177272,3,20,2,,,,,,
26304,131,478,140,2339282.0,1,1.002152,3978341.5,,,1.00199,28455.6,1.002152,10827.25,1.002107,478_140_131,39282.85,1.0020709,0.44875434,-0.25944242,2.6281466,,,0.0,8.083531e-05,2.2423199e-05,,,,,,,,8.083531e-05,2.2423199e-05,-5.8412104e-05,-0.0056487108,0.00016200542,0.0,378.97638,7.270064e-05,,1.5880044,3944262.5,0.00864017,3857830.5,0.03123808,3857830.5,0.03123808,3786647.8,0.050623655,2361754.5,-0.009515166,2411514.5,-0.029953182,2411514.5,-0.029953182,2389289.2,-0.020929754,1.002152,0.0,1.001828,0.0003234148,1.00199,0.0001616478,1.000694,0.0014569759,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016200542,0.0014579296,0.0,0.00016200542,0.00016200542,0.0014579296,-61.870117,-6125.131,-8411.211,-16108.83,6557.16,18002.95,17570.0,-18736.682,1.0021002,1589226.5,7.650432e-05,1931994.1,-1.5833799,0.58466446,0.0,-2.7247596,0.38250256,0.0,0.0,0.38250256,224.06569,0.7092958,0.7039255,131.08655,9.059906e-06,0.00015497208,0.00022006035,0.0014719963,7.3299576e-05,-0.01077795,-0.037091613,-0.037091613,-0.04297304,0.011444122,3,20,2,,,,,,
26304,132,478,140,5105548.0,-1,1.002576,5640008.5,,,1.002576,2824.77,1.002853,217.35,1.002833,478_140_132,3042.12,1.0027145,0.85710615,-0.04973782,12.996411,,,-0.00013814619,0.0,-0.000128161,,,,,,,,0.00013814619,9.985192e-06,-0.000128161,0.0,0.0002770424,-4.6014786e-05,1414.4532,0.00023745473,,0.094762355,5640008.5,0.0,5655396.5,-0.002720952,5675986.0,-0.0063385367,5739488.0,-0.017332494,5105548.0,0.0,5090160.0,0.0030230284,5069570.5,0.0070967674,5004768.0,0.020136833,1.002576,0.0,1.002345,0.00023043156,1.002069,0.0005059242,1.001146,0.0014283657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,0.00032305717,0.00059998035,0.0016150475,0.0,0.00032293797,0.00055396557,0.0014300346,-11302.73,-1738.17,-16725.81,-34936.65,651.8701,-10208.43,-38220.36,654.97,1.0027095,2687149.8,0.00015438581,3108763.5,0.014552741,0.025533114,-5.9160385,-5.852759,0.07692308,1161.0,0.07692308,1077.0,2161.7869,0.10474014,0.10468665,1957.2037,0.00020599365,0.00033903122,0.000647068,0.0016820431,0.00015798639,0.0,-0.0051840395,-0.0120764375,-0.033249065,0.034949914,3,20,2,,,,,,
26304,133,478,140,7320439.5,-1,1.001042,22374886.0,,,1.001042,1354.04,1.001308,338.6,1.001255,478_140_133,1692.64,1.0011749,0.59991497,-0.5069635,3.998937,,,-0.00013282191,0.0,-0.000106391315,,,,,,,,0.00013282191,2.643059e-05,-0.000106391315,0.015838718,0.00026595592,0.0,1946.9143,0.00015955094,,0.67282784,22374886.0,0.0,22373534.0,6.043911e-05,22127016.0,0.011202097,22119238.0,0.011557698,6966050.0,0.050873756,6967403.0,0.05066979,7199379.0,0.016815424,6784459.5,0.07900119,1.001101,-5.8948994e-05,1.000746,0.00029575825,1.000657,0.0003848076,0.99974,0.0013023615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026595592,0.00026595592,0.0012419224,0.0,0.00047397614,0.00047397614,0.0013610125,0.0,-20649.02,-88351.016,-9468.62,0.0,-7781.41,-6428.01,-674.26,1.0011617,7424254.5,0.00013994868,10547451.0,0.122388266,1.4338061,0.0,1.5921457,0.24846111,-2232.0,0.24846111,-1788.0,22034.205,2.0568752,2.0565898,7208.081,0.0,0.0005429983,0.0006480217,0.0015080571,0.0003554318,-0.015838742,-0.015759468,-0.00180614,-0.020449996,0.016160024,3,20,2,,,,,,
26304,134,478,140,730550.3,-1,1.000475,4358751.5,,,1.000475,158934.6,1.001485,140553.53,1.001011,478_140_134,299488.12,1.00098,0.06137493,-0.71290743,1.1307763,,,-0.00050447613,0.0,-0.0002677835,,,,,,,,0.00050447613,0.00023669268,-0.0002677835,0.0,0.0010099411,0.0,737.8128,6.198506e-05,,0.8323946,4358751.5,0.0,4350974.0,0.0017875433,4350974.0,0.0017875433,4360810.0,-0.0004720688,730550.3,0.0,738328.0,-0.010534167,738328.0,-0.010534167,634654.94,0.15109849,1.000475,0.0,1.000475,0.0,1.000475,0.0,0.999464,0.00101161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010099411,0.0,0.0,0.0,0.0010110736,11792.898,10980.281,1555.875,75649.13,9900.0,2970.0,-4950.0,62101.6,1.0008615,1347197.5,0.00048640967,2026299.5,0.7544483,1.8946075,-1.8158556,3.6059265,0.8835038,4235.0,0.8835038,2247.0,228.48724,6.3472714,6.1495247,31.098133,-5.9604645e-06,-1.5974045e-05,-1.0967255e-05,0.00094103813,1.3185662e-05,0.0,0.0020871758,0.0020871758,-0.022069335,0.0011227643,3,20,2,,,,,,
26304,135,478,140,1564297.8,1,1.001448,2622181.0,,,1.001068,39302.76,1.001448,18933.66,1.001324,478_140_135,58236.42,1.001258,0.3497657,-0.25269046,2.0758142,,,0.0,0.00018978085,6.190303e-05,,,,,,,,0.00018978085,6.190303e-05,-0.00012787784,0.0,0.00038003922,0.0,594.4945,0.00013292467,,1.5965636,2622181.0,0.0,2595849.0,0.010143876,2591056.8,0.012012243,2462952.0,0.0646497,1564297.8,0.0,1590629.8,-0.016554475,1595422.1,-0.01950854,1721472.8,-0.09130263,1.001448,0.0,1.001068,0.0003796816,1.000688,0.0007596016,1.002207,-0.0007573366,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00038003922,0.00076007843,-0.00075900555,0.0,0.00038003922,0.0011389852,-0.0007599592,-2505.1504,-2154.3398,-222.78906,-5714.5996,14550.723,7682.7617,-48218.16,-2852.4766,1.001322,1061178.8,0.0001791573,1267591.1,-1.4367139,0.56686807,1.6057849,-2.8198056,0.48555452,0.0006277464,0.0019267823,0.48555452,126.80381,0.6936962,0.6845527,74.868095,5.209446e-05,0.0004080534,0.00077199936,-0.0007429123,0.00063410046,0.0,-0.016195416,-0.01917839,-0.102383375,0.015340693,3,20,2,,,,,,
