time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,118,479,120,5123857.0,1,1.002008,32191858.0,,,1.001165,193466.33,1.002084,51084.0,1.001892,479_120_118,244550.33,1.0016246,0.582221,-0.72537804,3.7872195,,,-3.7950118e-05,0.0004207969,5.7882447e-05,,,,,,,,0.00045874694,9.5832576e-05,-0.0003629144,0.0,0.0009189844,0.0,4708.7446,0.000535052,,1.1591662,32191858.0,0.0,32191858.0,0.0,32191858.0,0.0,31816046.0,0.011811972,5123857.0,0.0,5123857.0,0.0,5123857.0,0.0,1406037.5,2.6441822,1.002008,0.0,1.002008,0.0,1.001823,0.00018465519,1.000945,0.0010620356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00069999695,0.0,-7.987022e-06,0.0,0.0008350611,23760.0,23760.0,49896.0,-173291.12,3560.7344,170914.84,97326.62,172119.77,1.0017873,9390066.0,0.00042225787,15383067.0,-1.7961868,1.865296,3.290089,3.4893215,0.26356336,0.08991941,0.6591143,0.1593704,224.73622,5.490036,5.3359365,34.627785,-7.70092e-05,0.00030696392,-0.00018107891,0.0014709234,0.00048749862,0.0,0.0,0.0,0.114973426,7.1018265e-05,4,0,2,,,,,,
26357,119,479,120,0.0,0,1.00034,8229826.0,,,1.00034,3291.8,1.000887,4611.04,1.000568,479_120_119,7902.84,1.0006135,-0.16693239,-1.0,0.7138954,,,-0.00027335802,0.0,-0.000113971946,,,,,,,,0.00027335802,0.00015938607,-0.000113971946,0.0,0.00054705143,0.0,0.0,-9.13206e-05,,1.0,8229826.0,0.0,8201526.5,0.003450513,8197906.5,0.0038936138,8197906.5,0.0038936138,0.0,,28299.85,-1.0,0.0,,0.0,,1.00034,0.0,1.000827,-0.00048655272,1.000827,-0.00048655272,1.001009,-0.0006683469,0.0,,-1.0,-1.0,0.0,,0.0,,0.0,-0.00048696995,-0.00048696995,-0.00048696995,0.0,-0.00024306774,-0.00024306774,-0.000426054,3952.32,1480.6001,1480.6001,-331.75977,-164.58984,1974.76,1974.76,-1.3999023,1.0005337,2059432.2,0.00025889275,4113596.5,1.1363966,1.9999987,0.15067533,3.9999955,1.4013605,-4590.0,1.39885,-1914.0,6235.0024,2498.9473,1783.8246,0.40076563,-0.00023198128,-0.00024998188,-0.00024998188,-0.00044095516,0.000101961254,0.0,0.0034505725,0.0,0.0,0.0024441425,4,0,2,,,,,,
26357,120,479,120,7007288.5,-1,1.00054,6609601.5,,,1.00054,48790.0,1.000834,55130.21,1.000678,479_120_120,103920.21,1.000687,-0.061010376,0.029205421,0.8849957,,,-0.00014688415,0.0,-6.8920606e-05,,,,,,,,0.00014688415,7.796354e-05,-6.8920606e-05,0.00032906674,0.0002939701,0.0,2059.9333,-1.7935226e-05,,-0.060168076,6609567.5,5.1259995e-06,6555196.5,0.00829947,6554109.0,0.00846684,6445334.0,0.02548623,7005113.5,0.0003105402,7059484.5,-0.0073937178,7051770.5,-0.0063079,7158371.0,-0.021105707,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.3125,3979.1719,14454.25,21120.21,6800.0,68.0,1394.0,-45696.0,1.000648,3430202.5,0.00014000999,3904236.5,0.9579456,0.008975422,0.0,-5.9481764,1.133218,,1.1295336,-1158.0,1033.8284,0.06061552,0.060674153,1096.5549,4.887581e-06,-6.0796738e-06,-2.002716e-05,-7.8082085e-05,0.00012260352,-0.00032361597,0.016761426,0.015763145,0.050460327,,4,0,2,,,,,,
26357,121,479,120,1598883.4,-1,1.000165,19446410.0,,,1.000165,146281.06,1.000485,143293.69,1.000327,479_120_121,289574.75,1.000325,0.010316421,-0.84805304,1.0208479,,,-0.0001599269,0.0,-8.098278e-05,,,,,,,,0.0001599269,7.8944104e-05,-8.098278e-05,0.001284588,0.00031995773,9.536743e-07,511.5751,3.3008187e-06,,0.91778,19471392.0,-0.00128299,19157492.0,0.015081167,19141922.0,0.01590681,18711218.0,0.0392915,1573902.8,0.015871763,1887801.6,-0.15304482,1903371.5,-0.15997303,2161243.8,-0.26020217,0.999846,0.00031900406,0.999846,0.00031900406,0.999846,0.00031900406,0.999846,0.00031900406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031995773,0.00031995773,0.00031995773,0.00031995773,0.00031900406,0.00031900406,0.00031900406,0.00031900406,77657.96,80128.29,65493.93,22966.727,-1766.2969,-27180.672,14113.781,63692.14,1.0002855,5333717.5,0.00015334773,9433399.0,0.8336306,1.968925,0.0,3.8894753,0.9735294,,0.9735294,1358.0,6458.5376,12.286582,12.261367,486.23688,0.00025999546,0.00024700165,0.00028002262,0.00035101175,0.00011139529,-0.0013884902,0.016321182,0.017214715,0.03328526,0.008803858,4,0,2,,,,,,
26357,122,479,120,4099134.5,-1,0.999712,8363739.0,,,0.999712,285355.94,1.00027,280653.38,0.999993,479_120_122,566009.3,0.999991,0.008308277,-0.34218466,1.0167558,,,-0.00027901185,0.0,-0.00014053867,,,,,,,,0.00027901185,0.00013847319,-0.00014053867,-2.1521475e-06,0.0005580187,0.0,2287.3936,4.6361743e-06,,0.5098921,8363721.0,2.1457672e-06,8293953.0,0.00841403,8293953.0,0.00841403,8151835.0,0.025994658,4099152.5,-4.4107437e-06,4168920.2,-0.016739547,4168920.2,-0.016739547,4328651.0,-0.053022623,0.999712,0.0,0.999712,0.0,0.999712,0.0,1.00027,-0.00055783987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005569458,0.0,0.0,0.0,-0.0005580187,735.5625,22227.672,-38086.594,62255.72,179443.44,185109.31,185109.31,148384.03,0.99992174,3257220.5,0.00026730937,3850423.5,0.84254533,0.9475541,-1.3520716,-0.8069706,0.98599917,-4682.0,0.98599917,4714.0,1717.8455,1.1182095,1.116833,810.98926,0.00012803078,0.00012505054,0.00014704466,-0.00049191713,0.00030234767,3.2186508e-06,0.012537867,0.012537867,0.040895373,0.01081554,4,0,2,,,,,,
26357,123,479,120,4787658.5,1,1.000454,63297676.0,,,1.000324,16186.8,1.000454,20120.49,1.000382,479_120_123,36307.29,1.000389,-0.10834437,-0.85936296,0.8044933,,,0.0,6.49438e-05,3.5986166e-05,,,,,,,,6.49438e-05,3.5986166e-05,-2.8957636e-05,0.0015959432,0.00012993813,-1.1920929e-07,622.09937,-1.4078064e-05,,1.0756372,63276720.0,0.0003311634,63276720.0,0.0003311634,63276720.0,0.0003311634,62814696.0,0.007688999,4686639.0,0.021554828,3540060.8,0.3524227,3538442.8,0.35304105,2518696.8,0.90084755,1.000584,-0.00012999773,1.000454,0.0,1.000454,0.0,1.00026,0.00019395351,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013005733,0.0,0.0,0.00012993813,-0.00012993813,0.0,0.0,0.00012898445,-10873.709,-62519.984,-8865.35,-16107.111,-65528.598,-53416.44,-60276.56,5319.9297,1.0004034,17030410.0,6.29107e-05,30926680.0,-0.6805855,1.9688946,0.0,3.8893638,1.2427983,0.0,0.0,1.2427983,16088.059,12.262464,12.272581,1211.9729,-0.00016605854,-2.026558e-06,-3.707409e-05,0.00015699863,0.0001857556,0.0015714169,0.019691586,0.019717097,0.035539985,0.0074691516,4,0,2,,,,,,
26357,124,479,120,424616.72,-1,1.001283,1834022.0,,,1.001283,21710.14,1.001468,6714.6,1.001424,479_120_124,28424.74,1.0013754,0.5275524,-0.6240065,3.2332737,,,-9.2319824e-05,0.0,-7.035746e-05,,,,,,,,9.2319824e-05,2.1962356e-05,-7.035746e-05,0.0,0.00018489361,0.0,78.50892,9.754107e-05,,0.76847786,1834022.0,0.0,1834022.0,0.0,1824667.8,0.0051265955,1824667.8,0.0051265955,424616.72,0.0,423913.8,0.001658082,422616.12,0.004733801,421913.2,0.0064077377,1.001283,0.0,1.001283,0.0,1.001098,0.0001847744,1.000913,0.000369668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018489361,0.00018489361,0.0,0.0,0.00018501282,0.00037002563,0.0,-5198.4,-11747.141,-16998.72,5414.001,0.0,-21647.988,20032.42,1.0013645,571765.9,9.57492e-05,863478.94,0.17953834,1.7201009,0.0,2.8846228,0.31552163,-1552.0,0.31107354,,120.85684,3.4980967,3.3725724,26.868397,1.001358e-05,2.193451e-05,0.00019598007,0.00048696995,7.8252306e-05,0.0,-0.00038325787,9.047985e-05,-0.00029468536,0.00039551556,4,0,2,,,,,,
26357,125,479,120,2600297.8,-1,1.000292,4657880.5,,,1.000292,7967.16,1.001241,7310.16,1.000787,479_120_125,15277.32,1.0007665,0.043004923,-0.28348476,1.0898749,,,-0.00047414913,0.0,-0.0002474046,,,,,,,,0.00047414913,0.00022674457,-0.0002474046,-0.023274587,0.00094902515,-4.4941902e-05,2467.748,4.0812753e-05,,0.44174227,4549470.5,0.023829103,4549470.5,0.023829103,4521814.5,0.030091047,4493052.5,0.03668511,2708708.0,-0.04002285,2708708.0,-0.04002285,2736363.8,-0.049725115,2765125.8,-0.059609592,1.000473,-0.0001810193,1.000473,-0.0001810193,1.000473,-0.0001810193,1.000834,-0.0005415678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00022602081,4.4941902e-05,4.4941902e-05,4.4941902e-05,-0.00013506413,0.0,0.0,0.0,-33237.15,-3097.8398,-3097.8398,-3097.8398,-28996.621,1.000653,1818363.8,0.0004562134,2253273.8,0.7835156,0.67007786,-1.6621953,-2.265325,0.9169275,7960.0,0.9169275,4152.0,7079.2197,0.7937195,0.79351836,3946.671,-5.90086e-05,-5.90086e-05,-5.90086e-05,-0.0001360178,0.00017606212,0.037131995,0.037131995,0.046889544,0.057164818,0.038035434,4,0,2,,,,,,
26357,126,479,120,14442760.0,1,1.001083,67614810.0,,,1.000925,60666.34,1.001083,44542.08,1.001016,479_120_126,105208.42,1.001004,0.15326019,-0.6479847,1.3620007,,,0.0,7.895649e-05,3.346269e-05,,,,,,,,7.895649e-05,3.346269e-05,-4.5493798e-05,0.001176828,0.00015807152,1.1920929e-07,2282.989,2.422607e-05,,1.2136035,67614810.0,0.0,67614810.0,0.0,67610450.0,6.4492226e-05,65822856.0,0.027223825,14363189.0,0.005539894,13552945.0,0.065654755,13501625.0,0.06970537,14079351.0,0.025811434,1.001241,-0.0001577735,1.000925,0.00015795231,1.000925,0.00015795231,1.000133,0.0009498596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015795231,0.00015807152,0.00015807152,0.0009499788,-0.00015807152,0.00015890598,0.00015890598,0.0009499192,16319.197,25500.818,7851.2773,5541.508,-54927.95,-90248.16,16581.09,-20292.863,1.0010267,20540694.0,7.4858115e-05,32107532.0,-1.1126083,1.7500378,0.0,3.011746,0.7356021,0.001510574,0.0035714286,0.7356021,4190.204,3.6971006,3.6929603,891.9725,-0.00019395351,0.0001090765,0.00016307831,0.0009340048,0.00025354736,0.0011768341,0.0131601095,0.01390624,-0.00029408932,0.0053641195,4,0,2,,,,,,
26357,127,479,120,29820100.0,-1,0.999387,13927724.0,,,0.999302,60813.2,0.999472,1232.91,0.999469,479_120_127,62046.11,0.999387,0.96025825,0.36327237,49.32493,,,-4.252237e-05,4.2525986e-05,-4.1001644e-05,,,,,,,,8.5048356e-05,1.5207237e-06,-8.352764e-05,0.05904583,0.00016999245,-0.00041401386,5069.192,0.00016323665,,-1.1410605,13927724.0,0.0,13923612.0,0.0002952814,13923612.0,0.0002952814,13919500.0,0.00059080124,28997726.0,0.02835989,29001838.0,0.028214097,28964420.0,0.029542446,28968532.0,0.029396296,0.999132,0.0002552271,0.999035,0.00035238266,0.998816,0.00057172775,1.000494,-0.001106441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.4974346e-05,-2.4974346e-05,0.0002670288,-0.001750946,0.00038903952,0.00043803453,0.000608027,-0.0010949373,-122061.09,-122061.09,-106823.27,-81105.09,-117037.22,26.640625,40280.7,57933.75,0.99940753,10952468.0,8.059436e-05,14182118.0,-0.86812407,0.96700424,0.0,-0.7068517,0.017844398,1.0,0.037845705,0.965614,232.74405,1.1460646,1.1411616,499.47534,0.00021100044,0.00039595366,0.0006929636,-0.0009559989,0.0005008754,-0.05904579,-0.05813563,-0.060822964,-0.05991304,,4,0,2,,,,,,
26357,128,479,120,4298939.0,1,1.000212,8353341.5,,,0.999948,26482.12,1.000212,93015.45,1.000007,479_120_128,119497.57,1.00008,-0.5567756,-0.32044837,0.28470665,,,0.0,0.00013195413,0.00010244917,,,,,,,,0.00013195413,0.00010244917,-2.9504961e-05,0.008679999,0.00026392937,0.0,1134.6162,-0.00014694945,,1.514637,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,4226432.0,0.017155647,4153962.5,0.034900784,4153962.5,0.034900784,2681017.5,0.60347295,1.000212,0.0,1.000212,0.0,1.000475,-0.0002629757,1.000212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002630949,0.0,0.0,0.0,-0.00026392937,0.0,16052.852,27817.352,30988.812,50853.004,-4856.3203,5956.58,-2511.6816,12520.199,1.0000948,3192944.5,0.00013747257,3978649.8,-0.15709288,0.81755525,0.0,-1.4809726,3.4817815,0.0,0.0,3.4817815,124.15311,0.948963,0.9639741,63.215237,-1.692772e-05,-3.9339066e-06,-0.00028896332,-6.914139e-06,0.0001447319,0.008679867,0.017355442,0.017355442,0.19368553,0.00315561,4,0,2,,,,,,
26357,129,479,120,2360002.0,1,1.000287,8372076.5,,,1.000004,17801.28,1.000287,6359.4,1.000213,479_120_129,24160.68,1.0001456,0.47357437,-0.5601967,2.7992074,,,0.0,0.00014148084,3.700523e-05,,,,,,,,0.00014148084,3.700523e-05,-0.000104475606,0.0012192315,0.00028300285,-0.00028306246,667.8873,0.00013402289,,1.2818897,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,2349794.5,0.0043439865,2349794.5,0.0043439865,2349794.5,0.0043439865,1466798.1,0.6089481,1.000004,0.00028300285,1.000004,0.00028300285,1.000004,0.00028300285,0.999721,0.0005662441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.00028300285,0.00028300285,0.0005660653,0.0005660653,0.00028306246,0.0005660653,0.00084906816,-23168.12,-16104.119,-4236.6,-8364.869,-5179.0215,110.96875,-237.02148,1638.459,1.0001978,2689059.8,0.00013379459,3947043.8,-1.6274788,1.5735348,0.0,2.2361906,0.35502282,0.0,0.0,0.35502282,730.13477,2.5668478,2.5543694,204.70473,0.00052702427,0.0003670454,0.00041800737,0.0007620454,0.00075017306,0.0012192726,0.0012192726,0.0012192726,0.10668838,0.00042556983,4,0,2,,,,,,
26357,130,479,120,2738607.0,1,0.999899,69509140.0,,,0.999798,61975.68,0.999899,78768.69,0.999842,479_120_130,140744.38,0.9998485,-0.11931566,-0.92418844,0.78680605,,,0.0,5.052259e-05,2.8524515e-05,,,,,,,,5.052259e-05,2.8524515e-05,-2.1998074e-05,-0.0011176085,0.00010102987,0.0,276.68112,-1.2054446e-05,,1.0393993,69431350.0,0.0011203289,69431350.0,0.0011203289,69310560.0,0.002865076,69092110.0,0.0060358047,2816291.0,-0.027583778,1457318.8,0.8792093,1578116.2,0.73536456,120896.86,21.652424,0.999798,0.00010108948,0.999798,0.00010108948,0.999798,0.00010108948,1.000201,-0.00030189753,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00010102987,0.00010102987,-0.00030195713,0.0,0.00010097027,0.00010097027,-0.00020098686,23541.207,48277.445,73306.086,27200.848,-70616.52,1495.8906,22251.68,9027.461,0.9998595,18097122.0,4.9037855e-05,34297748.0,-0.6484436,1.9920039,0.0,3.972435,1.3061224,0.0,0.0,1.3061224,4134.65,24.945723,25.10322,158.38904,-2.7000904e-05,7.7962875e-05,5.596876e-05,-0.00025898218,0.000121139776,-0.0011628866,0.018409848,0.016630411,0.037649512,0.008841983,4,0,2,,,,,,
26357,131,479,120,0.0,0,0.99997,12952564.0,,,0.99997,16620.75,1.00013,21791.0,1.000039,479_120_131,38411.75,1.0000501,-0.13460074,-1.0,0.7627346,,,-8.001523e-05,0.0,-3.448113e-05,,,,,,,,8.001523e-05,4.55341e-05,-3.448113e-05,0.0,0.00016003847,0.0,0.0,-2.1541297e-05,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,12859685.0,0.007222533,0.0,,0.0,,0.0,,91759.29,-1.0,0.99997,0.0,1.00013,-0.00016003847,1.00013,-0.00016003847,0.999809,0.00016105175,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00016093254,-0.00016093254,0.00016003847,0.0,-0.00016003847,-0.00016003847,0.00016099215,0.0,3110.0,9337.0,2929.25,10395.75,-1123.3496,-749.78906,936.26953,1.0000273,3247744.0,7.584585e-05,6469887.0,1.088401,1.9999876,0.0,3.9999588,1.3126615,2684.0,1.3206569,1156.0,2500.9956,778.28906,593.3997,0.311072,3.3974648e-05,-0.00016999245,-0.00018501282,0.00015699863,0.00020719861,0.0,0.0,0.0,0.0071353912,0.0,4,0,2,,,,,,
26357,132,479,120,3040296.5,-1,1.000698,9886386.0,,,1.000698,2214.6,1.000788,26577.6,1.000705,479_120_132,28792.2,1.0007429,-0.8461667,-0.5296092,0.08332581,,,-4.49681e-05,0.0,-3.514209e-06,,,,,,,,4.49681e-05,4.1453888e-05,-3.514209e-06,-0.0145725645,9.000301e-05,-0.0001360178,273.63583,-7.615755e-05,,0.69247645,9742316.0,0.014788032,9595811.0,0.030281425,9595811.0,0.030281425,10296243.0,-0.039806485,3184366.5,-0.045242906,3315379.2,-0.08297175,3278864.0,-0.07275921,2412895.0,0.26002026,1.000698,0.0,1.000562,0.00013589859,1.000336,0.0003618002,0.999658,0.0010403395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,0.0001809597,0.000993967,0.0001360178,0.0001360178,0.0003619194,0.0010399818,4429.5996,-103419.42,-61334.08,-13470.459,-114036.15,-10849.77,-147881.05,-5970.9097,1.0007222,3238869.0,4.3954507e-05,4655594.0,1.9665405,1.4976594,0.0,1.8895179,11.79661,-756.0,11.79661,-60.0,404.69754,2.2534244,2.2716422,123.69988,-4.696846e-05,0.00013101101,0.00019800663,0.0010240078,0.00012342034,0.019335747,0.037979186,0.034173906,-0.07317644,0.02234761,4,0,2,,,,,,
26357,133,479,120,5468944.0,-1,0.99877,71697620.0,,,0.998712,4788.14,0.999062,6842.6,0.998856,479_120_133,11630.74,0.998887,-0.17664051,-0.8582561,0.6997545,,,-0.00014616,2.9034212e-05,-4.3055858e-05,,,,,,,,0.00017519423,0.000103104154,-7.209007e-05,0.00027225452,0.00034999847,0.0,1914.1221,-6.182391e-05,,0.9237221,71682890.0,0.00020551682,70251440.0,0.020585656,70245624.0,0.020670176,68494670.0,0.04676199,5449424.0,0.0035820007,6981892.5,-0.21669602,6884979.0,-0.20567018,1278027.4,3.2792072,0.99877,0.0,0.998916,-0.00014615059,0.998712,5.8054924e-05,1.000055,-0.0012848973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.90086e-05,-5.90086e-05,-0.00093501806,0.0,0.0,0.0,-0.0009340048,0.0,-40031.95,-40716.25,-79454.8,1368.04,1368.04,1368.04,-4454.77,0.99885005,19294548.0,0.00015321461,35030176.0,1.1840674,1.9681984,0.0,3.8868093,1.4324772,5.0536084,2.3997223,1.4907217,34939.41,12.120567,12.125127,2658.7852,2.7000904e-05,0.00011599064,0.00011700392,-0.0008239746,0.00017783478,-0.0002566576,0.023106396,0.021735013,-0.057619154,0.030612834,4,0,2,,,,,,
26357,134,479,120,1401227.9,-1,1.002623,7232020.0,,,1.002623,149869.98,1.003627,123040.0,1.003175,479_120_134,272910.0,1.003125,0.09831074,-0.675388,1.2180591,,,-0.0005004265,0.0,-0.00027523123,,,,,,,,0.0005004265,0.00022519531,-0.00027523123,-0.010384046,0.0010039806,0.0,1406.8057,9.8702076e-05,,0.80624664,7156922.5,0.01049304,7085661.0,0.020655632,7104702.0,0.017920256,6962189.0,0.03875661,1476325.5,-0.050867915,1547587.0,-0.094572484,1528546.1,-0.08329368,1665907.9,-0.15888035,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010039806,0.0010039806,0.0,0.0,0.0010029078,0.0010029078,26320.0,-1760.0,78764.32,-23743.062,-15984.0,30969.008,38143.883,59022.047,1.003012,2226539.5,0.00048560312,3389849.5,0.6938152,1.8241832,-2.1383557,3.322177,0.8182211,,0.8182211,-4632.0,263.96384,4.6595716,4.561764,46.640247,-8.201599e-05,6.198883e-05,0.00083601475,0.0011709929,0.00033855063,0.012526035,0.024657726,0.021392345,0.045525968,0.009422032,4,0,2,,,,,,
26357,135,479,120,6905417.0,1,0.999863,2539215.2,,,0.999487,60898.44,0.999863,87208.98,0.999642,479_120_135,148107.42,0.99967504,-0.17764495,0.46229455,0.6983047,,,0.0,0.00018808397,0.00011053437,,,,,,,,0.00018808397,0.00011053437,-7.754961e-05,0.0,0.0003760457,0.0,2596.7524,-6.680262e-05,,3.7195082,2539215.2,0.0,2534137.8,0.0020036697,2534137.8,0.0020036697,2528954.0,0.0040575266,6905417.0,0.0,6910494.5,-0.00073474646,6898000.5,0.0010751486,6903184.0,0.0003234148,0.999863,0.0,0.999863,0.0,0.999487,0.00037622452,1.00024,-0.00037682056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003760457,-0.00037693977,0.0,0.0,0.0003759861,-0.0003760457,-12306.547,48535.08,80353.914,66468.78,13550.703,-40652.098,9372.043,29188.502,0.9997138,2398185.0,0.00018360963,3221725.8,-0.5795786,1.3249112,-2.7529974,1.075073,1.4256055,-0.0006336132,-0.00053908356,1.4256055,93.19476,1.7617601,1.7806653,259.1434,3.3020973e-05,-0.00011795759,0.00019901991,-0.00044894218,0.00037404094,0.0,-0.007452488,-0.0025222301,-0.010151625,0.0029454248,4,0,2,,,,,,
26357,136,479,120,1069368.0,1,1.000039,2893163.0,,,0.999862,2101.97,1.000039,11648.1,0.999889,479_120_136,13750.069,0.9999505,-0.6942605,-0.46026012,0.18045604,,,0.0,8.8487475e-05,7.498534e-05,,,,,,,,8.8487475e-05,7.498534e-05,-1.3502133e-05,0.0,0.00017696619,0.0,189.24197,-0.00012286063,,1.369619,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,1069368.0,0.0,1065959.0,0.0031980276,1032606.94,0.035600305,998345.75,0.07113993,1.000039,0.0,1.000039,0.0,0.999862,0.0001770258,1.000391,-0.00035190582,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017696619,-0.00035202503,0.0,0.00017601252,0.00017601252,-0.0003530383,0.0,2045.5195,2331.2598,-14327.781,113.619995,-4770.83,1477.1699,-12105.53,0.9999572,994070.25,9.501854e-05,1361540.5,-0.06945895,1.3009228,0.0,0.9593197,5.496718,0.0,-0.0015873016,5.496718,301.8548,1.7088476,1.7242703,110.80061,1.013279e-06,5.6028366e-05,0.00019103289,-0.00038802624,0.00025045723,0.0,0.0011782646,0.012706161,0.024548292,0.0043318965,4,0,2,,,,,,
26357,137,479,120,4910751.5,-1,1.000131,11190833.0,,,1.000063,18984.93,1.000335,4710.72,1.000281,479_120_137,23695.65,1.000199,0.60239786,-0.3900288,4.030154,,,-0.0001019598,3.403095e-05,-7.49672e-05,,,,,,,,0.00013599075,2.699259e-05,-0.00010899816,-1.3180431e-05,0.0002720356,6.8068504e-05,1335.8992,0.00016387366,,0.5611809,11190686.0,1.3113022e-05,10911081.0,0.025639296,10930212.0,0.023844123,10650459.0,0.050737143,4910899.0,-3.0040741e-05,5190504.0,-0.053896964,5171373.0,-0.05039698,3433552.8,0.43022454,1.000131,0.0,1.000131,0.0,0.99952,0.00061130524,0.999588,0.00054323673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.7949295e-05,0.0006789565,0.0005429983,-6.8068504e-05,0.0,0.0005429387,0.0005429387,-54173.28,-3532.48,-17355.78,-39428.28,11478.75,13539.64,15013.5,8247.359,1.0002024,4031320.0,0.00012688045,5302340.5,-0.088689335,1.0633948,0.0,-0.21589412,0.24699454,3.0035088,0.35901508,2.2031524,782.6558,1.2838062,1.2800709,342.69797,0.0001269579,0.00013697147,0.00074100494,0.00070798397,0.00034195732,1.8954277e-05,0.036890328,0.03430742,-0.11643368,0.045812715,4,0,2,,,,,,
