time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26360,114,479,150,327481.97,-1,0.999972,7215483.5,,,0.999972,13925.76,1.000294,20242.38,1.000104,479_150_114,34168.14,1.000133,-0.18486874,-0.9131689,0.6879507,,,-0.00016097073,0.0,-6.597984e-05,,,,,,,,0.00016097073,9.49909e-05,-6.597984e-05,0.0,0.0003219843,0.0,105.444046,-5.952483e-05,,0.954614,7215483.5,0.0,7215483.5,0.0,6453897.5,0.11800408,6439753.5,0.12045956,327481.97,0.0,327481.97,0.0,1089068.0,-0.6993007,1103211.8,-0.7031559,1.000064,-9.202957e-05,1.000018,-4.6014786e-05,0.999972,0.0,1.001075,-0.0011018515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.6014786e-05,-4.6014786e-05,-0.00013804436,-0.0012869835,-4.6014786e-05,-4.6014786e-05,0.00013697147,-0.001011014,18936.361,19807.041,14800.131,19370.621,-19367.041,-19367.041,12837.96,11747.66,1.0000855,1894283.5,0.00015228389,3550484.2,1.1603314,1.9899116,0.0,3.9650831,1.4355274,2700.0,1.4355274,-1108.0,1139.0751,21.967356,22.418987,48.639664,-0.00022399426,-0.00023210049,0.00016993284,-0.001306057,0.00022735077,0.0,0.0,0.12335974,0.12592667,0.06188155,4,30,2,,,,,,
26360,115,479,150,20853048.0,-1,1.00238,19708214.0,,,1.002058,19066.86,1.002702,187.05,1.002695,479_150_115,19253.91,1.00238,0.9805701,0.028224811,101.934555,,,-0.0001605841,0.0001606357,-0.0001570769,,,,,,,,0.0003212198,3.50721e-06,-0.00031771255,-0.040038634,0.0006439686,0.00032305717,13428.708,0.0006314563,,-0.05808918,18769888.0,0.04999101,18769888.0,0.04999101,18751794.0,0.05100417,18431680.0,0.06925762,21642138.0,-0.036460817,21791374.0,-0.043059528,21809470.0,-0.04385352,21961690.0,-0.050480723,1.001844,0.0005350113,1.002005,0.00037431717,1.002058,0.00032126904,1.001147,0.0012315512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00048303604,0.00053596497,0.00053596497,0.0013409853,0.00015997887,0.00010704994,0.00015997887,0.0010180473,-18508.95,-1495.5,-3365.0,-56226.55,13272.959,17197.76,-5043.24,-41623.64,1.0024588,10145129.0,0.00030645463,11712801.0,-0.86314875,0.008264753,-1.2406334,-5.9522767,0.011231748,0.9992598,0.022718668,0.9781562,1042.9154,0.058145538,0.05808984,1103.5563,0.0007209778,0.00063097477,0.00056397915,0.0014879704,0.00039397148,0.09493518,0.10288599,0.104971275,0.13342944,,4,30,2,,,,,,
26360,116,479,150,8567908.0,-1,1.000176,18590536.0,,,1.000176,6057.81,1.000285,36901.59,1.000191,479_150_116,42959.4,1.0002306,-0.71797514,-0.36904278,0.16416122,,,-5.452568e-05,0.0,-7.508808e-06,,,,,,,,5.452568e-05,4.7016878e-05,-7.508808e-06,0.0058346894,0.0001090765,5.4121017e-05,934.55743,-7.831422e-05,,0.53912526,18590536.0,0.0,18590536.0,0.0,18443706.0,0.007961035,17949806.0,0.035695672,8459438.0,0.01282239,8459438.0,0.01282239,8606268.0,-0.0044572353,9099067.0,-0.05837512,1.000121,5.4955482e-05,1.000121,5.4955482e-05,1.000176,0.0,1.000339,-0.0001630187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001090765,0.0001090765,0.0,-0.0002719164,5.4955482e-05,5.4955482e-05,0.0,-0.00016307831,-133267.8,-59839.8,-80412.42,28821.43,4589.33,2753.73,-13767.75,-14688.99,1.000207,6800351.0,5.25144e-05,8832504.0,1.8951337,0.9882457,0.0,-0.5980215,6.2047243,914.0,6.32,,601.5277,1.1706147,1.1748471,276.5929,6.902218e-05,6.7949295e-05,-1.0728836e-06,-0.00030505657,6.557627e-05,-0.0058346987,-0.0058346987,0.0057488084,0.04604256,0.014632516,4,30,2,,,,,,
26360,117,479,150,363293.66,-1,0.9994,2516233.5,,,0.9994,480206.66,1.000385,129915.92,1.000175,479_150_117,610122.56,0.99989253,0.5741318,-0.74767125,3.6962879,,,-0.0004925661,0.0,-0.00038757216,,,,,,,,0.0004925661,0.00010499398,-0.00038757216,0.0,0.0009850264,0.0,357.85382,0.0005655349,,0.85562,2516233.5,0.0,2506077.2,0.004052639,2506077.2,0.004052639,2516233.5,0.0,363293.66,0.0,373449.75,-0.027195334,373449.75,-0.027195334,363293.66,0.0,0.9994,0.0,1.000385,-0.0009846687,1.000385,-0.0009846687,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0009839535,-0.0009839535,0.0,0.0,-0.0009850264,-0.0009850264,0.0,-54864.0,-262513.88,-256299.98,-21305.516,-16240.0,199211.53,189051.53,183166.9,0.99984,872412.5,0.0005152556,1105512.9,0.14191161,1.8948401,-5.1863456,3.6755326,0.27142638,,0.27142638,,5.81239,17.414873,9.225125,0.5009604,5.698204e-05,-0.0006209612,-0.0006330013,0.0001219511,0.00031486902,0.0,0.0046376586,0.0046376586,0.0,0.0024305948,4,30,2,,,,,,
26360,118,479,150,5068137.0,1,1.00157,32247578.0,,,1.001199,1186.95,1.00157,8311.73,1.001245,479_150_118,9498.681,1.0013845,-0.75008106,-0.7283644,0.14280419,,,0.0,0.0001852332,0.00016225388,,,,,,,,0.0001852332,0.00016225388,-2.2979311e-05,-0.0017278817,0.0003709793,-0.0003620386,1880.174,-0.00027826455,,1.1571634,32191858.0,0.0017309189,32191858.0,0.0017309189,32191858.0,0.0017309189,31954752.0,0.009163737,5123857.0,-0.010874629,5123857.0,-0.010874629,5123857.0,-0.010874629,1426191.5,2.553616,1.001932,-0.00036132336,1.001932,-0.00036132336,1.002008,-0.00043708086,1.001173,0.0003964901,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003620386,-0.0003620386,-0.00051403046,0.00019395351,0.0,0.0,3.3974648e-05,0.0002449751,5936.091,5936.091,-42772.27,7124.5703,-32047.652,-7121.7,-192279.38,-5933.01,1.001396,9331303.0,0.00020177805,15462853.0,-0.04484224,1.8635168,-5.7416644,3.4819782,7.062176,0.0,0.0,7.062176,4524.778,5.364067,5.371615,710.1958,-0.0006380081,-0.0005239248,-0.0006469488,-6.997585e-05,0.00037536616,-0.0020028353,-0.0020028353,-0.0020028353,0.11253178,0.00077337073,4,30,2,,,,,,
26360,119,479,150,0.0,0,1.000158,8229826.0,,,0.999976,5594.02,1.000705,3622.3,1.000418,479_150_119,9216.32,1.0003405,0.21393788,-1.0,1.5443282,,,-0.00027340773,9.098039e-05,-0.0001299603,,,,,,,,0.00036438814,0.00014344744,-0.00022094071,0.0,0.0007290244,0.0003040433,0.0,0.00015596593,,1.0,8229826.0,0.0,8229826.0,0.0,8229826.0,0.0,8197906.5,0.0038936138,0.0,,0.0,,0.0,,0.0,,1.000219,-6.1035156e-05,1.000401,-0.00024294853,1.00034,-0.00018197298,1.000827,-0.0006684661,0.0,,0.0,,0.0,,0.0,,0.0,-0.00018203259,-0.00018203259,-0.00066900253,-0.0003040433,-0.00036400557,-0.00036400557,-0.00079005957,3457.6501,-988.74,-988.74,-1320.4998,-37032.2,2302.22,2302.22,983.54004,1.0003142,2059760.6,0.00031743647,4113377.5,0.38098392,1.9999981,-1.3134362,3.9999936,0.6494943,3.0088496,1.1040807,1.4303507,4171.1377,1470.1881,2270.8635,0.5443281,-0.0002850294,-0.0001500845,-0.0001500845,-0.00064110756,0.00017423545,0.0,0.0,0.0,0.0,0.0015458114,4,30,2,,,,,,
26360,120,479,150,6850973.0,-1,1.00054,6765917.0,,,1.00054,67694.0,1.000834,55198.23,1.000702,479_150_120,122892.234,1.000687,0.10168071,0.00624636,1.2263799,,,-0.00014688415,0.0,-8.0952435e-05,,,,,,,,0.00014688415,6.593171e-05,-8.0952435e-05,0.0,0.0002939701,0.0,2013.9813,2.9891089e-05,,-0.0125712445,6765917.0,0.0,6765917.0,0.0,6609601.5,0.023649812,6554075.0,0.03232217,6850973.0,0.0,6850973.0,0.0,7007288.5,-0.022307575,7051804.5,-0.028479457,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.000687,-0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19351.691,13604.0,68.01953,31119.15,-3706.0,-3536.0,18904.0,-69972.0,1.000654,3434945.5,0.00014222723,3895539.8,0.68999934,0.00040393503,0.0,-5.9975653,0.8132353,,0.81590575,1358.0,536.03925,0.012698294,0.012674647,542.84607,-3.3974648e-05,-2.3961067e-05,2.4080276e-05,-8.7976456e-05,3.0152674e-05,0.0,0.0,0.04759683,0.06337074,,4,30,2,,,,,,
26360,121,479,150,1523285.0,-1,0.999846,19565218.0,,,0.999846,189404.34,1.000165,71952.27,1.000077,479_150_121,261356.62,1.0000055,0.4493939,-0.855534,2.6323607,,,-0.00015950116,0.0,-0.00011551825,,,,,,,,0.00015950116,4.3982905e-05,-0.00011551825,0.00093002414,0.00031900406,0.0,485.9341,0.00014335848,,0.92214316,19540206.0,0.0012800694,19540206.0,0.0012800694,19446410.0,0.006109476,19141860.0,0.0221169,1505088.9,0.012089729,1505088.9,0.012089729,1598883.4,-0.04728198,1903434.0,-0.19971746,1.000005,-0.00015902519,1.000165,-0.00031894445,1.000165,-0.00031894445,0.999846,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00031995773,-0.00031995773,0.0,0.0,-0.00031900406,-0.00031900406,0.0,3189.5469,-96991.01,-71341.414,-41276.4,-9065.391,39996.28,43123.28,34323.484,0.9999835,5337465.0,0.00016279193,9507981.0,0.24669595,1.9717536,-4.593027,3.8999789,0.38080496,,0.38080496,,164.96832,13.525887,12.431277,11.356805,-5.9604645e-06,-0.00023901463,-0.00024998188,4.696846e-05,0.00017477582,-0.0008316636,-0.0008316636,0.004363179,0.021581471,0.008810841,4,30,2,,,,,,
26360,122,479,150,3975005.2,-1,0.999712,8487868.0,,,0.999712,283096.78,1.00027,133796.52,1.000091,479_150_122,416893.3,0.999991,0.35812584,-0.36210454,2.1158755,,,-0.00027901185,0.0,-0.00018950184,,,,,,,,0.00027901185,8.9510024e-05,-0.00018950184,0.0,0.0005580187,0.0,2218.1272,0.00019984091,,0.5316839,8487868.0,0.0,8487312.0,6.556511e-05,8363739.0,0.014841318,8292159.5,0.023601651,3975005.2,0.0,3975561.2,-0.0001398325,4099134.5,-0.030281842,4189474.0,-0.051192284,0.999712,0.0,0.999155,0.00055742264,0.999712,0.0,1.00027,-0.00055783987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005580187,0.0,-0.0005569458,0.0,0.0005570054,0.0,-0.0005580187,-141080.17,-87190.734,-146856.86,-129314.58,-12551.0,-23586.094,-2259.1562,100090.84,0.99994624,3219941.8,0.0002801875,3935755.8,0.34141803,1.0049082,-4.062342,-0.5033037,0.47247562,-4682.0,0.47247562,3178.0,54.95475,1.222366,1.174855,24.728083,9.000301e-05,0.0006119609,9.793043e-05,-0.0004080534,0.00037131764,0.0,9.62019e-05,0.021791816,0.03691709,0.01913667,4,30,2,,,,,,
26360,123,479,150,4341201.5,1,1.000324,63781660.0,,,1.000195,62118.42,1.000324,23124.0,1.000289,479_150_123,85242.42,1.0002595,0.45745325,-0.87254786,2.6863182,,,0.0,6.447549e-05,1.7518396e-05,,,,,,,,6.447549e-05,1.7518396e-05,-4.6957095e-05,-0.0045122765,0.00012898445,-1.0728836e-06,559.9475,5.9004356e-05,,1.0680635,63493860.0,0.004532695,63493860.0,0.004532695,63297676.0,0.007646203,63276720.0,0.00797987,4629002.0,-0.062173307,4629002.0,-0.062173307,4787658.5,-0.093251646,3510934.0,0.23648047,1.000195,0.00012898445,1.000195,0.00012898445,1.000454,-0.00012987852,1.000454,-0.00012987852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012898445,0.00012898445,-0.00012993813,-0.00025999546,0.00013005733,0.00013005733,-0.00012898445,-0.00025892258,-37144.74,8480.7,3003.5098,-16197.0,43701.082,-31663.602,45931.62,39531.055,1.000283,17052026.0,6.093356e-05,31218928.0,-1.5994533,1.9751464,0.0,3.912185,0.37309644,0.0,0.0,0.37309644,1634.002,13.890925,13.765483,109.73555,0.00019395351,0.00011193752,-9.2983246e-05,-0.000213027,0.00018636286,-0.0048412085,-0.0048412085,-0.007573724,0.012578011,0.008551539,4,30,2,,,,,,
26360,124,479,150,365787.88,-1,1.001468,1892850.9,,,1.001468,38392.35,1.001653,19822.56,1.00159,479_150_124,58214.914,1.0015604,0.31898683,-0.6760988,1.9368008,,,-9.236228e-05,0.0,-6.0941977e-05,,,,,,,,9.236228e-05,3.1420306e-05,-6.0941977e-05,-0.031079492,0.00018501282,1.1920929e-07,67.675446,5.9016653e-05,,0.8067529,1834022.0,0.032076478,1834022.0,0.032076478,1834022.0,0.032076478,1824667.8,0.037367463,424616.72,-0.13854575,424616.72,-0.13854575,424616.72,-0.13854575,422616.12,-0.13446778,1.001283,0.00018465519,1.001283,0.00018465519,1.001283,0.00018465519,1.001283,0.00018465519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00018501282,0.00018501282,0.00018501282,0.00018489361,0.00018489361,0.00018489361,0.00036990643,18847.861,16736.01,13107.961,-4599.09,7424.2715,12838.271,16682.21,16740.352,1.0015447,579213.4,9.2296425e-05,890056.06,0.38683817,1.8190471,0.0,3.3020222,0.515625,,0.515625,,99.864136,4.6642756,4.4139194,17.630552,0.00012803078,0.00014197826,0.00016605854,0.00031805038,5.076574e-05,0.038275063,0.038275063,0.038275063,0.038365543,0.021793952,4,30,2,,,,,,
26360,125,479,150,2714239.2,-1,1.001535,4628012.5,,,1.001467,8198.09,1.001874,58961.56,1.001517,479_150_125,67159.65,1.0016705,-0.75586265,-0.26065207,0.13904127,,,-0.00016916767,3.398324e-05,8.986587e-06,,,,,,,,0.00020315089,0.00017815424,-2.4996656e-05,0.024619963,0.0004069805,-0.00054204464,1104.6425,-0.00030762138,,0.41351947,4657880.5,-0.006412387,4657880.5,-0.006412387,4657880.5,-0.006412387,4521814.5,0.02348566,2600297.8,0.043818593,2600297.8,0.043818593,2600297.8,0.043818593,2736363.8,-0.00808537,1.000563,0.0009714365,1.000292,0.0012427568,1.000292,0.0012427568,1.000653,0.0008814335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006330013,0.0006330013,0.0006330013,0.0004969835,0.001175046,0.001175046,0.001175046,0.0010399818,51651.4,51651.4,51651.4,16645.508,230.92969,230.92969,230.92969,4877.9897,1.0015982,1852352.8,0.00018604328,2240855.0,1.8537806,0.59157866,3.5678782,-2.6838138,7.1285715,4.9685316,18.697369,0.3627685,90.006775,0.70722234,0.7207433,52.30666,0.0007300377,0.0007300377,0.0007300377,0.0010210276,0.00033367722,-0.0282228,-0.0282228,-0.0282228,0.018666744,0.054711234,4,30,2,,,,,,
26360,126,479,150,13913573.0,1,1.001241,68128824.0,,,1.001083,114961.59,1.001241,102323.76,1.001166,479_150_126,217285.34,1.001162,0.058162395,-0.6608199,1.1235083,,,0.0,7.8884485e-05,3.7446254e-05,,,,,,,,7.8884485e-05,3.7446254e-05,-4.1438234e-05,-0.0033702475,0.00015795231,0.0,2197.681,9.186884e-06,,1.2042245,67899220.0,0.00338161,67899220.0,0.00338161,67614810.0,0.0076020956,67108310.0,0.015206933,14143184.0,-0.016234756,14158352.0,-0.017288685,14442760.0,-0.036640286,14013242.0,-0.007112503,1.001241,0.0,1.001083,0.0001578331,1.001083,0.0001578331,1.000608,0.0006326437,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015795231,0.00015795231,0.0006330013,0.0,0.00015807152,0.00015807152,0.0006330013,10251.359,70562.22,57781.68,71652.36,7086.242,-551.16406,54295.254,-93507.72,1.0011827,20564920.0,7.5292e-05,32370172.0,-0.93921894,1.7726971,0.0,3.107678,0.9010043,0.0,0.0,0.9010043,5382.444,3.9290357,3.9254405,1091.9006,-2.026558e-06,0.00011694431,0.00014996529,0.00057792664,0.0001809625,-0.0040723085,-0.0042955875,-0.009379029,-0.0045907497,0.005627516,4,30,2,,,,,,
26360,127,479,150,30352176.0,-1,1.000445,13947872.0,,,1.000202,145178.31,1.000786,41562.51,1.000656,479_150_127,186740.83,1.000494,0.55486417,0.3702999,3.493011,,,-0.00017036442,0.000121494566,-0.000105442174,,,,,,,,0.00029185897,6.492226e-05,-0.00022693675,0.010111793,0.0005840063,7.301569e-05,17725.861,0.00032404417,,-1.1761152,13947872.0,0.0,13947872.0,0.0,13927724.0,0.0014466047,13923612.0,0.001742363,30211138.0,0.004668355,29799952.0,0.018531084,29820100.0,0.017842889,28964420.0,0.04791248,1.000178,0.0002670288,1.00008,0.00036501884,0.999387,0.0010585785,0.999643,0.0008022785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034093857,0.00036489964,0.0013139248,0.0007789135,0.00026792288,0.0003889203,0.0008999109,0.0005839467,34980.594,426.51172,40329.6,-40675.49,-130298.875,144767.2,84365.11,5428.1094,1.0005223,11121697.0,0.00025559854,14388096.0,-0.5022589,0.99631786,-1.2258635,-0.5564786,0.28548938,1.4026483,0.6158192,0.8699067,133.21072,1.1884863,1.1796303,291.52975,0.00022304058,0.000837028,0.0011870265,0.0007929802,0.00017797916,-0.010111809,-0.03959191,-0.035054684,-0.09587765,,4,30,2,,,,,,
26360,128,479,150,4187275.8,1,1.000475,8465005.0,,,1.000212,20872.5,1.000475,27634.88,1.000325,479_150_128,48507.383,1.0003436,-0.13940932,-0.33809942,0.75529546,,,0.0,0.00013150227,7.5012234e-05,,,,,,,,0.00013150227,7.5012234e-05,-5.6490037e-05,0.0,0.0002630949,0.0,1101.6509,-3.667788e-05,,1.4946573,8465005.0,0.0,8465005.0,0.0,8353341.5,0.013367534,8353341.5,0.013367534,4187275.8,0.0,4187275.8,0.0,4298939.0,-0.025974631,4153924.8,0.008028746,1.000475,0.0,1.000475,0.0,1.000212,0.0002630949,1.000475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002630949,0.0,0.0,0.0,0.00026392937,0.0,3985.8008,-379.5996,-65380.57,-3226.5996,-7552.051,-3795.0,-5609.619,-13434.301,1.0003717,3175197.2,0.00012788664,4035809.8,-0.6307249,0.8771503,0.0,-1.1714734,1.3256059,0.0,0.0,1.3305174,1247.6703,1.0267193,1.028389,615.1268,-3.0994415e-05,-1.001358e-05,0.00031793118,-2.503395e-05,0.00014971141,0.0,0.0,-0.019979715,-0.0026197433,0.007780132,4,30,2,,,,,,
26360,129,479,150,2345874.0,1,1.001137,8476023.0,,,1.000854,23507.75,1.001137,8486.4,1.001062,479_150_129,31994.15,1.0009955,0.46950302,-0.56645787,2.7700496,,,0.0,0.0001413607,3.7450143e-05,,,,,,,,0.0001413607,3.7450143e-05,-0.00010391056,0.010596774,0.00028300285,-0.00028300285,663.88904,0.00013287069,,1.276766,8476023.0,0.0,8476023.0,0.0,8372076.5,0.012415886,8372076.5,0.012415886,2256055.5,0.039812207,2256055.5,0.039812207,2360002.0,-0.005986452,2349794.5,-0.0016684532,1.00142,-0.00028258562,1.00057,0.00056660175,1.000287,0.0008497238,1.00057,0.00056660175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,0.0005669594,0.00084996223,0.0005669594,0.0,0.0005669594,0.00084996223,0.0005669594,-9198.6,8451.061,2127.0005,1418.4004,15023.75,119.28906,5706.4707,6690.67,1.0010475,2713472.8,0.00013375924,3995621.8,-1.6182479,1.5890733,0.0,2.3063095,0.35967928,0.0,0.0,0.36123854,562.69073,2.6396134,2.62265,154.60437,2.503395e-05,0.00049197674,0.00084900856,0.0005750656,0.00029731367,0.010596871,0.010596871,-0.0051237345,-0.0039044619,0.0074290843,4,30,2,,,,,,
26360,130,479,150,2202667.2,1,0.999597,70056210.0,,,0.999496,40609.61,0.999597,10923.0,0.999575,479_150_130,51532.61,0.9995465,0.57607424,-0.9390341,3.7178073,,,0.0,5.0537856e-05,1.1001612e-05,,,,,,,,5.0537856e-05,1.1001612e-05,-3.9536244e-05,-0.006942554,0.00010102987,1.013279e-06,222.53519,5.820071e-05,,1.0314413,69569830.0,0.006991148,69569830.0,0.006991148,69509140.0,0.007870555,69912160.0,0.0020604134,2689036.2,-0.18087113,2689036.2,-0.18087113,2738607.0,-0.19569796,972241.25,1.2655563,0.999395,0.00020217896,0.999446,0.00015115738,0.999899,-0.00030207634,1.000301,-0.00070375204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020200014,0.00010102987,-0.00030201674,-0.00070399046,0.00020098686,0.00010097027,-0.00030201674,-0.00070500374,-56488.117,-53814.08,-67845.69,-17198.71,-2076.4922,10229.93,-21366.07,-29041.75,0.9995663,18077600.0,4.7982812e-05,34667596.0,-1.7390815,1.9947803,0.0,3.98212,0.27539504,-0.0011785504,0.0,0.2792453,2358.619,31.383827,30.958742,72.82966,0.00024104118,0.00014704466,-0.0002669692,-0.0006970167,0.00024654847,-0.007211089,-0.007211089,-0.007957935,0.017534733,0.009875953,4,30,2,,,,,,
26360,131,479,150,0.0,0,1.000612,12952564.0,,,1.000612,12458.0,1.000773,28035.0,1.000662,479_150_131,40493.0,1.0006925,-0.38468376,-1.0,0.4443731,,,-8.041059e-05,0.0,-2.4958446e-05,,,,,,,,8.041059e-05,5.5452143e-05,-2.4958446e-05,0.0,0.00016093254,9.536743e-07,0.0,-6.190813e-05,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000452,0.00015985966,1.000291,0.0003209114,0.99997,0.00064206123,0.999648,0.00096440315,0.0,,0.0,,0.0,,0.0,,0.00016093254,0.0003209114,0.0006428957,0.00080293417,0.00015997887,0.00032103062,0.0006420016,0.0008029938,21183.1,14956.2,6244.0,25358.25,8409.8,1872.0996,-4162.75,-2915.2803,1.0006647,3248264.2,7.588683e-05,6469543.0,1.48593,1.9999812,0.0,3.999937,2.2142856,,2.229665,418.0,829.71875,1038.6985,461.01407,1.2503612,0.00015091896,0.0002989769,0.00062298775,0.000715971,0.00019450924,0.0,0.0,0.0,0.0,0.0,4,30,2,,,,,,
26360,132,479,150,3134351.2,-1,1.001195,9898557.0,,,1.001104,12628.35,1.001421,2881.06,1.001362,479_150_132,15509.41,1.0012624,0.6284758,-0.5190097,4.38323,,,-0.000112862785,4.542613e-05,-8.339949e-05,,,,,,,,0.00015828892,2.9463303e-05,-0.00012882562,0.009300648,0.0003169775,9.095669e-05,993.5188,0.00019921268,,0.6833527,9898557.0,0.0,9898557.0,0.0,9886386.0,0.0012310743,10583941.0,-0.06475699,3042288.2,0.030261159,3028124.8,0.035079956,3040296.5,0.030936003,2126525.5,0.47393072,1.000924,0.0002707243,1.000788,0.0004066229,1.000698,0.0004966259,0.999658,0.0015374422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.0005429983,0.0006330013,0.0016269684,0.00022602081,0.00031602383,0.00040602684,0.0014460087,-63583.94,-47620.94,-23696.54,-71241.04,-98343.15,5762.4697,10413.75,-645.4502,1.0012704,3262104.2,0.00014655951,4663348.5,-0.18414913,1.4682612,0.0,1.7531526,0.22931114,2.484928,0.35428572,1.839895,1014.2598,2.1668184,2.1600738,320.2608,0.00034201145,0.0005630255,0.0006569624,0.0016829371,0.00014505192,-0.009300649,-0.010731518,-0.009123743,-0.115727305,0.018781656,4,30,2,,,,,,
26360,133,479,150,5849407.0,-1,0.998449,71735970.0,,,0.998362,18803.95,0.99877,56092.92,0.998464,479_150_133,74896.875,0.99856603,-0.49787086,-0.84921366,0.33522856,,,-0.00016070897,4.358088e-05,-7.4919467e-06,,,,,,,,0.00020428984,0.00015321703,-5.1072828e-05,0.006053142,0.0004079938,-2.9981136e-05,2386.5217,-0.00020312822,,0.9184592,71735970.0,0.0,71735970.0,0.0,71697620.0,0.0005348921,70245280.0,0.02122116,5415179.0,0.0801872,5430589.0,0.07712197,5468944.0,0.06956792,3252258.0,0.7985679,0.998391,5.8174133e-05,0.998478,-2.9027462e-05,0.99877,-0.00032138824,0.999325,-0.0008765459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.9981136e-05,-2.9981136e-05,-0.00029200315,-0.0009930134,0.0,-0.00011599064,-0.00034999847,-0.0009340048,41043.164,41043.164,49250.32,14323.781,-31111.992,18462.02,14015.809,18461.738,0.9985113,19415068.0,0.00017826035,34988040.0,1.6066369,1.9639713,2.9998157,3.8712478,3.0052662,3.685147,20.626507,0.17272104,1922.1221,11.300126,11.37286,155.36234,-0.00023400784,-2.1994114e-05,-0.00039201975,-0.00083601475,0.00024013738,-0.0060531497,-0.005838394,-0.0052629113,-0.03524226,0.012475824,4,30,2,,,,,,
