time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,110,479,500,3061602.5,-1,0.999909,129861970.0,0.999909,0.999909,0.999909,67381.05,0.999981,187152.19,0.999928,479_500_110,254533.23,0.999945,-0.47055206,-0.95393443,0.36003345,0.0,0.0,-3.6003185e-05,0.0,-9.507716e-06,0.0,-3.6003185e-05,0.0,-9.507716e-06,-3.6003185e-05,0.0,-9.507716e-06,3.6003185e-05,2.649547e-05,-9.507716e-06,-0.0033852463,7.200241e-05,0.0,220.44276,-3.3880882e-05,0.0,0.9764242,129422350.0,0.0033967495,129836680.0,0.00019478798,127831736.0,0.015882015,127412970.0,0.019220948,3501217.2,-0.12556052,3086890.2,-0.008192003,2585723.8,0.18404078,94064.21,31.548004,0.999945,-3.6001205e-05,0.999909,0.0,0.999981,-7.200241e-05,0.999801,0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.098913e-05,0.00014400482,0.0,0.0,-7.200241e-05,0.00014400482,-83502.94,-4585.0156,-119371.5,-56374.58,-106559.31,-24868.477,-50717.953,-4018.6953,0.9999242,33294526.0,2.8862481e-05,64393172.0,2.1169546,1.9972422,0.0,3.9906235,2.798742,603.0,2.798742,-320.0,1082.6901,42.348396,44.11295,23.99951,-9.000301e-06,-3.993511e-06,-7.2956085e-05,0.00014698505,7.8887584e-05,0.0034768581,0.00019937754,-0.0033482313,-0.02283752,0.009232232,4,20,8,,,,,,
26395,111,479,500,137725.38,-1,0.999858,3654088.0,0.99884,0.999858,0.999858,197460.56,1.000876,94662.9,1.000547,479_500_111,292123.47,1.0003669,0.35189798,-0.9273564,2.0859342,0.0005093553,0.0,-0.0005087774,0.0,-0.00034444508,-0.0005093553,-0.0010181323,-0.0005093553,-0.0008538002,-0.0005087774,0.0,-0.00034444508,0.0005087774,0.0001643323,-0.00034444508,0.0,0.0010179281,0.0,140.19453,0.00035820686,104.652885,0.9623092,3654088.0,0.0,3628621.2,0.0070183277,3707850.2,-0.014499545,3411087.2,0.07123852,137725.38,0.0,163192.23,-0.15605438,46946.25,1.9336822,328918.4,-0.58127797,0.999858,0.0,0.999858,0.0,0.99884,0.0010192394,0.996804,0.003063798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010179281,0.0030539632,0.0,0.0,0.0010180473,0.0030540228,-25204.125,9623.57,57621.86,70966.5,28458.36,84324.34,36478.47,140149.9,0.9999728,1020984.25,0.0007026038,1755908.5,-0.46061304,1.9965487,0.7057744,3.988427,0.47759128,-8540.0,0.47759128,2889.0,33.625565,57.865913,81.65699,1.387175,9.3102455e-05,0.00010704994,0.0008790493,0.0030230284,0.00056236295,0.0,0.0072827935,-0.02502948,0.05873549,0.030657828,4,20,8,,,,,,
26395,112,479,500,77150024.0,1,1.001575,2827346000.0,1.002247,1.002143,1.001472,431262.0,1.001524,88080.54,1.001515,479_500_112,519342.53,1.001498,0.66079986,-0.9468755,4.8962235,-0.00033535055,-0.00028348915,2.5471321e-05,5.1420076e-05,2.9934889e-05,5.1861414e-05,0.00036082187,0.0003867706,0.0003652854,0.00030896047,0.00033490921,0.000313424,2.5948755e-05,4.4635663e-06,-2.148519e-05,-0.012666316,5.197525e-05,0.0,4009.8918,3.4345238e-05,-35.673885,1.027287,2814470700.0,0.0045746565,2834016800.0,-0.002353847,2818916400.0,0.002990365,2757979100.0,0.025151253,112962080.0,-0.3170272,70479064.0,0.0946517,78798730.0,-0.020922959,122165864.0,-0.36848134,1.001421,0.00015377998,1.00173,-0.00015473366,1.001627,-5.1915646e-05,1.001937,-0.00036132336,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000102996826,-0.00015497208,-0.000102996826,-0.0004130602,0.000102996826,-0.00015497208,-0.000102996826,-0.0004130602,48312.59,26957.938,-80725.555,-131241.16,-627674.9,-313231.12,-115486.375,314619.94,1.0017459,726253800.0,0.00035087625,1401196900.0,0.96865326,1.9960104,-1.6499482,3.9863796,0.21111111,0.98165137,5.7066665,1.4,8235.023,35.847797,35.688152,223.55028,9.608269e-05,-0.00015997887,-0.000100016594,-0.00038802624,0.00022890478,-0.012849212,0.0024180412,-0.00066661835,-0.017008424,0.0126649765,4,20,8,,,,,,
26395,113,479,500,2055091.9,-1,0.996291,85768650.0,0.995712,0.996001,0.996264,129832.36,0.996422,378.58,0.996422,479_500_113,130210.94,0.996343,0.99418515,-0.9531997,342.94565,0.00029066196,0.00014554925,-6.574505e-05,1.3550896e-05,-6.574505e-05,-0.00014511273,-0.00035640702,-0.00027711107,-0.00035640702,-0.00021129429,-0.00013199836,-0.00021129429,7.929594e-05,0.0,-7.929594e-05,-0.0004429824,0.00015801191,-7.8976154e-05,324.729,0.00015709309,37.41511,0.9760392,85730660.0,0.00044310093,84375410.0,0.016512394,77740910.0,0.10326266,74159600.0,0.15654135,2093085.9,-0.018152118,3477204.8,-0.40898162,10090429.0,-0.79633254,13693014.0,-0.84991676,0.996343,-5.221367e-05,0.996554,-0.00026392937,0.996422,-0.00013148785,0.996764,-0.00047457218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015801191,-0.00023698807,-0.00018399954,-0.00076299906,-7.903576e-05,-0.00031602383,-5.3048134e-05,-0.00050002337,-160922.06,-19690.93,-3029.27,-93960.055,60557.71,129075.08,126046.96,90067.81,0.9961853,21988486.0,0.0002783525,42530490.0,-1.1703401,1.9970872,0.48870596,3.990093,-0.00075386354,4.852097,-0.0009090909,4.852097,661.54156,43.48179,40.742287,14.872175,7.987022e-06,-0.00016099215,-4.7028065e-05,-0.0004670024,0.00018056092,0.00045388937,0.0172503,0.10583484,0.16068172,0.037384823,4,20,8,,,,,,
26395,114,479,500,2261692.8,1,0.999605,14098698.0,1.000938,1.00034,0.999421,46756.05,0.999605,60250.27,0.999501,479_500_114,107006.32,0.99951303,-0.12610674,-0.72351605,0.77603054,-0.000666348,-0.00036750257,0.0,9.204459e-05,5.202831e-05,0.00029884555,0.000666348,0.00075839256,0.00071837625,0.00036750257,0.00045954713,0.00041953084,9.204459e-05,5.202831e-05,-4.0016286e-05,0.001064921,0.00018399954,-9.202957e-05,416.15042,-2.3203582e-05,8.070528,1.1604186,14113712.0,-0.0010637641,15142941.0,-0.06895906,13838888.0,0.018773913,14133295.0,-0.0024479032,2246678.8,0.0066827536,1217449.6,0.85773003,2490386.2,-0.09183055,2195978.8,0.02992475,0.999651,-4.6014786e-05,0.999881,-0.00027608871,0.999743,-0.00013804436,0.999972,-0.0003669858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-0.0003669858,-0.00013798475,-0.00041300058,0.0,-0.0002760291,-0.00018399954,-0.0003219843,-14144.988,54810.52,53506.53,18035.871,-24139.168,-78976.3,32835.41,25002.05,0.9999018,4116849.2,0.0006056127,6735492.0,1.3098097,1.8631976,0.43809515,3.480703,1.2985853,0.0,0.0011474469,1.2985853,1040.3513,5.3441725,5.3769307,163.13991,-5.5015087e-05,-0.00046002865,-0.00019699335,-0.0003350377,0.00025087633,0.0012345314,0.08002138,-0.019536972,0.0050423145,0.05629412,4,20,8,,,,,,
26395,115,479,500,2211130.0,1,1.005328,52179536.0,1.005596,1.005596,1.004953,749.88,1.005543,42768.24,1.004963,479_500_115,43518.117,1.0052481,-0.9655372,-0.91869456,0.017533572,-0.00013326335,-0.00013326335,-0.0001068862,0.00018655721,0.00018157512,0.0,2.637716e-05,0.00031982054,0.00031483846,2.637716e-05,0.00031982054,0.00031483846,0.0002934434,0.00028846128,-4.9820887e-06,0.023956612,0.0005899668,0.00026798248,1304.4933,-0.00056963484,0.0,1.0423754,52366080.0,-0.0035623312,52260684.0,-0.0015527606,51634450.0,0.010556698,51251468.0,0.01810813,961085.1,1.3006599,1066483.6,1.0732901,2756217.5,-0.19776648,2003317.8,0.10373402,1.005543,-0.00021374226,1.005543,-0.00021374226,1.005328,0.0,1.005864,-0.0005328655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.3048134e-05,0.00016105175,-0.00032103062,-0.00026798248,-0.00026798248,5.4001808e-05,-0.0006430149,42580.66,30387.297,39204.79,25317.719,-112699.72,-59256.52,-103852.8,-39206.793,1.0053298,13608546.0,0.0003045306,25734704.0,-0.5893221,1.9904441,-2.1498883,3.966958,57.22353,0.57161003,0.5872757,36.45238,1240.8163,22.60623,23.044334,51.6054,-0.0005789995,-0.00056898594,-0.0004029274,-0.0008199215,0.00044006002,0.024022222,0.021968484,-0.011003971,0.0032874346,0.020580528,4,20,8,,,,,,
26395,116,479,500,0.0,0,0.999903,37623400.0,0.999903,0.999903,0.999794,62940.5,0.999903,7891.36,0.999891,479_500_116,70831.86,0.9998485,0.7771805,-1.0,7.975875,0.0,0.0,0.0,5.451671e-05,6.0206894e-06,0.0,0.0,5.451671e-05,6.0206894e-06,0.0,5.451671e-05,6.0206894e-06,5.451671e-05,6.0206894e-06,-4.8496015e-05,0.0,0.000109016895,0.0,0.0,8.4725805e-05,-0.0,1.0,37641750.0,-0.000487566,37617892.0,0.00014638901,37524104.0,0.0026462078,37299640.0,0.008679986,0.0,,0.0,,0.0,,231257.55,-1.0,0.999849,5.4001808e-05,1.000012,-0.000109016895,0.999903,0.0,1.000503,-0.0005996227,0.0,,0.0,,0.0,,-1.0,-1.0,5.4001808e-05,-0.00016397238,-0.00027292967,-0.00065392256,5.4001808e-05,-0.00016397238,-5.5015087e-05,-0.00065398216,-50281.312,-79111.34,-33595.46,-78970.36,60188.15,37796.89,41469.83,61838.78,0.99988276,9423558.0,4.378854e-05,18799916.0,-2.3860843,1.9999866,0.0,3.9999557,0.12415489,0.0010946908,0.01,0.12415489,682.314,596.7661,4766.283,6.9758754,0.00014597178,-9.101629e-05,-6.902218e-05,-0.00055903196,0.00019104723,0.0,0.0,0.0,0.006199956,0.0,4,20,8,,,,,,
26395,117,479,500,0.0,0,0.997431,5188596.5,0.997431,0.997431,0.997431,624028.25,0.998415,194971.92,0.998181,479_500_117,819000.2,0.997923,0.52387816,-1.0,3.2006056,0.0,0.0,-0.00049303053,0.0,-0.0003758272,0.0,-0.00049303053,0.0,-0.0003758272,-0.00049303053,0.0,-0.0003758272,0.00049303053,0.0001172034,-0.0003758272,0.0,0.0009840131,0.0,0.0,0.00051550294,-0.0,1.0,5188596.5,0.0,5002333.5,0.03723526,4780697.0,0.08532214,4673997.0,0.11009836,0.0,,186262.78,-1.0,407899.22,-1.0,514599.16,-1.0,0.997431,0.0,0.998415,-0.0009855628,0.998415,-0.0009855628,0.9994,-0.0019702315,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.0009850264,-0.0009850264,-0.0019700527,0.0,-0.0009840131,-0.0009840131,-0.0019690394,-315485.8,-378229.0,-360243.2,-540916.9,85092.0,292987.66,288526.06,235445.66,0.99771994,1501899.2,0.00045379577,2471582.0,1.0822972,1.9345328,-1.1924456,3.769859,0.31179976,16508.0,0.31221685,-12584.0,10.638616,7.3146787,25.61201,2.2006054,0.00024396181,-0.00059503317,-0.00060498714,-0.0015590191,0.00041849716,0.0,0.0372352,0.08532208,0.1100983,0.021018744,4,20,8,,,,,,
26395,118,479,500,1652627.6,1,0.999284,54776188.0,1.000153,0.999663,0.998752,23681.0,0.999672,92440.92,0.99894,479_500_118,116121.92,0.999212,-0.5921356,-0.9414261,0.25617442,-0.0004345806,-0.00018958298,-0.00019408463,0.000266277,0.00017217189,0.00024499765,0.00024049598,0.00070085755,0.00060675247,-4.5016473e-06,0.00045585996,0.00036175485,0.0004603616,0.0003662565,-9.4105126e-05,0.0145225525,0.0009199977,0.00045597553,1520.4136,-0.0005447634,33.688934,1.0301706,54655264.0,0.0022125244,54540268.0,0.0043256283,54473880.0,0.00554955,52846148.0,0.03652191,857137.56,0.92807746,972133.9,0.70000005,0.0,0.0,829870.4,0.9914286,0.999689,-0.00040507317,0.999672,-0.00038808584,0.999495,-0.00021111965,0.999242,4.208088e-05,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-5.0008297e-05,-5.0008297e-05,0.00017696619,-0.0007249713,-0.00050598383,-0.00069999695,-0.00026202202,-0.00045597553,90070.52,91255.72,91255.99,27210.922,-39105.45,-125613.875,-121995.28,-45025.22,0.9994106,14136234.0,0.0005204532,27103742.0,0.108232476,1.99541,-1.0041331,3.9843056,3.8922346,0.7290243,1.128054,1.8318528,795.29584,32.61221,34.04948,22.690367,-0.0007659793,-0.0007799864,-0.00055098534,-0.000878036,0.0004254819,0.014487982,0.012346387,0.03017056,0.04587412,0.008717793,4,20,8,,,,,,
26395,119,479,500,219159.3,-1,0.999915,14099412.0,0.999246,0.999307,0.999915,25994.16,1.00028,73731.84,1.00001,479_500_119,99726.0,1.0000975,-0.47868845,-0.9693881,0.35254997,0.00033464163,0.0003041318,-0.00018249163,0.0,-4.7506684e-05,-3.050985e-05,-0.0005171332,-0.00033464163,-0.0003821483,-0.00048662338,-0.0003041318,-0.00035163847,0.00018249163,0.00013498495,-4.7506684e-05,-0.025252936,0.00036501884,-0.00012099743,79.99728,-0.0001747303,-2.9108317,0.9844562,13743360.0,0.025907159,13718680.0,0.027752757,12851093.0,0.09713721,12953433.0,0.08846915,575210.9,-0.61899316,599890.94,-0.6346681,1467478.8,-0.8506559,1365138.6,-0.83946,1.000097,-0.00018203259,1.000097,-0.00018203259,1.00028,-0.00036489964,0.999246,0.00066947937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030303,-0.00030303,-0.00030303,0.0004259944,-0.00018203259,-0.00012099743,-6.097555e-05,0.00078999996,-22082.812,-18296.328,37348.613,62380.652,-152542.6,-23696.918,656.541,-45679.88,0.9997788,3604574.2,0.0004118928,6997041.0,-0.48530918,1.9991746,-1.4633721,3.997226,2.8467336,,2.8467336,,293.80634,71.85703,95.44471,3.0463855,-0.00040400028,-0.00021803379,-0.00021493435,0.00025600195,0.00022466049,0.026309907,0.028184235,0.09864718,0.089844406,0.048157692,4,20,8,,,,,,
26395,120,479,500,1383664.9,1,1.00054,19358226.0,1.001717,1.001128,1.000246,119542.83,1.00054,155482.0,1.000374,479_500_120,275024.8,1.000393,-0.1306761,-0.86658263,0.7688532,-0.0005878133,-0.00029372514,0.0,0.00014692731,8.299134e-05,0.00029408824,0.0005878133,0.0007347405,0.00067080464,0.00029372514,0.00044065242,0.00037671646,0.00014692731,8.299134e-05,-6.3935964e-05,0.0,0.0002939701,0.0,406.7561,-3.841487e-05,21.168644,1.0714768,19358226.0,0.0,19432102.0,-0.003801763,19345516.0,0.0006569624,18706152.0,0.034858823,1383664.9,0.0,594441.06,1.3276737,245993.19,4.6248097,202292.78,5.8399124,1.00054,0.0,1.000834,-0.0002937317,1.000834,-0.0002937317,1.000834,-0.0002937317,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0002939701,-0.0002939701,-0.0005879402,0.0,-0.0002939701,-0.0002939701,-0.0005879402,30022.0,65457.53,51581.453,84278.14,15873.328,29272.828,76804.83,46319.297,1.0007575,5254228.5,0.00055876793,9421009.0,1.2438834,1.9770333,0.64976406,3.9190392,1.2960894,0.0,0.0,1.3003731,534.3124,14.219019,14.635097,34.173935,-5.00679e-06,-0.0003130436,-0.00025200844,-0.00060904026,0.00026818024,0.0,0.040886045,0.058761,0.08229101,0.015546879,4,20,8,,,,,,
26395,121,479,500,386652.12,-1,1.000805,39000092.0,1.000805,1.000805,1.000805,271127.84,1.001125,358885.8,1.000943,479_500_121,630013.6,1.000965,-0.13929535,-0.9803664,0.75547105,0.0,0.0,-0.00015982463,0.0,-6.890235e-05,0.0,-0.00015982463,0.0,-6.890235e-05,-0.00015982463,0.0,-6.890235e-05,0.00015982463,9.092228e-05,-6.890235e-05,0.0,0.00031995773,0.0,123.71233,-4.4568627e-05,0.0,0.99008584,39000092.0,0.0,38927810.0,0.0018569231,38855336.0,0.0037255287,37643856.0,0.036028028,386652.12,0.0,1840685.5,-0.78994125,289918.75,0.3336568,0.0,0.0,1.000805,0.0,1.001285,-0.00047934055,1.001285,-0.00047934055,1.001605,-0.00079870224,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00032007694,-0.00032007694,-0.0006400347,0.0,-0.00031995773,-0.00031995773,-0.0006400347,203575.22,165045.61,233144.84,112961.17,-44807.28,-204632.16,-130826.75,65358.53,1.0008813,10004189.0,0.00013149412,19330664.0,1.7046881,1.999961,2.3521671,3.9998705,1.3177893,1341.0,1.3177893,1156.0,440.32477,334.2456,1390.6641,0.31639743,-7.70092e-05,-0.00040900707,-0.000426054,-0.0006480217,0.00014353624,0.0,0.037370384,-0.002452612,-0.00991416,0.028196631,4,20,8,,,,,,
26395,122,479,500,72189.02,-1,0.999712,21527178.0,0.999712,0.999712,0.999712,803317.8,1.00027,282106.5,1.000125,479_500_122,1085424.2,0.999991,0.48019132,-0.9933155,2.8475692,0.0,0.0,-0.00027901185,0.0,-0.00020654693,0.0,-0.00027901185,0.0,-0.00020654693,-0.00027901185,0.0,-0.00020654693,0.00027901185,7.2464936e-05,-0.00020654693,0.0,0.0005580187,0.0,40.282825,0.00026795574,-0.0,0.9966466,21527178.0,0.0,21501710.0,0.0011844635,20791568.0,0.035380244,20654416.0,0.04225552,72189.02,0.0,97656.95,-0.26078975,807799.6,-0.910635,866286.1,-0.9166684,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005570054,-109398.125,-113990.75,-279846.06,-267197.0,103922.31,110215.75,85830.94,333670.44,0.9998738,5671198.0,0.00025488736,10575121.0,1.1064894,1.9949558,-1.0488598,3.982887,0.35093796,-4682.0,0.35093796,-3466.0,39.76094,28.34501,101.20702,2.4829354,5.507469e-05,5.8054924e-05,0.000100016594,0.00071305037,2.3513063e-05,0.0,0.0011883378,0.035498857,0.038588524,0.015489199,4,20,8,,,,,,
26395,123,479,500,4552101.0,1,1.000324,117054480.0,1.001363,1.001233,1.000065,326040.88,1.000324,62049.4,1.000283,479_500_123,388090.28,1.0001945,0.6802321,-0.92513394,5.254537,-0.00051907625,-0.0004541319,0.0,0.0001294957,2.0497777e-05,6.4944375e-05,0.00051907625,0.0006485719,0.000539574,0.0004541319,0.00058362755,0.0004746297,0.0001294957,2.0497777e-05,-0.00010899793,-0.028392415,0.0002590418,0.00012898445,1179.1843,0.00017620854,-34.334026,1.0388888,113731020.0,0.029222012,117208280.0,-0.0013121963,112232770.0,0.042961717,107837240.0,0.08547366,7875560.5,-0.4219966,4398299.5,0.034968376,8482060.0,-0.46332604,12877586.0,-0.64650977,1.000195,0.00012898445,1.000454,-0.00012987852,1.000195,0.00012898445,1.000844,-0.0005195737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012898445,0.0,0.0,-0.0005199909,0.0,-0.00013005733,-0.00013005733,-0.0006489754,-1070.9297,53724.758,7245.5195,-22397.0,84072.47,240107.83,288970.2,67722.375,1.0005988,30498668.0,0.000551719,57740536.0,0.85191035,1.9924502,-1.6740892,3.9740086,0.18808092,0.0,0.0,0.18808092,442.16895,26.621084,25.055904,16.008312,0.000115036964,-3.0040741e-05,3.6001205e-05,-0.0005290508,9.9048615e-05,-0.030358434,0.0013633966,-0.036686778,-0.08052802,0.026113285,4,20,8,,,,,,
26395,124,479,500,0.0,0,1.001283,6612839.0,1.001283,1.001283,1.001098,87041.04,1.001283,32375.72,1.001233,479_500_124,119416.76,1.0011905,0.45776924,-1.0,2.6884665,0.0,0.0,0.0,9.23964e-05,2.5002497e-05,0.0,0.0,9.23964e-05,2.5002497e-05,0.0,9.23964e-05,2.5002497e-05,9.23964e-05,2.5002497e-05,-6.739391e-05,0.0,0.00018501282,0.0,0.0,8.469318e-05,-0.0,1.0,6612839.0,0.0,6612839.0,0.0,6565527.5,0.0072060823,6388338.0,0.035142303,0.0,,0.0,,44716.42,-1.0,0.0,,1.001283,0.0,1.001283,0.0,1.001283,0.0,1.001838,-0.00055390596,0.0,,0.0,,1.0,-1.0,0.0,,0.0,0.0,0.0,-0.00073993206,0.0,0.0,0.0,-0.00055491924,-4439.4785,-53815.164,-2165.5996,-9559.6,324.78125,-1028.4688,324.78125,76209.04,1.001244,1683063.9,7.4197094e-05,3286713.0,-2.1021063,1.9992841,0.0,3.9976034,0.37345132,0.0012903226,0.004784689,0.37345132,119.37738,74.97384,203.25443,1.6884667,5.00679e-06,4.196167e-05,2.9802322e-06,-0.00049602985,4.1507952e-05,0.0,0.0,-0.0068107843,0.0,0.012608407,4,20,8,,,,,,
26395,125,479,500,1624605.4,-1,0.997218,12169164.0,0.994552,0.994913,0.99654,44096.0,0.997761,88741.5,0.996946,479_500_125,132837.5,0.99715054,-0.3360911,-0.76444364,0.49690393,0.0013385062,0.001157068,-0.00027218246,0.00034006275,0.00013641587,-0.00018143859,-0.001610688,-0.0009984439,-0.0012020905,-0.0014292499,-0.0008170055,-0.0010206522,0.0006122451,0.0004085983,-0.00020364691,0.036398012,0.0012210011,0.00022697449,1983.645,-0.00041036762,-16.115496,0.86649823,12612097.0,-0.035119712,11513392.0,0.056957364,10335924.0,0.1773659,9944762.0,0.22367573,1181672.0,0.3748361,2280377.0,-0.2875716,3523555.0,-0.53893006,3970471.0,-0.59082806,0.996811,0.00040829182,0.997218,0.0,0.997987,-0.00077050924,0.99871,-0.0014938712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00045198202,-0.00081300735,-0.0016719699,-0.0003169775,-0.00022596121,-0.00085896254,-0.001899004,-37538.938,84987.05,31078.77,-74666.19,7705.25,34392.68,-700.0117,-50228.297,0.9963216,3481651.8,0.001298356,5838096.5,-0.60057735,1.9083389,-1.6098609,3.6597023,2.0067518,0.8011958,1.9960561,0.6700925,270.5824,6.6716223,6.8655524,34.401314,-0.00013303757,-0.00086402893,-0.00096702576,-0.0018570423,0.00043777673,-0.039808214,0.06456125,0.20740193,0.2657507,0.096699685,4,20,8,,,,,,
26395,126,479,500,23055806.0,1,0.997918,130188730.0,0.999659,0.999659,0.99776,387819.0,0.997918,47176.36,0.997901,479_500_126,434995.38,0.997839,0.7830948,-0.6990979,8.220622,-0.0008715519,-0.0008715519,0.0,7.917706e-05,8.511454e-06,0.0,0.0008715519,0.0009507289,0.00088006334,0.0008715519,0.0009507289,0.00088006334,7.917706e-05,8.511454e-06,-7.066561e-05,0.027795078,0.00015801191,-9.536743e-07,3643.092,0.00012373831,-0.0,1.1770952,131589970.0,-0.010648549,130501510.0,-0.0023967624,130329160.0,-0.0010775328,128837350.0,0.010488987,19437200.0,0.18616915,14072904.0,0.63831186,9387582.0,1.4559898,0.0,0.0,0.998235,-0.00031751394,0.998551,-0.0006338954,0.998551,-0.0006338954,1.000133,-0.0022147298,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003169775,-0.0006330013,-0.0006330013,-0.0022150278,-0.00031602383,-0.0006330013,-0.0006330013,-0.0022150278,5284.5977,13728.059,-77781.44,-70520.664,124523.09,-37475.0,63989.812,200115.0,0.9984691,38419880.0,0.0009235444,62119450.0,0.94979817,1.8291494,-1.8719145,3.3424783,0.12187897,0.0,-0.013840831,0.12187897,381.05054,4.7261786,4.6562076,66.54458,-0.0003119707,-0.0006389618,-0.0006060004,-0.00217098,0.00020658608,0.029384851,0.069258094,0.105065465,0.17709517,0.010064758,4,20,8,,,,,,
26395,127,479,500,5541566.5,-1,0.999278,54126184.0,0.996141,0.998573,0.999278,9861.36,0.999375,410.93,0.999371,479_500_127,10272.29,0.99932647,0.91999257,-0.8142525,23.997665,0.0015720971,0.00035288103,-4.852106e-05,0.0,-4.6523048e-05,-0.0012192167,-0.0016206179,-0.0015720971,-0.00161862,-0.0004014021,-0.00035288103,-0.0003994041,4.852106e-05,1.9980084e-06,-4.6523048e-05,-0.0018612249,9.697676e-05,-5.9604645e-08,537.40314,8.9217894e-05,22.983341,0.89761764,54025440.0,0.0018647909,52006510.0,0.040757775,49327630.0,0.09727919,47696040.0,0.1348151,5642307.5,-0.017854571,7661235.0,-0.2766745,10340118.0,-0.46407127,11971708.0,-0.53711146,0.999399,-0.00012105703,0.999667,-0.00038909912,0.999691,-0.0004131198,1.000299,-0.0010206699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.703636e-05,-0.00034099817,-0.00041401386,-0.0011190176,-9.697676e-05,-0.0003889799,-0.00041300058,-0.001020968,-15205.931,-81803.07,-100308.57,-411.85004,-582288.75,9450.311,9039.24,8627.431,0.9986694,14919506.0,0.001275375,26267764.0,-2.171381,1.9423753,4.763591,3.7904644,0.043617703,-1628.0,0.043617703,-781.0,5727.1587,8.782934,8.767955,585.33026,-9.9003315e-05,-0.00029599667,-0.00032103062,-0.0010450482,0.0001888754,0.002055645,0.044930637,0.10723889,0.14861768,0.03362911,4,20,8,,,,,,
