time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26296,119,478,60,445467.25,-1,1.00027,3744802.0,,,0.999968,2645.6,1.000633,2978.28,1.000281,478_60_119,5623.88,1.0003005,-0.05915488,-0.78738016,0.888298,,,-0.00018141422,0.00015099041,-5.482117e-06,,,,,,,,0.00033240463,0.0001759321,-0.00015647252,0.0,0.000665009,0.0,296.23975,-3.9338527e-05,,0.88104385,3744802.0,0.0,3744802.0,0.0,3744802.0,0.0,,,445467.25,0.0,445467.25,0.0,462002.78,-0.03579098,,,1.00027,0.0,0.999968,0.00030207634,1.000452,-0.00018197298,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00012099743,-0.00024199486,,0.0,0.0,-0.00030201674,,0.0,-6451.8,-20191.72,,-165.34985,2314.9001,-2151.0,,1.000288,1048973.2,0.0002719092,1809292.6,0.2749459,1.9227597,1.5339932,3.7155151,1.1239291,1.2010258,31.741936,0.037132137,11248.534,7.450708,7.45631,1330.0692,-1.001358e-05,0.0002949834,-9.2983246e-05,0.0,0.00026880845,0.0,0.0,0.0044155717,0.0,0.0034742872,3,0,1,,,,,,
26296,120,478,60,2290785.0,1,1.000192,2162968.2,,,0.999901,114651.9,1.000192,136175.77,1.000034,478_60_120,250827.66,1.0000465,-0.08581138,0.028698662,0.8419405,,,0.0,0.00014551797,7.902683e-05,,,,,,,,0.00014551797,7.902683e-05,-6.649114e-05,1.5950303e-05,0.00029104948,0.0,666.7318,-2.4975356e-05,,2.059093,2162968.2,0.0,2162968.2,0.0,2162968.2,0.0,,,2290750.5,1.50203705e-05,2290750.5,1.50203705e-05,2290716.0,3.015995e-05,,,1.000192,0.0,1.000192,0.0,1.000192,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,27552.008,24555.727,55551.727,,3856.1562,31055.86,38079.58,,1.0000798,1176145.2,0.00014055721,1214433.5,-0.71499556,0.009312207,0.0,-5.9431276,1.1926358,0.0,-0.001506024,1.1926358,94.164955,0.06240101,0.06306369,100.10333,-1.4066696e-05,7.987022e-06,-9.059906e-06,0.0,3.2962555e-05,1.5735626e-05,1.5735626e-05,3.170967e-05,0.0,0.0025586952,3,0,1,,,,,,
26296,121,478,60,9099744.0,1,1.000882,8440122.0,,,1.000556,116128.67,1.000882,156989.19,1.000695,478_60_121,273117.88,1.0007191,-0.14960763,0.037607014,0.73972404,,,0.0,0.00016290156,9.344601e-05,,,,,,,,0.00016290156,9.344601e-05,-6.945557e-05,3.6729327e-06,0.0003260374,0.0,2966.857,-4.877768e-05,,2.0781531,8440122.0,0.0,8440122.0,0.0,8440122.0,0.0,,,9099713.0,3.4570694e-06,9099713.0,3.4570694e-06,9130364.0,-0.0033536553,,,1.000882,0.0,1.000882,0.0,1.000556,0.000325799,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0003260374,,0.0,0.0,0.00032496452,,18198.094,-15738.875,72788.984,,27687.734,38135.93,7041.953,,1.0007538,4453246.0,0.00015861081,4991777.5,-0.62107104,0.015041995,-2.528708,-5.912551,1.3436161,-0.0007307271,0.0,1.3476394,202.71822,0.0792432,0.07963436,218.86156,1.2040138e-05,3.695488e-05,0.00028002262,0.0,0.00011351406,3.5762787e-06,3.5762787e-06,-0.0036280155,0.0,0.0015935636,3,0,1,,,,,,
26296,122,478,60,2101637.0,-1,1.001319,20322546.0,,,1.001319,144431.14,1.001888,74645.42,1.001694,478_60_122,219076.56,1.0016036,0.3185449,-0.81255615,1.9348961,,,-0.0002840375,0.0,-0.00018717462,,,,,,,,0.0002840375,9.686288e-05,-0.00018717462,6.5813605e-05,0.00056898594,0.0,1195.8019,0.00018124757,,0.8965859,20322528.0,8.34465e-07,20322528.0,8.34465e-07,20317672.0,0.00023984909,,,2100299.5,0.000636816,2100299.5,0.000636816,2016556.5,0.04219103,,,1.001319,0.0,1.000751,0.0005675554,0.999899,0.0014201403,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00056898594,0.0017050505,,0.0,0.00056803226,0.0017050505,,-74328.08,4341.625,27882.223,,-51802.797,-84833.45,9023.328,,1.001555,5660815.0,0.00028376546,9819537.0,0.3889699,1.9464965,-3.7980123,3.806101,0.5176471,4772.0,0.5176471,3144.0,289.14032,9.3096485,8.989143,28.045996,5.197525e-05,0.0005079508,0.0016570091,0.0,0.00047795122,-6.574392e-05,-6.574392e-05,-0.0041627884,0.0,0.0018763831,3,0,1,,,,,,
26296,123,478,60,3715274.5,-1,1.000701,18277330.0,,,1.000701,22803.0,1.000832,22882.02,1.000766,478_60_123,45685.02,1.0007665,-0.0017296596,-0.66213423,0.9965466,,,-6.545533e-05,0.0,-3.2520282e-05,,,,,,,,6.545533e-05,3.2935055e-05,-3.2520282e-05,0.0011303757,0.00013101101,-0.00013196468,486.74185,-2.2660446e-07,,0.7967278,18285762.0,-0.00046110153,18452714.0,-0.009504497,18422180.0,-0.007862806,,,3694614.2,0.0055919886,3373013.2,0.10147047,3403547.8,0.091588736,,,1.000569,0.00013184547,1.000174,0.00052678585,1.000042,0.00065898895,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0005259514,0.00065791607,,0.00013196468,0.00052690506,0.00065898895,,-9882.6,-3103.1406,14905.17,,7603.0,6849.3,-7277.16,,1.0007501,5509572.0,6.268077e-05,8687991.0,0.86513436,1.7741932,0.0,3.1139781,1.0091407,1098.0,1.0165137,,231068.97,3.9437158,3.9438002,46739.145,0.00011408329,0.00054204464,0.0006200075,0.0,0.0003094388,-0.0012235641,-0.020479977,-0.01851952,0.0,0.010857349,3,0,1,,,,,,
26296,124,478,60,518284.47,-1,1.001687,2389929.0,,,1.001687,5787.9,1.002064,17210.88,1.001782,478_60_124,22998.781,1.0018755,-0.49667764,-0.6435719,0.33629307,,,-0.00018811708,0.0,-4.7363144e-05,,,,,,,,0.00018811708,0.00014075392,-4.7363144e-05,0.0,0.00037693977,-0.00018906593,195.36203,-0.00018721755,,0.7831381,2389929.0,0.0,2389929.0,0.0,2389929.0,0.0,,,518284.47,0.0,518284.47,0.0,518284.47,0.0,,,1.001687,0.0,1.000932,0.0007543564,1.000555,0.0011314154,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0009429455,0.0013200045,,0.00018906593,0.00075507164,0.0011320114,,10624.001,7446.001,4425.831,,-11625.619,5310.36,-4077.5405,,1.0018051,732803.1,0.0001783553,1130296.1,1.6539314,1.7497339,2.595235,3.0107734,2.9723618,,2.9723618,,207.71228,3.6520135,3.7352684,43.8653,-0.0001270771,0.0008409023,0.001144886,0.0,0.0004350661,0.0,0.0,0.0,0.0,0.0012176939,3,0,1,,,,,,
26296,125,478,60,1104441.1,-1,0.997758,1936294.9,,,0.997213,2195.7,0.998621,2198.8,0.997917,478_60_125,4394.5,0.997917,-0.00070544943,-0.27356988,0.9985901,,,-0.00043229052,0.0002731695,-7.968491e-05,,,,,,,,0.0007054599,0.0003526056,-0.00035285443,0.006254277,0.0014079809,-0.0003629923,1555.032,-9.932594e-07,,0.4296111,1936294.9,0.0,1936294.9,0.0,1892258.1,0.023272038,,,1092331.0,0.011086464,1036844.75,0.06519425,1080881.5,0.021796703,,,0.997486,0.00027263165,0.997213,0.0005464554,0.997258,0.0005013943,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-4.5001507e-05,-4.5001507e-05,-4.5001507e-05,,0.00031799078,0.00031799078,0.0003629923,,-1759.22,-1759.22,-1759.22,,-21949.3,0.6999512,0.8000488,,0.9978772,761282.6,0.0005802792,940005.8,0.39821044,0.6324016,1.2245327,-2.467665,0.99983066,1.5833334,4.4289465,0.29180795,634119.75,0.7546902,0.7546922,361385.16,-0.00050002337,0.0003889799,0.00041800737,0.0,0.0009450845,-0.0062542856,-0.034910172,0.0008235872,0.0,0.051647518,3,0,1,,,,,,
26296,126,478,60,38756940.0,1,1.00015,69301530.0,,,1.000073,56416.7,1.000228,35508.0,1.000168,478_60_126,91924.7,1.0001504,0.22745463,-0.28266725,1.5888448,,,-3.903366e-05,3.8500308e-05,-8.998871e-06,,,,,,,,7.753398e-05,3.0034795e-05,-4.7499183e-05,-1.4891447e-05,0.00015509129,0.0,6010.864,3.5276233e-05,,1.5592508,69300424.0,1.5974045e-05,69300424.0,1.5974045e-05,69300424.0,1.5974045e-05,,,38757972.0,-2.6643276e-05,38784950.0,-0.0007222295,38555044.0,0.0052365065,,,1.000228,-7.8082085e-05,0.999918,0.00023198128,0.999763,0.00038707256,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00031006336,0.00046503544,,0.0,0.00030994415,0.00046497583,,9684.0,31248.36,6598.5605,,-1161.9023,-8758.602,37770.42,,1.0001547,27037600.0,6.392782e-05,33569230.0,-0.38437337,0.66569203,0.0,-2.2888258,0.636478,1.0170543,3.3377483,0.23565891,3310.6284,0.7892553,0.78882843,1850.9912,-1.2040138e-05,0.00025999546,0.0004989505,0.0,0.0003811684,-2.3841858e-05,-0.0004131794,0.002904296,0.0,0.0022423516,3,0,1,,,,,,
26296,127,478,60,4217019.0,1,1.001962,5213740.0,,,1.001188,401.41,1.002011,5624.36,1.001243,478_60_127,6025.77,1.0015996,-0.86676884,-0.10568831,0.0713699,,,-2.4448942e-05,0.00038634485,0.00035890052,,,,,,,,0.0004107938,0.00038334943,-2.7444385e-05,0.0,0.0008229017,0.00039887428,3470.1921,-0.00071326556,,1.808828,5213740.0,0.0,5213740.0,0.0,5213740.0,0.0,,,4217019.0,0.0,4217019.0,0.0,4217019.0,0.0,,,1.001962,0.0,1.001687,0.00027441978,1.001388,0.00057315826,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-7.510185e-05,9.894371e-05,0.0005979538,,-0.00047397614,2.503395e-05,0.00062298775,,3615.5098,-2409.6401,-72668.14,,-85540.99,-1204.19,-12836.87,,1.001601,2359196.2,0.00044610834,2750947.8,-0.0026901013,0.112433925,-5.8644285,-5.3543777,13.909287,0.06314492,0.06797082,13.113044,997.13306,0.23637928,0.23667215,806.3033,-0.0008339882,-4.506111e-05,0.00055503845,0.0,0.00064448063,0.0,0.0,0.0,0.0,0.00066442153,3,0,1,,,,,,
26296,128,478,60,7935.03,-1,0.999553,4336439.0,,,0.999553,26613.72,0.999819,26545.6,0.999687,478_60_128,53159.32,0.999686,0.0012814516,-0.996347,1.0025662,,,-0.00013301973,0.0,-6.702109e-05,,,,,,,,0.00013301973,6.599864e-05,-6.702109e-05,0.0002688403,0.00026595592,0.0,2.1103683,3.4080963e-07,,0.99817014,4336401.5,8.702278e-06,4336401.5,8.702278e-06,4336364.0,1.7285347e-05,,,6769.22,0.17222214,6769.22,0.17222214,6806.83,0.16574526,,,0.999553,0.0,0.999553,0.0,0.999553,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,22785.6,7745.5996,16356.0,,7743.541,19058.13,10675.561,,0.999653,1099383.2,0.00012740587,2158055.0,0.84195656,1.9999003,0.0,3.9996693,0.98487544,,0.98487544,1123.0,63472.766,230.7376,231.58434,0.0036603443,-8.7976456e-05,5.7041645e-05,-2.8967857e-05,0.0,0.00015733737,-0.00026887655,-0.00026887655,-0.00026011467,0.0,0.0018216277,3,0,1,,,,,,
26296,129,478,60,853948.4,-1,1.001194,6249349.5,,,1.001194,9081.55,1.001778,994.41,1.001721,478_60_129,10075.96,1.0014861,0.8026173,-0.7595628,9.132602,,,-0.00029156986,0.0,-0.00026312863,,,,,,,,0.00029156986,2.8441262e-05,-0.00026312863,0.024368197,0.0005840063,0.0,498.71124,0.00046873357,,0.863354,6401635.0,-0.023788512,6399341.5,-0.023438632,6389244.0,-0.02189529,,,701663.0,0.21703494,703956.3,0.21307015,712684.75,0.19821334,,,1.000318,0.00087571144,1.000318,0.00087571144,1.000318,0.00087571144,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00087594986,0.0011680126,0.0011680126,,0.00087594986,0.00087594986,0.00087594986,,-13223.49,-9623.09,-8390.09,,-17112.05,7814.67,-2080.6904,,1.0014718,1778343.5,0.00032156945,3007416.2,0.027121749,1.8977954,-5.8436174,3.6183233,0.10812034,4898.0,0.10812034,-4422.0,771.6333,6.3860955,6.325547,104.47106,0.0010250807,0.0013719797,0.0012450218,0.0,0.0004428521,-0.02703911,-0.026641428,-0.025101483,0.0,0.014201733,3,0,1,,,,,,
26296,130,478,60,11448461.0,-1,1.000881,22856046.0,,,1.000881,59443.74,1.000982,9859.0,1.000968,478_60_130,69302.734,1.0009315,0.71548027,-0.33253896,6.0293884,,,-5.04977e-05,0.0,-4.3471202e-05,,,,,,,,5.04977e-05,7.0264973e-06,-4.3471202e-05,-4.287706e-06,0.00010108948,-8.34465e-07,1157.319,7.232753e-05,,0.49910578,22855948.0,4.2915344e-06,22867964.0,-0.000521183,22878798.0,-0.0009944439,,,11448559.0,-8.583069e-06,11436543.0,0.0010421276,11425709.0,0.001991272,,,1.000779,0.00010180473,1.000678,0.00020289421,1.000576,0.00030481815,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00010108948,0.00020301342,0.0003041029,,0.00010192394,0.00020301342,0.00030493736,,-39431.0,-1476.5498,-391.24023,,49586.74,-9745.379,-3332.6133,,1.0009279,8593452.0,5.4606142e-05,10925201.0,0.057150085,0.85409045,0.0,-1.2915742,0.16164383,,0.16164383,,459.76654,1.0016302,0.99728894,229.68674,0.000172019,0.00020301342,0.0003039837,0.0,0.00014651752,6.4074993e-06,-0.00078222156,-0.0014925897,0.0,0.0023701324,3,0,1,,,,,,
26296,131,478,60,2318476.8,1,1.001018,3857522.0,,,1.000694,74444.9,1.000856,308.95,1.000855,478_60_131,74753.85,1.0007751,0.99173415,-0.24919778,240.96098,,,8.092688e-05,0.00016186686,8.1462866e-05,,,,,,,,8.093998e-05,5.359833e-07,-8.0403996e-05,-0.0032808627,0.00016200542,0.0,375.6058,0.00016066631,,1.6010276,3844804.0,0.0033078194,3786647.8,0.018716931,3786647.8,0.018716931,,,2331132.8,-0.0054291487,2389289.2,-0.029637456,2364532.5,-0.019477725,,,1.000856,0.00016188622,1.000694,0.00032377243,1.000694,0.00032377243,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00016200542,0.00016200542,,0.0,0.00016200542,0.00016200542,,-11492.939,-26627.13,-20449.13,,24217.758,27252.617,52701.86,,1.0008557,1562688.2,0.00013227796,1870238.5,0.012165906,0.55101246,0.0,-2.8950393,0.0059215394,0.99852943,170.0,1.0133333,51.028847,0.6858392,0.66390574,30.26921,2.9921532e-05,0.00021994114,0.0002399683,0.0,6.851581e-05,-0.0052797794,-0.029949784,-0.02341187,0.0,0.007188571,3,0,1,,,,,,
26296,132,478,60,5004551.0,-1,1.00133,5739705.0,,,1.001284,46657.15,1.001515,60993.86,1.001384,478_60_132,107651.01,1.0013995,-0.13317767,-0.06842298,0.7649483,,,-9.2375005e-05,2.2977361e-05,-2.6964311e-05,,,,,,,,0.00011535236,6.5410684e-05,-4.994168e-05,-3.780682e-05,0.0002310276,-4.6014786e-05,1156.1895,-3.076772e-05,,0.12808219,5739488.0,3.7789345e-05,5739488.0,3.7789345e-05,6367793.5,-0.0986352,,,5004768.0,-4.3332577e-05,5004768.0,-4.3332577e-05,4376462.5,0.14351511,,,1.001238,9.191036e-05,1.001146,0.00018382072,1.0011,0.00022983551,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0002770424,0.0002310276,,4.6014786e-05,0.00013804436,0.00018405914,,22791.3,25839.86,48407.28,,44270.15,44487.348,33638.95,,1.0013783,2712976.8,9.9918405e-05,3085161.8,1.0748042,0.0489216,0.0,-5.718006,1.3071429,4.046875,2.418502,1.1906005,396.09192,0.14827949,0.14870952,344.8147,0.00013005733,0.00023305416,0.00019097328,0.0,0.000108164844,7.0765615e-05,7.0765615e-05,-0.18463698,0.0,0.3962787,3,0,1,,,,,,
26296,133,478,60,6785136.0,-1,1.000184,22119576.0,,,1.000361,1353.12,1.000657,7105.98,1.000409,478_60_133,8459.1,1.000509,-0.68007946,-0.530517,0.1904199,,,-0.00023635222,-8.8429195e-05,-0.00011244062,,,,,,,,0.00014792304,0.00012391162,-2.4011426e-05,3.0583768e-05,0.00029599667,2.8967857e-05,2008.3777,-0.00020130126,,0.69325197,22119238.0,1.5258789e-05,22119238.0,1.5258789e-05,22051268.0,0.0030976534,,,6784459.5,9.9658966e-05,6784459.5,9.9658966e-05,6852429.0,-0.009820342,,,0.999918,0.00026607513,0.99974,0.0004441738,1.000184,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00064992905,0.00059092045,0.00020694733,,0.0006209612,0.0006799698,0.00038397312,,5753.34,-2701.2397,-35521.08,,-3717.9297,-675.18005,-37872.277,,1.0004028,7228293.0,0.00019513645,10429460.0,0.5290789,1.4973794,1.366316,1.8881003,5.130864,1.6713805,1.1022787,0.27070707,3843.722,2.2604556,2.2623742,1178.1978,0.0004580021,0.0006620288,0.00020503998,0.0,0.00045201788,-2.5868416e-05,-2.5868416e-05,0.004001856,0.0,0.0027832538,3,0,1,,,,,,
26296,134,478,60,634645.06,-1,0.999464,4360820.0,,,0.999464,116138.27,1.000475,59479.2,1.000133,478_60_134,175617.47,0.9999695,0.32262778,-0.74591154,1.9525864,,,-0.0005055522,0.0,-0.00033459847,,,,,,,,0.0005055522,0.00017095376,-0.00033459847,-2.2644824e-06,0.0010110736,0.0,641.67285,0.00032620042,,0.8544666,4360810.0,2.2649765e-06,4360810.0,2.2649765e-06,4360790.0,6.914139e-06,,,634654.94,-1.5556812e-05,634654.94,-1.5556812e-05,634674.75,-4.6789646e-05,,,0.999464,0.0,0.999464,0.0,0.999464,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-3326.4023,-5425.199,19651.5,,989.0,19305.281,4964.7812,,0.999884,1292770.6,0.0005047111,2061676.4,0.3821528,1.9087011,-3.83582,3.662392,0.5114497,-16964.0,0.5114497,11224.0,74.915886,7.186358,6.478436,9.15135,1.50203705e-05,6.3061714e-05,-7.498264e-05,0.0,9.560534e-05,2.682209e-06,2.682209e-06,7.867813e-06,0.0,2.7251735e-06,3,0,1,,,,,,
26296,135,478,60,1721472.8,1,1.002587,2462952.0,,,1.002207,48214.53,1.002587,24446.4,1.002459,478_60_135,72660.93,1.0023971,0.3271102,-0.17719981,1.9722549,,,0.0,0.00018950575,6.379483e-05,,,,,,,,0.00018950575,6.379483e-05,-0.00012571093,0.0,0.00037992,0.0,654.0219,0.00012427571,,1.698947,2462952.0,0.0,2462952.0,0.0,2462952.0,0.0,,,1721472.8,0.0,1721472.8,0.0,1721472.8,0.0,,,1.002587,0.0,1.002207,0.00037908554,1.001448,0.0011372566,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00037992,0.0011389256,,0.0,0.00037908554,0.0011390448,,14203.2,-201.85938,22099.47,,-659.75,6059.293,9307.172,,1.00246,1064271.5,0.00017909714,1224993.6,-1.4035373,0.3071271,1.4496083,-4.250407,0.5068558,0.0,0.0018674136,0.5068558,101.59573,0.4431352,0.43692875,70.39933,-6.198883e-05,0.00039207935,0.0010330677,0.0,0.0002614927,0.0,0.0,0.0,0.0,0.0009499838,3,0,1,,,,,,
26296,136,478,60,48812.4,1,1.000687,1507552.2,,,1.000336,28056.63,1.000687,56.93,1.000686,478_60_136,28113.56,1.0005115,0.99595004,-0.93727386,492.8268,,,0.0,0.00017538636,4.7651002e-07,,,,,,,,0.00017538636,4.7651002e-07,-0.00017490984,0.032378577,0.00035095215,-1.0728836e-06,17.130816,0.0003495308,,1.0323786,1526440.0,-0.012373745,1556250.9,-0.03129226,1495946.5,0.0077581406,,,0.0,0.0,0.0,0.0,57914.95,-0.15717101,,,1.001039,-0.0003516674,1.000863,-0.0001757741,1.000511,0.0001758337,,,0.0,0.0,0.0,0.0,1.0,0.0,,,-0.00035202503,-0.00017595291,0.0,,-0.00035095215,-0.00017499924,0.00035202503,,-5638.07,-11331.07,-5636.07,,16499.84,8988.432,1944.1211,,1.000599,396119.53,0.0001753177,741224.4,-1.9999605,1.9956356,3.9998682,3.9855514,0.0034083163,0.00067980966,0.33333334,0.0034083163,52.839703,70.28126,29.919527,0.7412852,-0.00023698807,-4.4941902e-05,0.00012505054,0.0,0.0001720467,0.032378554,0.032378554,-0.006336093,0.0,0.024752293,3,0,1,,,,,,
26296,137,478,60,2885556.5,-1,1.00093,8352689.5,,,1.00093,73553.25,1.001136,2913.6,1.001128,478_60_137,76466.85,1.001033,0.9237944,-0.48647565,25.244799,,,-0.000102890546,0.0,-9.8901546e-05,,,,,,,,0.000102890546,3.9889956e-06,-9.8901546e-05,-1.7449469e-05,0.00020599365,-0.00020599365,594.4063,0.00019029577,,0.65453565,8352544.0,1.7404556e-05,8372479.5,-0.0023636818,8372334.0,-0.0023463368,,,2885702.2,-5.0485134e-05,2865766.5,0.006905675,2865330.0,0.0070590973,,,1.000655,0.0002746582,1.000105,0.0008248091,1.000174,0.0007557869,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,6.890297e-05,0.0007559061,0.0007559061,,0.00027489662,0.00089395046,0.00089395046,,-11653.4,730.05005,1749.04,,15309.25,30188.29,31643.488,,1.0010309,2828678.5,0.00011667041,3919761.8,0.0,1.3846538,0.0,1.3618412,0.039711192,863.0,0.039711192,1660.0,117.20198,1.9442118,1.8965696,39.80772,0.00014293194,0.00076401234,0.000756979,0.0,0.00027559733,2.3424625e-05,-0.0031802654,-0.003226459,0.0,0.0026174604,3,0,1,,,,,,
26296,138,478,60,3487643.5,1,1.001841,2272777.8,,,1.000817,2110.05,1.001884,4224.6,1.001172,478_60_138,6334.6504,1.0013504,-0.3338069,0.21089877,0.4994674,,,-2.1477275e-05,0.0005113244,0.00033399812,,,,,,,,0.00053280167,0.00035547538,-0.00017732629,0.0,0.0010670424,-4.2915344e-05,3721.4634,-0.0003561861,,2.534529,2272777.8,0.0,2272777.8,0.0,2272777.8,0.0,,,3487643.5,0.0,3487643.5,0.0,3487643.5,0.0,,,1.001756,8.4877014e-05,1.001713,0.00012767315,1.001585,0.00025558472,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00012803078,0.00012803078,0.00017094612,,0.00017094612,0.00021398067,0.00021398067,,-14079.66,-7039.56,3755.28,,-68212.95,-21329.95,-21329.95,,1.0014285,1441689.0,0.0005219844,1733525.4,-0.37893838,0.4075502,-3.7935839,-3.6951008,2.0046995,0.04190432,0.064136826,1.8825504,1072.881,0.53502595,0.5355243,1647.2402,-0.00035500526,-0.00021004677,-0.00051903725,0.0,0.0005340933,0.0,0.0,0.0,0.0,0.003981848,3,0,1,,,,,,
26296,139,478,60,40579290.0,1,1.001212,4970218.5,,,1.000933,22652.7,1.00149,863.44,1.001469,478_60_139,23516.139,1.0012115,0.92656624,0.78176624,26.235407,,,-0.0001388105,0.00013932544,-0.00012833558,,,,,,,,0.00027813594,1.047492e-05,-0.000267661,-0.0002382189,0.0005569458,0.00018596649,22600.465,0.0005160472,,9.164488,4968925.0,0.0002603531,4968925.0,0.0002603531,4968925.0,0.0002603531,,,40580470.0,-2.9206276e-05,40580470.0,-2.9206276e-05,40580364.0,-2.6524067e-05,,,1.000748,0.00046360493,1.000562,0.0006496906,1.000376,0.0008356571,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00065004826,0.00065004826,0.0011140108,,0.00046408176,0.0006490946,0.0009280443,,-20061.4,-28366.621,-214.65997,,20927.58,20712.299,21575.0,,1.001276,11393256.0,0.0002612532,19597254.0,-0.88297176,1.9174975,-1.0951236,3.6951883,0.039608367,0.9982891,0.08263695,0.9230111,227.06651,7.197288,7.1657367,1861.3729,0.00097095966,0.0011509657,0.0012780428,0.0,0.0005275524,-0.002363205,-0.002363205,-0.0023412704,0.0,0.00015129444,3,0,1,,,,,,
26296,140,478,60,9757079.0,1,1.001048,60820156.0,,,1.000992,39918.38,1.001048,6712.32,1.00104,478_60_140,46630.7,1.00102,0.71210724,-0.72350633,5.9470315,,,0.0,2.798564e-05,3.989346e-06,,,,,,,,2.798564e-05,3.989346e-06,-2.3996294e-05,-0.00032494162,5.6028366e-05,-5.698204e-05,546.6732,3.9898205e-05,,1.1604251,60800216.0,0.00032794476,60691170.0,0.0021252632,60570650.0,0.004119277,,,9776842.0,-0.002021432,9885891.0,-0.013029873,9567390.0,0.01982665,,,1.000878,0.00016987324,1.000368,0.00067973137,1.000085,0.00096285343,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00011301041,0.0006799698,0.0009059906,,0.00016999245,0.0006799698,0.0009639263,,-10949.68,1240.1997,-2111.6802,,-2289.0195,-4562.1406,16449.2,,1.001032,17655966.0,2.6947344e-05,29139670.0,-1.8875864,1.858136,0.0,3.4603093,0.16336633,-0.004237288,-0.028985508,0.16336633,1830.3066,5.2549396,5.2370434,292.62668,0.00013792515,0.00067794323,0.000928998,0.0,0.00025773467,-0.00037765503,-0.0024633408,0.002470851,0.0,0.002588769,3,0,1,,,,,,
