time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,114,480,220,149668.55,-1,1.000942,3428830.0,,,1.000942,60798.6,1.001399,875.2,1.001393,480_220_114,61673.8,1.0011705,0.9716185,-0.91635126,69.46824,,,-0.00022825703,0.0,-0.00022522142,,,,,,,,0.00022825703,3.0355993e-06,-0.00022522142,0.0,0.00045704842,9.10759e-05,68.40577,0.0004440767,,0.95634997,3428830.0,0.0,3428830.0,0.0,3428830.0,0.0,3082079.5,0.11250532,149668.55,0.0,149668.55,0.0,149668.55,0.0,442013.84,-0.661394,1.001125,-0.00018280745,1.000896,4.6014786e-05,1.000759,0.00018286705,1.000026,0.0009160042,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013709068,0.00032007694,0.00045704842,0.0009150505,4.6014786e-05,0.00032103062,0.00032103062,0.0009160042,-5250.36,-4593.05,-8528.899,-24263.8,34774.492,53583.812,58393.67,15787.602,1.001169,910043.06,0.00026213372,1680303.5,0.00046582834,1.992086,-5.9973106,3.973339,0.013213531,,0.013749339,3782.0,56.205708,36.89845,22.038368,1.4830594,0.00020098686,0.000510931,0.0007059574,0.0010730028,0.00021068499,0.0,0.0,0.0,0.09976411,0.033214897,0,40,3,,,,,,
26422,115,480,220,1951139.9,-1,0.999866,9966285.0,,,0.999813,3362.76,1.000241,560.7,1.00018,480_220_115,3923.46,1.0000271,0.7141809,-0.67255676,5.9974318,,,-0.00018750617,2.6498516e-05,-0.00015699503,,,,,,,,0.00021400469,3.0511155e-05,-0.00018349354,0.0,0.00042802095,-5.3942204e-05,835.1287,0.00030568437,,0.8042259,9966285.0,0.0,9966285.0,0.0,9966285.0,0.0,8236008.0,0.21008682,1951139.9,0.0,1919748.2,0.016351938,1919748.2,0.016351938,3295935.2,-0.40801632,1.00008,-0.00021398067,1.00008,-0.00021398067,1.000187,-0.000320971,0.999866,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003209114,-0.0003209114,-0.0003209114,-0.00015997887,-0.0002669692,-0.0002669692,-0.00021392107,0.00010704994,-55153.38,-33652.98,-8974.26,-11402.819,2615.28,1307.19,-23358.22,-29327.24,1.000025,2980337.2,0.00021672893,4747075.0,0.016719097,1.788644,-5.3206105,3.1746233,0.16631477,7.0776153,0.19438116,5.9257593,3555.2659,4.115021,4.1091104,695.12573,9.2983246e-05,7.200241e-05,-0.00024104118,-3.504753e-05,0.00016432557,0.0,-0.003149867,-0.003149867,0.20441192,0.12146051,0,40,3,,,,,,
26422,116,480,220,1279502.0,-1,0.999876,9969200.0,,,0.999822,39084.32,0.999985,61770.65,0.999885,480_220_116,100854.97,0.9999035,-0.2249401,-0.7725067,0.63273287,,,-5.4482432e-05,2.700498e-05,-4.500688e-06,,,,,,,,8.1487415e-05,4.9981743e-05,-3.150567e-05,0.0,0.0001629591,0.0,208.5065,-3.6656038e-05,,0.8716545,9969200.0,0.0,9939328.0,0.0030053854,9939328.0,0.0030053854,9708653.0,0.026836634,1279502.0,0.0,1267516.5,0.009455919,1267516.5,0.009455919,787357.5,0.62505853,0.999822,5.4001808e-05,1.000039,-0.0001629591,0.999985,-0.00010895729,1.000256,-0.0003798008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016200542,-0.00027096272,-0.00037896633,0.0,-0.0002169609,-0.0001629591,-0.00032496452,44622.38,24886.648,43326.65,43693.57,36872.0,35396.32,-6.359375,15109.721,0.999892,2837389.2,6.7937e-05,4789722.0,0.9700316,1.9151665,0.0,3.6861916,1.5890151,2.0243363,11.026316,0.1679558,436.70688,7.0054617,7.135973,53.676937,4.5001507e-05,-0.00016397238,-0.00028401613,-0.00038594007,0.00010781385,0.0,-0.0008201599,-0.0008201599,-0.047246993,0.013587176,0,40,3,,,,,,
26422,117,480,220,2225676.5,-1,0.999568,1155595.4,,,0.999568,150523.98,1.00059,116814.28,1.000144,480_220_117,267338.25,1.0000789,0.12609383,0.31647295,1.2885752,,,-0.0005109503,0.0,-0.00028805112,,,,,,,,0.0005109503,0.0002228992,-0.00028805112,0.0,0.0010219812,0.0,2274.5996,0.00012886553,,-0.9259998,1155595.4,0.0,1155595.4,0.0,1155595.4,0.0,1070971.6,0.07901585,2225676.5,0.0,2225676.5,0.0,2225676.5,0.0,2303451.5,-0.03376454,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8125,7195.6484,7283.758,24445.633,-322.73438,-880.2031,-733.5,-122543.39,0.99996746,912152.5,0.00049593096,999541.7,0.6514018,0.8917618,-2.3655014,-1.0874099,0.77458084,-8574.0,0.77458084,,29.815477,1.0646814,1.0301317,61.55947,-9.536743e-07,-1.7046928e-05,-1.7046928e-05,-0.00018799305,2.8933591e-05,0.0,0.0,0.0,0.22480553,,0,40,3,,,,,,
26422,118,480,220,2344939.0,-1,1.000081,9807919.0,,,1.000081,9958.08,1.000434,1245.2,1.000395,480_220_118,11203.28,1.0002575,0.77770793,-0.6140926,7.9971733,,,-0.00017650351,0.0,-0.00015702088,,,,,,,,0.00017650351,1.948264e-05,-0.00015702088,0.0,0.00035309792,2.4080276e-05,827.9931,0.00027460704,,0.7609137,9807919.0,0.0,9807919.0,0.0,9807919.0,0.0,9236620.0,0.0618515,2344939.0,0.0,2344939.0,0.0,2344939.0,0.0,2890100.0,-0.18863052,1.000081,0.0,0.999936,0.0001449585,0.999823,0.0002579689,0.999695,0.00038599968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.4080276e-05,2.4080276e-05,0.0001770258,0.0001770258,0.0,0.00041794777,0.00040996075,0.0007879138,-6225.8203,-6225.8203,-4979.7,-151887.34,0.0,-52253.92,7469.58,-21136.42,1.0002477,3041015.2,0.00019326452,4644101.0,0.03511273,1.6878619,-5.7976203,2.7439814,0.12367223,,0.12367223,-2636.0,1124.548,3.196163,3.184281,267.99432,0.00012600422,6.508827e-05,0.000557065,0.0009390712,0.00035489476,0.0,0.0,0.0,0.073809564,0.04711645,0,40,3,,,,,,
26422,119,480,220,588281.3,-1,1.000494,3898931.5,,,1.00037,10296.32,1.001054,15455.04,1.000644,480_220_119,25751.36,1.000712,-0.20032805,-0.73779655,0.6662112,,,-0.00027980603,6.196206e-05,-7.4940006e-05,,,,,,,,0.00034176811,0.00020486604,-0.00013690206,0.0,0.0006840229,0.0,402.3979,-0.00013702898,,0.84911734,3898931.5,0.0,3898931.5,0.0,3898931.5,0.0,3361469.5,0.15988898,588281.3,0.0,588120.5,0.0002734661,588120.5,0.0002734661,1111591.1,-0.47077543,1.000494,0.0,1.000743,-0.0002488494,1.000868,-0.00037366152,1.001178,-0.00068318844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.198883e-05,-0.00012397766,-0.0009949207,0.0,0.0,0.0,-0.00062191486,321.98047,6922.04,-1612.0205,10459.391,0.0,482.64062,482.64062,2891.2402,1.0006405,1128241.0,0.0002975747,1866938.2,1.2089863,1.8786801,1.4036651,3.5426798,1.4969538,4.5173078,2.7344992,1.2096153,752.8043,5.727921,5.7794995,111.03991,-2.9802322e-06,-0.00012505054,-2.0980835e-05,-0.0009790659,9.051109e-05,0.0,-4.118681e-05,-4.118681e-05,0.17980337,0.08656357,0,40,3,,,,,,
26422,120,480,220,0.0,0,0.998626,4630034.0,,,0.998626,112953.92,0.998918,72056.56,0.998804,480_220_120,185010.48,0.998772,0.22105429,-1.0,1.567573,,,-0.00014618109,0.0,-8.910424e-05,,,,,,,,0.00014618109,5.7076857e-05,-8.910424e-05,0.0,0.00029200315,0.0,0.0,6.454855e-05,,1.0,4623170.5,0.0014846325,4602992.0,0.005874872,4602992.0,0.005874872,3195509.0,0.44891906,0.0,,0.0,,0.0,,0.0,,0.998626,0.0,0.998626,0.0,0.998626,0.0,0.999209,-0.00058346987,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029098988,0.0,0.0,0.0,-0.00029200315,-6513.1953,14671.844,15563.121,2276.414,16346.789,16346.789,40678.492,38120.68,0.99874353,1203761.1,0.00014343594,2284659.0,0.517652,1.9974885,0.0,3.9917037,0.641206,4898.0,0.641206,1492.0,110.448975,39.99044,63.255604,0.567573,1.6987324e-05,-5.00679e-06,1.3947487e-05,-0.00026500225,8.8150045e-05,0.0,0.0,0.0,0.0,0.11340909,0,40,3,,,,,,
26422,121,480,220,4130486.2,1,1.001139,10691229.0,,,1.000823,123924.71,1.001139,101724.48,1.000996,480_220_121,225649.19,1.0009811,0.098383844,-0.442644,1.2182388,,,0.0,0.00015785704,7.14493e-05,,,,,,,,0.00015785704,7.14493e-05,-8.6407745e-05,0.0,0.00031602383,0.0,1305.332,3.109164e-05,,1.3863435,10691229.0,0.0,10646421.0,0.004208684,10646421.0,0.004208684,10184989.0,0.04970455,4130486.2,0.0,4175294.0,-0.0107316375,4175294.0,-0.0107316375,2870645.2,0.4388703,1.001139,0.0,1.001455,-0.00031542778,1.001455,-0.00031542778,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00031590462,-0.00031590462,0.00063204765,0.0,-0.00031602383,-0.00031602383,0.00063204765,-88672.32,-117285.12,-92820.43,-27385.0,12668.0,-29089.695,-51265.695,11314.008,1.0010242,3761841.0,0.0001501635,4992768.0,-1.0141109,1.2619805,0.0,0.770166,0.82450104,-0.00075386354,0.001669449,0.82450104,475.99347,1.6374997,1.6284764,180.47353,5.698204e-05,-0.00027298927,-0.00029301643,0.0006580353,0.00018978697,0.0,-0.0058346987,-0.0058346987,0.1044929,0.03701998,0,40,3,,,,,,
26422,122,480,220,1926486.4,1,0.999881,3998524.2,,,0.999335,517111.03,0.999881,345295.38,0.999662,480_220_122,862406.4,0.99960804,0.19922818,-0.3497104,1.4975904,,,0.0,0.00027312612,0.00010954857,,,,,,,,0.00027312612,0.00010954857,-0.00016357757,-0.009668505,0.00054603815,0.0,1051.935,0.00010878619,,1.4817994,3959864.5,0.009762883,3939838.2,0.014895558,3939838.2,0.014895558,3486126.0,0.1469822,1965146.1,-0.019672692,1985172.4,-0.029562175,1985172.4,-0.029562175,1433069.9,0.3443073,0.999881,0.0,0.999881,0.0,0.999881,0.0,1.000426,-0.00054478645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005450249,0.0,0.0,0.0,-0.00054603815,35174.406,37006.406,51039.53,-222439.69,24681.906,25011.469,24993.156,422213.44,0.99968976,1696854.4,0.00025807004,1690061.2,-1.1898956,1.1179067,0.4163299,0.12270459,0.6701914,0.0,0.0,0.6701914,20.262465,1.470181,1.3104287,8.202829,-8.046627e-06,-8.046627e-06,-1.40070915e-05,-0.00029700994,0.00014434032,-0.014466643,-0.022072196,-0.022072196,0.07072127,0.08157183,0,40,3,,,,,,
26422,123,480,220,6299864.0,1,1.000306,30653890.0,,,1.000047,47116.4,1.000306,131419.27,1.000115,480_220_123,178535.66,1.0001764,-0.47219065,-0.6590407,0.35851973,,,0.0,0.00012949805,9.5466545e-05,,,,,,,,0.00012949805,9.5466545e-05,-3.4031495e-05,-0.0033762925,0.0002590418,0.00012898445,1631.928,-0.00012231711,,1.2055159,30550392.0,0.0033878088,30331814.0,0.010618448,30331814.0,0.010618448,25172808.0,0.21773815,6403360.5,-0.016162813,6621939.5,-0.04863763,6621939.5,-0.04863763,9838758.0,-0.35968912,1.000306,0.0,1.000306,0.0,1.000306,0.0,1.000047,0.0002590418,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0002590418,-0.00012898445,-0.00012898445,-0.00012898445,0.00012999773,88539.97,83904.37,69611.266,79900.19,13976.148,19769.898,16216.398,35686.36,1.0001935,9283072.0,0.0001328471,14544954.0,-0.22233267,1.772126,0.0,3.1053715,2.8189807,0.0,-0.0012468828,2.7923212,362.05417,3.8949304,3.9481616,73.17028,-0.0001180172,-0.000108003616,-0.0001039505,0.00017404556,0.00012575107,-0.0040841103,-0.0128006935,-0.0128006935,-0.1853329,0.045112636,0,40,3,,,,,,
26422,124,480,220,3957111.0,1,0.999179,5500436.5,,,0.998994,162.6,0.999179,9649.38,0.998997,480_220_124,9811.9795,0.9990865,-0.9668569,-0.16318452,0.016850824,,,0.0,9.259099e-05,9.109938e-05,,,,,,,,9.259099e-05,9.109938e-05,-1.4916145e-06,-0.018149195,0.00018501282,1.013279e-06,732.1163,-0.00017888092,,1.7194177,5400608.0,0.018484712,5400554.0,0.018494844,5382975.5,0.021820784,5159446.5,0.066090465,4056939.5,-0.024606824,4056993.8,-0.024619877,4074572.2,-0.028827846,3477989.0,0.13775837,0.998994,0.00018525124,0.99881,0.0003694296,0.998441,0.0007392168,0.998626,0.00055372715,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018501282,0.00018501282,0.0007380247,0.00036901236,0.00018399954,0.00036799908,0.000921011,0.0005530119,3633.1797,706.3799,9378.53,-1459.5703,-21513.4,-13382.4,-5252.4,-48590.4,0.9990873,2366840.0,0.00010596387,2799160.5,0.0,0.2564974,0.0,-4.5377555,61.08,-0.00064391503,0.0,61.08,578.77563,0.3900294,0.3909664,416.096,4.297495e-05,0.00014895201,0.00057297945,0.00025498867,0.00025106693,-0.031782866,-0.03180039,-0.037519097,0.045316458,0.025739323,0,40,3,,,,,,
26422,125,480,220,192350.58,1,0.998126,6417415.0,,,0.997082,3295.35,0.998353,219.97,0.998274,480_220_125,3515.32,0.9977175,0.8748507,-0.9417981,14.9809065,,,-0.000113717244,0.00052324135,-7.416246e-05,,,,,,,,0.0006369586,3.9554783e-05,-0.0005974038,0.0,0.0012710094,-9.000301e-05,244.4794,0.0011119435,,1.0299731,6417415.0,0.0,6361670.5,0.008762598,6361670.5,0.008762598,5180025.5,0.23887706,192350.58,0.0,248094.8,-0.22468919,248094.8,-0.22468919,1358572.4,-0.85841715,0.99799,0.00013625622,0.99799,0.00013625622,0.997672,0.00045502186,0.998943,-0.00081789494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010889769,9.000301e-05,0.0001810193,0.000271976,-0.0014070272,0.0,0.0,0.0,-3303.3901,3075.6802,2197.1,-18667.65,-18704.65,0.9979588,1653320.2,0.0005920301,3177334.0,-1.8526765,1.9952348,3.4778976,3.9836965,0.0662,0.21740124,0.5327968,0.14169092,2085.533,32.92724,32.400185,61.473904,0.0006020069,0.0001630187,-6.3955784e-05,-0.001036942,0.00041113308,0.0,-0.009025216,-0.009025216,-0.23229825,0.08436136,0,40,3,,,,,,
26422,126,480,220,3426065.8,1,0.998991,40749180.0,,,0.99883,108539.0,0.998991,66875.75,0.998929,480_220_126,175414.75,0.99891055,0.23751281,-0.8448876,1.6229949,,,0.0,8.0583864e-05,3.1026684e-05,,,,,,,,8.0583864e-05,3.1026684e-05,-4.9557184e-05,0.000340786,0.00016099215,1.013279e-06,551.5697,3.8237697e-05,,1.0840769,40749180.0,0.0,40635030.0,0.0028090477,40665050.0,0.0020688772,39603296.0,0.028934002,3412179.0,0.004069805,3482983.2,-0.016341567,2704012.0,0.26703048,121867.98,27.112928,0.999151,-0.00016009808,0.999312,-0.00032120943,0.999472,-0.0004812479,1.000115,-0.0011239052,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00015997887,-0.000320971,-0.00048100948,-0.0012840033,-0.00016099215,-0.000320971,-0.00048196316,-0.0011239648,2353.6094,35138.45,36315.91,-54029.14,74821.18,41030.297,25648.64,3925.3984,0.9989353,11087665.0,7.600649e-05,19836872.0,-1.2443867,1.9630284,0.0,3.867768,0.62612885,0.0,0.0,0.62612885,975.43195,11.250289,11.110755,79.627174,-0.00011700392,-0.0003309846,-0.00049996376,-0.0011739731,0.00011171781,0.00034070015,-0.001636982,0.017582178,0.08715409,0.021297453,0,40,3,,,,,,
26422,127,480,220,22153860.0,1,0.999509,7111556.5,,,0.998973,8204.0,0.999655,4104.8,0.999428,480_220_127,12308.8,0.999314,0.33303005,0.5139959,1.9986359,,,-7.304623e-05,0.00026818604,4.0522897e-05,,,,,,,,0.00034123225,0.00011356911,-0.00022766316,0.0,0.00068199635,0.0,15108.852,0.00022712527,,4.1151915,7111556.5,0.0,7111556.5,0.0,7111556.5,0.0,6026283.5,0.18008995,22153860.0,0.0,22153860.0,0.0,22153860.0,0.0,19741458.0,0.122199774,0.999655,-0.00014609098,0.99946,4.8995018e-05,0.999338,0.00017106533,0.998145,0.0013664961,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001950264,0.00026798248,0.0012660027,0.0,0.0,0.00048702955,0.0015339851,0.0,-409.6001,3694.4297,-91005.92,0.0,-16408.0,1234.0,-6950.09,0.99939126,7319431.5,0.00029422203,10441448.0,-1.3904957,1.4536452,2.3488114,1.6850089,0.49921384,0.27246442,1.8069271,0.1778884,1732.863,2.1176345,2.1164124,5402.4336,0.0,4.297495e-05,9.095669e-05,0.0018589497,0.00038135968,0.0,0.0,0.0,-0.16070127,0.022437613,0,40,3,,,,,,
26422,128,480,220,0.0,0,0.999092,5259701.5,,,0.999092,47502.0,0.999357,33373.35,0.999248,480_220_128,80875.35,0.9992245,0.1746966,-1.0,1.4233512,,,-0.00013260396,0.0,-7.8087294e-05,,,,,,,,0.00013260396,5.451667e-05,-7.8087294e-05,0.0,0.00026500225,0.0,0.0,4.629499e-05,,1.0,5259701.5,0.0,5239476.0,0.0038602352,5238532.5,0.0040410757,4019678.8,0.308488,0.0,,0.0,,0.0,,514280.1,-1.0,0.999092,0.0,0.999092,0.0,0.999092,0.0,0.999622,-0.0005301833,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0005300045,0.0,0.0,0.0,-0.0005300045,-11388.418,-11426.129,1206.7207,-25560.91,11385.398,11385.398,4599.3984,14798.76,0.99919724,1335144.2,0.00012942957,2616447.2,0.57634556,1.9996519,0.0,3.998845,0.6995413,,0.6995413,,368.90997,109.7259,156.60114,0.4233512,3.7014484e-05,3.7014484e-05,4.053116e-06,-0.00046896935,3.350204e-05,0.0,0.0,0.0,0.1279406,0.06398363,0,40,3,,,,,,
26422,129,480,220,3566360.5,-1,0.998852,2662975.0,,,0.998852,344.5,0.999142,15817.14,0.998859,480_220_129,16161.64,0.998997,-0.9573682,0.14502117,0.02178017,,,-0.00014513388,0.0,-3.4908671e-06,,,,,,,,0.00014513388,0.000141643,-3.4908671e-06,0.0,0.0002899766,-5.9604645e-08,1034.1611,-0.00027761437,,-0.3392392,2662975.0,0.0,2662975.0,0.0,2662112.8,0.00032389164,2471695.8,0.07738781,3566360.5,0.0,3566360.5,0.0,3567222.8,-0.00024169683,3194149.0,0.11652911,0.999142,-0.00029021502,0.999432,-0.0005803704,0.998852,0.0,0.998273,0.0005799532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002900362,-0.0005800128,0.0,0.0005800128,-0.0002899766,-0.0005800128,0.0,0.0005789995,-1969.3799,15644.739,12371.14,6656.0996,-10131.34,-8066.1797,241.15,-3718.24,0.9989262,1561374.2,0.00014386358,1831124.9,1.9968843,0.20640416,0.0,-4.8197336,41.304348,-4866.0,41.304348,-118.0,171.08514,0.33928308,0.34126595,229.47073,-0.00039100647,-0.0008569956,-2.026558e-06,0.0004969835,0.00064723357,0.0,0.0,0.00075766444,-0.04694867,,0,40,3,,,,,,
26422,130,480,220,31030468.0,-1,0.999638,36580108.0,,,0.999638,31014.9,0.999739,41948.22,0.999681,480_220_130,72963.12,0.9996885,-0.1498472,-0.08208243,0.7393616,,,-5.0500865e-05,0.0,-2.1494792e-05,,,,,,,,5.0500865e-05,2.9006073e-05,-2.1494792e-05,0.0009451038,0.00010097027,-1.0728836e-06,3133.1548,-1.5130111e-05,,0.15171197,36614680.0,-0.0009441972,36580108.0,0.0,36614680.0,-0.0009441972,33518172.0,0.09135151,30995896.0,0.0011153221,30909220.0,0.003922701,30874648.0,0.0050468445,33112076.0,-0.062865496,0.999536,0.00010204315,0.999638,0.0,0.999536,0.00010204315,1.000146,-0.0005079508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.0,0.00010097027,-0.0005080104,0.00010204315,0.0,0.00010204315,-0.0005080104,-18801.602,-38009.42,-1275.7227,-9183.66,2858.2012,-77291.1,-26775.248,-79513.32,0.999674,16920884.0,4.7825324e-05,19627630.0,1.1064948,0.06877174,0.0,-5.6042657,1.3527777,,1.3527777,720.0,3341.9763,0.1790238,0.17908697,2833.858,0.00011199713,-1.50203705e-05,8.702278e-05,-0.0005340576,0.00015055455,-0.0017451644,-0.0033145845,-0.0050566196,0.13959627,0.39921966,0,40,3,,,,,,
26422,131,480,220,3377925.5,1,1.000022,6427082.5,,,0.999704,34272.0,0.999863,9451.5,0.999829,480_220_131,43723.5,0.9997835,0.5676696,-0.31097955,3.626091,,,7.9517165e-05,0.00015904698,9.653692e-05,,,,,,,,7.952981e-05,1.7019747e-05,-6.2510066e-05,-0.003245485,0.00015902519,-0.00015902519,537.17523,9.027376e-05,,1.5255768,6406223.5,0.0032560825,6334130.0,0.014674902,6334130.0,0.014674902,5640042.5,0.13954508,3398784.5,-0.0061371922,3470878.0,-0.026780665,3470878.0,-0.026780665,2490307.8,0.35642898,1.000022,0.0,0.999863,0.00015902519,1.000022,0.0,0.999545,0.000477314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,0.0,-0.00015902519,0.00015902519,0.0,0.0,-0.00015902519,0.0003169775,-39704.1,6742.0703,-9454.5,-17134.5,-6300.0,25200.0,-1328.6484,25265.86,0.9998545,2462183.0,0.00013095391,3080565.8,0.37887067,0.77604395,0.0,-1.7011436,0.27168733,1.0015004,4.712522,1.5433747,257.5617,0.91192377,0.90520424,134.71338,-1.9013882e-05,2.9802322e-06,-0.00013703108,0.000361979,6.849122e-05,-0.004967332,-0.022387624,-0.022387624,0.08403623,0.015649477,0,40,3,,,,,,
26422,132,480,220,1467564.2,-1,1.000714,9709180.0,,,1.000669,2203.7,1.001123,3747.99,1.000837,480_220_132,5951.69,1.000896,-0.25947085,-0.7373897,0.58796847,,,-0.00020431589,2.2455424e-05,-6.146433e-05,,,,,,,,0.0002267713,0.00014285157,-8.391976e-05,0.0022681884,0.00045394897,9.095669e-05,666.1993,-0.00011778653,,0.8488478,9731202.0,-0.0022630095,9709180.0,0.0,11692065.0,-0.16959238,6747844.5,0.43885648,1445542.0,0.01523459,1441578.0,0.018026233,163185.05,7.993252,4072138.5,-0.6396085,1.000351,0.00036287308,1.000623,9.095669e-05,0.999715,0.0009992123,0.999942,0.00077199936,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,0.00049996376,0.00049996376,0.0005899668,0.00090789795,0.00040900707,0.00049996376,0.00040900707,0.00077199936,-3303.53,-659.2102,-18286.01,-40306.01,-22687.941,-879.93994,-21806.82,-20256.701,1.0008357,2795674.0,0.00020422823,4660428.0,1.3507315,1.8740073,1.4440587,3.5240245,1.7045455,9.12766,2.327837,2.7573333,6284.68,5.6242933,5.6302266,947.8833,0.0002939701,0.00048100948,0.0004349947,0.0008329153,0.0002450677,-0.0026050806,-0.0026764274,-0.1651091,0.4523203,0.30574822,0,40,3,,,,,,
26422,133,480,220,17771018.0,-1,0.999453,21236780.0,,,0.999334,98869.92,0.999663,9355.64,0.999634,480_220_133,108225.56,0.9994985,0.8271085,-0.08884792,10.567949,,,-0.00010504001,5.955136e-05,-9.055099e-05,,,,,,,,0.00016459136,1.4489022e-05,-0.00015010234,0.0,0.00032901764,3.0040741e-05,5846.9785,0.0002721333,,0.1631962,21236780.0,0.0,21236780.0,0.0,21256500.0,-0.0009276867,20106706.0,0.056203842,17771018.0,0.0,17574818.0,0.011163712,17555096.0,0.012299657,14846394.0,0.19699216,0.999274,0.00017917156,0.999334,0.00011909008,0.999064,0.00038933754,0.999543,-9.006262e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,9.000301e-05,0.00050902367,-0.000119030476,5.9962273e-05,9.000301e-05,0.00041896105,-0.00020903349,7685.1396,7685.1396,-31721.438,7684.7896,98535.92,85510.32,65481.92,94860.84,0.99952096,9779006.0,0.00015549717,11318185.0,-0.4520386,0.08051228,-3.1543694,-5.536366,0.096543506,1.7627628,0.16079077,1.5220441,236.13988,0.19611423,0.19512613,197.4225,0.00031000376,9.804964e-05,0.0006120205,-7.7962875e-05,0.0003238915,0.0,-0.00923869,-0.010934249,-0.09842357,0.17190155,0,40,3,,,,,,
