time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,121,479,190,177521.7,-1,1.000165,21942658.0,,,1.000165,385027.5,1.000485,124150.32,1.000407,479_190_121,509177.8,1.000325,0.51234984,-0.9839493,3.101301,,,-0.0001599269,0.0,-0.00012096284,,,,,,,,0.0001599269,3.8964063e-05,-0.00012096284,-0.030719602,0.00031995773,0.0,56.799442,0.0001639303,,0.99190974,20632568.0,0.06349623,19540206.0,0.12294912,19540206.0,0.12294912,19141922.0,0.14631426,851591.44,-0.7915412,1943953.2,-0.9086801,1706340.6,-0.8959635,1903371.5,-0.90673304,1.000165,0.0,1.000165,0.0,1.000165,0.0,0.999846,0.00031900406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00031995773,0.0,0.0,0.0,0.00031900406,19362.32,46982.562,-17297.836,46350.562,141184.05,107787.69,243061.7,252860.22,1.0003054,5657339.5,0.00016531463,10857462.0,0.18900856,1.9993569,-4.9188695,3.9978387,0.3221675,,0.3221675,,82.63501,103.88904,407.8031,3.8879614,1.8000603e-05,-9.059906e-06,8.094311e-05,0.00036001205,0.00011201478,0.033183932,0.09139454,0.0792343,0.091344476,0.032904904,4,10,3,,,,,,
26364,122,479,190,3120879.2,1,1.00027,13006506.0,,,1.00027,317215.1,1.000827,194793.4,1.000615,479_190_122,512008.5,1.0005485,0.23910089,-0.6129715,1.6284693,,,-0.00027832025,0.0,-0.00017241955,,,,,,,,0.00027832025,0.000105900705,-0.00017241955,-0.03548972,0.0005569458,-1.0728836e-06,1738.1606,0.00013316624,,1.2399476,9136063.0,0.42364454,8487868.0,0.53236437,8487868.0,0.53236437,8293953.0,0.5681914,3582476.5,-0.12884867,4044809.0,-0.2284236,4044809.0,-0.2284236,4168920.2,-0.25139385,0.999712,0.0005581379,0.999712,0.0005581379,0.999712,0.0005581379,0.999712,0.0005581379,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0005569458,0.0005569458,0.0005569458,0.0005569458,0.0005580187,0.0005580187,0.0005580187,0.0005580187,-512544.9,-490101.97,72586.125,-123946.56,170027.72,120182.33,96873.33,216968.47,1.0004956,4159848.2,0.00027436903,6050628.0,0.4904502,1.721999,-3.2386956,2.893147,0.6143746,2335.0,0.6143746,,103.65239,3.5259671,3.3784478,22.901712,0.0008069873,0.0007780194,0.000543952,0.0007690191,0.00039991154,0.6320723,0.7164876,0.7164876,0.7425933,0.31118813,4,10,3,,,,,,
26364,123,479,190,98168.07,1,0.999805,69246550.0,,,0.999676,1001.39,0.999805,71801.28,0.999677,479_190_123,72802.67,0.9997405,-0.97249025,-0.9971687,0.013946687,,,0.0,6.450897e-05,6.400217e-05,,,,,,,,6.450897e-05,6.400217e-05,-5.068035e-07,0.00141766,0.00012898445,0.0,12.662155,-0.00012543613,,1.0014176,68577720.0,0.00975287,64356412.0,0.07598531,64356412.0,0.07598531,63276720.0,0.094344854,0.0,0.0,3766448.5,-0.9739362,3766448.5,-0.9739362,3538442.8,-0.9722567,1.000584,-0.00077855587,1.000714,-0.0009083152,1.000584,-0.00077855587,1.000454,-0.00064867735,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00051903725,-0.00090897083,-0.0007790327,-0.0006489754,-0.00051903725,-0.00090801716,-0.0007779598,-0.0006480217,44900.36,46509.203,45664.383,42815.44,-88476.88,-15960.61,-18425.29,-75461.97,0.9997407,17354380.0,7.417785e-05,34594804.0,0.0,1.9999915,0.0,3.9999719,134.25,0.0,0.0,134.25,977.0637,711.6476,2622.5632,0.3724127,-0.0006169677,-0.00095897913,-0.0008329749,-0.0007420182,0.00037577917,0.0014176369,-0.05710721,-0.05710721,-0.054502487,0.024428185,4,10,3,,,,,,
26364,124,479,190,346809.1,-1,1.001838,2434909.0,,,1.001838,38135.68,1.002023,16254.0,1.001967,479_190_124,54389.68,1.0019305,0.40231308,-0.7506512,2.3462336,,,-9.232817e-05,0.0,-6.4369764e-05,,,,,,,,9.232817e-05,2.7958407e-05,-6.4369764e-05,0.02604815,0.00018501282,0.0,64.16413,7.4433075e-05,,0.8575679,2432205.5,0.0011115074,1892850.9,0.28637123,1892850.9,0.28637123,1824667.8,0.33443964,283384.22,0.22381234,365787.88,-0.05188465,365787.88,-0.05188465,422616.12,-0.17937565,1.001653,0.00018465519,1.001653,0.00018465519,1.001653,0.00018465519,1.001098,0.0007390976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00018501282,0.00018501282,0.00073993206,0.00018501282,0.00018501282,0.00018501282,0.00073993206,3361.54,-1080.4004,3.0,-2207.7402,26707.92,21291.92,27303.68,-5222.449,1.0019164,709026.94,9.348469e-05,1160445.4,0.30162016,1.902209,0.0,3.6363087,0.43438077,,0.43438077,,109.53298,6.764757,6.3169518,14.106472,0.00022697449,0.00022292137,0.0002399683,0.0007389784,9.4669624e-05,-0.025918782,0.050814986,0.050814986,0.08918053,0.047692023,4,10,3,,,,,,
26364,125,479,190,3000752.0,-1,1.001241,4716510.5,,,1.001241,443.04,1.001874,76029.38,1.001245,479_190_125,76472.42,1.0015575,-0.9884131,-0.22232735,0.005827221,,,-0.0003160085,0.0,-2.024042e-06,,,,,,,,0.0003160085,0.00031398443,-2.024042e-06,-0.012665349,0.0006330013,0.0,1899.48,-0.0006256668,,0.3637771,4628012.5,0.019122243,4628012.5,0.019122243,4628012.5,0.019122243,4521814.5,0.043057084,3060488.2,-0.019518554,2714239.2,0.10555911,2714239.2,0.10555911,2736363.8,0.09662032,1.001286,-4.5001507e-05,1.001512,-0.0002706647,1.001467,-0.00022566319,1.000473,0.0007675886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006330013,0.0,-0.00022602081,-0.00022602081,0.000993967,-34800.617,-49651.836,-13964.578,68719.22,0.0,-15731.57,-15731.57,-10621.96,1.0014002,1948433.8,0.00031583093,2314461.0,1.9997807,0.45268628,3.999265,-3.436863,155.17647,,155.17647,,61.393017,0.5718606,0.58663976,38.693737,2.026558e-06,-0.00026798248,-0.00028395653,0.0003989935,0.00037515518,0.025073558,-0.04974237,-0.04974237,-0.031075627,0.10216346,4,10,3,,,,,,
26364,126,479,190,18767706.0,1,1.001399,72021540.0,,,1.001241,38474.24,1.001399,83226.35,1.001291,479_190_126,121700.59,1.00132,-0.36772305,-0.58656543,0.46228433,,,0.0,7.893157e-05,5.392927e-05,,,,,,,,7.893157e-05,5.392927e-05,-2.5002299e-05,-0.0047386936,0.00015807152,1.1920929e-07,2966.64,-5.812654e-05,,1.2605846,68574776.0,0.05026281,69647430.0,0.03408742,68541410.0,0.050774097,67610450.0,0.06524265,19108994.0,-0.017860055,12348828.0,0.5197965,13500993.0,0.3900982,13501625.0,0.39003313,1.001241,0.0001578331,1.001399,0.0,1.001241,0.0001578331,1.000925,0.0004736185,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015795231,0.0,0.00015807152,0.00047409534,-0.00015807152,0.0,0.00015795231,0.0004749298,2898.6484,-14493.406,-42068.047,46535.55,-164749.95,-66254.16,-122294.83,-5611.0117,1.0013325,22727734.0,7.9482474e-05,34025172.0,-0.33208475,1.6318951,0.0,2.4977264,2.1571429,0.0,0.0,2.1571429,1607.5686,2.843354,2.8501642,417.51385,-0.0002219677,-3.194809e-05,0.00011909008,0.00043809414,0.00016195122,-0.018074632,0.08327985,0.063608885,0.060887337,0.04179216,4,10,3,,,,,,
26364,127,479,190,30760484.0,-1,1.001029,14978718.0,,,1.000737,112748.26,1.001491,82771.8,1.001172,479_190_127,195520.06,1.0011139,0.15331654,0.3450381,1.362158,,,-0.00023067734,0.00014590255,-7.13874e-05,,,,,,,,0.0003765799,0.00015928995,-0.00021728997,-0.031404424,0.00075399876,0.00017094612,23193.367,0.00011560048,,-1.0536126,14118515.0,0.06092727,13918267.0,0.076191306,13918267.0,0.076191306,13923612.0,0.07577813,31230882.0,-0.0150619745,30464018.0,0.00973165,30464018.0,0.00973165,28964420.0,0.062009335,1.001272,-0.00024265051,1.001248,-0.00021868944,1.001223,-0.0001937151,0.998816,0.0022156239,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019407272,-0.00024306774,-0.00036501884,0.0022859573,-0.00036501884,-0.00016999245,0.0,0.0020429492,41583.797,21810.598,21803.195,-25284.383,76523.94,41959.938,112336.766,92215.76,1.0011072,11483680.0,0.00031339712,14641144.0,0.11992813,0.9035512,0.5059113,-1.0343181,0.7333516,1.5826868,2.23186,0.48999593,495.92572,1.0616032,1.059467,1022.4022,-0.00020301342,-0.00018000603,0.00042688847,0.002395928,0.00029906366,0.15843892,0.135167,0.135167,0.026624918,,4,10,3,,,,,,
26364,128,479,190,4312749.5,1,1.001266,8885819.0,,,1.001002,15040.08,1.001266,26706.97,1.001097,479_190_128,41747.05,1.0011339,-0.2794662,-0.34648225,0.56315184,,,0.0,0.00013187475,8.441965e-05,,,,,,,,0.00013187475,8.441965e-05,-4.7455098e-05,-0.025115862,0.00026404858,1.0728836e-06,1138.7754,-7.379265e-05,,1.4853519,8654601.0,0.026716232,8537474.0,0.040801883,8537474.0,0.040801883,8353341.5,0.06374431,4535924.5,-0.049201667,4236221.0,0.018065333,4114806.5,0.048105,4153962.5,0.038225412,1.001002,0.00026381016,1.001002,0.00026381016,1.000475,0.000790596,1.000475,0.000790596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002629757,0.00026404858,0.00079095364,0.00079095364,-0.00026404858,0.0002629757,0.00078999996,0.00078999996,11126.971,-2309.75,-42873.71,-35319.67,-51404.43,-19588.56,-54749.97,-13953.721,1.0011578,3310079.0,0.00013090021,4232101.0,-0.4357439,0.9074771,0.0,-1.0139465,1.7861636,0.0,0.0,1.7722152,759.336,1.0640715,1.0669676,367.3671,-0.00038206577,0.00021493435,0.0007529259,0.0008009672,0.00041289034,-0.038753748,-0.010839462,0.0033819675,-0.011929631,0.017037842,4,10,3,,,,,,
26364,129,479,190,1192574.8,1,1.00142,9763184.0,,,1.001137,40062.88,1.00142,9903.6,1.001364,479_190_129,49966.477,1.0012785,0.60359025,-0.7822926,4.0452847,,,0.0,0.00014132075,2.7975242e-05,,,,,,,,0.00014132075,2.7975242e-05,-0.00011334551,-0.056522276,0.00028300285,0.0,337.50204,0.00017081776,,1.1221502,9079533.0,0.075295806,8476023.0,0.15185905,8476023.0,0.15185905,8372076.5,0.16616035,1744412.1,-0.31634575,2345874.0,-0.49162883,2345874.0,-0.49162883,2349794.5,-0.492477,1.001703,-0.00028252602,1.001703,-0.00028252602,1.00142,0.0,1.000004,0.0014159679,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00028300285,-0.00028300285,0.0,0.0014159679,-0.00028300285,-0.00028300285,0.0,0.0016990304,7214.7197,1730.8198,-2652.75,-692.4004,35924.59,20574.01,26873.598,22024.578,1.0013353,2751431.5,0.00013477667,4706811.0,-1.7835678,1.9205916,0.0,3.7072203,0.24684873,0.0,0.0,0.24684873,322.39105,7.436459,7.246822,38.214176,-0.00022697449,-0.00025498867,8.201599e-05,0.0015689731,0.00021962704,-0.069975615,-0.15461576,-0.15461576,-0.15852022,0.037139904,4,10,3,,,,,,
26364,130,479,190,2818873.8,1,0.999597,73500520.0,,,0.999496,11021.19,0.999597,50643.0,0.999514,479_190_130,61664.19,0.9995465,-0.6425416,-0.9261296,0.21762516,,,0.0,5.0537856e-05,4.1533098e-05,,,,,,,,5.0537856e-05,4.1533098e-05,-9.004759e-06,-0.0067145308,0.00010102987,1.0728836e-06,284.79047,-6.49159e-05,,1.0383518,71351700.0,0.030115962,71340670.0,0.030275106,70739170.0,0.039035678,69310560.0,0.060451984,3312395.2,-0.14899236,918200.25,2.069999,1519704.4,0.85488296,1578116.2,0.786227,0.999899,-0.00030207634,0.999798,-0.00020104647,0.999597,0.0,0.999798,-0.00020104647,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040197372,-0.00020098686,0.0,-0.00020098686,-0.0004030466,-0.00020104647,0.0,-0.00020104647,-3994.0,33857.92,27704.7,45180.4,-40630.41,-58197.88,-76254.72,-28702.809,0.99955106,19095264.0,5.363908e-05,36293980.0,-0.09661121,1.9922017,0.0,3.9731283,4.557377,-0.0011785504,0.0,4.6312294,1853.9144,25.172865,25.533165,69.86634,-0.00043404102,-0.00026398897,-6.198883e-05,-0.0002720356,0.00027835515,-0.008071661,0.025481105,0.016868591,0.015582919,0.018278219,4,10,3,,,,,,
26364,131,479,190,340517.84,1,1.000773,13201634.0,,,1.000612,14264.41,1.000773,18876.9,1.000681,479_190_131,33141.312,1.0006925,-0.13917644,-0.9497099,0.7556543,,,0.0,8.041059e-05,4.59218e-05,,,,,,,,8.041059e-05,4.59218e-05,-3.448879e-05,-0.0031593652,0.00016093254,8.34465e-07,54.800404,-2.2398019e-05,,1.0257937,13084725.0,0.008934736,13021602.0,0.013825655,13021602.0,0.013825655,12952564.0,0.019229412,382226.62,-0.10912055,0.0,0.0,0.0,0.0,0.0,0.0,1.000933,-0.00015991926,1.000773,0.0,1.000612,0.00016081333,1.00013,0.0006427765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016009808,-0.00016009808,0.0,0.00048196316,-0.00016093254,-0.00016093254,0.0,0.00048196316,-1186.9199,1243.1699,17630.9,6422.9004,-8911.189,-14705.09,-14264.41,-3106.129,1.0007098,3393823.2,7.8239835e-05,6540324.0,-0.6287592,1.996747,0.0,3.9889202,1.3275862,0.0,0.0,1.3275862,2857.9946,39.420612,39.985924,69.73251,-0.00017797947,-0.00019192696,-8.499622e-05,0.00045704842,0.0001332572,-0.0034179688,0.025793672,0.025793672,0.025793672,0.013326655,4,10,3,,,,,,
26364,132,479,190,4987343.0,-1,1.00133,11638019.0,,,1.001104,45196.2,1.001285,22159.0,1.001226,479_190_132,67355.2,1.0011945,0.34202552,-0.40003195,2.0396316,,,2.2501135e-05,0.00011287304,5.1968444e-05,,,,,,,,9.0371905e-05,2.9467303e-05,-6.0904604e-05,0.2750247,0.0001809597,9.536743e-07,902.5081,6.189284e-05,,0.5714612,11480892.0,0.013685942,9898557.0,0.1757288,9898557.0,0.1757288,9595811.0,0.21282291,1786600.2,1.791527,3287052.2,0.51726913,3280413.0,0.52033997,3278864.0,0.5210582,1.001195,0.00013494492,1.00133,0.0,1.001195,0.00013494492,1.000336,0.0009936094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00018107891,-0.00018107891,0.00067794323,-9.095669e-05,-9.095669e-05,-4.506111e-05,0.00076794624,-42551.12,-77574.5,-10863.871,-65752.68,33009.85,6199.879,19938.36,-104899.44,1.0012362,4173179.2,9.791447e-05,5497208.5,-0.97478116,1.102168,0.0,-0.020529486,0.48242188,0.24901186,0.76363635,0.8551859,503.22626,1.3457059,1.3394622,214.53084,2.9802322e-06,-4.506111e-05,-6.1035156e-05,0.0007189512,0.00017058663,-0.2729237,-0.09646493,-0.09713566,-0.086841345,0.22396491,4,10,3,,,,,,
26364,133,479,190,9033860.0,-1,0.998508,71966776.0,,,0.998303,15042.28,0.998741,6840.4,0.998604,479_190_133,21882.68,0.998522,0.37481153,-0.77694345,2.1990352,,,-0.00011665775,0.000102653874,-4.808097e-05,,,,,,,,0.00021931161,6.857677e-05,-0.00015073484,0.033028483,0.00043797493,8.696318e-05,3956.6042,0.00016415806,,0.8744718,71735970.0,0.0032174587,71735970.0,0.0032174587,71735970.0,0.0032174587,70245624.0,0.02450192,6656906.5,0.3570658,6567184.5,0.3756063,6551774.0,0.37884188,6884979.0,0.3121115,0.998508,0.0,0.998683,-0.00017523766,0.998391,0.00011718273,0.998712,-0.00020426512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.803606e-05,-0.00014603138,-2.9027462e-05,-0.00038003922,-0.00017499924,-0.00014603138,-5.90086e-05,-0.00040900707,-3421.1,4445.91,-53014.85,-40718.453,8887.54,9229.641,-3761.669,11622.18,0.998539,20255628.0,0.00018409919,34735504.0,-0.49757057,1.9131367,0.38457242,3.6782715,0.4550495,1.1348053,1.4264432,0.46802327,8775.03,6.9779525,6.9716196,1099.5072,-6.020069e-06,-0.00015497208,0.0001450181,-0.00013500452,0.00020352846,-0.032730877,-0.03398162,-0.034196377,-0.027515292,0.014924161,4,10,3,,,,,,
26364,134,479,190,869546.25,-1,1.002623,8112845.5,,,1.002623,85034.88,1.003627,149050.0,1.002988,479_190_134,234084.88,1.003125,-0.2734697,-0.8063887,0.5705125,,,-0.0005004265,0.0,-0.00018199882,,,,,,,,0.0005004265,0.00031842772,-0.00018199882,0.0022008617,0.0010039806,0.0,873.00757,-0.00027455826,,0.89281857,8037259.5,0.009404421,7269205.0,0.1160568,7269205.0,0.1160568,7104702.0,0.14189804,851691.0,0.020964503,1436300.6,-0.39459312,1436300.6,-0.39459312,1528546.1,-0.43112856,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010039806,0.0,0.0,0.0,0.0010029078,30680.0,10550.0,1890.0,104774.32,-7992.0,-25974.0,-26273.695,-26691.219,1.0029652,2304119.2,0.0004735244,3888785.5,1.3160309,1.9510165,1.0319624,3.8233857,1.7522876,,1.7522876,,124.40492,9.232877,10.053205,11.2550955,-7.70092e-05,-8.201599e-05,-6.8068504e-05,0.0006489754,3.687633e-05,-0.0012136102,0.09040558,0.09040558,0.10796428,0.05014706,4,10,3,,,,,,
26364,135,479,190,7238935.5,1,1.00024,2689997.8,,,0.999863,44813.88,1.00024,22761.04,1.000113,479_190_135,67574.92,1.0000515,0.32634652,0.45814973,1.9688854,,,0.0,0.00018846018,6.346775e-05,,,,,,,,0.00018846018,6.346775e-05,-0.00012499244,0.103053614,0.00037693977,0.0,2728.6428,0.00012301299,,3.6910563,2641695.2,0.018284678,2617451.0,0.027716517,2617451.0,0.027716517,2534137.8,0.061504126,6961721.5,0.039819717,6924823.5,0.045360327,6924823.5,0.045360327,6898000.5,0.049425244,1.00024,0.0,1.00024,0.0,1.00024,0.0,0.999487,0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007529855,0.0,0.0,0.0,0.0007520318,-18001.43,-5424.3613,-5291.41,15905.979,-26792.645,-13795.02,6405.7773,-6712.5195,1.000114,2499127.0,0.00017769232,3398934.0,-1.4031155,1.299147,1.447615,0.9506961,0.5085878,0.0006329114,0.0018814675,0.5085878,119.94688,1.719706,1.7054873,326.2202,1.001358e-05,-3.9339066e-06,3.20673e-05,0.0006700158,0.00034322153,0.055732727,0.04542017,0.04542017,-0.03097415,0.0077867676,4,10,3,,,,,,
26364,136,479,190,0.0,0,0.999862,3985144.5,,,0.99951,9540.72,1.000039,11648.1,0.999748,479_190_136,21188.82,0.99977446,-0.09945716,-1.0,0.8190795,,,-8.8487475e-05,0.0001760678,5.7022964e-05,,,,,,,,0.00026455527,0.00014551044,-0.00011904484,0.0,0.0005289912,0.0,0.0,-5.2611966e-05,,1.0,3965258.2,0.005015135,3962531.0,0.005706787,3962531.0,0.005706787,2893163.0,0.3774352,0.0,,0.0,,0.0,,1032606.94,-1.0,0.999862,0.0,1.000039,-0.00017696619,1.000039,-0.00017696619,0.999862,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00017696619,0.0,0.0,0.0,-0.00017601252,284.0996,-5397.9004,5966.0996,2331.2598,2725.92,2725.92,-6360.4805,8915.92,0.9997898,1001583.3,0.00022162122,1989047.2,-0.37404278,1.999961,0.33712593,3.9998703,1.2237535,0.5034728,1.5506792,0.47945893,1885.6041,416.6972,341.13123,0.22088256,3.9994717e-05,8.696318e-05,-0.00015199184,5.0008297e-05,0.00018050444,0.0,0.0,0.0,-0.35691285,0.0,4,10,3,,,,,,
26364,137,479,190,4542555.5,-1,0.999316,13048001.0,,,0.999316,8970.66,0.99952,44715.36,0.99935,479_190_137,53686.02,0.999418,-0.66581017,-0.48352343,0.20061697,,,-0.00010207275,0.0,-1.7028484e-05,,,,,,,,0.00010207275,8.5044274e-05,-1.7028484e-05,-0.08338128,0.0002040267,0.0001360774,926.8026,-0.00013584305,,0.65185815,11568006.0,0.12793863,11505904.0,0.13402653,11226299.0,0.1622709,10930212.0,0.19375551,5630514.5,-0.1932255,4856596.5,-0.064662755,5136202.0,-0.11558086,5171373.0,-0.12159586,0.999792,-0.0004761219,0.99986,-0.0005440712,0.999724,-0.000408113,0.99952,-0.00020414591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002039671,-0.0004069805,-0.0004069805,-0.0001360178,-0.0003400445,-0.0005440116,-0.0002720356,-0.0002040267,22647.36,24261.51,6456.3594,22648.86,8676.44,-48119.66,-5739.34,4999.2305,0.9993755,4411060.5,9.7667755e-05,6138876.0,1.846009,1.3709196,0.0,1.295059,4.973822,3422.0,4.973822,570.0,363.7859,1.8760961,1.891007,125.83187,-0.00030696392,-0.00055998564,-0.00033199787,-0.00018996,0.00028145916,0.1385898,0.073954165,0.10937333,0.12498468,0.13382071,4,10,3,,,,,,
26364,138,479,190,1748113.8,-1,1.003139,16460115.0,,,1.003099,83847.15,1.003941,14278.5,1.003819,479_190_138,98125.65,1.00352,0.7089752,-0.80798644,5.872266,,,-0.00039960543,1.9964891e-05,-0.0003388062,,,,,,,,0.0004195703,6.0799255e-05,-0.00035877107,0.10620301,0.0008420944,-0.00035989285,1472.0768,0.00059702405,,0.893797,15708322.0,0.04785955,15433354.0,0.06652868,15433354.0,0.06652868,15356753.0,0.07184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002939,0.00019943714,1.0037,-0.00055891275,1.0035,-0.00035971403,1.001576,0.0015605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019991398,-0.00019991398,-0.00019991398,0.0020040274,0.00015997887,-0.0002809763,0.0,0.001922965,-38587.55,8014.75,6511.45,-32221.5,33797.15,19254.27,56315.25,39131.16,1.0034995,4576588.5,0.00044250145,7962785.5,0.0583951,1.9408842,-5.583488,3.7849278,0.16953643,20.02381,0.17952314,16.97619,235.39775,8.839935,8.4852295,23.92266,0.000295043,-0.00025498867,-9.2983246e-05,0.0022699833,0.00052983756,-0.10620302,-0.10620302,-0.10620302,-0.10620302,0.05021163,4,10,3,,,,,,
26364,139,479,190,37213284.0,1,1.000844,14050968.0,,,1.001667,109490.0,1.002673,6904.8,1.002614,479_190_139,116394.8,1.0021701,0.8813556,0.45182198,15.857085,,,-0.00091290864,-0.00041099446,-0.0008834822,,,,,,,,0.0005019144,2.9426508e-05,-0.00047248794,2.513361,0.0010060072,0.0005480051,37436.832,0.00088665006,,3.64845,10501416.0,0.33800697,10125070.0,0.38774037,10125070.0,0.38774037,9739213.0,0.44272113,1898129.5,18.60524,2156314.5,16.257818,1795598.8,19.724722,2087778.5,16.824345,1.000386,0.00045788288,1.000112,0.0007318258,0.999654,0.001190424,0.999289,0.0015561581,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0018290281,0.0022870302,0.002744019,0.0030190349,0.001281023,0.0016469955,0.0020130277,0.0024700165,-14975.2,-4576.95,-13643.601,-13747.2295,107412.35,93202.81,76599.734,87646.0,1.0019495,12845162.0,0.00086929166,17533564.0,-0.7119519,1.2726598,-2.0058758,0.82222503,0.06217747,1.222013,0.033268232,1.1506373,135.90146,1.6613953,1.6492603,361.6805,0.0021879673,0.0023790598,0.002791047,0.003181994,0.00091694616,2.8291998,2.8614178,2.8257918,2.8628182,0.6703771,4,10,3,,,,,,
26364,140,479,190,43603770.0,-1,1.000824,141853180.0,,,1.000214,14245.28,1.000325,9017.0,1.000282,479_190_140,23262.281,1.0002694,0.22475354,-0.52976936,1.5798248,,,0.0002493618,0.00030483876,0.00027081295,,,,,,,,5.547698e-05,2.1451162e-05,-3.4025816e-05,0.13770853,0.00011098385,5.4955482e-05,4839.314,2.4944013e-05,,0.6926134,140845950.0,0.007151246,140562910.0,0.009179354,140562910.0,0.009179354,131331780.0,0.08011317,24069374.0,0.8115871,23611820.0,0.8466923,20691982.0,1.1072783,25841360.0,0.6873635,1.000935,-0.00011086464,1.001323,-0.00049835443,1.001212,-0.0003875494,1.000158,0.0006659031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006660223,-0.0009430647,-0.0009980202,5.5909157e-05,-0.0007209778,-0.00083196163,-0.0009980202,5.6028366e-05,-10833.6,-135391.0,-39903.92,-18032.5,-3799.7197,-48919.22,-3985.2197,-14424.009,1.0004113,46370056.0,0.00027892343,66890176.0,1.8382287,1.4952078,3.4991608,1.8780683,0.63047284,4.5080733,11.627778,7.99297,27156.604,2.253968,2.2536976,8332.923,-0.0006788969,-0.00083196163,-0.0009609461,6.604195e-05,0.00038685644,-0.13649505,-0.13940609,-0.1601786,-0.110622644,0.07611037,4,10,3,,,,,,
