time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26429,121,480,290,3376347.2,1,1.001455,17908046.0,,,1.000823,87314.19,1.001139,211115.52,1.000915,480_290_121,298429.7,1.0009811,-0.41484255,-0.6827396,0.4135849,,,0.00015774771,0.00031560476,0.00026962993,,,,,,,,0.00015785704,0.00011188221,-4.5974833e-05,-0.15133154,0.00031602383,1.1920929e-07,1067.0062,-0.00013110013,,1.1885381,14361897.0,0.24691367,11408534.0,0.5697062,11149117.0,0.60623,10646421.0,0.6820719,6086399.5,-0.44526362,7791724.0,-0.5666752,4474361.0,-0.24540126,4175294.0,-0.191351,1.001455,0.0,1.001139,0.000315547,1.001455,0.0,1.001455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031590462,-0.00031590462,-0.00031590462,-0.00031590462,-0.00031602383,-0.00031602383,-0.00031602383,-0.00031602383,72059.8,-26274.281,37929.67,16570.61,4185.867,-30091.89,-75204.22,-87876.22,1.001083,5395706.0,0.00028123744,8479298.0,0.87851846,1.8171489,-0.43957096,3.2936122,2.4294956,0.99962276,1.4103247,5.8754864,142.94565,4.418227,4.5910363,25.56703,-0.00034189224,-0.00032794476,-0.00037693977,-0.00037395954,0.00022207282,-0.23524988,-0.4944352,-0.21278167,-0.2036401,0.15037602,0,50,4,,,,,,
26429,122,480,290,3102019.5,1,0.999881,5986170.0,,,0.999335,441618.88,0.999881,313363.6,0.999654,480_290_122,754982.5,0.99960804,0.16987848,-0.31735146,1.4092858,,,0.0,0.00027312612,0.00011354344,,,,,,,,0.00027312612,0.00011354344,-0.0001595827,0.07342437,0.00054603815,0.0,1693.821,9.2760136e-05,,1.5181978,5363087.5,0.116179824,4389263.0,0.36382127,4055836.0,0.47593987,3939838.2,0.5193949,2662488.8,0.1650827,2321201.2,0.33638537,2436741.0,0.2730198,1985172.4,0.56259453,0.999881,0.0,1.000426,-0.00054478645,1.000426,-0.00054478645,0.999881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005450249,-0.0005450249,0.0,0.0,-0.00054603815,-0.00054603815,0.0,41494.78,-167927.22,-167927.22,19107.75,-8239.5,278277.75,289233.12,-50499.0,0.9996878,2460793.0,0.00025838727,2678804.0,-1.1400899,0.89971626,0.16909784,-1.0379597,0.7113768,0.0,0.0,0.71265656,43.230545,1.0841043,1.0342443,20.742989,-2.0980835e-05,-0.00036495924,-0.0003580451,-2.1994114e-05,0.00022473907,0.021750808,-0.010638356,-0.08260095,0.014326215,0.028592093,0,50,4,,,,,,
26429,123,480,290,6796185.0,1,1.000047,50719290.0,,,0.999917,9653.75,1.000047,42713.72,0.999941,480_290_123,52367.47,0.999982,-0.63130736,-0.76367456,0.22601053,,,0.0,6.500004e-05,5.298885e-05,,,,,,,,6.500004e-05,5.298885e-05,-1.2011189e-05,0.01583582,0.00012999773,0.0,883.48865,-8.206852e-05,,1.133996,43481388.0,0.16645968,31828578.0,0.5935141,31148048.0,0.62832963,30331814.0,0.6721482,5993003.5,0.13401985,6385750.5,0.06427348,6486389.5,0.047760844,6621939.5,0.026313305,1.000047,0.0,1.000306,-0.00025898218,1.000306,-0.00025898218,1.000306,-0.00025898218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002590418,-0.0002590418,-0.0002590418,0.0,-0.00025898218,-0.00025898218,-0.00025898218,4093.7188,-27438.36,18376.818,-19094.281,-13515.25,-16379.5,-5487.25,-21246.25,0.99998796,14391959.0,6.8822286e-05,24427594.0,-0.10442118,1.9013968,0.0,3.632451,4.3851852,0.0,0.0,4.438903,1532.9479,6.4721003,6.5037827,204.27768,-2.503395e-05,-0.00027000904,-0.0002850294,-0.00027799606,0.00014446385,-0.0038331747,-0.06663346,-0.07424784,-0.084320545,0.02346062,0,50,4,,,,,,
26429,124,480,290,537825.5,1,0.999363,11752516.0,,,0.99881,5419.0,0.998994,12032.4,0.998867,480_290_124,17451.4,0.99890196,-0.37896103,-0.9124799,0.45036733,,,0.00018465787,0.00027675877,0.0002482346,,,,,,,,9.21009e-05,6.357675e-05,-2.8524151e-05,0.016489854,0.00018399954,-0.00018399954,98.95964,-6.972865e-05,,1.0457627,10888241.0,0.079376936,5628152.0,1.088166,5594134.0,1.1008642,5382975.5,1.183275,344028.22,0.563318,3979952.2,-0.8648664,4013970.0,-0.86601156,4074572.2,-0.86800444,0.999916,-0.0005530715,1.0001,-0.0007369518,0.999547,-0.00018405914,0.998441,0.00092351437,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005530119,-0.0011060238,-0.0005530119,0.0005530119,-0.00036901236,-0.0011060238,-0.00018399954,0.00073701143,-2447.0098,3513.58,-8086.9297,11761.551,5202.16,-11452.75,-37941.0,4.0,0.99900854,3076948.0,0.00024854144,5789088.0,1.4718785,1.9889818,2.0045135,3.9618008,2.2324607,2.0084307,2.9107144,8.705021,1775.3643,21.06417,21.329071,79.50451,-0.0003170371,-0.0011710525,-0.00050503016,0.00044298172,0.00057271164,0.014166355,-0.66138816,-0.67176926,-0.71117413,0.22669896,0,50,4,,,,,,
26429,125,480,290,3098761.2,-1,0.995948,7920305.0,,,0.995448,31802.85,0.996583,2854.54,0.99649,480_290_125,34657.39,0.9960155,0.8352709,-0.43756378,11.141147,,,-0.00031867423,0.0002510919,-0.00027202102,,,,,,,,0.00056976604,4.6653207e-05,-0.0005231129,-0.25523692,0.0011349916,-0.0012249947,3517.068,0.0009480255,,0.6087574,7449454.0,0.06320608,7015178.0,0.12902415,7002839.0,0.1310134,6361670.5,0.24500394,5120315.5,-0.3948105,0.0,0.0,0.0,0.0,248094.8,11.490231,0.99681,-0.0008647442,0.996651,-0.00070536137,0.996606,-0.00066024065,0.997672,-0.0017279983,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-9.101629e-05,-0.0006810427,-0.00077199936,-0.0017700195,0.0011339784,-0.0005900264,-0.00040900707,-0.0013620257,-43920.26,-44387.41,-44171.96,2634.57,9894.85,-18.84961,-13.050781,9839.85,0.99611723,2763431.0,0.0005267502,3732218.8,-0.6923882,1.2279254,-1.9053053,0.60391116,0.08911005,1.2701478,0.17156054,1.0841678,272.50162,1.5720931,1.5573933,105.945465,0.001421988,-4.2021275e-05,2.8014183e-05,-0.0018479824,0.0010765232,0.2960984,-0.39124262,-0.39124262,-0.430241,0.65899295,0,50,4,,,,,,
26429,126,480,290,339137.97,1,0.998107,58402724.0,,,0.998188,55944.0,0.998348,66521.9,0.998261,480_290_126,122465.9,0.998268,-0.08637424,-0.9884533,0.8409862,,,-0.00012070474,-4.0576524e-05,-7.711945e-05,,,,,,,,8.0128215e-05,4.358529e-05,-3.6542926e-05,-0.012319641,0.00015997887,-1.013279e-06,54.25491,-1.3818053e-05,,1.0058068,55003372.0,0.061802626,42120428.0,0.38656533,42120428.0,0.38656533,40665050.0,0.43618977,1058638.6,-0.6796471,7007066.5,-0.95160055,2702642.0,-0.8745161,2704012.0,-0.8745797,0.99883,-0.0007238388,0.999312,-0.001205802,0.998991,-0.00088489056,0.999472,-0.0013657212,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015997887,-0.0012850165,-0.0006430149,-0.0011240244,0.00016099215,-0.0012840033,-0.0006420016,-0.0011239648,2186.2969,-68062.6,-46078.203,35962.06,-34795.0,49720.0,1830.0,-26946.36,0.998226,14716081.0,0.0001028047,29124722.0,0.073066995,1.9998785,0.0,3.9995937,1.1928104,1.9749815,0.56523424,0.90066224,5515.9043,205.0326,212.9882,25.772213,0.0001399517,-0.0012180209,-0.0006210208,-0.0011680126,0.0007331812,0.02505362,-0.16055119,-0.058357835,-0.0606879,0.098368526,0,50,4,,,,,,
26429,127,480,290,4263895.5,1,0.998754,27000838.0,,,0.997877,4097.5,0.999387,43088.85,0.998008,480_290_127,47186.35,0.998632,-0.8263269,-0.72723925,0.095094204,,,-0.0003167951,0.00043925128,0.00037361073,,,,,,,,0.00075604627,0.0006904058,-6.564056e-05,-0.0044254554,0.0015100241,-0.00043797493,6438.585,-0.0012477735,,1.1579171,26037930.0,0.036980987,10616623.0,1.5432606,7286481.5,2.7056072,7111556.5,2.796755,4383386.5,-0.027259946,19363276.0,-0.7797947,22434314.0,-0.80993867,22153860.0,-0.8075326,0.999509,-0.00075531006,1.000166,-0.0014117956,0.99985,-0.0010961294,0.999338,-0.00058430433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00043797493,-0.0008519888,-0.00068199635,0.0,0.0,-0.0016319752,-0.0016319752,-0.00060898066,-42305.547,41035.25,42267.55,42678.48,-60233.25,-3290.06,1224.56,-2872.5,0.9985065,7827980.0,0.00070269755,12937270.0,0.6234137,1.8632611,-2.2399228,3.48097,10.515454,0.72199565,0.8485139,5.700364,691.39276,5.3375626,5.386871,108.2494,-0.0007069707,-0.0020729303,-0.0019369721,-0.0013290048,0.0008126823,-0.010429025,-1.6659468,-2.9209785,-2.9572744,0.3869965,0,50,4,,,,,,
26429,128,480,290,753666.2,1,0.999092,7451269.0,,,0.998827,20013.39,0.999092,45240.0,0.998909,480_290_128,65253.39,0.9989595,-0.38659462,-0.8162896,0.44238263,,,0.0,0.00013263914,9.158467e-05,,,,,,,,0.00013263914,9.158467e-05,-4.105447e-05,-0.023745738,0.00026500225,0.0,199.72324,-0.000102448445,,1.101146,6506064.0,0.1452806,5651987.0,0.31834507,5284040.0,0.41014624,5238532.5,0.4223963,930602.06,-0.19013053,0.0,0.0,0.0,0.0,0.0,0.0,0.998827,0.00026535988,0.998827,0.00026535988,0.998562,0.00053071976,0.999092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026500225,0.00026500225,-0.00026500225,0.0,0.00026500225,0.00026500225,-0.00026500225,11310.0,17274.02,19460.04,13073.369,10590.891,-25767.809,4376.1904,-22889.21,0.99898,2067547.1,0.00013358735,3605221.5,-0.3160152,1.9479787,0.0,3.8116803,2.2264152,0.0,0.0,2.2264152,293.58005,9.12912,9.454203,28.082497,2.4020672e-05,0.00018197298,0.00024700165,-0.0003349781,0.00014187896,-0.041890144,0.10114598,0.10114598,0.10114598,0.06597306,0,50,4,,,,,,
26429,129,480,290,6121279.5,-1,0.994793,4869342.5,,,0.994503,240.1,0.995373,12358.8,0.99452,480_290_129,12598.899,0.994938,-0.96188563,0.113909565,0.019427454,,,-0.0002914394,0.00014576846,0.00013722791,,,,,,,,0.00043720784,0.00042866732,-8.540536e-06,-0.06762145,0.0008699894,0.0002899766,5325.448,-0.0008368303,,-0.25710598,3803821.2,0.28011858,3063295.5,0.5895765,3044119.2,0.59958994,2662112.8,0.8291271,6450551.5,-0.051045537,4279087.5,0.43051052,3636064.0,0.68349063,3567222.8,0.7159791,0.995953,-0.0011647344,0.997983,-0.0031964183,0.997983,-0.0031964183,0.998852,-0.004063666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002899766,-0.0023199916,-0.0029000044,-0.0037689805,-0.0005799532,-0.0029000044,-0.0034799576,-0.0043489933,7448.1797,11911.47,-2721.54,8912.8,-6623.9,-4644.6997,-17658.3,136.75,0.9947972,2750805.2,0.0004061821,3210036.0,1.4332374,0.13003452,1.5980502,-5.2538652,50.394367,2.0008223,2.1253548,16.190813,400.7776,0.25711864,0.2577602,504.0821,-0.0009009838,-0.0031480193,-0.003619969,-0.0043410063,0.0009103513,0.43870226,0.13978425,-0.0626508,0.0828909,,0,50,4,,,,,,
26429,130,480,290,26683756.0,-1,0.999029,52976484.0,,,0.998724,15837.57,0.998927,32370.31,0.998791,480_290_130,48207.883,0.9988255,-0.34294683,-0.33006087,0.48926222,,,5.104394e-05,0.00015267002,0.000119130535,,,,,,,,0.00010162607,6.8086585e-05,-3.3539483e-05,0.060614742,0.00020301342,0.00010198355,5417.1606,-6.962281e-05,,0.49630943,51364108.0,0.031391144,39093910.0,0.35510826,38196716.0,0.3869382,36614680.0,0.4468646,23472600.0,0.13680446,28882278.0,-0.07612008,29677236.0,-0.10086787,30874648.0,-0.13573897,0.999029,0.0,0.999232,-0.00020319223,0.99913,-0.00010108948,0.999536,-0.0005072355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00040602684,-0.00030499697,-0.0007110238,-0.00030499697,-0.0005080104,-0.00040602684,-0.0008119941,387.06055,-4442.51,-42232.047,-10853.631,-80496.03,-992.25,-97924.39,-41952.58,0.99886775,19927112.0,0.00013670899,25365152.0,0.25512522,0.8430968,0.0,-1.3491838,2.0356507,0.5019078,0.74901444,3.556545,3202.0525,0.98593104,0.98654264,1612.0671,-0.00031399727,-0.00047302246,-0.00040102005,-0.0008029938,0.00014029077,-0.04670611,0.23510164,0.2732672,0.33954084,0.32055894,0,50,4,,,,,,
26429,131,480,290,1955909.6,1,0.999545,12631520.0,,,0.998752,18882.0,0.999069,6296.0,0.99899,480_290_131,25178.0,0.9989105,0.49988085,-0.73183626,2.999047,,,0.0002381664,0.000396828,0.00027769286,,,,,,,,0.00015866161,3.9526436e-05,-0.000119135184,-0.04309498,0.0003169775,-0.00015902519,619.9794,0.00015845099,,1.1548436,10250487.0,0.2322849,6558161.5,0.9260764,6540201.0,0.9313657,6334130.0,0.99419963,2500264.8,-0.21771902,3457518.0,-0.4343024,3475478.2,-0.43722576,3470878.0,-0.43647987,0.999863,-0.00031811,1.000022,-0.00047707558,1.000022,-0.00047707558,1.000022,-0.00047707558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007940531,-0.00095307827,-0.00095307827,-0.00095307827,-0.0006350279,-0.0011110306,-0.0011110306,-0.0011110306,-17395.76,-6.0,-6308.0,-12610.0,2444.2207,-4557.7207,1743.2793,-16718.648,0.999089,3653152.0,0.00033250992,6055278.5,1.0076296,1.8687489,1.8320268,3.502992,0.33216432,1.5016924,6.0377927,2.3343358,1002.11646,5.511335,5.4757557,153.90335,-0.00059199333,-0.0009980202,-0.0009639859,-0.00097602606,0.00038102004,-0.08907318,-0.37236488,-0.37655878,-0.39312088,0.08659148,0,50,4,,,,,,
26429,132,480,290,13433.59,1,1.001032,18709902.0,,,1.000396,22031.0,1.001077,68122.14,1.000563,480_290_132,90153.14,1.0007365,-0.51125383,-0.998565,0.3234044,,,-2.2506822e-05,0.0003177639,0.00023429781,,,,,,,,0.00034027072,0.00025680463,-8.346609e-05,-0.051589593,0.0006810427,0.00027298927,9.148848,-0.00034818568,,1.000718,15871452.0,0.17883992,10557478.0,0.77219427,10546687.0,0.77400756,11692065.0,0.60022223,978669.8,-0.98627365,844113.7,-0.98408556,854684.4,-0.9842824,163185.05,-0.9176788,1.000669,0.00036275387,1.000623,0.00040876865,1.00085,0.00018191338,0.999715,0.0013173819,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,0.0002720356,9.000301e-05,0.0005440712,-0.00027298927,-0.00022697449,-0.00040900707,0.0001360178,46076.14,66138.54,63713.34,46088.14,-40113.34,21590.28,-27559.0,-1979.5195,1.000767,4703372.0,0.00033940817,9337718.0,-0.19017233,1.9999603,-4.7469378,3.9998674,3.0778015,0.071254455,0.09608541,2.8134382,404.45596,2173.9158,340.8726,5.361049,-0.0004069805,-9.2983246e-05,-0.00040900707,0.00016105175,0.00028493933,-0.06094432,0.080672145,0.081756175,-0.013238907,0.07620218,0,50,4,,,,,,
26429,133,480,290,14411878.0,-1,0.998765,30253982.0,,,0.998735,667.64,0.999064,4341.09,0.998779,480_290_133,5008.73,0.9988995,-0.7334094,-0.3546804,0.15379548,,,-0.00014968074,1.500933e-05,-7.0121564e-06,,,,,,,,0.00016469006,0.00014266858,-2.2021486e-05,0.04817984,0.00032901764,-5.9962273e-05,4741.762,-0.00024130463,,0.523637,28451410.0,0.06335616,22034284.0,0.37304127,21838418.0,0.38535595,21256500.0,0.42328143,12954246.0,0.11252153,17225534.0,-0.16334218,17356890.0,-0.16967392,17555096.0,-0.17904878,0.998735,3.0040741e-05,0.998915,-0.0001502037,0.998945,-0.00018018484,0.999064,-0.00029933453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.9962273e-05,-5.9962273e-05,-0.00011998415,-8.994341e-05,0.0,-0.00014996529,-0.00018000603,-0.00018000603,-74137.16,-33061.31,-41412.8,-36735.99,0.0,-33053.23,-35057.52,-32720.36,0.99883574,11167718.0,0.00015328274,14423754.0,1.9130796,0.9338084,0.0,-0.87784106,6.479675,9.996016,20.348936,0.4642857,8232.629,1.0992904,1.0995706,3922.1687,3.9994717e-05,-0.00021898746,-0.0002539754,-0.00024300814,0.00018630152,-0.021051764,0.30539754,0.31842396,0.34950656,0.40877977,0,50,4,,,,,,
26429,134,480,290,3844142.8,1,1.002445,6888097.0,,,1.001434,162429.3,1.002445,26380.42,1.002304,480_290_134,188809.72,1.0019395,0.7205608,-0.28362712,6.1571913,,,0.0,0.00050452846,7.034527e-05,,,,,,,,0.00050452846,7.034527e-05,-0.00043418322,0.042477734,0.001011014,-9.536743e-07,3886.4822,0.00072849705,,1.558085,6656373.5,0.03481233,5738049.5,0.20042479,5293553.0,0.30122375,3723328.0,0.84998393,3551552.0,0.08238387,0.0,0.0,417606.9,8.205171,317868.84,11.093487,1.000422,0.0020221472,0.999411,0.0030357838,0.999411,0.0030357838,1.000422,0.0020221472,1.0,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,0.001011014,0.0020229816,0.0020229816,0.0020229816,0.0010119677,0.0020229816,0.0020229816,0.0020229816,-28247.78,-37004.594,-20053.13,-57358.21,34660.39,-58220.75,-55286.39,-42560.938,1.002157,2730262.5,0.00048656584,3288011.8,-1.8923874,0.68569297,3.5970094,-2.1683064,0.16162169,0.0,0.0,0.16225846,49.435596,0.8267764,0.79731363,27.061707,0.0011729002,0.002106905,0.0020589828,0.0021749735,0.000575851,0.024528265,0.55808496,0.6369747,0.47271276,0.19665512,0,50,4,,,,,,
26429,135,480,290,889490.06,1,1.000758,5156899.5,,,1.000375,57767.2,1.000758,25202.94,1.000642,480_290_135,82970.14,1.0005665,0.39248168,-0.7057781,2.2920818,,,0.0,0.0001914013,5.8014313e-05,,,,,,,,0.0001914013,5.8014313e-05,-0.00013338697,0.046605803,0.00038301945,0.0,340.692,0.00015032812,,1.1724855,4292098.0,0.20148695,3158981.5,0.6324564,3119772.0,0.6529732,2978028.0,0.73164904,649148.6,0.37024105,1353879.0,-0.34300625,1393088.6,-0.36149788,693676.6,0.28228343,1.000758,0.0,1.001142,-0.0003835559,1.000758,0.0,1.000375,0.00038290024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038397312,0.0,0.00038301945,0.0,-0.00038301945,0.0,0.00038403273,-6235.51,-154808.77,-3522.1504,-14177.861,-9936.48,-4379.1797,-34216.957,8885.949,1.0006332,1532339.9,0.00018064964,2449252.5,-1.5078917,1.8477277,1.9365743,3.4186165,0.4362986,0.0,-0.0020491802,0.43373495,156.58774,5.1308074,4.937491,25.540981,4.887581e-06,-0.00021505356,-2.503395e-05,0.00043797493,0.00015960238,0.021242738,-0.2560954,-0.27404988,-0.060446024,0.12094521,0,50,4,,,,,,
26429,136,480,290,1968444.0,1,1.001113,7930460.5,,,1.001296,17060.16,1.001845,14388.73,1.001594,480_290_136,31448.89,1.0015705,0.08494512,-0.6022906,1.1856612,,,-0.00036543203,-9.138306e-05,-0.00024012013,,,,,,,,0.000274049,0.00012531191,-0.00014873708,0.066649675,0.0005489588,-0.00018405914,1080.5946,4.663137e-05,,1.248213,7570858.5,0.047498226,4915267.0,0.6134343,4486584.5,0.7675941,4382827.0,0.80943954,1439881.4,0.3670876,2053088.2,-0.041227758,2388389.0,-0.17582774,2490344.2,-0.20956951,0.999465,0.0016489029,0.998732,0.0023840666,0.998183,0.0029354095,0.998366,0.0027515888,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010980368,0.002745986,0.003479004,0.0031130314,0.0012820959,0.0025640726,0.0031130314,0.0029300451,-3153.92,14334.171,3103.0908,-19480.61,11599.16,316.38086,-274.01953,5065.76,1.001462,2482588.2,0.00032321483,3746753.8,0.2252769,1.6671165,-2.075341,2.6532416,0.8427371,3.0026076,0.5220625,1.6263021,2962.4119,3.055277,3.0511003,730.4739,0.0014059544,0.0024969578,0.0032999516,0.003131926,0.0006529373,0.058025718,0.66590923,0.7805532,0.81641805,0.29302895,0,50,4,,,,,,
26429,137,480,290,7792677.5,-1,0.998616,22673516.0,,,0.998616,31478.02,0.998822,39174.3,0.998708,480_290_137,70652.32,0.998719,-0.10893176,-0.4884377,0.8035375,,,-0.000103128936,0.0,-4.6076435e-05,,,,,,,,0.000103128936,5.70525e-05,-4.6076435e-05,-0.06516195,0.00020599365,-6.902218e-05,1605.2421,-2.243925e-05,,0.65630925,18675494.0,0.21407855,16643292.0,0.36232162,16643292.0,0.36232162,16238594.0,0.39627337,9270128.0,-0.15937757,8024369.0,-0.028873503,7856447.0,-0.008116841,8135348.5,-0.04212123,0.999097,-0.00048142672,0.999373,-0.00075751543,0.999304,-0.00068849325,0.99951,-0.0008944273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027501583,-0.0006880164,-0.0006200075,-0.00089502335,-0.00020599365,-0.0007570386,-0.0006880164,-0.00089401007,1585.6289,-31388.043,-2202.0,545.78125,16969.02,29010.129,13768.5,-3077.1992,0.9986905,7634211.5,9.780656e-05,10672269.0,1.0342422,1.3843132,0.0,1.358559,1.2383419,,1.2383419,,2941.0603,1.9173373,1.9192405,1007.40894,-0.00019097328,-0.00066900253,-0.00063699484,-0.00089997053,0.00025111806,0.1526885,0.13844758,0.12835813,0.15729773,0.12523799,0,50,4,,,,,,
26429,138,480,290,268682.1,1,0.999378,10870015.0,,,0.998908,2039.04,0.999378,7650.0,0.999007,480_290_138,9689.04,0.999143,-0.5791038,-0.951757,0.26654118,,,0.0,0.0002352227,0.00018566939,,,,,,,,0.0002352227,0.00018566939,-4.9553317e-05,0.022229526,0.00047004223,0.0,126.29193,-0.00027220327,,1.0247177,10362504.0,0.048975706,7573364.5,0.43529534,7522078.0,0.44508135,7269470.5,0.49529672,27046.82,8.933962,549356.6,-0.510915,565686.8,-0.52503383,598347.1,-0.55095947,0.998986,0.00039243698,0.999339,3.9100647e-05,0.998986,0.00039243698,0.998712,0.00066685677,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019603968,0.0005490184,0.0,0.0,0.00011795759,0.00074499846,-255.0,-255.0,5100.5,-20894.32,254.88,254.88,0.23999023,-3054.7598,0.99916774,2787096.5,0.00024614035,5390048.0,-0.13820666,1.9968222,-5.207442,3.989179,3.7506025,0.00025367833,0.0003213884,3.7506025,1935.9192,39.758533,40.613155,46.521824,1.2993813e-05,1.2993813e-05,4.297495e-05,0.0007429719,0.00031435944,0.027327776,-0.04782033,-0.05048585,-0.057591915,0.038987495,0,50,4,,,,,,
26429,139,480,290,4943458.0,-1,0.999888,19569076.0,,,0.99944,11146.0,0.999798,11819.0,0.999614,480_290_139,22965.0,0.999619,-0.029305466,-0.59665877,0.9430578,,,4.500857e-05,0.00022406955,0.0001370354,,,,,,,,0.00017906097,9.202682e-05,-8.703415e-05,0.12907474,0.0003579855,-1.013279e-06,1769.6863,-1.0490931e-05,,0.7473842,18797340.0,0.04105556,11893875.0,0.64530706,11792055.0,0.6595136,11600236.0,0.686955,2417584.8,1.0447919,6950082.0,-0.28871948,6851161.5,-0.27844965,6913726.0,-0.28497916,0.999888,0.0,0.999888,0.0,0.999798,9.000301e-05,1.000426,-0.0005378127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004490018,-0.00026899576,-0.00026899576,-0.00071805716,-0.0004479885,-0.0004479885,-0.0003579855,-0.0009860396,4902.9,-17067.27,-16732.68,-1347.4404,-16843.01,-20411.33,7020.5,11034.43,0.999685,6133874.5,0.00019919676,9253632.0,-0.44317874,1.6527721,-1.8790531,2.5901227,1.0568494,0.25141525,0.48914805,1.5757368,29103.062,2.9652662,2.9656692,7327.8438,-0.0005619526,-0.00036799908,-0.00021797419,-0.00081300735,0.00030131673,-0.124002635,0.33172545,0.32838228,0.34338292,0.3540489,0,50,4,,,,,,
