time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26335,112,478,450,72050900.0,-1,1.000095,619278400.0,0.993177,0.9955,1.000095,104153.5,1.000148,87304.18,1.000124,478_450_112,191457.69,1.0001216,0.08800545,-0.79155844,1.1929955,0.0034706818,0.0023025624,-2.6520842e-05,0.0,-1.4482343e-05,-0.001168129,-0.0034972026,-0.0034706818,-0.0034851641,-0.002329083,-0.0023025624,-0.0023170444,2.6520842e-05,1.2038501e-05,-1.4482343e-05,-0.009671876,5.3048134e-05,9.536743e-07,3822.1655,4.668525e-06,39.141502,0.88365346,614274000.0,0.008146882,616937600.0,0.0037941933,627865860.0,-0.013677239,628745600.0,-0.015057266,78040480.0,-0.07674968,75163464.0,-0.041410625,63374600.0,0.13690495,62055950.0,0.16106343,1.000465,-0.00036984682,1.000306,-0.00021094084,0.999937,0.00015807152,0.999673,0.0004221201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042200089,-0.00021100044,0.0001590848,0.00042307377,-0.00042295456,-0.00021100044,0.00021100044,0.00042200089,-100450.68,-143788.22,-1122.2734,-57699.617,90323.65,-49647.42,-70976.75,-33271.047,0.99818987,172880180.0,0.0030724106,299525630.0,-1.2087135,1.9254775,-0.44591817,3.7259796,0.81632656,444.0,0.81632656,-244.0,36803.43,7.60601,7.604229,4270.3887,-0.00039696693,-0.00020301342,0.00016999245,0.0004259944,0.00028619694,0.010698557,0.0054866076,-0.015410006,-0.017648518,0.012991957,3,30,7,,,,,,
26335,113,478,450,5597318.0,-1,0.998712,25932240.0,0.97442,0.986242,0.998685,233470.0,0.998793,36263.92,0.998779,478_450_113,269733.94,0.998739,0.7311133,-0.6449479,6.4380794,0.012311387,0.006282265,-4.0551946e-05,1.3518046e-05,-3.3539887e-05,-0.0060295886,-0.012351933,-0.0122978715,-0.012344922,-0.0063228155,-0.0062687476,-0.0063158036,5.406999e-05,7.0120586e-06,-4.7057933e-05,0.00087148277,0.000108003616,-8.100271e-05,604.5306,7.896288e-05,2331.3674,0.784156,25954840.0,-0.00087076426,25954840.0,-0.00087076426,25930018.0,8.571148e-05,25738476.0,0.007528186,5574718.5,0.0040539503,5574718.5,0.0040539503,5599541.0,-0.00039702654,5791083.0,-0.033459187,0.998523,0.00018930435,0.998469,0.00024342537,0.998389,0.000323534,0.998712,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000108003616,-2.7000904e-05,0.00013500452,-2.7000904e-05,0.00018900633,0.00021600723,0.00029599667,0.00018900633,29233.922,-110275.875,10364.621,-9992.328,167992.39,232730.16,223482.97,232360.2,0.99260515,7949823.0,0.010216195,12261975.0,-1.5043299,1.7526265,1.2477381,3.0235598,0.14828898,2.9911895,0.21015137,2.4812362,130.31429,3.791107,3.656667,27.199202,0.00011199713,0.0003079772,0.00031501055,0.00027501583,0.00020953619,-0.0010586977,-0.0010586977,0.000104248524,0.009153187,0.0021568923,3,30,7,,,,,,
26335,114,478,450,874508.75,1,0.999756,11486365.0,1.027724,1.001175,0.999573,43674.0,0.999802,5242.08,0.999777,478_450_114,48916.08,0.9996875,0.7856705,-0.8585037,8.331426,-0.013794487,-0.00070920354,-2.3012479e-05,9.1523834e-05,-1.0522677e-05,0.013085412,0.013771481,0.013885994,0.013783967,0.0006861911,0.0008007273,0.0006986809,0.00011453631,1.2489802e-05,-0.00010204651,-0.0026436888,0.00022900105,-0.00013697147,200.26341,0.00017991937,-1020.32837,1.0761346,11455999.0,0.0026506186,11455999.0,0.0026506186,10947198.0,0.049251556,10932561.0,0.050656438,904875.1,-0.033558607,904875.1,-0.033558607,1413676.2,-0.3813939,1428313.2,-0.38773322,0.999985,-0.00022900105,1.000168,-0.0004119277,1.000076,-0.00032007694,0.999756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036597252,-0.00036597252,-0.0004119873,4.6014786e-05,-0.00022900105,-0.00032001734,-0.00032001734,9.196997e-05,-1968.4199,-438.91992,-134167.3,-4149.55,-70559.66,30349.16,17461.2,36686.8,1.0046345,3102447.5,0.011326616,5603646.5,2.435104,1.9698446,5.9430337,3.8928936,0.12273524,0.2514658,1.2057143,0.11534702,297.73923,12.772519,12.207822,21.618351,-0.00036901236,-0.00030893087,-0.00016695261,0.00017899275,0.00019708196,-0.0028524399,-0.0028524399,-0.053001285,-0.054513097,0.020053724,3,30,7,,,,,,
26335,115,478,450,1038614.0,1,1.003089,19676758.0,1.016737,1.006541,1.002657,1672.74,1.003143,47045.35,1.002674,478_450_115,48718.09,1.0029,-0.9313299,-0.89972526,0.035555903,-0.0067570345,-0.0017177603,-2.6917034e-05,0.000215329,0.00020688762,0.0050393324,0.0067301188,0.0069723534,0.006963912,0.0016908433,0.0019330885,0.0019246474,0.00024224602,0.00023380466,-8.441359e-06,-0.012275078,0.00048589706,-0.00016200542,504.6595,-0.00045253045,462.61783,1.0527838,19458766.0,0.011202812,19676758.0,0.0,19565538.0,0.005684495,19676758.0,0.0,1280147.8,-0.18867648,1048253.06,-0.009195387,1159473.6,-0.1042366,1048253.06,-0.009195387,1.002927,0.00016152859,1.003035,5.38826e-05,1.002981,0.00010764599,1.003035,5.38826e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000108003616,0.000108003616,0.000108003616,0.00016200542,0.0,0.0,0.000108003616,12830.551,28824.21,-36809.08,25477.47,-2415.52,-1672.74,-1672.74,1301.06,1.0058068,5191022.5,0.005553849,9669003.0,2.1106112,1.9854903,4.471629,3.949427,27.704226,0.12534511,0.13045977,24.335665,432.62732,17.974155,18.796625,21.85389,0.000110030174,-4.196167e-05,2.9802322e-06,0.00011694431,9.6242504e-05,-0.013003826,-0.00048983097,-0.0064772367,-0.00048983097,0.0111750215,3,30,7,,,,,,
26335,116,478,450,516948.66,-1,1.000744,10239012.0,0.999136,0.99958,1.000744,104188.89,1.000799,67717.5,1.000777,478_450_116,171906.39,1.0007715,0.21215843,-0.9038767,1.5385815,0.0008040553,0.00058188546,-2.7456557e-05,0.0,-1.649794e-05,-0.00022216994,-0.00083151186,-0.0008040553,-0.0008205532,-0.000609342,-0.00058188546,-0.00059838337,2.7456557e-05,1.095862e-05,-1.649794e-05,0.02407218,5.4955482e-05,-5.507469e-05,28.409163,1.1659269e-05,16.19529,0.9495118,10238651.0,3.528595e-05,10238651.0,3.528595e-05,10195888.0,0.0042295456,10159620.0,0.007814407,270473.3,0.9112742,270473.3,0.9112742,313236.62,0.65034556,349504.22,0.4790913,1.000799,-5.4895878e-05,1.000744,0.0,1.000411,0.00033283234,0.999857,0.00088715553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.507469e-05,-5.507469e-05,0.00027692318,0.00083094835,0.0,5.6028366e-05,0.00033295155,0.0009430051,-42261.812,-5060.2734,48039.73,10521.191,56157.27,70965.85,68628.42,36358.492,1.0002966,2731966.8,0.00074080785,5008841.5,-1.117999,1.9901738,-0.9609951,3.9660363,0.6642599,460.0,0.6642599,276.0,277.89102,23.553785,21.641493,11.317352,0.0,3.695488e-05,0.000295043,0.00088500977,0.00012742795,-0.024071336,-0.024071336,-0.019766271,-0.016086876,0.011898957,3,30,7,,,,,,
26335,117,478,450,183605.2,-1,0.999382,2312452.5,0.969843,0.999382,0.999382,541817.1,1.000366,275457.9,1.000035,478_450_117,817275.0,0.999874,0.32591137,-0.8528838,1.9669689,0.015000342,0.0,-0.00049203873,0.0,-0.00032660944,-0.015000342,-0.015492267,-0.015000342,-0.015326877,-0.00049203873,0.0,-0.00032660944,0.00049203873,0.00016542933,-0.00032660944,0.0,0.0009839535,0.0,180.65898,0.00032068163,7867.998,0.9206015,2312452.5,0.0,2312452.5,0.0,2300407.2,0.005236149,2275260.2,0.016346335,183605.2,0.0,183605.2,0.0,195650.55,-0.061565578,220797.48,-0.16844523,0.999382,0.0,0.999382,0.0,0.999874,-0.00049203634,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98023.67,99039.67,174650.38,-23713.469,-88071.56,-92040.25,-115151.75,77556.125,0.9947317,828333.2,0.012199965,1001007.3,-2.443098,1.8666341,5.975922,3.512849,0.5067543,,0.5067543,,6.6475506,4.9429846,22.176727,2.899853,-0.000114917755,-0.00011694431,-0.00020098686,5.4061413e-05,4.824108e-05,0.0,0.0,0.005651891,0.017644227,0.004404081,3,30,7,,,,,,
26335,118,478,450,3324971.8,-1,1.001785,25488336.0,0.962101,0.997597,1.001699,42100.56,1.002162,168480.0,1.001792,478_450_118,210580.56,1.0019305,-0.60014766,-0.7692058,0.2498846,0.020206904,0.0020946776,-0.00018809867,4.2959717e-05,-3.4508976e-06,-0.018112993,-0.020394925,-0.020163963,-0.020210354,-0.0022827755,-0.002051718,-0.0020981284,0.0002310584,0.00018464777,-4.6410616e-05,0.030643094,0.00046300888,0.00021505356,1539.4915,-0.0002778737,-4485.964,0.8695493,26269378.0,-0.029732049,25453312.0,0.0013760328,25453312.0,0.0013760328,26059232.0,-0.021907628,2543930.2,0.30702162,3359996.0,-0.010423899,3359996.0,-0.010423899,2754076.0,0.20729125,1.001721,6.389618e-05,1.001862,-7.688999e-05,1.002496,-0.00070917606,1.00104,0.0007443428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.692772e-05,-0.0005480051,0.0005480051,-0.00021505356,0.0,-0.0004709959,0.0009160042,7020.0,167310.02,-65648.0,-71238.8,39761.14,23389.2,22210.389,22237.928,0.99452263,7255972.0,0.015975356,12249413.0,-2.3891146,1.910992,5.751073,3.6701248,3.9794872,4.3795013,53.517242,0.08033241,200.34792,6.7512126,7.0215178,24.976309,-0.00012505054,-0.00032699108,-0.0004210472,0.00094497204,0.00015471186,-0.033610582,0.0015555024,0.0015555024,-0.024765491,0.027489692,3,30,7,,,,,,
26335,119,478,450,0.0,0,1.001238,7785755.5,1.001238,1.001238,1.000633,3971.04,1.001359,7616.68,1.000882,478_450_119,11587.721,1.000996,-0.31461236,-1.0,0.521361,0.0,0.0,-6.042026e-05,0.00030221083,0.00017779101,0.0,-6.042026e-05,0.00030221083,0.00017779101,-6.042026e-05,0.00030221083,0.00017779101,0.0003626311,0.00023821126,-0.00012441986,0.0,0.0007259846,0.0,0.0,-0.00022840372,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001056,0.00018179417,1.000754,0.0004836321,1.000693,0.00054466724,1.000754,0.0004836321,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0003629923,0.0,0.0,0.0,0.0001809597,-10928.281,-11093.859,-15564.52,7451.16,-15387.78,1323.6799,2481.9,-13729.97,1.001098,1949335.8,0.00027920277,3890947.8,-1.16619,1.9999962,0.053129293,3.9999871,1.9166666,0.1997636,0.3403685,1.4317201,2133.651,1959.6536,1021.2222,0.91805655,-0.0001219511,0.00015902519,0.00020503998,-0.00010895729,0.00024459852,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,120,478,450,447220.94,-1,0.99903,8418552.0,0.997868,0.99874,0.99903,165016.8,0.999321,145967.22,0.999184,478_450_120,310984.0,0.9991755,0.061255813,-0.89911294,1.1305059,0.00058189884,0.00014515013,-0.000145615,0.0,-7.707803e-05,-0.0004367487,-0.0007275137,-0.00058189884,-0.00065897685,-0.00029076514,-0.00014515013,-0.00022222816,0.000145615,6.853697e-05,-7.707803e-05,0.0,0.00029098988,0.0,130.13676,1.7824821e-05,16.611536,0.9468767,8418552.0,0.0,8418552.0,0.0,8373720.0,0.0053539276,8322896.0,0.011493087,447220.94,0.0,447220.94,0.0,492053.22,-0.09111267,542876.94,-0.176202,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99903,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14555.422,81999.03,-9944.484,65998.375,6364.0,38975.195,21534.39,79464.0,0.9988622,2294189.2,0.0005241593,4085231.2,-1.7603949,1.9932352,3.3362377,3.9767518,0.8893189,,0.8893189,-1293.0,433.2614,28.24668,26.460518,14.81418,-5.00679e-06,-3.8981438e-05,1.50203705e-05,3.993511e-06,0.0001636859,0.0,0.0,0.0056383014,0.012103617,0.0026694888,3,30,7,,,,,,
26335,121,478,450,5181482.5,1,1.001859,29695758.0,1.011301,1.009348,1.001533,625781.44,1.001859,169573.47,1.001789,478_450_121,795354.9,1.001696,0.57359046,-0.7028732,3.6903265,-0.0046901843,-0.0037236768,0.0,0.0001626832,3.492423e-05,0.00096652407,0.0046901843,0.0048528635,0.0047251075,0.0037236768,0.003886358,0.0037586007,0.0001626832,3.492423e-05,-0.00012775896,-0.029938519,0.0003259182,0.0,1688.7394,0.00018694357,-890.9768,1.1744856,28806712.0,0.03086245,28806712.0,0.03086245,28806712.0,0.03086245,28427224.0,0.04462397,6070529.5,-0.14645296,6070529.5,-0.14645296,6021388.5,-0.13948709,6450018.0,-0.1966716,1.001859,0.0,1.001859,0.0,1.002184,-0.00032436848,1.001533,0.00032544136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00032508373,0.0003259182,0.0,0.0,0.0,0.00032508373,2707.7656,109818.125,-163650.81,-9788.094,78776.375,-84405.44,-164166.12,349431.2,1.004615,8918149.0,0.004467244,14035344.0,1.0474067,1.8513227,-1.3815604,3.4352732,0.27399814,0.0,0.0,0.27281192,63.720806,5.381006,4.891201,9.986016,5.9604645e-06,-4.506111e-05,-0.00020205975,0.00038397312,0.00014685113,-0.03624749,-0.03624749,-0.034541726,-0.052410126,0.013434912,3,30,7,,,,,,
26335,122,478,450,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,284110.38,0.999614,406329.0,0.99928,478_450_122,690439.4,0.99933004,-0.17701572,-1.0,0.6992127,0.0,0.0,0.0,0.00028417673,0.00016710462,0.0,0.0,0.00028417673,0.00016710462,0.0,0.00028417673,0.00016710462,0.00028417673,0.00016710462,-0.0001170721,0.0,0.00056797266,0.0,0.0,-0.00010054009,0.0,1.0,32523136.0,0.0,32523136.0,0.0,32523136.0,0.0,32528890.0,-0.00017690659,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999046,0.0005685091,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00056797266,0.0,0.0,0.0,0.00056803226,-10853.031,254474.53,262390.03,122710.875,18072.25,40082.39,-16050.531,95443.72,0.9994636,8303394.0,0.00024436263,16147392.0,-1.3457183,1.9993322,0.3472445,3.9977882,1.4277707,0.0,0.0,1.4277707,262.77945,113.47375,79.04158,0.43018007,1.2993813e-05,-0.00011605024,-0.00015002489,0.0005749464,0.00013388229,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,123,478,450,12391819.0,-1,1.000174,45416996.0,0.983849,0.983849,1.000174,83415.06,1.000306,85021.62,1.000239,478_450_123,168436.69,1.0002401,-0.009538033,-0.5712827,0.98110414,0.008228259,0.008228259,-6.59665e-05,0.0,-3.2477827e-05,0.0,-0.008294222,-0.008228259,-0.008260735,-0.008294222,-0.008228259,-0.008260735,6.59665e-05,3.3488683e-05,-3.2477827e-05,-0.024930932,0.00013196468,9.536743e-07,1635.2825,-1.2586835e-06,0.0,0.72715455,44383452.0,0.0232867,44427130.0,0.022280693,44320788.0,0.024733543,43992124.0,0.032389283,13524107.0,-0.083723664,13381688.0,-0.07397193,13586771.0,-0.08794969,13915436.0,-0.10949117,1.000306,-0.00013190508,1.000174,0.0,1.000306,-0.00013190508,1.000306,-0.00013190508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013101101,0.0,-0.00013101101,-0.00013101101,-0.00013196468,0.0,-0.00013196468,-0.00013196468,-16956.96,-146717.38,-73949.46,65568.18,-40052.438,9876.102,-43699.477,47476.523,0.9947652,14494313.0,0.008455789,21415994.0,-0.9681002,1.6000825,-1.874999,2.3557193,1.0311927,1106.0,1.0311927,-546.0,28245.322,2.6831403,2.6834905,7658.541,-0.00013899803,3.3020973e-05,-0.00012493134,-0.00015199184,0.00013750904,0.03186512,0.02835989,0.033709824,0.043471098,0.020010468,3,30,7,,,,,,
26335,124,478,450,0.0,0,1.002253,5981979.0,1.002253,1.002253,1.002253,23642.85,1.002441,19927.5,1.002355,478_450_124,43570.35,1.002347,0.085272424,-1.0,1.1864433,0.0,0.0,-9.3776434e-05,0.0,-5.084482e-05,0.0,-9.3776434e-05,0.0,-5.084482e-05,-9.3776434e-05,0.0,-5.084482e-05,9.3776434e-05,4.2931602e-05,-5.084482e-05,0.0,0.00018799305,-0.00037801266,0.0,1.6030623e-05,-0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002253,0.0,1.002819,-0.0005642772,1.002441,-0.00018751621,1.002253,0.0,0.0,,0.0,,0.0,,0.0,,-0.00018894672,-0.00075495243,-0.00018894672,0.0,0.00018906593,-0.0005658865,0.0,0.0,12752.25,-1344.5,14612.5,-9830.9,-20552.99,22473.33,10838.52,-24174.15,1.0023013,1506387.4,7.965078e-05,2983746.0,1.4412242,1.9999273,0.8918466,3.9997585,0.84444445,-1578.0,0.84444445,854.0,1603.6431,252.0127,299.18713,0.18644322,-0.00019598007,-0.00048303604,-0.00016403198,-1.4066696e-05,0.0002591011,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,125,478,450,2602790.8,-1,0.998576,5211086.0,,0.969736,0.998348,4396.4,0.998848,21993.0,0.998432,478_450_125,26389.4,0.998598,-0.66680557,-0.33380297,0.19989996,,0.014652152,-0.00013619322,0.00011416948,7.211029e-05,,,,,-0.014788315,-0.014538007,-0.014580056,0.0002503627,0.0002083035,-4.205919e-05,0.0,0.00050002337,-4.5001507e-05,1301.4562,-0.00033341837,,0.50052816,5211086.0,0.0,5211086.0,0.0,5211086.0,0.0,5182682.5,0.0054804087,2602790.8,0.0,2602790.8,0.0,2602790.8,0.0,2631194.5,-0.010794997,0.998076,0.00050091743,0.997803,0.0007747412,0.998303,0.0002734661,0.998258,0.00031852722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00050002337,0.00077199936,0.0,-4.5001507e-05,0.0005450249,0.0005450249,0.0001360178,0.0004990101,16717.32,4851.7207,-5058.3906,18034.08,-39543.6,-26801.0,-5933.73,1759.8799,0.992788,1960066.5,0.012887866,2487501.8,-2.2348514,0.8604801,4.995676,-1.2580057,4.9623313,1.19435,1.8866832,1.7185501,294.8918,1.0038106,1.0106544,146.66457,0.00014197826,0.0004529953,4.3988228e-05,0.00016498566,0.0002711485,0.0,0.0,0.0,0.008217841,0.0074034664,3,30,7,,,,,,
26335,126,478,450,18038672.0,-1,0.997439,131165230.0,0.976833,0.984425,0.997439,64.38,0.997594,154085.27,0.997439,478_450_126,154149.64,0.9975165,-0.99916476,-0.75820106,0.00041782059,0.0104372855,0.006566555,-7.767895e-05,0.0,0.0,-0.0038709964,-0.010514956,-0.0104372855,-0.0104372855,-0.0066442303,-0.006566555,-0.006566555,7.767895e-05,7.767895e-05,0.0,-0.002847233,0.00015497208,-5.9604645e-08,2795.4905,-0.00015484264,-1169.3301,0.86247367,130946170.0,0.0016729832,130941140.0,0.0017113686,131161880.0,2.5510788e-05,130161620.0,0.007710576,18412130.0,-0.020283282,18339968.0,-0.016428411,17810568.0,0.01280725,19695550.0,-0.084124506,0.997749,-0.0003106594,0.997594,-0.0001553297,0.996974,0.00046646595,0.999763,-0.0023245215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031000376,-0.00015497208,0.00046497583,-0.002323985,-0.00030994415,-0.00015497208,0.00046503544,-0.002323985,12061.219,115960.47,-39702.688,21391.031,-308282.8,-216092.86,-111647.22,-12841.62,0.9918615,37339510.0,0.0090260245,63120990.0,-1.2633455,1.8961741,-0.12743238,3.6119437,1299.0,1299.0,1299.0,-1.0,850.59125,6.2713575,6.3253665,116.11737,-0.00041598082,-0.0002859831,0.0004080534,-0.0023379922,0.00041429733,0.003082037,0.0025363564,-0.0017356277,0.013789773,0.0031407278,3,30,7,,,,,,
26335,127,478,450,6257370.0,1,1.003358,14905507.0,1.025207,1.014807,1.003159,16892.4,1.003433,3620.79,1.003385,478_450_127,20513.191,1.003296,0.64697933,-0.40864658,4.665391,-0.010770686,-0.0056729647,-3.7364447e-05,9.915705e-05,-1.3425386e-05,0.005098032,0.010733325,0.010869831,0.010757261,0.005635602,0.005772119,0.00565954,0.0001365215,2.3939067e-05,-0.00011258243,0.00091452774,0.00027394295,-5.00679e-05,1714.1624,0.00017723543,-138.0255,1.4198025,14905507.0,0.0,14865414.0,0.0026971102,14865414.0,0.0026971102,14824919.0,0.0054359436,6243738.5,0.002183199,6283832.0,-0.0042111278,6372839.0,-0.018118918,6481893.0,-0.034638464,1.003483,-0.00012463331,1.003483,-0.00012463331,1.00261,0.00074613094,1.001887,0.0014683008,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.00679e-05,-0.00012505054,0.0006480217,0.0014469624,0.0,0.00057399273,0.0008480549,0.002045989,-402.51,-47076.57,-12461.21,-56638.71,-14077.0,-30942.03,6042.1807,16491.02,1.0088915,5295847.5,0.009217244,7050889.0,1.4798311,1.1277323,1.1119338,0.107429974,0.21330518,0.3760479,1.7955556,0.13541043,1121.8732,1.3858137,1.382872,470.22675,-6.1035156e-05,0.00032699108,0.0008829832,0.0022659302,0.00030721744,0.00091445446,-0.0029124022,-0.008899808,-0.017426968,0.0022975404,3,30,7,,,,,,
26335,128,478,450,2608144.0,-1,0.999553,12009541.0,0.949828,0.972165,0.999553,150698.31,0.999819,89826.4,0.99972,478_450_128,240524.72,0.999686,0.25307965,-0.64315224,1.6776618,0.025508095,0.013890442,-0.00013301973,0.0,-8.350666e-05,-0.0116217695,-0.025641028,-0.025508095,-0.025591547,-0.014023437,-0.013890442,-0.013973934,0.00013301973,4.9513073e-05,-8.350666e-05,-0.0009394197,0.00026595592,0.0,693.65137,6.7308036e-05,1359.6935,0.7828273,11998259.0,0.0009403229,11998259.0,0.0009403229,11887883.0,0.01023376,11798341.0,0.017900825,2619426.0,-0.0043070316,2619426.0,-0.0043070316,2729801.8,-0.044566512,2819343.5,-0.07491088,0.999553,0.0,0.999553,0.0,0.999022,0.0005315542,0.999022,0.0005315542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005309582,0.0005309582,0.0,0.0,0.0005310178,0.0005310178,37487.2,52113.598,-83905.945,-82816.12,-27666.234,-21914.969,1883.5469,111324.95,0.986773,3714552.2,0.021179257,5653042.5,-1.4203709,1.7584617,0.7740838,3.0478756,0.59129816,,0.5935714,2800.0,194.81734,3.8256783,3.7332056,40.370808,-3.9041042e-05,-5.2034855e-05,0.0005759597,0.0006489754,0.00028671444,0.0011444688,0.0011444688,0.012456238,0.0217883,0.006368174,3,30,7,,,,,,
26335,129,478,450,283725.28,-1,1.004115,10805487.0,1.000902,1.004115,1.004115,121979.13,1.004408,23722.2,1.00436,478_450_129,145701.33,1.0042615,0.67437226,-0.94882864,5.1419826,0.0016024446,0.0,-0.00014588652,0.0,-0.000121970705,-0.0016024446,-0.0017483308,-0.0016024446,-0.0017244151,-0.00014588652,0.0,-0.000121970705,0.00014588652,2.3915823e-05,-0.000121970705,-0.005077909,0.00029301643,0.0,83.13617,0.00019760216,315.69254,0.9737425,10750617.0,0.0051039457,10740348.0,0.006064892,10744901.0,0.0056385994,10734803.0,0.006584525,338594.56,-0.16205007,348863.3,-0.18671507,344310.84,-0.17596179,354408.44,-0.19943982,1.004115,0.0,1.004115,0.0,1.003239,0.00087308884,1.002947,0.0011645555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00087702274,0.0011689663,0.0,0.0,0.00087594986,0.0011680126,7494.839,3953.6992,-2452.5,-12369.141,49492.805,62965.844,7077.492,111851.78,1.0036691,2808728.2,0.0013620745,5332250.0,-2.3967597,1.9975802,5.8043528,3.9918733,0.19552529,,0.19552529,-2056.0,108.73048,65.05119,40.46788,1.6461545,5.9604645e-06,2.5987625e-05,0.0008829832,0.0013489723,0.00037032328,0.0052378774,0.006224036,0.0057865977,0.006757319,0.0022150674,3,30,7,,,,,,
