time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,116,479,520,0.0,0,0.999903,37623400.0,0.999903,0.999903,0.999794,192491.5,0.999903,54872.48,0.999879,479_520_116,247363.98,0.9998485,0.5563422,-1.0,3.507979,0.0,0.0,0.0,5.451671e-05,1.2011645e-05,0.0,0.0,5.451671e-05,1.2011645e-05,0.0,5.451671e-05,1.2011645e-05,5.451671e-05,1.2011645e-05,-4.250506e-05,0.0,0.000109016895,0.0,0.0,6.06507e-05,-0.0,1.0,37623400.0,0.0,37623400.0,0.0,37641750.0,-0.000487566,37524104.0,0.0026462078,0.0,,0.0,,0.0,,0.0,,0.999903,0.0,0.999903,0.0,0.999849,5.4001808e-05,1.00023,-0.00032687187,0.0,,0.0,,0.0,,0.0,,0.0,0.0,5.4001808e-05,-0.00043600798,0.0,0.0,5.4001808e-05,-0.00043594837,-15966.238,46981.12,-3300.1914,51384.082,28442.5,129551.0,189739.16,172114.12,0.9998808,9467691.0,4.3616154e-05,18770648.0,-2.2104576,1.9998884,0.0,3.999627,0.28170988,0.0010946908,0.0,0.28170988,271.98837,194.45436,684.65753,2.5079787,7.987022e-06,-1.1980534e-05,0.00013399124,-0.0004440546,0.0001388597,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,117,479,520,161248.31,-1,0.998415,5027348.0,0.997431,0.998415,0.998415,389031.25,0.9994,256186.0,0.999009,479_520_117,645217.25,0.9989075,0.20589228,-0.93784505,1.51855,0.00049303053,0.0,-0.00049305183,0.0,-0.00029739298,-0.00049303053,-0.0009860822,-0.00049303053,-0.0007904235,-0.00049305183,0.0,-0.00029739298,0.00049305183,0.00019565888,-0.00029739298,0.032074228,0.0009850264,1.013279e-06,158.83383,0.00020280933,130.72147,0.9679257,5188596.5,-0.031077504,5188596.5,-0.031077504,5188596.5,-0.031077504,4673997.0,0.07559931,0.0,0.0,0.0,0.0,0.0,0.0,514599.16,-0.6866526,0.997431,0.0009865761,0.997431,0.0009865761,0.997431,0.0009865761,0.9994,-0.0009856224,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0009850264,0.0009850264,0.0009850264,-0.0009850264,0.0009840131,0.0009840131,0.0009840131,-0.0009850264,-8883.75,61214.08,-254271.75,-617980.4,-183334.0,-234997.0,-149905.0,-57751.438,0.9985142,1458453.4,0.00066819275,2381096.5,-0.46003053,1.9907936,0.95794857,3.9690132,0.658238,8262.0,0.658238,4982.0,34.915257,20.362904,50.255722,1.3992889,0.0009050369,0.0008280277,0.0010719895,-0.000723958,0.00062919065,-0.032074273,-0.032074273,-0.032074273,0.07802403,0.033494677,4,40,8,,,,,,
26397,118,479,520,1613505.1,1,0.999377,54776188.0,1.000153,0.999672,0.998828,59207.0,0.999554,41475.0,0.999255,479_520_118,100682.0,0.999191,0.17611887,-0.9427731,1.4275347,-0.00038805784,-0.00014756186,-8.853042e-05,0.0002747558,6.104711e-05,0.00024049598,0.00029952743,0.00066281355,0.00044910493,5.9031445e-05,0.00042231762,0.00020860897,0.00036328618,0.00014957752,-0.00021370868,-0.0014717344,0.0007259846,-0.00012600422,1171.3799,0.00012785957,-8.528203,1.0294563,54776188.0,0.0,54776188.0,0.0,54655264.0,0.0022125244,52846148.0,0.03652191,1694121.1,-0.047585726,1652627.6,-0.023672879,857137.56,0.88243425,829870.4,0.94428575,0.999187,0.00019013882,0.999284,9.3102455e-05,0.999689,-0.00031208992,0.999343,3.4093857e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.000109016895,-0.0001180172,-0.0001680255,-0.00015199184,1.6987324e-05,7.599592e-05,-0.0004299879,-0.00051498413,-158811.97,-50965.92,39104.6,-94820.7,23683.398,35526.0,-3579.4492,27218.75,0.99947315,14122594.0,0.00044300169,27112412.0,0.1474284,1.995597,0.85203516,3.9849505,0.699693,0.32247558,1.4468293,0.28591374,3085.602,34.203686,33.81788,87.65498,0.00031501055,0.00031501055,-0.00045096874,-0.00015699863,0.000426749,-0.0014717579,-0.00071430206,0.01377368,0.045159817,0.009370099,4,40,8,,,,,,
26397,119,479,520,219159.3,-1,0.999915,14099412.0,0.999246,0.999246,0.999915,11187.36,1.00028,3785.34,1.000187,479_520_119,14972.7,1.0000975,0.49436778,-0.9693881,2.9554439,0.00033464163,0.00033464163,-0.00018249163,0.0,-0.00013601086,0.0,-0.0005171332,-0.00033464163,-0.00047065248,-0.0005171332,-0.00033464163,-0.00047065248,0.00018249163,4.6480767e-05,-0.00013601086,0.0,0.00036501884,0.0,79.99728,0.00018045356,-0.0,0.9844562,14099412.0,0.0,14099412.0,0.0,13743360.0,0.025907159,12953433.0,0.08846915,219159.3,0.0,219159.3,0.0,575210.9,-0.61899316,1365138.6,-0.83946,0.999915,0.0,0.999915,0.0,1.000097,-0.00018203259,0.999125,0.0007907152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030303,0.00048702955,0.0,0.0,-0.00018203259,0.00078999996,493.74,-69946.5,-92029.31,-5262.16,-1151.6396,-14806.8,-167349.39,-139393.88,0.9997981,3583385.8,0.00045177035,7011394.5,-0.5298754,1.9987878,-1.8292197,3.9959056,0.34298247,,0.34298247,,1903.3872,66.74109,64.44731,28.096647,-1.5974045e-05,0.0001770258,-0.00022697449,0.00043201447,0.00024234623,0.0,0.0,0.026309907,0.089844406,0.03303937,4,40,8,,,,,,
26397,120,479,520,1380232.8,1,1.00054,19361658.0,1.001717,1.001128,1.000246,142248.16,1.00054,193970.0,1.00037,479_520_120,336218.16,1.000393,-0.15383418,-0.86691356,0.73335135,-0.0005878133,-0.00029372514,0.0,0.00014692731,8.4957566e-05,0.00029408824,0.0005878133,0.0007347405,0.0006727708,0.00029372514,0.00044065242,0.00037868271,0.00014692731,8.4957566e-05,-6.196974e-05,-0.00017726401,0.0002939701,0.0,405.74716,-4.522265e-05,30.464844,1.0712869,19358226.0,0.00017726421,19358226.0,0.00017726421,19358226.0,0.00017726421,18706152.0,0.035042286,1383664.9,-0.0024804473,1383664.9,-0.0024804473,1383664.9,-0.0024804473,202292.78,5.822946,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.000834,-0.0002937317,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.0005879402,0.0,0.0,0.0,-0.0005879402,16830.0,38488.0,68510.0,51494.234,51426.875,22705.328,38578.656,98409.266,1.0007569,5269527.0,0.00055931,9412138.0,1.2425381,1.9782021,0.643068,3.9232807,1.3711538,0.0,0.0,1.3711538,370.59174,14.524766,15.158056,22.93543,2.503395e-05,-3.9339066e-06,-8.940697e-06,-0.00053298473,0.00014740048,-0.0001899004,-0.0001899004,-0.0001899004,0.08210111,0.017230524,4,40,8,,,,,,
26397,121,479,520,0.0,0,1.000485,38897576.0,1.000485,1.000485,1.000485,300225.44,1.000805,233235.66,1.000665,479_520_121,533461.1,1.0006449,0.12557575,-1.0,1.2872193,0.0,0.0,-0.00015993533,0.0,-8.9951296e-05,0.0,-0.00015993533,0.0,-8.9951296e-05,-0.00015993533,0.0,-8.9951296e-05,0.00015993533,6.998402e-05,-8.9951296e-05,0.0,0.00032007694,0.0,0.0,4.0193903e-05,-0.0,1.0,38897576.0,0.0,39000092.0,-0.0026286244,39000092.0,-0.0026286244,37643856.0,0.03330481,0.0,,386652.12,-1.0,386652.12,-1.0,0.0,,1.000645,-0.00015997887,1.000805,-0.00031983852,1.000805,-0.00031983852,1.001125,-0.0006393194,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,-0.00031995773,-0.00031995773,-0.0006400347,0.0,-0.00032007694,-0.00032007694,-0.0006400347,133357.97,-125650.16,77925.06,161003.48,27463.844,29097.594,-15709.6875,-51680.47,1.0005683,9857759.0,0.00013650708,19360306.0,1.3980057,1.9997346,0.6463483,3.9991198,0.77932405,-2686.0,0.7769689,,576.1801,128.56184,165.77347,0.28721914,-5.4001808e-05,-0.00027799606,-0.00035500526,-0.0007250309,0.0001325109,0.0,0.00991416,0.00991416,0.0,0.028483627,4,40,8,,,,,,
26397,122,479,520,1997671.9,-1,1.00027,21329318.0,0.999712,1.00027,1.00027,684428.94,1.000827,594504.0,1.000568,479_520_122,1278933.0,1.0005485,0.07031247,-0.8287244,1.1512605,0.00027901185,0.0,-0.00027832025,0.0,-0.0001489492,-0.00027901185,-0.00055733207,-0.00027901185,-0.00042796106,-0.00027832025,0.0,-0.0001489492,0.00027832025,0.00012937105,-0.0001489492,0.0,0.0005569458,0.0,1112.595,3.9160233e-05,50.179794,0.9063415,21329318.0,0.0,21527178.0,-0.009191155,21527178.0,-0.009191155,20779282.0,0.026470423,1997671.9,0.0,72189.02,26.672792,72189.02,26.672792,820085.2,1.4359322,1.00027,0.0,0.999712,0.0005581379,0.999712,0.0005581379,0.999712,0.0005581379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005569458,0.0005569458,0.0005569458,0.0,0.0005580187,0.0005580187,0.0005580187,-37820.625,312397.5,202999.38,30021.875,87959.81,-118888.875,-14966.5625,227052.56,1.0003195,6151480.5,0.00037301335,10138861.0,-0.45404774,1.9763829,1.2113675,3.9167414,0.8673062,2335.0,0.8673062,1249.0,229.58154,14.72054,13.777143,14.603736,2.7060509e-05,0.00044298172,0.0004980564,0.00060606,0.00017282534,0.0,-0.09030509,-0.09030509,-0.054192007,0.048896518,4,40,8,,,,,,
26397,123,479,520,7696715.5,1,1.000195,113909864.0,1.001363,1.001233,1.000065,371660.38,1.000195,15414.0,1.000189,479_520_123,387074.38,1.0001299,0.9203564,-0.8734162,24.11187,-0.0005835517,-0.0005186073,0.0,6.502022e-05,3.0392537e-06,6.4944375e-05,0.0005835517,0.0006485719,0.0005865909,0.0005186073,0.00058362755,0.0005216466,6.502022e-05,3.0392537e-06,-6.198096e-05,0.0,0.00013005733,0.0,1001.0143,0.0001196991,-46.332455,1.0675684,113909864.0,0.0,117054480.0,-0.026864529,113731020.0,0.0015724897,107935870.0,0.05534756,7696715.5,0.0,4552101.0,0.6908051,7875560.5,-0.022708833,12778955.0,-0.39770383,1.000195,0.0,1.000324,-0.00012892485,1.000195,0.0,1.000065,0.00013005733,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012898445,0.0,0.0,0.0,0.0,0.0,0.0,7707.0,-46635.4,-47706.33,-9864.961,22501.5,45619.5,129691.97,249751.45,1.0005399,30498414.0,0.0005906815,55720200.0,0.9574661,1.9761786,-1.7423221,3.9159667,0.050048124,0.0,0.0,0.050048124,318.7037,14.499987,13.8275,20.56176,-3.0994415e-06,-9.405613e-05,2.0980835e-05,1.692772e-05,0.000107504726,0.0,0.02867961,-0.0016788244,-0.050825477,0.030676905,4,40,8,,,,,,
26397,124,479,520,0.0,0,1.001283,6612839.0,1.001283,1.001283,1.001098,229186.42,1.001283,83159.04,1.001234,479_520_124,312345.47,1.0011905,0.46751878,-1.0,2.7560012,0.0,0.0,0.0,9.23964e-05,2.4466715e-05,0.0,0.0,9.23964e-05,2.4466715e-05,0.0,9.23964e-05,2.4466715e-05,9.23964e-05,2.4466715e-05,-6.7929686e-05,0.0,0.00018501282,0.0,0.0,8.649696e-05,-0.0,1.0,6612839.0,0.0,6612839.0,0.0,6612839.0,0.0,6388338.0,0.035142303,0.0,,0.0,,0.0,,0.0,,1.001283,0.0,1.001283,0.0,1.001283,0.0,1.001653,-0.00036931038,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00036990643,0.0,0.0,0.0,-0.00018501282,17108.242,50783.32,46343.84,50229.758,43466.39,142145.38,142470.16,217708.75,1.0012441,1731296.1,7.41669e-05,3255740.2,-2.1152709,1.9949377,0.0,3.982922,0.35901925,0.0012903226,-0.004842615,0.35901925,43.715424,27.853527,78.520424,1.7560011,0.0,1.0728836e-06,6.0796738e-06,-0.00014400482,2.693105e-05,0.0,0.0,0.0,0.0,0.00303555,4,40,8,,,,,,
26397,125,479,520,1719298.4,-1,0.99758,12086860.0,0.994913,0.995501,0.997535,13242.0,0.998167,2870.92,0.998055,479_520_125,16112.92,0.997851,0.64364994,-0.7509375,4.6124587,0.0013385292,0.0010431136,-0.0002941187,2.2555845e-05,-0.00023801417,-0.00029541584,-0.0016326472,-0.0013159733,-0.0015765427,-0.001337232,-0.0010205578,-0.0012811275,0.00031667456,5.6104545e-05,-0.00026057003,0.011843088,0.00063198805,-0.0002720356,1086.576,0.00040677906,6.098193,0.85775477,12217616.0,-0.010702252,12169164.0,-0.006763339,12612097.0,-0.041645467,9966886.0,0.2127018,1576152.6,0.09081972,1624605.4,0.058286786,1181672.0,0.45497096,3892592.5,-0.55831534,0.996992,0.00058972836,0.997218,0.0003629923,0.996811,0.0007715225,0.998032,-0.0004528761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040596724,0.00040596724,0.00031596422,-0.0001810193,0.00067800283,0.0009949803,0.00067800283,-0.00040602684,-95142.08,-85870.58,-123409.516,-3755.48,-35720.1,-30854.0,-23148.75,-8837.0,0.9969585,3455567.8,0.0013921054,5810466.5,-0.9051437,1.888972,-1.4305891,3.5835223,0.21524355,13.006605,0.23563363,10.539682,1164.1621,6.0769176,6.0401993,164.50133,0.0008969903,0.001109004,0.00097596645,-0.00019901991,0.00059480546,-0.013238668,-0.008743465,-0.04855168,0.24830729,0.1022811,4,40,8,,,,,,
26397,126,479,520,24941552.0,1,0.997681,130111940.0,0.999659,0.9995,0.997602,90035.4,0.99776,327218.34,0.997636,479_520_126,417253.75,0.997681,-0.5684381,-0.6782845,0.27515388,-0.0009903072,-0.00091076124,-3.9578295e-05,3.9611303e-05,2.2553562e-05,7.9546044e-05,0.0009507289,0.0010299184,0.0010128607,0.00087118294,0.0009503724,0.00093331473,7.9189595e-05,6.2131854e-05,-1.705774e-05,0.014736619,0.00015801191,0.0,3941.0623,-8.9819994e-05,37.718063,1.1916931,130220390.0,-0.0008328557,130188730.0,-0.00058984756,131589970.0,-0.011232078,129335000.0,0.0060071945,23024142.0,0.0832783,23055806.0,0.08179045,19437200.0,0.28318644,49929.24,498.538,0.997918,-0.0002374649,0.997918,-0.0002374649,0.998235,-0.00055491924,0.998709,-0.0010293126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015801191,-0.0004749894,-0.00094902515,0.0,-0.00015801191,-0.00047403574,-0.00094902515,295246.94,280042.0,285326.6,228309.31,37830.0,-297783.6,-173260.5,18342.438,0.9983063,38867684.0,0.00098888,61936860.0,0.9671492,1.7996515,-1.8082122,3.2205865,3.626527,1.0007547,1.7586207,1.3263158,547.1979,4.2319503,4.2727294,103.77799,-6.3955784e-05,-0.00026500225,-0.00057697296,-0.0009819865,0.00015688963,0.014884114,0.014597893,0.043982744,0.19130707,0.014893821,4,40,8,,,,,,
26397,127,479,520,3444101.8,-1,0.998208,56223650.0,0.996141,0.997113,0.998183,125594.64,0.998402,27916.04,0.998363,479_520_127,153510.69,0.9982925,0.63629836,-0.8845574,4.4990134,0.0010364134,0.00054878235,-9.7171265e-05,1.2509747e-05,-7.764897e-05,-0.00048763127,-0.0011335844,-0.0010239036,-0.0011140623,-0.0006459536,-0.0005362726,-0.0006264313,0.000109681016,1.9522296e-05,-9.015872e-05,-0.02708158,0.00021898746,0.00014597178,754.2151,0.00013934137,94.940956,0.9387429,54701020.0,0.027835488,54126184.0,0.038751364,54025440.0,0.040688396,48895470.0,0.14987433,4966727.0,-0.3065651,5541566.5,-0.3784967,5642307.5,-0.38959342,10772276.0,-0.6802809,0.998743,-0.00053566694,0.999278,-0.0010707974,0.999399,-0.0011917353,0.999351,-0.0011437535,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041401386,-0.0009729862,-0.0010700226,-0.0012159944,-0.00055998564,-0.0010949969,-0.0011919737,-0.0010949969,4506.1387,27505.11,12299.179,27093.979,124362.63,115733.28,-466555.5,63139.36,0.99773496,14955315.0,0.000915577,27558006.0,-1.3877956,1.9803745,0.771899,3.9310992,0.2173625,7.7894735,0.25240478,6.1904764,574.3046,15.904614,15.449855,33.973698,-0.00038295984,-0.0010079741,-0.0011069775,-0.0012509823,0.00024176633,0.029540598,0.041125238,0.043180883,0.15905523,0.029316412,4,40,8,,,,,,
26397,128,479,520,0.0,0,1.000739,17768868.0,1.000739,1.000739,1.000475,34429.72,1.000739,38615.49,1.000599,479_520_128,73045.2,1.000607,-0.057303824,-1.0,0.8916039,0.0,0.0,0.0,0.00013188463,6.992907e-05,0.0,0.0,0.00013188463,6.992907e-05,0.0,0.00013188463,6.992907e-05,0.00013188463,6.992907e-05,-6.195556e-05,0.0,0.00026392937,0.0,0.0,-1.5124162e-05,0.0,1.0,17768868.0,0.0,18110346.0,-0.018855393,17768868.0,0.0,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000739,0.0,1.000212,0.00052690506,1.000475,0.00026381016,1.000739,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.00052702427,0.00026392937,0.0,0.0,0.00052702427,0.0002630949,0.0,23047.79,-15842.762,-3558.0703,-126136.34,14690.52,-27791.883,-87200.03,-38301.64,1.0006716,4460478.5,0.00011140784,8872277.0,-1.4674933,1.9999771,1.0402842,3.999924,1.1288462,-0.00090252707,-0.0017006802,1.1288462,4235.3228,515.0868,459.14264,0.12157445,-2.3961067e-05,0.00050997734,0.00019204617,4.3034554e-05,0.00032933755,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,129,479,520,245402.33,1,0.998305,15172737.0,0.998305,0.998305,0.998022,134549.25,0.998305,48517.76,0.99823,479_520_129,183067.02,0.9981635,0.4699453,-0.9681671,2.7731957,0.0,0.0,0.0,0.00014176178,3.758624e-05,0.0,0.0,0.00014176178,3.758624e-05,0.0,0.00014176178,3.758624e-05,0.00014176178,3.758624e-05,-0.000104175524,0.0,0.00028300285,0.0,69.44956,0.00013299586,-0.0,1.0161738,15172737.0,0.0,15172737.0,0.0,15172737.0,0.0,14877746.0,0.019827724,245402.33,0.0,245402.33,0.0,245402.33,0.0,218983.08,0.120645165,0.998305,0.0,0.998305,0.0,0.998305,0.0,0.999155,-0.0008506775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00084996223,0.0,0.0,0.0,-0.00084996223,1763.0,9731.762,3208.6602,12169.0625,21220.5,47763.75,55836.0,105901.89,0.9982453,3900301.5,0.00011345123,7515389.0,-2.1144927,1.9993104,4.47544,3.9976966,0.3620195,0.0004214075,-0.0015860428,0.36045846,174.79916,134.65913,75.817825,1.2885171,6.9737434e-06,1.1980534e-05,2.7954578e-05,-0.0007660389,0.0001391257,0.0,0.0,0.0,0.0014550686,0.0045835874,4,40,8,,,,,,
26397,130,479,520,4542126.0,1,0.997483,123992900.0,0.997986,0.997785,0.997382,66086.36,0.997483,95621.85,0.997423,479_520_130,161708.22,0.9974325,-0.18264683,-0.9293247,0.69112194,-0.00025207284,-0.00015133663,0.0,5.064497e-05,3.0087573e-05,0.000100736244,0.00025207284,0.00030271782,0.00028216044,0.00015133663,0.00020198159,0.0001814242,5.064497e-05,3.0087573e-05,-2.0557396e-05,0.024046483,0.00010102987,0.0,458.8904,-1.8452785e-05,5.9380064,1.0366322,123862456.0,0.0010530949,123764810.0,0.0018428564,123150984.0,0.0068364143,108358360.0,0.14428544,1560533.1,1.9106245,1658184.4,1.7392166,2272006.8,0.99916923,13523163.0,-0.6641225,0.997684,-0.0002014637,0.997684,-0.0002014637,0.997684,-0.0002014637,0.997684,-0.0002014637,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020098686,-0.00020098686,-0.00020098686,-0.00030195713,-0.00020098686,-0.00020098686,-0.00020098686,-0.00030201674,-29058.531,-21724.39,-41149.945,84619.53,-19833.344,-109915.234,-62743.64,-99229.125,0.99759036,32174184.0,0.00024037357,61248596.0,1.147474,1.9929861,-0.19405895,3.9758716,1.4672489,0.0,0.0,1.4529667,4194.5557,26.686699,26.863962,150.54964,-0.00020098686,-0.00022101402,-0.00020903349,-0.00035500526,9.049791e-05,0.024033189,0.023234367,0.018183231,0.1614325,0.011181533,4,40,8,,,,,,
26397,131,479,520,0.0,0,0.99997,24851952.0,0.99997,0.99997,0.999809,125413.6,0.99997,41334.0,0.99993,479_520_131,166747.6,0.9998895,0.50423276,-1.0,3.034151,0.0,0.0,0.0,8.050497e-05,1.9998357e-05,0.0,0.0,8.050497e-05,1.9998357e-05,0.0,8.050497e-05,1.9998357e-05,8.050497e-05,1.9998357e-05,-6.050661e-05,0.0,0.00016099215,0.0,0.0,8.117752e-05,-0.0,1.0,24851952.0,0.0,24851952.0,0.0,24851952.0,0.0,24605932.0,0.009998441,0.0,,0.0,,0.0,,0.0,,0.99997,0.0,0.99997,0.0,0.99997,0.0,1.000291,-0.0003208518,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.000320971,0.0,0.0,0.0,-0.00032103062,3859.5,-41956.5,-35295.75,11568.939,20103.523,37406.242,-10456.32,116012.34,0.9999365,6254675.0,6.447547e-05,12398294.0,-2.1516073,1.9998938,0.0,3.9996452,0.32988676,0.0007410152,0.0,0.32988676,294.08347,197.15932,600.2472,2.0341518,3.0398369e-06,3.8027763e-05,1.8000603e-05,-0.00023901463,3.209609e-05,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,132,479,520,4421022.0,-1,1.000065,30227026.0,0.998167,0.998845,1.000065,15492.4,1.000246,43165.2,1.000113,479_520_132,58657.6,1.0001554,-0.47176832,-0.74480397,0.35890952,0.00094983506,0.0006103266,-9.0525384e-05,0.0,-2.4018536e-05,-0.00033950867,-0.0010403603,-0.00094983506,-0.0009738535,-0.0007008519,-0.0006103266,-0.0006343451,9.0525384e-05,6.6506844e-05,-2.4018536e-05,0.006479483,0.00018107891,-4.4882298e-05,800.55383,-8.5427295e-05,-18.762236,0.85373944,30201576.0,0.00084269047,30172806.0,0.0017969608,30270624.0,-0.0014402866,27772968.0,0.08836138,4225166.5,0.046354532,4253936.5,0.03927791,2498097.8,0.76975536,5140929.5,-0.1400345,0.999929,0.0001360178,0.999929,0.0001360178,0.999613,0.00045216084,1.000562,-0.0004966855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.10759e-05,0.00018107891,0.00049704313,-0.00040590763,0.0001359582,0.0001359582,0.00054198503,-0.0004969835,-45813.48,4212.879,-23209.8,-55380.05,-34519.14,-661.76953,-17024.0,-4436.299,0.9995835,8676676.0,0.0008642823,14515300.0,-1.2000314,1.8829808,-0.3508288,3.5597765,2.7692308,-1520.0,2.7692308,-404.0,1090.7096,5.85764,5.8946595,158.20187,0.00010204315,0.00014400482,0.0005159974,-0.00046396255,0.0002994705,-0.006361723,-0.0052747726,-0.06373507,0.038844943,0.05673982,4,40,8,,,,,,
26397,133,479,520,0.0,0,0.998887,108500490.0,0.998887,0.998887,0.9988,1026.12,0.999033,39343.8,0.998806,479_520_133,40369.92,0.9989165,-0.9491641,-1.0,0.026080856,0.0,0.0,-7.306187e-05,4.356177e-05,4.0548126e-05,0.0,-7.306187e-05,4.356177e-05,4.0548126e-05,-7.306187e-05,4.356177e-05,4.0548126e-05,0.00011662364,0.00011361,-3.0136418e-06,0.0,0.00023299456,-5.90086e-05,0.0,-0.00022115007,0.0,1.0,108500490.0,0.0,108500490.0,0.0,108500490.0,0.0,108085440.0,0.0038399696,0.0,,0.0,,0.0,,312315.38,-1.0,0.998858,2.9087067e-05,0.998916,-2.9027462e-05,0.998858,2.9087067e-05,0.998537,0.0003504753,0.0,,0.0,,0.0,,-1.0,-1.0,-5.90086e-05,0.0,2.8967857e-05,0.00037896633,0.0,-0.00011599064,8.7976456e-05,0.00029200315,19499.682,33869.883,-10946.371,38659.82,0.0,-8552.12,-51985.43,-128911.086,0.9988833,27135214.0,8.409649e-05,54243520.0,1.165216,1.9999993,1.9445893,3.9999976,37.70297,1.6755646,1.8,13.313725,2830.5623,105956.51,2756.739,37.34226,-7.987022e-06,-0.00018501282,-5.6028366e-05,0.00015300512,0.00015972761,0.0,0.0,0.0,0.002889514,0.0,4,40,8,,,,,,
