time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,119,479,420,1365138.6,-1,0.999125,12953433.0,0.972443,0.97299,0.999125,150581.23,0.999793,9047.5,0.999755,479_420_119,159628.73,0.999459,0.88664323,-0.80931914,16.643408,0.0135334,0.013252283,-0.00033417542,0.0,-0.00031518706,-0.00028116716,-0.013867513,-0.0135334,-0.013848528,-0.013586399,-0.013252283,-0.013567414,0.00033417542,1.898837e-05,-0.00031518706,0.0,0.00066798925,0.0,911.89795,0.00059226813,77.41779,0.8946118,12953433.0,0.0,12953433.0,0.0,12953433.0,0.0,12939447.0,0.0010808706,1365138.6,0.0,1365138.6,0.0,1365138.6,0.0,1379124.0,-0.010140777,0.999125,0.0,0.999246,-0.00012111664,0.999246,-0.00012111664,0.999915,-0.00079005957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.1035156e-05,-6.1035156e-05,-0.00048702955,0.0,0.0,0.0,-0.00018197298,2796.5,-2303.6904,-1481.1396,6743.38,27453.125,78907.195,84332.06,144826.53,0.9905384,3619550.2,0.013809014,6252285.5,-0.96700156,1.944593,-1.8708837,3.799573,0.06036522,11206.0,0.06036522,-5286.0,90.45811,9.541163,8.545362,8.581398,-5.9604645e-06,1.013279e-06,1.013279e-06,-0.00024700165,1.994195e-05,0.0,0.0,0.0,0.0011947155,0.0,4,0,7,,,,,,
26387,120,479,420,202292.78,-1,1.000834,18706152.0,0.999069,1.00054,1.000834,43838.89,1.001128,142475.77,1.000903,479_420_120,186314.66,1.000981,-0.5294102,-0.978603,0.30769366,0.0008825492,0.00014688415,-0.000146841,0.0,-3.448114e-05,-0.00073566515,-0.00102939,-0.0008825492,-0.0009170303,-0.00029372514,-0.00014688415,-0.00018136529,0.000146841,0.00011235987,-3.448114e-05,0.0,0.0002939701,0.0,59.46803,-0.00015563077,-145.09904,0.9891858,18706152.0,0.0,18706152.0,0.0,18706152.0,0.0,18664014.0,0.0022577047,202292.78,0.0,202292.78,0.0,202292.78,0.0,244464.02,-0.1725049,1.000834,0.0,1.000834,0.0,1.001128,-0.00029361248,1.001423,-0.00058817863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000295043,-0.0005890131,0.0,0.0,-0.0002939701,-0.0005890131,65624.586,71271.91,2306.2031,56694.97,-19351.688,-29384.64,-17771.328,21413.121,1.0005513,4773689.5,0.0007501298,9288538.0,-2.1157663,1.9997029,4.731105,3.9990127,3.266436,,3.266436,578.0,188.20174,116.778145,309.34512,0.6064364,-6.401539e-05,-7.998943e-05,-0.00031495094,-0.0005810261,0.00021977602,0.0,0.0,0.0,0.0022839308,0.0010329549,4,0,7,,,,,,
26387,121,479,420,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,351905.9,1.001445,72232.17,1.00139,479_420_121,424138.06,1.0012851,0.6593932,-1.0,4.871872,0.0,0.0,-0.00015983307,0.0,-0.00013233472,0.0,-0.00015983307,0.0,-0.00013233472,-0.00015983307,0.0,-0.00013233472,0.00015983307,2.7498367e-05,-0.00013233472,0.0,0.00032007694,0.0,0.0,0.00021105655,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37636224.0,0.000202775,0.0,,0.0,,0.0,,0.0,,1.001125,0.0,1.001605,-0.00047928095,1.001605,-0.00047928095,1.001125,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-0.00031995773,-0.00031995773,0.0,0.0,-0.00032007694,-0.00032007694,0.0,-79245.61,-173692.47,-111052.47,-72294.78,100911.2,146136.6,209257.55,173996.7,1.0012225,9516998.0,0.00015206741,18751852.0,1.0249588,1.9996077,-1.5344446,3.998684,0.20674157,2684.0,0.20674157,-2224.0,133.34183,105.97195,520.15204,3.8718731,6.592274e-05,-0.00020098686,-0.0001950264,8.893013e-05,0.00012605182,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,122,479,420,820085.2,-1,0.999712,20779282.0,0.995252,0.999155,0.999712,457376.38,1.00027,564482.1,0.999962,479_420_122,1021858.5,0.999991,-0.104814656,-0.92406386,0.8102584,0.002235618,0.00027866056,-0.00027901185,0.0,-0.00012501131,-0.0019569586,-0.0025146282,-0.002235618,-0.0023606285,-0.0005576724,-0.00027866056,-0.00040367187,0.00027901185,0.00015400053,-0.00012501131,-0.0022234137,0.0005580187,1.013279e-06,457.62286,-5.8488535e-05,-418.0307,0.9605335,20654416.0,0.0060454607,20654416.0,0.0060454607,20654416.0,0.0060454607,20166994.0,0.030360937,866286.1,-0.05333221,866286.1,-0.05333221,866286.1,-0.05333221,1432373.6,-0.4274642,0.999155,0.00055742264,0.999155,0.00055742264,0.999155,0.00055742264,0.999712,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005580187,0.0005580187,0.0005580187,0.0,0.0005570054,0.0005570054,0.0005570054,0.0,61689.062,15178.625,112897.16,-27035.562,-138965.38,-12271.0,143633.0,336259.22,0.9990105,5655306.5,0.0018773886,10083798.0,-2.2460287,1.9986371,5.2095523,3.9954162,1.2322365,-4682.0,1.2322365,-2098.0,188.73705,55.02803,78.08644,2.3864532,0.00050497055,0.00054997206,0.0005789995,0.00015497208,0.00022230123,0.0024754405,0.0024754405,0.0024754405,0.03155917,0.0011540252,4,0,7,,,,,,
26387,123,479,420,12778955.0,1,1.000065,107935870.0,1.04951,1.04951,1.000065,121908.92,1.000195,25278.96,1.000172,479_420_123,147187.88,1.0001299,0.6565076,-0.78827864,4.8225446,-0.024124531,-0.024124531,-6.502022e-05,0.0,-5.351863e-05,0.0,0.024059547,0.024124531,0.024071041,0.024059547,0.024124531,0.024071041,6.502022e-05,1.1501585e-05,-5.351863e-05,-0.001169361,0.00013005733,1.0728836e-06,1661.9968,8.538363e-05,-0.0,1.1183939,107809656.0,0.0011707544,107837240.0,0.0009146929,107712490.0,0.002073884,107247464.0,0.006418824,12905171.0,-0.009780288,12877586.0,-0.0076591372,13002338.0,-0.017180204,13085788.0,-0.023447812,1.000324,-0.00025898218,1.000844,-0.00077837706,1.000714,-0.00064849854,1.001233,-0.0011665821,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012898445,-0.0006489754,-0.00051891804,-0.0010379553,-0.00013005733,-0.0006489754,-0.00051903725,-0.0010380745,150.88086,-59167.438,-67638.586,-11444.4375,68576.484,-136409.58,-23732.984,103241.04,1.0165862,30215504.0,0.02550275,52158612.0,0.9682267,1.9234146,-1.875,3.718045,0.21357064,-1092.0,0.21357064,,1115.705,7.5181003,7.4611382,130.98459,-0.00011098385,-0.0006400347,-0.00049102306,-0.0009750128,0.00024814793,-0.0013093948,-0.0010229349,-0.0023194551,-0.0036209822,0.0017298304,4,0,7,,,,,,
26387,124,479,420,0.0,0,1.001653,6388338.0,1.001653,1.001653,1.001283,11477.68,1.001653,32929.28,1.001378,479_420_124,44406.96,1.001468,-0.48306844,-1.0,0.34855542,0.0,0.0,0.0,0.00018468211,0.00013724032,0.0,0.0,0.00018468211,0.00013724032,0.0,0.00018468211,0.00013724032,0.00018468211,0.00013724032,-4.7441776e-05,0.0,0.00036990643,0.00018489361,0.0,-0.00017869011,0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001838,-0.00018465519,1.001838,-0.00018465519,1.001838,-0.00018465519,1.001838,-0.00018465519,0.0,,0.0,,0.0,,0.0,,-0.00018501282,-0.00037002563,-0.00037002563,-0.00018501282,-0.00036990643,-0.00036990643,-0.00036990643,-0.00018489361,18411.723,-9006.039,12503.422,2973.2715,-5311.92,645.6797,-2983.04,-218.7207,1.0015455,1608186.2,0.00016917668,3186797.0,-1.1031177,1.99989,-1.0688462,3.9996326,2.9031446,0.0,0.0,2.8836045,296.2643,555.5966,193.00046,1.8689842,-0.00037395954,-0.00035095215,-0.00042796135,-0.00019395351,0.00042808722,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,125,479,420,3892592.5,-1,0.998032,9966886.0,0.898776,0.950212,0.997941,22079.0,0.998348,6626.4,0.998254,479_420_125,28705.4,0.9981445,0.5383168,-0.4382772,3.3319752,0.0523279,0.024545167,-0.00015829844,4.55701e-05,-0.00011122019,-0.027818464,-0.052485764,-0.052282453,-0.052438814,-0.024703369,-0.024499623,-0.024656318,0.00020386853,4.7078247e-05,-0.00015679028,-0.007813725,0.0004069805,-0.00058698654,1584.2094,0.00021908444,794.82,0.6094475,9944762.0,0.0022246838,9944762.0,0.0022246838,9966886.0,0.0,9966886.0,0.0,3970471.0,-0.019614398,3970471.0,-0.019614398,3934408.0,-0.010628164,3927549.2,-0.008900404,0.99871,-0.0006788969,0.99871,-0.0006788969,0.998529,-0.0004977584,0.998439,-0.00040769577,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010849833,-0.0010849833,-0.0010849833,-0.001627028,-0.0004979968,-0.0004979968,-0.0004979968,-0.0004979968,-179114.39,-156781.28,-45779.043,3529.0398,-73128.9,-72245.3,-39993.9,1093.5,0.9735938,3472046.0,0.04136501,4700043.0,-1.5784478,1.2287675,1.6607518,0.6077538,0.30007616,3.480315,0.4222103,2.4432788,643.56854,1.5693763,1.5631363,250.47653,-0.0005220175,-0.0005490184,-0.0007240176,-0.0015239716,0.00021556899,0.008699954,0.008699954,0.0041954517,0.0035072565,0.009123373,4,0,7,,,,,,
26387,126,479,420,49929.24,1,0.998709,129335000.0,0.998868,0.998709,0.998551,71692.96,0.998709,98909.04,0.998618,479_420_126,170602.0,0.99863005,-0.15952966,-0.99922824,0.7248373,-7.957921e-05,0.0,0.0,7.911434e-05,4.5569046e-05,7.957921e-05,7.957921e-05,0.00015869354,0.00012514825,0.0,7.911434e-05,4.5569046e-05,7.911434e-05,4.5569046e-05,-3.3545293e-05,0.00038604584,0.00015801191,0.0,7.8894143,-2.5207586e-05,4.32642,1.000386,129124100.0,0.0016332865,128837350.0,0.0038626194,128837350.0,0.0038626194,129304280.0,0.00023758411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999738,-0.001029253,1.000133,-0.0014238358,0.999975,-0.0012660623,1.000292,-0.0015824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011079907,-0.0014240146,-0.0012660027,-0.0017409921,-0.0011079907,-0.0014240146,-0.0012660027,-0.0017409325,-40298.523,-18787.984,57765.84,48198.58,-17959.46,-116011.04,-20374.867,-321914.75,0.998694,32388884.0,0.0001069298,64630748.0,0.46930286,1.9999994,1.0738031,3.999998,1.3522626,0.0,0.0,1.3606411,4748.0034,5938.564,2638.3994,1.250525,-0.001102984,-0.0014539957,-0.0013079643,-0.0018140078,0.0005530901,0.00038599968,0.00038599968,0.00038599968,0.00038599968,0.000172591,4,0,7,,,,,,
26387,127,479,420,10772276.0,-1,0.999351,48895470.0,0.956256,0.976977,0.999278,62455.28,0.999618,822.06,0.999614,479_420_127,63277.34,0.999448,0.97401726,-0.63892466,75.97411,0.022036664,0.011321012,-0.00013355345,3.6532885e-05,-0.00013155592,-0.010718324,-0.02217015,-0.022000147,-0.022168156,-0.011454549,-0.0112844845,-0.011452551,0.00017008634,1.9975225e-06,-0.00016808881,-0.004162696,0.0003399849,-4.8995018e-05,3662.4111,0.00033115115,1277.1031,0.77968764,48691936.0,0.0041800737,47696040.0,0.025147438,48355172.0,0.011173606,47321450.0,0.033262372,10975813.0,-0.018544137,11971708.0,-0.10018885,11312575.0,-0.047760904,12346299.0,-0.12748945,1.00008,-0.0007289052,1.000299,-0.00094765425,0.999886,-0.0005350113,0.999059,0.00029230118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00082701445,-0.00087600946,-0.00068098307,0.00058299303,-0.0007780194,-0.001020968,-0.0002669692,0.0004619956,-4114.38,-0.72003174,-0.55999756,-5750.58,-368492.8,61221.35,-116329.72,-20506.117,0.9885157,14932757.0,0.01818514,23201036.0,-1.4892876,1.7341002,1.1641438,2.9437466,0.012424565,3.6525285,0.014955812,3.6016326,792.3072,3.5596483,3.5392804,173.7678,-0.00082695484,-0.0008020401,-0.00068199635,0.00059497356,0.00046653068,0.0051009655,0.03068769,0.013635218,0.040590465,0.020048453,4,0,7,,,,,,
26387,128,479,420,0.0,0,1.000739,17609512.0,1.000739,1.000739,1.000475,72731.36,1.000739,164751.83,1.000556,479_420_128,237483.19,1.000607,-0.38748205,-1.0,0.4414601,0.0,0.0,0.0,0.00013188463,9.1433925e-05,0.0,0.0,0.00013188463,9.1433925e-05,0.0,0.00013188463,9.1433925e-05,0.00013188463,9.1433925e-05,-4.0450705e-05,0.0,0.00026392937,9.536743e-07,0.0,-0.00010226789,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001002,-0.00026273727,1.001002,-0.00026273727,1.001266,-0.0005263686,1.001002,-0.00026273727,0.0,,0.0,,0.0,,0.0,,-0.0002629757,-0.0002629757,-0.00052702427,-0.0002629757,-0.00026392937,-0.00026392937,-0.00052690506,-0.00026392937,36455.39,82145.33,70954.516,133798.12,26332.02,25990.29,39005.12,-14333.852,1.0006645,4461749.0,0.00011819793,8765435.0,-1.1669186,1.9996452,-0.6920773,3.9988158,2.2558823,-0.00090252707,-0.0013012362,2.2558823,189.57442,241.11505,105.884964,1.2652104,-0.0002529621,-0.00027799606,-0.000516057,-0.00037705898,0.00033695681,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,129,479,420,218983.08,1,0.999155,14877746.0,1.003119,0.999721,0.998872,28647.36,0.999155,36348.7,0.998996,479_420_129,64996.06,0.9990135,-0.11848934,-0.97098935,0.7881261,-0.0019797524,-0.000283162,0.0,0.00014164115,7.955634e-05,0.0016965914,0.0019797524,0.002121393,0.0020593086,0.000283162,0.00042480315,0.00036271833,0.00014164115,7.955634e-05,-6.2084815e-05,-0.0011917517,0.00028300285,0.0,61.972836,-3.3532822e-05,26.169163,1.0147188,14860015.0,0.0011931658,14875380.0,0.00015902519,14875380.0,0.00015902519,14971873.0,-0.006286919,236713.66,-0.07490307,221349.52,-0.0106909275,221349.52,-0.0106909275,124855.68,0.75388956,0.998872,0.00028336048,0.999438,-0.00028318167,0.999438,-0.00028318167,1.000004,-0.00084906816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,-0.00028300285,-0.00028300285,-0.00084906816,0.00028300285,-0.00028300285,-0.00028300285,-0.00084900856,-2529.8594,4790.5,11850.5,33134.58,21840.25,-8901.199,-1137.4004,20596.68,0.99983627,3790431.2,0.0016342413,7392066.5,2.2853699,1.9991527,5.321797,3.9971445,1.2804996,0.0004214075,-0.0007493443,1.2804996,1927.0436,77.015335,80.262924,23.714663,0.00036501884,-0.000312984,-0.00031399727,-0.00092697144,0.0005034186,-0.0012108088,-0.00016152859,-0.00016152859,0.006379366,0.0057316283,4,0,7,,,,,,
26387,130,479,420,13523163.0,-1,0.997684,108358360.0,0.979564,0.984195,0.997684,165315.48,0.997785,11002.32,0.997778,479_420_130,176317.81,0.9977345,0.8751989,-0.77809334,15.025511,0.009164248,0.0068061715,-5.0599767e-05,0.0,-4.7105146e-05,-0.0023582238,-0.009214843,-0.009164248,-0.009211349,-0.006856769,-0.0068061715,-0.0068532745,5.0599767e-05,3.4946245e-06,-4.7105146e-05,-0.0012596444,0.00010097027,0.0,1365.4374,8.8369066e-05,714.6216,0.8751997,108221864.0,0.0012612343,108221864.0,0.0012612343,108083384.0,0.0025441647,106705540.0,0.015489578,13659656.0,-0.009992421,13659656.0,-0.009992421,13852873.0,-0.02380085,15345358.0,-0.118745685,0.997684,0.0,0.997684,0.0,0.997885,-0.0002014041,0.99859,-0.0009072423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020104647,-0.0009060502,0.0,0.0,-0.00020098686,-0.0009059906,-3370.08,-73051.44,-55619.758,-55964.43,147773.02,117247.13,95924.484,144582.69,0.99244833,30514458.0,0.0083166445,52280996.0,-1.1007593,1.9149414,-1.0821446,3.6852942,0.07351077,846.0,0.07351077,-1578.0,701.1423,7.0995884,7.018509,86.56294,3.8981438e-05,5.698204e-05,-0.00015902519,-0.00083601475,0.00013893374,0.0014187098,0.0014187098,0.0033680797,0.019010007,0.0025310577,4,0,7,,,,,,
26387,131,479,420,0.0,0,1.000291,24605932.0,1.000291,1.000291,1.00013,9401.26,1.000291,29765.06,1.000169,479_420_131,39166.32,1.0002105,-0.51993144,-1.0,0.31584883,0.0,0.0,0.0,8.044933e-05,6.0961527e-05,0.0,0.0,8.044933e-05,6.0961527e-05,0.0,8.044933e-05,6.0961527e-05,8.044933e-05,6.0961527e-05,-1.9487805e-05,0.0,0.00016093254,9.536743e-07,0.0,-8.367388e-05,0.0,1.0,24599706.0,0.00025308132,24599706.0,0.00025308132,24599706.0,0.00025308132,22827332.0,0.07791531,0.0,,0.0,,0.0,,1772373.6,-1.0,1.000612,-0.0003208518,1.000933,-0.0006414652,1.000933,-0.0006414652,1.001897,-0.0016029477,0.0,,0.0,,0.0,,1.0,-1.0,-0.00032103062,-0.00064206123,-0.00064206123,-0.0016059875,-0.0003219843,-0.0006428957,-0.0006428957,-0.0016069412,-15270.611,-63201.46,-49742.5,27519.74,-3117.0205,-25735.94,-73146.24,-72290.34,1.0002438,6161275.0,7.4073156e-05,12296444.0,-1.0869502,1.9999938,0.0,3.9999795,3.1158535,0.0014836795,0.0,3.1666667,1206.7999,2616.0955,825.64557,2.1660714,-0.0003169775,-0.0006479025,-0.00068593025,-0.0017240047,0.00014241184,0.0,0.0,0.0,-0.07764268,0.0,4,0,7,,,,,,
26387,132,479,420,5140929.5,-1,1.000562,27772968.0,0.973631,0.98312,1.000562,19928.7,1.000652,98545.25,1.000577,479_420_132,118473.95,1.000607,-0.6635766,-0.6876134,0.20222892,0.013641487,0.008792704,-4.4974207e-05,0.0,-7.505911e-06,-0.0048493645,-0.013686453,-0.013641487,-0.0136489915,-0.008837675,-0.008792704,-0.0088002095,4.4974207e-05,3.74683e-05,-7.505911e-06,-0.0037849753,9.000301e-05,-0.0001360178,462.69916,-5.9723894e-05,-745.9924,0.8148945,27726274.0,0.0016840696,27679356.0,0.0033819675,27753052.0,0.0007176399,27632440.0,0.0050855875,5246049.5,-0.02003795,5307130.0,-0.03131646,5205108.0,-0.012329936,5325719.5,-0.034697652,1.000743,-0.0001809597,1.000924,-0.00036168098,1.000607,-4.506111e-05,1.000652,-8.994341e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003170967,-0.00045204163,-0.00022602081,-0.0003170967,-0.00018107891,-0.00031602383,0.0,-4.506111e-05,9937.25,51355.1,77945.75,95000.93,-58693.152,9961.199,-664.291,-41410.18,0.9931839,8258093.0,0.01185662,13228663.0,-1.2366759,1.8140423,-0.2834454,3.2803144,4.944882,754.0,5.04,,352.0144,4.4194555,4.48836,64.13876,-0.0002720356,-0.00034105778,-0.00014305115,-0.0003720522,0.0001711812,0.004103124,0.00663054,0.0024453402,0.007628858,0.005043159,4,0,7,,,,,,
26387,133,479,420,312315.38,-1,0.998537,108085440.0,0.998157,0.998449,0.998508,129937.2,0.998654,683.98,0.998653,479_420_133,130621.18,0.998581,0.98952734,-0.99423766,189.97223,0.00019030437,4.4054617e-05,-5.8584243e-05,1.4535207e-05,-5.807692e-05,-0.00014624976,-0.00024888862,-0.00017576916,-0.0002483813,-0.00010263886,-2.951941e-05,-0.00010213153,7.3119445e-05,5.0732257e-07,-7.261213e-05,0.0,0.00014603138,2.9027462e-05,45.607845,0.00014450205,37.74235,0.9971105,108085440.0,0.0,108085440.0,0.0,108085440.0,0.0,107530664.0,0.005159259,312315.38,0.0,312315.38,0.0,312315.38,0.0,969821.44,-0.6779661,0.998537,0.0,0.998566,-2.9027462e-05,0.998595,-5.8054924e-05,0.999296,-0.000759542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.696318e-05,-8.696318e-05,-0.0010219812,-2.9027462e-05,-5.799532e-05,-8.702278e-05,-0.00075900555,-8549.75,-2394.2,-2394.2,-49640.0,124807.95,124123.88,117626.28,91268.6,0.998493,27132092.0,0.00018357324,53969050.0,-1.4380931,1.9999663,2.427231,3.9998877,0.0065735416,4.0411525,0.008217771,3.9958932,835.2326,590.9431,345.839,1.4110142,7.498264e-05,-2.8014183e-05,-5.90086e-05,-0.00079101324,0.00020153244,0.0,0.0,0.0,0.0061295033,0.0024259004,4,0,7,,,,,,
26387,134,479,420,206042.7,1,1.003125,12848360.0,1.005634,1.003627,1.002623,22977.0,1.003627,407020.0,1.002677,479_420_134,429997.0,1.003125,-0.89312947,-0.9684332,0.05645177,-0.0012490288,-0.00025015065,-0.00025015065,0.0002502759,0.00022334633,0.0009988785,0.0009988785,0.0014993043,0.0014723749,0.0,0.0005004265,0.000473497,0.0005004265,0.000473497,-2.692954e-05,0.006864697,0.0010039806,-1.1920929e-07,206.86288,-0.0008966847,770.7772,1.0160365,12927075.0,-0.006089151,12927075.0,-0.006089151,12927075.0,-0.006089151,12922093.0,-0.0057059526,117842.6,0.74845684,117842.6,0.74845684,117842.6,0.74845684,122824.53,0.6775371,1.004129,-0.0009999871,1.004129,-0.0009999871,1.004129,-0.0009999871,1.004129,-0.0009999871,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0010040998,-0.0010040998,-0.0010040998,-0.0010040998,-0.0010039806,-0.0010039806,-0.0010039806,-0.0010039806,240593.73,242045.19,242936.08,266089.2,-132813.0,-224923.0,-141213.0,-110113.0,1.0035521,3371100.0,0.0011096774,6320119.5,1.64072,1.9963075,3.051769,3.9876723,17.632744,0.9995252,1.1211072,8.254945,32.395695,69.05879,61.904205,1.0978426,-0.0014350414,-0.0015530586,-0.0014520884,-0.0014380217,0.0006296967,0.006920576,0.006920576,0.006920576,0.006531477,0.003056548,4,0,7,,,,,,
26387,135,479,420,1811196.0,1,0.999487,11397945.0,1.028829,1.009268,0.999111,215614.08,0.999487,105509.47,0.999364,479_420_135,321123.56,0.999299,0.34287304,-0.72576624,2.043552,-0.014466185,-0.0048692166,0.0,0.00018812493,6.151753e-05,0.009597646,0.014466185,0.01465427,0.014527691,0.0048692166,0.0050573368,0.004930732,0.00018812493,6.151753e-05,-0.0001266074,0.0,0.0003759861,0.0,680.9845,0.00012891549,-2153.7488,1.1589055,11397945.0,0.0,11397945.0,0.0,11397945.0,0.0,11392681.0,0.0004620552,1811196.0,0.0,1811196.0,0.0,1811196.0,0.0,1816459.5,-0.0028976798,0.999487,0.0,0.999487,0.0,0.999487,0.0,0.999863,-0.0003761053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003760457,0.0,0.0,0.0,-0.0003759861,5234.289,21999.96,12833.3125,46475.29,26692.797,-8366.406,110702.08,102293.03,1.0059243,3382566.0,0.011900769,5400129.0,1.9439267,1.8801785,3.618947,3.5495102,0.48563355,-0.00031695722,0.0,0.48563355,101.56104,6.008309,5.620464,14.49152,7.033348e-06,-2.0980835e-05,5.3048134e-05,-0.0003709793,4.927323e-05,0.0,0.0,0.0,-0.0005353689,0.0,4,0,7,,,,,,
26387,136,479,420,490167.28,-1,0.998982,6110301.0,0.990358,0.99511,0.998982,31899.12,0.999158,28895.93,0.999075,479_420_136,60795.047,0.99907005,0.049398586,-0.85147494,1.1039312,0.0043351147,0.0019417544,-8.808818e-05,0.0,-4.6536832e-05,-0.0023933805,-0.004423201,-0.0043351147,-0.0043816506,-0.0020298422,-0.0019417544,-0.001988291,8.808818e-05,4.1551342e-05,-4.6536832e-05,-6.508988e-05,0.00017601252,0.0,86.27557,8.694769e-06,14.271097,0.91978014,6109903.5,6.508827e-05,6102858.0,0.0012196302,6098653.5,0.001909852,6050870.0,0.009821892,490565.0,-0.0008107424,497610.4,-0.014957726,501814.9,-0.023211002,873460.25,-0.43882132,0.998806,0.00017619133,0.99907,-8.803606e-05,0.998982,0.0,0.999686,-0.0007042289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017601252,0.00017601252,-0.00017595291,-0.0010570288,0.00017601252,0.00017601252,0.0,-0.00052797794,5283.7695,4091.8105,-11417.871,6163.9297,6475.119,17541.37,14814.359,21563.34,0.9969442,1665315.9,0.0035913547,2971239.2,-1.647728,1.9686856,2.048265,3.8885982,0.8917361,2952.0,0.8917361,779.0,2024.0625,12.263847,12.184002,152.59512,0.00017696619,0.0002039671,-1.1980534e-05,-0.0006560087,0.00015222667,7.0273876e-05,0.0013174415,0.002063036,0.06413293,0.0013503325,4,0,7,,,,,,
