time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26450,112,480,500,0.0,0,0.999803,874644030.0,0.999803,0.999803,0.99975,185188.08,0.999855,187694.73,0.999802,480_500_112,372882.8,0.9998025,-0.00672237,-1.0,0.98664504,0.0,0.0,-2.599207e-05,2.6500187e-05,5.067396e-07,0.0,-2.599207e-05,2.6500187e-05,5.067396e-07,-2.599207e-05,2.6500187e-05,5.067396e-07,5.2492258e-05,2.649881e-05,-2.5993448e-05,-0.0027196987,0.00010496378,5.2928925e-05,0.0,-7.056054e-07,0.0,1.0,873042200.0,0.0018347502,874497860.0,0.00016713142,871697340.0,0.0033804178,826850200.0,0.05780232,2378768.2,-1.0,146197.31,-1.0,0.0,,44847176.0,-1.0,0.99975,5.3048134e-05,0.999803,0.0,0.999594,0.0002090931,0.999594,0.0002090931,1.0,-1.0,1.0,-1.0,0.0,,-1.0,-1.0,0.00010496378,0.00010496378,0.00020897388,0.00020897388,5.2034855e-05,5.2034855e-05,0.00015604496,0.00020903349,8628.578,68125.984,-15646.531,-51226.47,109050.68,100633.48,13036.078,27390.328,0.99980265,218754240.0,3.319504e-05,437259870.0,0.0,1.9999998,0.0,3.9999993,1.0264672,0.9808774,51.294117,0.018327607,346467.28,4721.292,4658.5,0.013535732,8.7976456e-05,8.201599e-05,0.00018399954,0.00021898746,0.00013736953,-0.0027246475,-0.00016713142,0.0,0.054238558,0.014910191,0,20,8,,,,,,
26450,113,480,500,0.0,0,1.000781,36604300.0,1.000781,1.000781,1.000621,751.64,1.000781,16162.84,1.000628,480_500_113,16914.48,1.000701,-0.91112465,-1.0,0.046504203,0.0,0.0,0.0,7.999297e-05,7.6478485e-05,0.0,0.0,7.999297e-05,7.6478485e-05,0.0,7.999297e-05,7.6478485e-05,7.999297e-05,7.6478485e-05,-3.5144794e-06,-0.054494713,0.00016009808,-0.00015890598,0.0,-0.0001458693,0.0,1.0,37162800.0,-0.015028477,36604300.0,0.0,36604300.0,0.0,35728810.0,0.024503827,1994740.8,-1.0,0.0,,0.0,,875492.5,-1.0,1.000541,0.0002399683,1.000595,0.00018596649,1.000675,0.00010597706,1.000834,-5.286932e-05,1.0,-1.0,0.0,,0.0,,1.0,-1.0,0.000213027,0.0,-0.00021290779,-0.00031995773,0.00037193298,0.00026595592,0.00023901463,-0.00010704994,-29308.96,9021.119,11651.32,-106413.16,-37567.72,-1126.96,-8265.88,375.78003,1.0007288,9155304.0,8.088887e-05,18299332.0,-0.9715386,1.9999989,-1.8551663,3.9999967,21.762712,0.0,0.0,21.762712,2373.9475,48674.93,2263.5571,20.503414,0.00023293495,0.00018393993,-0.00016200542,-0.00010097027,0.00020854437,-0.05367577,0.0,0.0,-0.024503827,0.036970925,0,20,8,,,,,,
26450,114,480,500,0.0,0,0.999798,7661281.5,0.999798,0.999798,0.999386,21617.64,0.999935,53527.6,0.999544,480_500_114,75145.24,0.9996605,-0.42464378,-1.0,0.4038597,0.0,0.0,-6.849488e-05,0.00020607773,0.00012702949,0.0,-6.849488e-05,0.00020607773,0.00012702949,-6.849488e-05,0.00020607773,0.00012702949,0.0002745726,0.00019552436,-7.904825e-05,0.0,0.0005489588,0.00018292665,0.0,-0.00023311193,0.0,1.0,7661281.5,0.0,7644457.5,0.002200842,7557497.0,0.013732672,7558808.0,0.013556838,0.0,,16824.06,-1.0,0.0,,0.0,,0.999477,0.00032114983,0.999386,0.00041222572,0.999386,0.00041222572,1.000438,-0.00063967705,0.0,,1.0,-1.0,0.0,,0.0,,0.0004579425,0.0004579425,0.00036597252,-0.00073200464,0.00027501583,0.00027501583,0.0,-0.0009149909,-10239.359,11161.883,51562.0,12204.641,-79891.86,-44963.86,19870.76,-22750.04,0.99970984,1934106.6,0.00020315492,3818179.8,-0.8961975,1.999801,-0.29039475,3.999336,2.4728506,0.3324653,0.53858787,1.6083019,238.4139,353.40182,142.12796,1.4761075,0.00020802021,0.00020903349,7.200241e-05,-0.0009469986,0.00030719762,0.0,-0.002200842,0.0,0.0,0.0015545201,0,20,8,,,,,,
26450,115,480,500,66707.24,1,1.001204,23203468.0,1.001311,1.001258,1.00099,20948.48,1.001311,23387.5,1.001142,480_500_115,44335.98,1.0011505,-0.055012193,-0.9942666,0.8957127,-5.3398224e-05,-2.6967708e-05,-5.3398224e-05,0.0001068731,3.09581e-05,2.6430513e-05,0.0,0.00016027132,8.4356325e-05,-2.6430513e-05,0.0001338408,5.7925812e-05,0.00016027132,8.4356325e-05,-7.5915e-05,0.0028748824,0.0003209114,5.2928925e-05,21.407114,-1.765404e-05,0.12909468,1.002875,23258028.0,-0.00234586,23233550.0,-0.0012947917,22984660.0,0.009519696,22190526.0,0.045647502,0.0,0.0,0.0,0.0,273368.88,-0.75598085,1067502.6,-0.9375109,1.001311,-0.00010681152,1.001472,-0.00026756525,1.001284,-7.9870224e-05,1.001258,-5.3942204e-05,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00016105175,-0.00032103062,-0.00016105175,-0.00010704994,-0.00021398067,-0.0003209114,-0.00010693073,5.3048134e-05,-121263.984,-18162.02,-68493.33,22264.78,20013.08,-64182.02,-131318.36,-20385.148,1.0012026,5828628.0,0.00012280387,11583246.0,-1.1545662,1.9999802,0.9581287,3.999934,1.1130298,0.5005574,1.7302505,0.40784314,9501.904,505.61633,534.0834,17.76119,-6.401539e-05,-0.0003849268,-0.00018894672,-0.0002629757,0.00020952735,0.0028749704,0.0028749704,-0.00901854,-0.045231223,0.009969838,0,20,8,,,,,,
26450,116,480,500,1695676.8,-1,0.99993,16664136.0,0.99852,0.999442,0.99993,187145.7,1.000039,202655.6,0.999982,480_500_116,389801.3,0.9999845,-0.039789222,-0.8152839,0.92346674,0.00070555054,0.00024409806,-5.447949e-05,0.0,-2.5988767e-05,-0.00046145255,-0.00076003,-0.00070555054,-0.0007315393,-0.00029857754,-0.00024409806,-0.00027008684,5.447949e-05,2.8490722e-05,-2.5988767e-05,0.044393793,0.00010895729,-5.4001808e-05,184.75635,-4.3353257e-06,-14.299571,0.8982439,16669114.0,-0.00029861927,16046788.0,0.0384717,15903331.0,0.047839403,15807446.0,0.054195404,955892.56,0.7739198,2313024.0,-0.26690048,2246458.2,-0.24517769,1817560.4,-0.06705892,0.999876,5.4001808e-05,0.999985,-5.4955482e-05,1.000093,-0.0001629591,0.999822,0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4001808e-05,-5.4001808e-05,-0.00016200542,0.0001629591,0.000108003616,0.0,-0.0001629591,0.00016200542,-11605.594,182370.5,199151.42,165965.97,20484.266,185117.52,186223.66,142901.7,0.99964046,4687403.5,0.0005895677,8015772.5,-1.8488795,1.9543661,3.1978323,3.8355699,1.0963303,-915.0,1.0963303,435.0,1061.3259,9.922545,10.025623,96.26311,8.8989735e-05,3.7014484e-05,-0.00013399124,0.00015497208,9.885005e-05,-0.044410944,0.042386413,0.03950095,0.013225138,0.053734526,0,20,8,,,,,,
26450,117,480,500,8717.75,-1,1.00059,5997261.0,1.00059,1.00059,1.00059,325811.2,1.001612,413315.0,1.001041,480_500_117,739126.2,1.001101,-0.11838819,-0.9970969,0.7882878,0.0,0.0,-0.0005104286,0.0,-0.00022536019,0.0,-0.0005104286,0.0,-0.00022536019,-0.0005104286,0.0,-0.00022536019,0.0005104286,0.00028506847,-0.00022536019,0.0,0.0010219812,0.0,8.909377,-0.00012099051,0.0,0.99854636,5997261.0,0.0,5972732.0,0.0041068792,5744691.0,0.043965816,4960974.5,0.2088877,8717.75,0.0,33246.8,-0.73778677,261033.36,-0.9666029,1044749.9,-0.99165565,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25480.0,27440.0,-40013.406,-35613.188,63008.438,38699.844,-2427.9375,171491.42,1.0008354,1686276.2,0.00042101557,2879241.0,1.6788832,1.9779109,2.2120545,3.9298718,1.2649934,8572.0,1.2649934,1891.0,63.813744,17.885748,13.801246,0.27595592,3.8027763e-05,1.50203705e-05,2.1100044e-05,0.00018906593,2.7539083e-05,0.0,0.0041128397,0.043985426,0.20914006,0.06679605,0,20,8,,,,,,
26450,118,480,500,1783597.4,-1,1.001687,36367710.0,1.000458,1.001149,1.001647,1246.71,1.001872,42397.66,1.001654,480_500_118,43644.37,1.0017595,-0.94286954,-0.90649885,0.02940516,0.0006138655,0.00026861482,-9.228258e-05,1.9993831e-05,1.648295e-05,-0.00034525074,-0.0007061481,-0.0005938717,-0.0005973826,-0.00036089742,-0.000248621,-0.0002521319,0.00011227641,0.00010876554,-3.5108792e-06,-0.0050994237,0.00022494793,0.0001128912,401.21652,-0.00021209655,-28.43762,0.9509566,36139940.0,0.006302476,36111310.0,0.0071002245,35846200.0,0.01454854,34518148.0,0.05358231,1969051.8,-0.09418464,1959094.5,-0.089580715,1264574.2,0.41043305,0.0,0.0,1.001567,0.000119805336,1.001394,0.0002926588,1.001414,0.00027275085,1.001021,0.00066530704,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00016891956,0.00040197372,0.00029695034,0.0007869005,5.6028366e-05,0.00032103062,0.00048196316,0.0010839701,37410.54,-190695.97,-1236634.5,41151.65,-78538.25,-2492.22,-129594.836,-330019.03,1.0014112,9548738.0,0.0005254042,17898602.0,-1.5260143,1.987228,1.9035814,3.9555933,29.934425,4.5994067,5.5755396,4.6,882.769,19.40367,19.86225,42.312542,-4.2915344e-05,0.0003260374,0.00045108795,0.0005710125,0.00017092757,0.0054406524,0.0052081943,-0.0137655735,-0.049043417,0.015939156,0,20,8,,,,,,
26450,119,480,500,277736.97,-1,1.002422,6904666.5,1.002173,1.002173,1.002422,6125.98,1.002857,105477.12,1.002446,480_500_119,111603.09,1.0026395,-0.8902185,-0.92266184,0.05807876,0.0001242287,0.0001242287,-0.00021692477,0.0,-1.2010903e-05,0.0,-0.00034115347,-0.0001242287,-0.00013623959,-0.00034115347,-0.0001242287,-0.00013623959,0.00021692477,0.00020491389,-1.2010903e-05,0.0,0.0004349947,0.0,120.81411,-0.00038724032,0.0,0.95977545,6904666.5,0.0,6863657.0,0.005974889,6670190.0,0.035152912,6665204.5,0.035927176,277736.97,0.0,318746.2,-0.12865794,88612.08,2.1343014,93597.52,1.9673538,1.002671,-0.00024837255,1.00236,6.186962e-05,1.002733,-0.00031018257,1.002733,-0.00031018257,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.00012397766,6.198883e-05,6.198883e-05,0.0,0.00012397766,0.00012397766,0.0002490282,23869.438,76611.58,91769.164,55483.418,1934.52,4514.08,3708.13,4030.77,1.0024154,1823501.6,0.00025043046,3389301.2,1.0992781,1.9934492,1.7431422,3.9778717,16.8,3648.0,17.154228,,68.43603,24.398602,38.470535,1.7338486,3.0994415e-06,0.00012505054,7.402897e-05,0.00024807453,0.0002224088,0.0,0.0062150955,-0.053509355,-0.054267287,0.02950485,0,20,8,,,,,,
26450,120,480,500,0.0,0,0.997461,11294457.0,0.997461,0.997461,0.997461,147462.84,0.997752,60604.8,0.997667,480_500_120,208067.64,0.9976065,0.41745102,-1.0,2.4331875,0.0,0.0,-0.00014584401,0.0,-0.000103248334,0.0,-0.00014584401,0.0,-0.000103248334,-0.00014584401,0.0,-0.000103248334,0.00014584401,4.2595675e-05,-0.000103248334,0.0,0.00029098988,0.0,0.0,0.00012147402,-0.0,1.0,11294457.0,0.0,11294457.0,0.0,10990956.0,0.027613759,10693186.0,0.056229353,0.0,,0.0,,0.0,,251167.14,-1.0,0.997461,0.0,0.997461,0.0,0.996878,0.0005848408,0.996295,0.0011703968,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00058299303,0.0011650324,0.0,0.0,0.00058299303,0.0011660457,7840.961,16092.801,-81681.97,-18499.8,12459.719,74861.016,28206.781,48585.367,0.9975438,2875631.2,0.00013110535,5612877.0,1.1468344,1.999303,-0.8103573,3.9976697,0.41261575,,0.41261575,-1729.0,128.33554,75.591805,185.3618,1.4331876,-2.9802322e-06,2.5987625e-05,0.0006560087,0.0012100339,0.00028372026,0.0,0.0,0.0,0.023488522,0.012131644,0,20,8,,,,,,
26450,121,480,500,0.0,0,1.001455,26469826.0,1.001455,1.001455,1.001139,283219.2,1.001455,563733.44,1.001245,480_500_121,846952.6,1.001297,-0.33120418,-1.0,0.50239915,0.0,0.0,0.0,0.00015774771,0.00010482228,0.0,0.0,0.00015774771,0.00010482228,0.0,0.00015774771,0.00010482228,0.00015774771,0.00010482228,-5.2925436e-05,0.0,0.00031590462,0.0,0.0,-0.000104628925,0.0,1.0,26469826.0,0.0,26469826.0,0.0,26260280.0,0.007979631,24393918.0,0.08509946,0.0,,0.0,,209546.31,-1.0,2077109.6,-1.0,1.001455,0.0,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.00031590462,0.0,0.0,0.0,0.00031602383,23482.312,111897.41,211087.12,289448.0,25565.75,69917.75,145157.75,-64295.72,1.0013673,6829195.0,0.00013984424,13095777.0,-1.2099594,1.998147,-0.43962416,3.9938254,1.9842342,0.000755287,0.0011370097,1.9842342,92.35196,92.4603,45.95446,0.9904493,4.053116e-06,5.00679e-06,1.7046928e-05,0.0002449751,0.000109082284,0.0,0.0,-0.007979631,-0.08514869,0.015962414,0,20,8,,,,,,
26450,122,480,500,1834802.1,1,0.999335,10105914.0,1.000972,0.999881,0.998789,618704.7,0.999335,601794.75,0.999066,480_500_122,1220499.5,0.999062,0.013854932,-0.69268143,1.0280992,-0.0008183951,-0.00027312612,0.0,0.0002732456,0.0001346055,0.0005452691,0.0008183951,0.0010916404,0.0009530005,0.00027312612,0.0005463717,0.00040773163,0.0002732456,0.0001346055,-0.00013864008,-0.0006254877,0.00054597855,0.0,1001.7626,7.5644957e-06,-18.4488,1.1815573,10099593.0,0.00062584877,10063296.0,0.004235029,9950248.0,0.015644431,9037034.0,0.11827779,1841123.2,-0.0034332871,1877419.5,-0.022699952,1449651.5,0.26568496,2362866.0,-0.22348446,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28252.312,-7726.8125,12853.625,210015.69,-11455.8125,44414.062,16836.0,135529.78,0.999563,3290304.0,0.0007793025,4580267.5,1.4068242,1.9080819,2.0573993,3.6586175,0.9715885,0.00021838829,0.0,0.9715885,561.033,6.8013573,6.708081,71.91641,-9.000301e-06,1.1980534e-05,1.013279e-06,-2.503395e-05,1.7052076e-05,-0.0007394552,-0.00500381,0.035867214,-0.07990742,0.03681778,0,20,8,,,,,,
26450,123,480,500,462028.12,-1,1.000176,61416836.0,0.999917,1.000047,1.000176,51216.75,1.000306,344734.12,1.000193,480_500_123,395950.88,1.000241,-0.7412974,-0.9850667,0.14856884,0.00012948507,6.448504e-05,-6.5012995e-05,0.0,-8.521892e-06,-6.500004e-05,-0.00019449808,-0.00012948507,-0.00013800697,-0.00012949805,-6.448504e-05,-7.300694e-05,6.5012995e-05,5.649111e-05,-8.521892e-06,-0.00019492416,0.00013005733,0.0,60.090145,-9.641117e-05,-38.156593,0.9924772,61404864.0,0.0001950264,61349948.0,0.0010902882,61311716.0,0.001714468,60410524.0,0.016657948,473999.75,-0.025256634,532622.2,-0.13254058,424800.16,0.08763647,0.0,0.0,1.000176,0.0,1.000306,-0.00012999773,1.000306,-0.00012999773,0.999917,0.0002590418,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00012898445,-0.00012898445,0.0002590418,0.0,-0.00013005733,-0.00013005733,0.00025898218,164795.58,13168.5625,37663.156,157813.33,-81498.75,-33846.508,-110333.91,-11725.699,1.0001358,15568704.0,0.00013508898,30565910.0,-0.7221838,1.9998081,0.4989478,3.9993627,6.524138,1090.0,6.6293707,142.0,208.06847,148.37668,519.67596,0.3996152,-3.8027763e-05,-0.00013899803,-0.00015699863,0.00024300814,0.00032542655,0.00019645691,0.0011588931,-0.0005943179,-0.0075228214,0.0032030349,0,20,8,,,,,,
26450,124,480,500,0.0,0,0.998994,13721794.0,0.998994,0.998994,0.99881,29912.88,0.998994,67750.0,0.998866,480_500_124,97662.88,0.99890196,-0.38742578,-1.0,0.44151855,0.0,0.0,0.0,9.21009e-05,6.4054126e-05,0.0,0.0,9.21009e-05,6.4054126e-05,0.0,9.21009e-05,6.4054126e-05,9.21009e-05,6.4054126e-05,-2.8046774e-05,0.0,0.00018399954,-1.013279e-06,0.0,-7.1286166e-05,0.0,1.0,13621803.0,0.0073405504,13840557.0,-0.008580804,13709641.0,0.0008864403,13546226.0,0.012960672,0.0,,52518.42,-1.0,0.0,,0.0,,0.998994,0.0,0.999179,-0.00018519163,0.999547,-0.0005532503,0.999732,-0.0007382035,0.0,,-1.0,-1.0,0.0,,0.0,,-0.00018501282,-0.0005530119,-0.0007380247,-0.0007380247,-0.00018399954,-0.00036901236,-0.00073701143,-0.00073701143,28827.219,54789.03,50067.758,61241.2,-7972.92,18528.781,2797.8809,18253.43,0.99894196,3454864.2,8.247606e-05,6844676.0,-1.163841,1.9999015,-0.7101821,3.9996717,2.28754,0.0,0.0018665423,2.28754,360.86374,457.72342,201.5357,1.2649105,-0.00021898746,-0.000485003,-0.0007929802,-0.00079900026,9.294529e-05,0.0,0.0037944913,0.0,0.0,0.002688214,0,20,8,,,,,,
26450,125,480,500,1499585.4,-1,0.995948,10272358.0,0.993724,0.994087,0.995902,4388.6,0.99622,142236.0,0.995912,480_500_125,146624.6,0.99606097,-0.94013834,-0.7452273,0.030854356,0.0011177863,0.00093517744,-0.00013652262,2.3101531e-05,1.8074164e-05,-0.00018260906,-0.0012543087,-0.0010946848,-0.0010997122,-0.0010716999,-0.0009120759,-0.00091710326,0.00015962415,0.00015459678,-5.027367e-06,0.0,0.00031799078,4.6014786e-05,476.8543,-0.00029895533,-50.037544,0.85401744,10272358.0,0.0,9986146.0,0.028660893,9507583.0,0.080438375,9131034.0,0.12499392,1499585.4,0.0,1785797.8,-0.16027147,2264360.8,-0.33774447,2640909.8,-0.43217093,0.995948,0.0,0.995812,0.00013661385,0.995766,0.00018274784,0.99597,-2.2053719e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,4.5001507e-05,4.5001507e-05,-4.5001507e-05,-4.6014786e-05,0.0001360178,0.0001810193,9.000301e-05,67825.5,-871.4844,1762.4062,82529.28,-70221.0,-64503.0,-104428.836,-438.41992,0.99529886,2979642.0,0.0010916502,4908403.5,-0.9640048,1.8909957,-1.5776649,3.5931036,30.946108,5.9195848,7.5688224,3.6506023,73.48794,5.867305,6.4631667,9.846753,-0.0001719594,1.2993813e-05,-6.9737434e-06,6.699562e-05,0.00012746676,0.0,0.03284496,0.092181146,0.14324099,0.028020086,0,20,8,,,,,,
26450,126,480,500,49818.29,1,0.996903,74317980.0,0.996903,0.996903,0.996742,189251.44,0.996903,134775.69,0.996836,480_500_126,324027.12,0.9968225,0.16812095,-0.99866027,1.4041957,0.0,0.0,0.0,8.075267e-05,3.3603006e-05,0.0,0.0,8.075267e-05,3.3603006e-05,0.0,8.075267e-05,3.3603006e-05,8.075267e-05,3.3603006e-05,-4.714966e-05,-0.0070159417,0.00016099215,9.536743e-07,8.020353,2.7066153e-05,-0.0,1.0006703,74317980.0,0.0,74287900.0,0.00040495396,73668230.0,0.008819938,67591336.0,0.09951937,571228.94,-0.91278756,79896.08,-0.3764614,0.0,0.0,6076897.0,-0.99180204,0.996742,0.00016152859,0.996903,0.0,0.996742,0.00016152859,0.996903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00016099215,0.0,0.0,-0.00016099215,0.00016003847,0.0,0.0,-0.00016099215,-35234.047,-51588.47,-118696.95,-72356.55,53029.734,96022.3,147664.53,42990.953,0.99686503,18672956.0,6.594515e-05,37096730.0,-1.7423126,1.9999856,0.0,3.999952,0.71492064,0.0007410152,-0.001776199,0.71492064,1360.8517,531.6566,873.17804,0.6412125,0.00018298626,3.9994717e-05,7.098913e-05,-0.00013297796,0.00013898313,-0.0070160627,-0.00040519238,0.00067031384,0.09057677,0.02949335,0,20,8,,,,,,
26450,127,480,500,6469755.0,1,0.998243,33528902.0,0.998876,0.998535,0.997853,3687.66,0.998413,144309.44,0.997867,480_500_127,147997.1,0.998133,-0.9501658,-0.67650145,0.025553837,-0.00031695724,-0.00014623716,-8.516843e-05,0.00019537799,0.00018835941,0.00017072009,0.00023178883,0.0005123352,0.00050531665,6.106874e-05,0.00034161514,0.00033459655,0.0002805464,0.00027352784,-7.0185656e-06,0.0,0.00056004524,0.00016999245,3623.3555,-0.00053213583,47.95177,1.1929605,33528902.0,0.0,34132516.0,-0.0176844,34069280.0,-0.015861154,33741190.0,-0.0062916875,6469755.0,0.0,5866141.0,0.102898,5449771.0,0.18716085,5777857.5,0.119749784,0.998243,0.0,0.998364,-0.00012117624,0.998364,-0.00012117624,0.998389,-0.0001462698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.8995018e-05,-7.2956085e-05,-4.8995018e-05,-0.00016999245,2.4974346e-05,2.4974346e-05,-0.00012201071,41816.938,132829.72,101669.44,42221.93,-11475.31,-43021.56,-38104.8,-3278.7703,0.99829787,10036664.0,0.00039756403,15949163.0,0.19079266,1.7979529,-0.9628508,3.213693,39.153847,0.43625802,0.45205262,27.324675,237.40602,4.1847925,4.277822,44.981956,-0.00020700693,-0.00046998262,-0.00028699636,-0.00013899803,0.0004387318,0.0,0.021096826,0.03299904,0.021720052,0.01732727,0,20,8,,,,,,
26450,128,480,500,0.0,0,0.998032,10386465.0,0.998032,0.998032,0.997767,91790.7,0.998032,84433.72,0.997905,480_500_128,176224.42,0.9978995,0.041747812,-1.0,1.0871333,0.0,0.0,0.0,0.00013278003,6.360817e-05,0.0,0.0,0.00013278003,6.360817e-05,0.0,0.00013278003,6.360817e-05,0.00013278003,6.360817e-05,-6.917187e-05,0.0,0.00026500225,0.0,0.0,1.10632645e-05,-0.0,1.0,10386465.0,0.0,10386465.0,0.0,10357787.0,0.002768755,10370391.0,0.0015499592,0.0,,0.0,,0.0,,0.0,,0.998032,0.0,0.998032,0.0,0.997767,0.0002655983,0.998032,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00026500225,0.0,0.0,0.0,-0.00026500225,22746.64,41915.58,50163.117,-44360.008,7567.6562,23606.555,79366.2,59478.42,0.9979666,2640672.5,0.00011021709,5164029.5,-1.5864004,1.999609,1.7045296,3.9987066,0.92134833,0.0,0.0,0.92134833,1399.2498,112.15341,122.012825,0.08713325,-1.4960766e-05,-2.5987625e-05,6.699562e-05,-0.00018000603,0.000238981,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,129,480,500,1487087.2,-1,0.993923,10292346.0,0.992764,0.992764,0.993923,53511.08,0.994213,191338.2,0.993987,480_500_129,244849.28,0.994068,-0.56290597,-0.74751127,0.2796675,0.0005833895,0.0005833895,-0.0001458535,0.0,-3.2202355e-05,0.0,-0.0007292429,-0.0005833895,-0.0006155918,-0.0007292429,-0.0005833895,-0.0006155918,0.0001458535,0.00011365115,-3.2202355e-05,0.0,0.0002899766,0.0,431.2205,-0.00016322956,0.0,0.85551524,10292346.0,0.0,10000323.0,0.029201388,8667438.0,0.1874727,7652755.0,0.3449204,1487087.2,0.0,1779110.5,-0.16414005,3111994.8,-0.52214336,4126678.2,-0.63964057,0.993923,0.0,0.993923,0.0,0.993633,0.00029194355,0.993054,0.0008751154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002899766,0.0008699894,0.0,0.0,0.0002900362,0.0008690357,80890.11,173678.86,183111.0,179861.11,-2879.5234,12443.637,13278.098,44880.08,0.99359566,3006070.5,0.00065297773,4900253.5,-0.8460399,1.8996089,-1.8278842,3.6269586,3.5171773,4864.0,3.5340168,,73.28763,6.1421647,6.795499,9.401269,-3.3974648e-05,-0.00013899803,0.00011301041,0.00080901384,0.0002774771,0.0,0.033420563,0.21455961,0.3947561,0.09926711,0,20,8,,,,,,
