time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26337,114,478,470,0.0,0,0.998978,12360874.0,0.998978,0.998978,0.998749,6109.32,0.998978,4364.8,0.998882,478_470_114,10474.119,0.9988635,0.1665553,-1.0,1.3996793,0.0,0.0,0.0,0.0001146308,4.806297e-05,0.0,0.0,0.0001146308,4.806297e-05,0.0,0.0001146308,4.806297e-05,0.0001146308,4.806297e-05,-6.656783e-05,0.0,0.00022900105,9.196997e-05,0.0,3.8141337e-05,-0.0,1.0,12360874.0,0.0,11486365.0,0.07613456,11455999.0,0.078987,10947198.0,0.12913585,0.0,,874508.75,-1.0,904875.1,-1.0,1413457.8,-1.0,0.999664,-0.0006862283,0.999756,-0.00077813864,0.999985,-0.0010069609,1.000534,-0.0015552044,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00068598986,-0.0008239746,-0.0011899471,-0.0015560389,-0.0007779598,-0.0008239746,-0.0010529757,-0.0015560389,-1313.3403,-877.2803,-2845.7002,-107548.164,5890.96,-37564.68,-108124.336,5890.79,0.99892384,3092837.0,9.3867064e-05,6178692.0,-1.734301,1.9999989,2.5121222,3.9999964,0.72286993,0.0,0.0,0.71978515,7083.3413,2022.3875,2830.8154,0.39967942,-0.00064998865,-0.00089502335,-0.0012640357,-0.0014240146,0.0003230181,0.0,-0.07613456,-0.078987,-0.12911594,0.033558562,3,50,7,,,,,,
26337,115,478,470,0.0,0,1.002765,20748368.0,1.002765,1.002765,1.002603,743.4,1.002765,77511.96,1.002605,478_470_115,78255.36,1.0026841,-0.9810007,-1.0,0.0095907785,0.0,0.0,0.0,8.0785874e-05,7.9834674e-05,0.0,0.0,8.0785874e-05,7.9834674e-05,0.0,8.0785874e-05,7.9834674e-05,8.0785874e-05,7.9834674e-05,-9.5119736e-07,-0.0049494775,0.00016200542,-0.00010788441,0.0,-0.00015892743,0.0,1.0,20645674.0,0.004974127,19676758.0,0.054460645,19458766.0,0.06627357,19676758.0,0.054460645,102693.58,-1.0,1038614.0,-1.0,1280147.8,-1.0,1038614.0,-1.0,1.002819,-5.3703785e-05,1.003089,-0.00032287836,1.002927,-0.00016140938,1.003143,-0.00037670135,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00010788441,-0.00037789345,-0.00037789345,-0.00037789345,0.0,-5.4001808e-05,0.000108003616,-5.4001808e-05,72678.56,30466.61,43297.16,59846.71,0.0,-929.33997,-3344.8599,-371.76,1.0027114,5206656.0,8.3168954e-05,10361205.0,-0.96847504,1.9999261,-1.8736194,3.999753,78.94118,-0.0014695077,-0.0014869889,78.94118,269.26184,27886.592,266.67944,103.26705,-3.4093857e-05,-6.902218e-05,4.1007996e-05,-8.106232e-05,9.815104e-05,-0.004974127,-0.052783847,-0.06578767,-0.052783847,0.021471437,3,50,7,,,,,,
26337,116,478,470,485552.84,-1,1.000854,10302886.0,0.99958,1.000134,1.000799,19683.22,1.000965,74772.54,1.000834,478_470_116,94455.76,1.0008819,-0.5832288,-0.90998644,0.2632413,0.00063685665,0.0003598343,-5.54415e-05,2.7514605e-05,1.0005136e-05,-0.0002770224,-0.0006922981,-0.000609342,-0.0006268515,-0.00041527578,-0.0003323197,-0.00034982915,8.295611e-05,6.5446635e-05,-1.750947e-05,-0.00075306266,0.00016605854,-0.00011098385,80.630196,-9.6850126e-05,-30.517586,0.95287216,10302164.0,7.009506e-05,10239012.0,0.0062383413,10238651.0,0.0062737465,10159620.0,0.014101505,493311.56,-0.015727818,516948.66,-0.06073296,270473.3,0.7951969,349504.22,0.38926172,1.000965,-0.00011086464,1.000744,0.000109910965,1.000799,5.507469e-05,0.999912,0.000942111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.6028366e-05,0.00016605854,0.00011098385,0.0009970069,5.4955482e-05,5.4955482e-05,5.4955482e-05,0.0008869171,19683.438,7055.039,-35206.773,-57843.508,1626.2207,-84505.67,-28348.4,11925.16,1.0005276,2720723.8,0.0005510335,5059046.5,-1.3355885,1.9899716,0.5269996,3.9653625,3.7542663,2.021692,5.502959,0.5714286,185.66261,21.073128,23.899221,7.4566245,2.193451e-05,5.698204e-05,5.698204e-05,0.0009189844,0.000105885214,0.00075644255,0.003360331,-0.020711005,-0.012726545,0.012209139,3,50,7,,,,,,
26337,117,478,470,0.0,0,0.999382,2496057.8,0.999382,0.999382,0.999382,512290.8,1.000366,253542.8,1.000041,478_470_117,765833.6,0.999874,0.33786452,-1.0,2.02053,0.0,0.0,-0.00049203873,0.0,-0.00032958956,0.0,-0.00049203873,0.0,-0.00032958956,-0.00049203873,0.0,-0.00032958956,0.00049203873,0.0001624492,-0.00032958956,0.0,0.0009839535,0.0,0.0,0.00033244296,-0.0,1.0,2496057.8,0.0,2312452.5,0.07939851,2312452.5,0.07939851,2275260.2,0.0970428,0.0,,183605.2,-1.0,183605.2,-1.0,220797.48,-1.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35458.39,-21915.11,76108.56,-6055.3594,-23101.375,-29526.312,-117597.875,33779.22,0.9996559,815472.8,0.00043647547,1139743.6,1.2018383,1.800686,-0.48715088,3.34487,0.49312592,,0.49312592,,7.666793,3.872346,8.844722,1.0205299,1.8954277e-05,5.9604645e-06,-0.00010895729,2.0980835e-05,5.7426652e-05,0.0,0.07939851,0.07939851,0.09704274,0.03640638,3,50,7,,,,,,
26337,118,478,470,2304597.5,-1,1.000886,26508710.0,0.997597,0.999472,1.000783,100481.54,1.001477,44429.6,1.001264,478_470_118,144911.14,1.00113,0.38680214,-0.8400324,2.26159,0.0016457405,0.00070684415,-0.00029517108,5.1455474e-05,-0.00018880336,-0.0009388974,-0.0019409106,-0.0015942851,-0.0018345433,-0.0010020151,-0.0006553887,-0.00089564745,0.00034662656,0.000106367734,-0.00024025883,-0.037831414,0.0006940365,0.0002399683,1599.4747,0.0002684548,105.099785,0.91306263,25505848.0,0.03931892,25488336.0,0.040032983,26269378.0,0.009110689,26059232.0,0.017248273,3307459.5,-0.30321217,3324971.8,-0.30688208,2543930.2,-0.09407991,2754076.0,-0.16320485,1.001742,-0.0008545518,1.001785,-0.00089746714,1.001721,-0.00083363056,1.001391,-0.0005043745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006760359,-0.0006849766,-0.0006849766,-0.00010204315,-0.0009160042,-0.0009160042,-0.0011310577,0.0,-21089.84,-124050.4,-117030.4,15196.602,58380.98,58380.98,98142.12,79450.516,1.0002464,7239555.0,0.0014741698,12889147.0,-1.4731295,1.9608612,1.643197,3.8597622,0.44323254,5.7384257,0.56403786,3.6647398,471.13467,10.981321,10.708985,39.32259,-0.00061297417,-0.00052797794,-0.0006530285,0.00014793873,0.00025848448,0.042737186,0.043513358,0.009902775,0.018747866,0.034647718,3,50,7,,,,,,
26337,119,478,470,268206.34,-1,1.001177,8294719.5,1.000633,1.000754,1.000875,19198.0,1.001843,1490.94,1.001773,478_470_119,20688.94,1.001359,0.85587084,-0.93735635,12.876441,0.00027173007,0.0002112733,-0.00033250908,0.00015082383,-0.00029758428,-6.0456783e-05,-0.0006042391,-0.00012090627,-0.0005693143,-0.0005437824,-6.044948e-05,-0.00050885754,0.00048333287,3.4924786e-05,-0.00044840813,0.014951259,0.00096797943,0.00024294853,259.61823,0.0008284654,2.1425087,0.9676654,8236845.0,0.0070263147,7785755.5,0.065371156,7785755.5,0.065371156,7785755.5,0.065371156,144189.84,0.8600918,0.0,0.0,0.0,0.0,0.0,0.0,1.001419,-0.00024163723,1.001238,-6.097555e-05,1.001056,0.00012087822,1.000875,0.0003017187,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024104118,0.00048398972,0.00048398972,0.00060498714,-0.00048398972,0.00024199486,0.00024199486,0.00024199486,-20547.16,-6125.74,-17054.021,828.69995,156.30078,15226.96,-160.82031,-326.2793,1.0011758,2145903.8,0.0005224561,4101019.0,0.5210555,1.9947481,-2.0038152,3.9820158,0.078066915,2.2069511,0.11762352,1.9762939,467.35715,32.23389,30.093906,14.062658,7.7962875e-05,0.00089097023,0.0007690191,0.00055503845,0.00036105677,-0.014829159,-0.032334626,-0.032334626,-0.032334626,0.00904318,3,50,7,,,,,,
26337,120,478,470,486647.2,-1,0.99903,8468653.0,0.998449,0.99874,0.99903,151910.4,0.999321,161864.64,0.999171,478_470_120,313775.06,0.9991755,-0.03172411,-0.8913164,0.9385027,0.00029084986,0.00014515013,-0.000145615,0.0,-7.057578e-05,-0.00014569971,-0.00043646482,-0.00029084986,-0.0003614256,-0.00029076514,-0.00014515013,-0.00021572592,0.000145615,7.503922e-05,-7.057578e-05,-0.0059160013,0.00029098988,0.0,141.6094,-9.231395e-06,-2.8965814,0.94253546,8418552.0,0.0059512854,8418552.0,0.0059512854,8418552.0,0.0059512854,8326443.0,0.017079353,536747.75,-0.09334099,447220.94,0.08815837,447220.94,0.08815837,512541.1,-0.05052066,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99874,0.00029039383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.0002899766,129243.96,15897.422,30452.844,108888.64,-84348.8,-13106.391,-6742.3906,55893.523,0.99895686,2317268.8,0.00031434433,4103870.0,-0.7944009,1.9914665,0.09145337,3.9705536,1.0651438,,1.0651438,,834.46783,23.845633,24.576475,32.62742,-0.00011396408,-1.2993813e-05,-1.8000603e-05,0.00024402142,8.264349e-05,0.006293237,-0.0043412447,-0.0043412447,0.004091263,0.0072066095,3,50,7,,,,,,
26337,121,478,470,3615523.8,1,1.001859,31261718.0,1.003812,1.002836,1.001859,105571.87,1.002184,385334.8,1.001929,478_470_121,490906.7,1.0020216,-0.56989026,-0.7926715,0.2739744,-0.0009737418,-0.00048737557,-0.00016221394,0.0,-3.4981276e-05,0.00048636654,0.00081152807,0.0009737418,0.0009387606,0.0003251616,0.00048737557,0.0004523943,0.00016221394,0.00012723266,-3.4981276e-05,-0.022681694,0.00032508373,-8.34465e-07,1175.3479,-0.00018526205,273.03925,1.1156534,30552648.0,0.023208141,29695758.0,0.05273342,28806712.0,0.08522344,28625014.0,0.092111826,4324592.5,-0.163962,5181482.5,-0.30222213,6070529.5,-0.40441376,6252227.0,-0.42172223,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032508373,0.00032508373,0.00032508373,0.00032508373,0.0003259182,0.0003259182,0.0003259182,0.0003259182,223330.77,215761.34,218469.11,183729.77,-534789.8,-520209.56,-441433.2,-209533.56,1.0024133,8842037.0,0.00077930454,15031081.0,1.4874604,1.9345568,1.5441929,3.7612896,3.6298811,2726.0,3.6298811,,110.36656,7.8765206,8.558698,11.546156,0.0001360178,0.00014007092,0.00014603138,0.00019705296,0.000105908905,-0.025892138,-0.05883217,-0.09507966,-0.102764845,0.015567979,3,50,7,,,,,,
26337,122,478,470,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,379446.72,0.999614,21846.78,0.999583,478_470_122,401293.5,0.99933004,0.89111817,-1.0,17.368544,0.0,0.0,0.0,0.00028417673,1.5503432e-05,0.0,0.0,0.00028417673,1.5503432e-05,0.0,0.00028417673,1.5503432e-05,0.00028417673,1.5503432e-05,-0.0002686733,0.0,0.00056797266,0.0,0.0,0.00050613075,-0.0,1.0,32523136.0,0.0,32523136.0,0.0,32523136.0,0.0,32528890.0,-0.00017690659,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999046,0.0005685091,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00056797266,0.0,0.0,0.0,0.00056803226,-389354.66,-384482.22,-395335.25,-189376.92,48415.312,95336.34,113408.59,254225.33,0.9995141,8231107.0,0.00022967803,16195620.0,-2.4338007,1.9993095,5.9376364,3.9976757,0.057720058,0.0,0.0,0.057720058,89.887474,84.71216,1487.7456,16.368542,0.00028300285,0.00030303,0.00031602383,0.00089401007,0.000153211,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,123,478,470,8888312.0,-1,1.000042,48920504.0,0.988588,0.997278,1.000042,24838.92,1.000174,323328.3,1.000052,478_470_123,348167.22,1.000108,-0.85731626,-0.69249284,0.076822594,0.0057597375,0.0013838477,-6.6034816e-05,0.0,-5.006555e-06,-0.0043759244,-0.00582577,-0.0057597375,-0.005764744,-0.0014498824,-0.0013838477,-0.0013888542,6.6034816e-05,6.102826e-05,-5.006555e-06,-0.024260277,0.0001320839,1.1920929e-07,1174.0028,-0.00011323767,-2593.8728,0.8183111,47733680.0,0.024863482,45416996.0,0.07714093,44383452.0,0.10222399,44198040.0,0.10684776,10075137.0,-0.117797434,12391819.0,-0.28272742,13524107.0,-0.3427801,13709517.0,-0.35166848,1.000174,-0.0001320839,1.000174,-0.0001320839,1.000306,-0.00026398897,1.000437,-0.00039488077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,-0.00013196468,-0.0002629757,-0.00039494038,-0.0001320839,-0.0001320839,-0.00026404858,-0.0003950596,176079.08,238306.69,221349.73,306076.3,-68148.36,-58576.14,-98628.58,-4873.17,0.997696,14539246.0,0.004600636,23286364.0,-2.1612558,1.8230562,4.704529,3.3178086,12.190476,,12.190476,,162.81056,4.5165358,4.6739364,28.694462,-0.00017297268,-0.00018703938,-0.0003260374,-0.00046896935,0.00014531735,0.029380858,0.09115654,0.12302166,0.12849492,0.033893846,3,50,7,,,,,,
26337,124,478,470,65468.07,-1,1.002253,6163275.5,1.001875,1.002064,1.002253,32409.3,1.002441,55584.44,1.002322,478_470_124,87993.74,1.002347,-0.2633726,-0.97897875,0.58306426,0.00018861702,9.4329356e-05,-9.3776434e-05,0.0,-3.4372857e-05,-9.428766e-05,-0.00028239345,-0.00018861702,-0.00022298985,-0.00018810577,-9.4329356e-05,-0.00012870222,9.3776434e-05,5.9403566e-05,-3.4372857e-05,0.0046015563,0.00018799305,0.0,12.307542,-4.951222e-05,-4.3788667,0.98937774,6143926.5,0.003149271,5981979.0,0.030307055,5981979.0,0.030307055,5981979.0,0.030307055,37107.41,0.7642857,0.0,0.0,0.0,0.0,0.0,0.0,1.002253,0.0,1.002253,0.0,1.002253,0.0,1.00263,-0.0003759265,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018894672,-0.00037789345,0.0,0.0,0.00018906593,-0.00037693977,-32362.262,35656.94,48409.19,44048.723,16045.261,8766.451,-11786.539,22204.5,1.0022014,1579184.4,0.00020134197,3056092.0,-0.79163074,1.9998766,0.23339538,3.9995897,1.7331022,-1578.0,1.7236615,,263.54428,184.45395,616.9648,0.42647523,3.9935112e-05,-3.3020973e-05,-0.00022900105,-0.00039708614,0.00023481743,-0.004582584,-0.010622263,-0.010622263,-0.010622263,0.0029683826,3,50,7,,,,,,
26337,125,478,470,3059671.8,-1,0.99853,5414756.0,0.93749,0.985677,0.998394,47703.11,0.998848,22872.72,0.998701,478_470_125,70575.83,0.998621,0.35182568,-0.2779048,2.0855896,0.031528592,0.0064776344,-0.00015923395,6.808381e-05,-8.56214e-05,-0.025056075,-0.03168767,-0.031460576,-0.03161413,-0.0066368612,-0.0064095533,-0.006563252,0.00022731777,7.361254e-05,-0.00015370522,0.058352306,0.00045400858,0.0,1389.1172,0.00015973188,1196.5023,0.4349382,5378425.5,0.006754875,5211086.0,0.039083958,5211086.0,0.039083958,5182682.5,0.044778585,2743708.2,0.11515927,2602790.8,0.17553508,2602790.8,0.17553508,2631194.5,0.16284513,0.998485,4.506111e-05,0.998576,-4.607439e-05,0.998076,0.00045478344,0.998121,0.00040972233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00050002337,0.0003629923,0.0,4.6014786e-05,0.00059103966,0.00045400858,659.791,879.7207,17597.041,17596.32,24181.299,43306.71,3763.1094,45286.08,0.9862733,2136250.8,0.02445353,2609578.5,-2.227357,0.6556497,5.019175,-2.3419738,0.478742,2.3422554,0.85923344,1.2567923,216.14952,0.78190845,0.7755158,121.30225,7.2956085e-05,0.00026899576,0.00041097403,0.0005899668,0.00027813952,-0.054929554,-0.065589964,-0.065589964,-0.057372123,0.051629405,3,50,7,,,,,,
26337,126,478,470,13756929.0,-1,0.997284,135369840.0,0.99496,0.99527,0.997284,233663.1,0.997439,331750.12,0.997348,478_470_126,565413.25,0.99736154,-0.17347848,-0.8155002,0.7043346,0.0011665163,0.0010107537,-7.7720906e-05,0.0,-3.2093834e-05,-0.00015576277,-0.0012442372,-0.0011665163,-0.00119861,-0.0010884745,-0.0010107537,-0.0010428475,7.7720906e-05,4.5627075e-05,-3.2093834e-05,-0.023708759,0.00015503168,0.0,2132.7598,-2.689466e-05,-30.407349,0.8983752,132160390.0,0.024284482,131165230.0,0.032055855,130946170.0,0.033782363,130692760.0,0.035786867,16966380.0,-0.18916535,18038672.0,-0.23736465,18412130.0,-0.25283337,18931914.0,-0.27334714,0.997284,0.0,0.997439,-0.00015544891,0.997749,-0.00046604872,0.998678,-0.0013958812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015497208,-0.00046497583,-0.0013939738,0.0,-0.00015503168,-0.00046497583,-0.0013940334,-4571.0,177664.86,189726.08,322530.9,165559.62,233598.72,-74684.09,201046.33,0.99659747,37423044.0,0.0011539131,65606080.0,-0.9888645,1.9452375,-1.6864742,3.8012855,1.4150418,2600.0,1.4240447,,1376.8031,8.9928665,9.05857,136.87024,3.8027763e-05,-9.101629e-05,-0.0005069971,-0.0014510155,0.00041019276,0.026752353,0.035901546,0.038983583,0.043233395,0.013805527,3,50,7,,,,,,
26337,127,478,470,4802783.0,1,1.003633,16332831.0,1.008297,1.006102,1.003034,125872.95,1.003732,127167.88,1.003382,478_470_127,253040.84,1.0033829,-0.005117473,-0.545527,0.98981714,-0.0023181443,-0.001228492,-4.9290345e-05,0.00029851822,0.00012508863,0.0010896553,0.0022688543,0.0026166607,0.0024432323,0.0011792019,0.0015270098,0.0013535806,0.0003478086,0.00017437898,-0.00017342961,-0.038490817,0.0006979704,4.887581e-05,3352.2004,-3.5718447e-06,2.8423715,1.294057,15731430.0,0.038229227,14905507.0,0.0957582,14905507.0,0.0957582,14824919.0,0.10171473,5431447.0,-0.11574519,6257370.0,-0.23245978,6243738.5,-0.23078412,6481893.0,-0.25904626,1.003383,0.00024914742,1.003358,0.00027406216,1.003483,0.00014948845,1.001812,0.0018177032,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017392635,0.0002989769,0.000248909,0.0018199682,0.00012505054,-0.00012505054,-0.00012505054,0.0018960238,-30154.883,123547.09,123144.586,82177.484,121449.85,108980.555,94903.555,109014.57,1.0046967,5347164.0,0.0020732544,7648343.5,1.3625184,1.5512582,0.7475592,2.1351063,1.005824,0.16563806,0.39411205,0.72266024,12513.572,2.4653118,2.465996,3610.3828,0.00045502186,-2.9802322e-06,-6.401539e-05,0.0020329952,0.00042453644,-0.051203728,-0.12574553,-0.12483108,-0.1431725,0.024900008,3,50,7,,,,,,
26337,128,478,470,945021.06,-1,0.999686,13672664.0,0.998224,0.999022,0.999553,192611.16,0.999819,119380.0,0.999718,478_470_128,311991.16,0.999686,0.2347219,-0.8707017,1.6134291,0.00073175604,0.00033221248,-6.650544e-05,6.6514294e-05,-1.6008618e-05,-0.00039954367,-0.00079826143,-0.0006652418,-0.00074776466,-0.0003987179,-0.0002656982,-0.0003482211,0.00013301973,5.0496823e-05,-8.252291e-05,-0.004816143,0.00026595592,0.0,251.33395,6.242568e-05,58.437508,0.93088245,13606814.0,0.0048395395,12009541.0,0.13848352,11998259.0,0.13955402,11824629.0,0.15628695,1010870.56,-0.06514138,2608144.0,-0.6376653,2619426.0,-0.6392259,2793056.5,-0.6616534,0.999553,0.00013303757,0.999553,0.00013303757,0.999553,0.00013303757,0.999022,0.0006645918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005309582,0.0,0.0,0.0,0.0005310178,16205.602,29553.602,67040.8,24302.602,12630.234,41912.844,14246.609,138773.34,0.999337,3732419.0,0.00061382225,6637327.5,-1.5437545,1.9813025,1.8188133,3.9345245,0.6119942,0.99910396,3.1545625,0.23903312,184.07578,16.915836,15.415469,10.274446,-5.00679e-06,-1.9669533e-06,-4.1007996e-05,0.00060003996,0.00028747375,0.005173981,0.14805514,0.1491996,0.16708916,0.07277938,3,50,7,,,,,,
26337,129,478,470,1247446.5,-1,1.003531,10858371.0,1.001486,1.00207,1.003531,10133.25,1.003823,35047.2,1.003597,478_470_129,45180.45,1.003677,-0.5514321,-0.7939095,0.28913152,0.0010199592,0.00072847446,-0.0001454964,0.0,-3.2903703e-05,-0.00029148493,-0.0011654553,-0.0010199592,-0.0010528627,-0.00087397074,-0.00072847446,-0.00076137815,0.0001454964,0.00011259269,-3.2903703e-05,0.01719595,0.00029206276,-9.536743e-07,364.33267,-0.00016105277,-14.549904,0.8851166,10819178.0,0.003622532,10805487.0,0.0048941374,10750617.0,0.010022998,10735556.0,0.011440039,1060726.5,0.17603028,283725.28,3.3966703,338594.56,2.6841893,353655.38,2.5272942,1.004115,-0.0005816221,1.004115,-0.0005816221,1.004115,-0.0005816221,1.002947,0.0005823374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00058496,-0.00058496,-0.00058496,0.0005840063,-0.0005840063,-0.0005840063,-0.0005840063,0.0005840063,-23089.379,11325.0,18819.84,14443.199,-94042.22,-111845.88,-62353.08,1447.7598,1.0030063,3037749.5,0.0009751748,5245632.5,-1.0661471,1.9294966,-0.96308416,3.7414453,3.4223826,,3.4223826,,434.43176,7.7675796,7.927198,48.663372,-0.0007059574,-0.00076293945,-0.000756979,0.0005630255,0.00055317057,-0.016842127,-0.08862591,-0.08338803,-0.08194101,0.034091678,3,50,7,,,,,,
26337,130,478,470,1812768.1,-1,1.001388,57099490.0,1.00017,1.000475,1.001388,253479.1,1.00149,99527.76,1.001461,478_470_130,353006.84,1.001439,0.43611434,-0.93845874,2.546818,0.00060850667,0.00045602757,-5.0948263e-05,0.0,-3.648567e-05,-0.0001524791,-0.0006594549,-0.00060850667,-0.0006449923,-0.0005069758,-0.00045602757,-0.0004925133,5.0948263e-05,1.4462588e-05,-3.648567e-05,0.00092284323,0.00010204315,1.0728836e-06,184.98058,4.450248e-05,46.96387,0.9682525,57152180.0,-0.00092196465,56977060.0,0.0021487474,56922396.0,0.003111124,57058810.0,0.00071299076,1760074.2,0.02993846,1935195.2,-0.063263476,1989859.0,-0.08899671,1833944.1,-0.011546671,1.001287,0.00010085106,1.001185,0.00020265579,1.001287,0.00010085106,1.000576,0.00081145763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010204315,0.00020301342,0.00010204315,0.0008120537,0.00010097027,0.00020289421,0.00010097027,0.0008119345,76744.23,97752.6,88678.46,39504.72,141249.53,130413.81,182472.69,176511.55,1.001062,14816316.0,0.0005822519,28199404.0,-1.0649928,1.9955106,-1.1749926,3.984663,0.39413682,-429.0,0.39413682,612.0,369.24442,35.456367,32.270267,10.128451,9.000301e-05,0.00017499924,8.606911e-05,0.0008280277,0.00013914477,-0.0009512305,0.0022169352,0.003209889,0.00039374828,0.002510365,3,50,7,,,,,,
26337,131,478,470,2114620.5,1,1.001342,10928586.0,1.006201,1.003286,1.00118,167072.44,1.001342,6367.46,1.001336,478_470_131,173439.89,1.001261,0.9265745,-0.6757515,26.238474,-0.0024203567,-0.0009697289,0.0,8.0900696e-05,3.0357721e-06,0.0014506312,0.0024203567,0.0025012572,0.0024233928,0.0009697289,0.0010506295,0.00097276474,8.0900696e-05,3.0357721e-06,-7.786492e-05,-0.02636455,0.00016200542,0.0,342.58,0.0001501101,-468.459,1.1934944,10661325.0,0.025068283,10432898.0,0.047512054,10432898.0,0.047512054,10381965.0,0.052651048,2402747.8,-0.119915724,2652104.2,-0.20266312,2652104.2,-0.20266312,2853243.8,-0.25887144,1.00118,0.000161767,1.001018,0.00032365322,1.001018,0.00032365322,1.000046,0.0012959242,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00032401085,0.00032401085,0.0012960434,0.00016200542,0.00032401085,0.00032401085,0.0012960434,-7539.79,-7970.1396,187.45996,-2646.58,35994.64,8951.828,30516.531,62007.977,1.0024478,3304161.5,0.002003895,5172479.5,1.7649195,1.805563,2.6934347,3.247755,0.03978577,0.0,0.0,0.03978577,66.96459,4.5256743,4.180695,12.118773,0.00017094612,0.000330925,0.00032496452,0.0013029575,8.371093e-05,-0.031876087,-0.060711384,-0.060711384,-0.081332564,0.013632281,3,50,7,,,,,,
