time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,121,479,160,1706340.6,-1,1.000165,19540206.0,,,1.000165,141965.8,1.000485,141448.16,1.000326,479_160_121,283413.94,1.000325,0.0018264473,-0.83937716,1.0036596,,,-0.0001599269,0.0,-8.0506106e-05,,,,,,,,0.0001599269,7.942078e-05,-8.0506106e-05,0.009368152,0.00031995773,9.536743e-07,545.95685,5.8438593e-07,,0.91267544,19565218.0,-0.0012784004,19540206.0,0.0,19540206.0,0.0,19116848.0,0.022145748,1523285.0,0.120171666,1505088.9,0.1337142,1505088.9,0.1337142,1928445.9,-0.11517316,0.999846,0.00031900406,1.000005,0.00015997887,1.000165,0.0,1.000005,0.00015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031995773,0.00031995773,0.0,0.00031995773,0.00031900406,0.00031900406,0.0,0.00031900406,69495.88,72685.43,-27495.125,-580.1875,-47438.547,-56503.938,-7442.2656,-4518.5625,1.0002853,5382490.0,0.0001532624,9467253.0,0.84346545,1.9643337,0.0,3.872584,0.9852071,,0.9852071,1350.0,37459.64,11.4,11.396229,3022.3992,0.0002490282,0.00024306774,1.001358e-05,0.00031805038,0.00020651521,-0.009467721,-0.010299385,-0.010299385,0.013552189,0.0057317154,4,40,2,,,,,,
26361,122,479,160,4044809.0,-1,0.999712,8487868.0,,,0.999712,220341.77,1.00027,122207.28,1.000071,479_160_122,342549.06,0.999991,0.286483,-0.35451797,1.8030167,,,-0.00027901185,0.0,-0.00017954866,,,,,,,,0.00027901185,9.94632e-05,-0.00017954866,0.008223943,0.0005580187,0.0,2257.079,0.00015986286,,0.52346,8487868.0,0.0,8487868.0,0.0,8487312.0,6.556511e-05,8292159.5,0.023601651,3975005.2,0.01756072,3975005.2,0.01756072,3975561.2,0.017418385,4189474.0,-0.03453058,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,1.00027,-0.00055783987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005580187,-0.0005569458,0.0,0.0,0.0005570054,-0.0005580187,-11589.234,-152669.4,-98779.97,-91900.31,-62755.016,-75306.016,-86341.11,46305.83,0.99994123,3218806.5,0.00027691765,3959166.8,0.4273923,0.9689226,-3.585469,-0.69291645,0.554633,-4682.0,0.554633,,84.2467,1.1617459,1.1326816,38.9718,-1.9907951e-05,7.009506e-05,0.00059205294,-0.00044894218,0.00037193645,-0.008223951,-0.008223951,-0.008127749,0.02869314,0.02145547,4,40,2,,,,,,
26361,123,479,160,3766448.5,1,1.000584,64356412.0,,,1.000454,19426.68,1.000584,26136.9,1.00051,479_160_123,45563.58,1.000519,-0.14727159,-0.8894219,0.7432664,,,0.0,6.4994936e-05,3.699425e-05,,,,,,,,6.4994936e-05,3.699425e-05,-2.8000688e-05,-0.008930781,0.00013005733,1.0728836e-06,489.85425,-1.9153751e-05,,1.0585248,63781660.0,0.009011269,63493860.0,0.013584852,63493860.0,0.013584852,63276720.0,0.017063022,4341201.5,-0.13239491,4629002.0,-0.18633682,4629002.0,-0.18633682,3524495.8,0.068648934,1.000324,0.00025987625,1.000195,0.0003888607,1.000195,0.0003888607,1.000584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00025999546,0.0003889799,0.0003889799,-0.00012993813,0.00025892258,0.0003889799,0.0003889799,0.0,3012.9004,-34131.836,11493.601,-60766.07,-42691.742,1009.33984,-74355.34,-12719.85,1.000533,17042106.0,6.319914e-05,31592200.0,-0.6345068,1.9815454,0.0,3.9352992,1.3163482,-0.0018298262,0.0,1.326226,9588.195,16.17015,16.19916,557.41766,0.00022101402,0.00041496754,0.00033295155,-1.4066696e-05,0.00020147361,-0.0095386505,-0.014379859,-0.014379859,0.002825141,0.004094238,4,40,2,,,,,,
26361,124,479,160,365787.88,-1,1.001653,1892850.9,,,1.001653,10832.0,1.001838,16251.0,1.001727,479_160_124,27083.0,1.0017455,-0.20008862,-0.6760988,0.6665436,,,-9.2345224e-05,0.0,-3.695204e-05,,,,,,,,9.2345224e-05,5.539319e-05,-3.695204e-05,0.0,0.00018501282,0.0,67.675446,-3.701896e-05,,0.8067529,1892850.9,0.0,1834022.0,0.032076478,1834022.0,0.032076478,1824667.8,0.037367463,365787.88,0.0,424616.72,-0.13854575,424616.72,-0.13854575,422616.12,-0.13446778,1.001468,0.0001847744,1.001283,0.0003694296,1.001283,0.0003694296,1.001283,0.0003694296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00037002563,0.00037002563,0.00037002563,0.00018501282,0.00036990643,0.00036990643,0.00055491924,-3571.5605,15276.3,13164.45,-13206.6,-27560.352,-20136.08,-14722.08,-10874.131,1.0017177,571430.44,8.743449e-05,896462.6,1.1933863,1.8057584,0.0,3.2460203,1.4951768,,1.5032258,-622.0,346.30002,4.3021207,4.368818,64.5021,0.00013697147,0.00026500225,0.00027894974,0.00047194958,6.398315e-05,0.0,0.038275063,0.038275063,0.038365543,0.021737134,4,40,2,,,,,,
26361,125,479,160,2714239.2,-1,1.001467,4628012.5,,,1.001467,16174.61,1.001874,89993.96,1.001529,479_160_125,106168.57,1.0016705,-0.69530326,-0.26065207,0.17972995,,,-0.00020315089,0.0,-3.0948057e-05,,,,,,,,0.00020315089,0.00017220284,-3.0948057e-05,0.0,0.0004069805,0.0,1104.6425,-0.00028297488,,0.41351947,4628012.5,0.0,4657880.5,-0.006412387,4657880.5,-0.006412387,4521814.5,0.02348566,2714239.2,0.0,2600297.8,0.043818593,2600297.8,0.043818593,2736363.8,-0.00808537,1.001535,-6.7949295e-05,1.000563,0.0009034872,1.000292,0.0011746883,1.000473,0.0009934902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006330013,0.0006330013,0.0004969835,0.0,0.001175046,0.001175046,0.0010399818,31032.402,82683.8,82683.8,4475.664,7976.5205,8207.45,8207.45,12854.51,1.0015843,1862105.0,0.00019535668,2230412.0,1.8716168,0.596242,3.5144672,-2.6538446,5.5653844,,5.5653844,,61.474613,0.70931345,0.729266,35.549538,1.1920929e-05,0.0007419586,0.0007419586,0.0010659695,0.00033252226,0.0,-0.0282228,-0.0282228,0.018666744,0.054711234,4,40,2,,,,,,
26361,126,479,160,13500993.0,1,1.001241,68541410.0,,,1.001083,160769.06,1.001241,125294.4,1.001172,479_160_126,286063.47,1.001162,0.124009766,-0.6708777,1.2831305,,,0.0,7.8884485e-05,3.4469504e-05,,,,,,,,7.8884485e-05,3.4469504e-05,-4.441499e-05,-0.006019427,0.00015795231,0.0,2132.513,1.958763e-05,,1.1969757,68128824.0,0.006055951,67899220.0,0.009458065,67899220.0,0.009458065,67108310.0,0.021354914,13913573.0,-0.029653072,14143184.0,-0.0454064,14158352.0,-0.046429038,13999464.0,-0.035606444,1.001241,0.0,1.001241,0.0,1.001083,0.0001578331,1.000766,0.00047457218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015795231,0.0004749298,0.0,0.0,0.00015807152,0.00047504902,22970.64,33222.0,93532.86,30356.148,45807.47,52893.71,45256.305,-108253.91,1.0011842,20582116.0,7.490803e-05,32587058.0,-1.0676522,1.7893249,0.0,3.1774733,0.7690254,0.0,0.0,0.7785235,1927.6487,4.1258993,4.1149564,376.05,5.9604645e-06,3.9339066e-06,0.00012290478,0.00044691563,0.00011456031,-0.0072487593,-0.011321068,-0.011544347,-0.011634231,0.002895897,4,40,2,,,,,,
26361,127,479,160,30464018.0,-1,1.001223,13918267.0,,,1.000737,411.49,1.001856,60968.6,1.000745,479_160_127,61380.09,1.0012965,-0.9865921,0.3728008,0.0067492113,,,-0.00031601416,0.00024277024,0.00023872014,,,,,,,,0.00055878435,0.0005547342,-4.0501145e-06,0.008035627,0.0011190176,0.0005350113,34089.773,-0.001104014,,-1.1887796,13947872.0,-0.0021225214,13947872.0,-0.0021225214,13947872.0,-0.0021225214,13923612.0,-0.0003838539,30352176.0,0.0036847591,30211138.0,0.0083703995,29799952.0,0.02228415,28964420.0,0.051773787,1.000445,0.0007776022,1.000178,0.0010447502,1.00008,0.0011428595,0.99974,0.0014833212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010700226,0.0014109612,0.0014349222,0.001726985,0.0005350113,0.00080293417,0.0009239316,0.0010459423,19406.09,54386.68,19832.602,19844.602,-144766.83,-275065.7,0.38000488,-2054.87,1.0011402,11110916.0,0.0005284956,14467993.0,1.0835258,1.0015923,-0.11287031,-0.5297703,135.04347,1.3012993,1.3233608,58.086956,228.82872,1.1888148,1.1940094,502.0608,8.904934e-05,0.00031208992,0.00092607737,0.0010290742,0.00019961428,-0.012664437,-0.022776246,-0.052256346,-0.108542085,,4,40,2,,,,,,
26361,128,479,160,4114806.5,1,1.000475,8537474.0,,,1.000212,69790.05,1.000475,69580.68,1.000344,479_160_128,139370.72,1.0003436,0.0015022323,-0.349555,1.003009,,,0.0,0.00013150227,6.5478685e-05,,,,,,,,0.00013150227,6.5478685e-05,-6.602359e-05,-0.008488371,0.0002630949,0.0,1082.5846,3.9522965e-07,,1.48197,8465005.0,0.008561015,8465005.0,0.008561015,8465005.0,0.008561015,8353341.5,0.02204299,4187275.8,-0.017307043,4187275.8,-0.017307043,4187275.8,-0.017307043,4153924.8,-0.009417176,1.000475,0.0,1.000475,0.0,1.000475,0.0,1.000475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41945.797,45931.6,41566.2,-14045.203,48917.547,41365.496,45122.547,36469.945,1.0003765,3197913.0,0.00012590068,4038284.2,-0.8613277,0.9291294,0.0,-0.9019964,0.99008113,0.0,0.0,0.9936766,40453.234,1.0933623,1.0933052,19347.639,1.9073486e-05,-1.1920929e-05,9.059906e-06,5.698204e-05,0.00014923025,-0.0126873255,-0.0126873255,-0.0126873255,-0.015307069,0.0075905635,4,40,2,,,,,,
26361,129,479,160,2345874.0,1,1.00142,8476023.0,,,1.001137,13189.28,1.00142,12556.35,1.001282,479_160_129,25745.629,1.0012785,0.024584005,-0.56645787,1.0504072,,,0.0,0.00014132075,6.8929054e-05,,,,,,,,0.00014132075,6.8929054e-05,-7.239169e-05,0.0,0.00028300285,0.0,663.88904,6.9573434e-06,,1.276766,8476023.0,0.0,8476023.0,0.0,8476023.0,0.0,8372076.5,0.012415886,2345874.0,0.0,2256055.5,0.039812207,2256055.5,0.039812207,2349794.5,-0.0016684532,1.001137,0.00028264523,1.00142,0.0,1.00057,0.0008494854,1.001137,0.00028264523,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.0,0.00084996223,0.00028300285,0.00028300285,0.00028300285,0.00084996223,0.00028300285,4069.9492,-5128.6504,12521.01,4352.83,-10318.47,4705.2803,-10199.181,-4485.7197,1.0013148,2711910.5,0.00013518712,3997023.2,-0.89526623,1.588331,0.0,2.3029103,0.95230263,0.0,0.0,0.95230263,13376.794,2.627937,2.6272242,3684.2502,0.00021994114,0.0002449751,0.0007119179,0.00023496151,0.00020173777,0.0,0.010596871,0.010596871,-0.0039044619,0.0074290843,4,40,2,,,,,,
26361,130,479,160,1519704.4,1,0.999597,70739170.0,,,0.999496,87275.91,0.999597,22938.3,0.999576,479_160_130,110214.2,0.9995465,0.5837506,-0.95793724,3.8048112,,,0.0,5.0537856e-05,1.0524572e-05,,,,,,,,5.0537856e-05,1.0524572e-05,-4.0013285e-05,-0.0096546635,0.00010102987,0.0,153.53554,5.897625e-05,,1.0214832,70056210.0,0.009748697,69569830.0,0.016808033,69569830.0,0.016808033,69912160.0,0.011829257,2202667.2,-0.31006175,2689036.2,-0.43485165,2689036.2,-0.43485165,972241.25,0.5630939,0.999597,0.0,0.999395,0.00020217896,0.999446,0.00015115738,1.000301,-0.00070375204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00020200014,0.00010102987,-0.00070399046,0.0,0.00020098686,0.00010097027,-0.00070500374,12015.301,-44472.816,-41798.777,6244.1406,46666.297,44589.805,56896.227,27262.465,0.99956656,18092270.0,4.804319e-05,35104732.0,-1.7608393,1.9976869,0.0,3.9921482,0.26022306,-0.0011785504,0.0,0.26398212,1098.2097,48.323166,46.246025,22.264215,9.536743e-07,0.00024199486,0.00014799833,-0.0007029772,0.00023563328,-0.009958148,-0.017169237,-0.017169237,0.007576585,0.0043570152,4,40,2,,,,,,
26361,131,479,160,0.0,0,1.000612,13021602.0,,,1.000612,28528.82,1.000773,1246.0,1.000766,479_160_131,29774.82,1.0006925,0.9163051,-1.0,22.896324,,,-8.041059e-05,0.0,-7.6956174e-05,,,,,,,,8.041059e-05,3.4544112e-06,-7.6956174e-05,0.0,0.00016093254,0.0,0.0,0.00014746332,,1.0,12952564.0,0.0053300858,12952564.0,0.0053300858,12952564.0,0.0053300858,12952564.0,0.0053300858,0.0,,0.0,,0.0,,0.0,,1.000612,0.0,1.000452,0.00015985966,1.000291,0.0003209114,0.99997,0.00064206123,0.0,,0.0,,0.0,,0.0,,0.0,0.00016093254,0.0003209114,0.00048196316,0.0,0.00015997887,0.00032103062,0.0006420016,-26789.0,-5605.9,-11832.8,-11208.0,16070.82,24480.621,17942.92,17323.82,1.0006907,3262844.2,9.096231e-05,6505852.0,0.0,1.9999754,0.0,3.999918,0.04489164,,0.04489164,,476.2333,455.43387,10449.724,21.896324,0.00010406971,0.00025498867,0.0004030466,0.0006440878,0.000107024825,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,132,479,160,3280413.0,-1,1.001195,9898557.0,,,1.001149,25257.84,1.001466,33022.87,1.001287,479_160_132,58280.71,1.0013075,-0.13323501,-0.5021746,0.76485896,,,-0.00013536087,2.2920924e-05,-4.5957753e-05,,,,,,,,0.0001582818,8.940311e-05,-6.8878675e-05,0.014755863,0.0003169775,0.0,1039.8171,-4.22325e-05,,0.66859686,9898557.0,0.0,9898557.0,0.0,9898557.0,0.0,9595590.0,0.031573534,3134351.2,0.04660034,3042288.2,0.07827163,3028124.8,0.083315015,3165334.2,0.036355972,1.001195,0.0,1.000924,0.0002707243,1.000788,0.0004066229,1.000246,0.0009486675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.506111e-05,0.0003620386,0.0005880594,0.001085043,4.506111e-05,0.00027108192,0.00036108494,0.0010390282,30141.81,-33442.13,-17479.129,17968.352,12629.49,-85713.66,18391.96,-3736.3906,1.0012742,3309312.8,0.00014012467,4652528.5,1.1131976,1.4265971,0.0,1.5583048,1.3021646,5.942559,1.9455959,2.005195,1270.4868,2.033127,2.0379884,418.2,-7.498264e-05,0.0002670288,0.00048804283,0.0009980202,0.00017673605,-0.014755845,-0.024056494,-0.025487363,-0.001529336,0.019116541,4,40,2,,,,,,
26361,133,479,160,6551774.0,-1,0.998391,71735970.0,,,0.998362,18803.95,0.99877,59855.25,0.998459,479_160_133,78659.2,0.99856603,-0.5218881,-0.8326232,0.31415707,,,-0.00018978237,1.4507482e-05,-3.4058092e-05,,,,,,,,0.00020428984,0.00015572428,-4.8565576e-05,0.009791002,0.0004079938,0.0,2673.083,-0.0002129271,,0.90866816,71735970.0,0.0,71735970.0,0.0,71735970.0,0.0,70245280.0,0.02122116,5849407.0,0.12007487,5415179.0,0.2098906,5430589.0,0.20645738,3252258.0,1.0145309,0.998449,-5.8174133e-05,0.998391,0.0,0.998478,-8.714199e-05,0.999354,-0.0009636283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.9981136e-05,-2.9981136e-05,-0.000846982,0.0,0.0,-0.00011599064,-0.00096297264,3762.3281,44805.492,44805.492,58143.65,0.0,-31111.992,18462.02,-15760.27,0.99849546,19591600.0,0.00018746556,34898212.0,1.7320858,1.9546639,3.0094297,3.8366797,3.2019644,13.113402,4.5634294,2.36853,1745.9813,9.977724,10.040817,158.14258,-5.00679e-06,-0.00023901463,-2.7000904e-05,-0.001143992,0.0002294414,-0.009791017,-0.015844166,-0.01562941,-0.045033276,0.0050669443,4,40,2,,,,,,
26361,134,479,160,1436300.6,-1,1.002623,7269205.0,,,1.002623,111308.58,1.003627,147160.0,1.003056,479_160_134,258468.58,1.003125,-0.13870709,-0.67002475,0.75637794,,,-0.0005004265,0.0,-0.00021593053,,,,,,,,0.0005004265,0.00028449603,-0.00021593053,0.009940272,0.0010039806,0.0,1442.0181,-0.00013925922,,0.802413,7269205.0,0.0,7269205.0,0.0,7269205.0,0.0,7104672.0,0.023158431,1364042.8,0.05297327,1364042.8,0.05297327,1364042.8,0.05297327,1528576.0,-0.06036687,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010039806,0.0,0.0,0.0,0.0010029078,-680.0,4360.0,23060.0,18129.156,3196.7969,5984.008,37222.734,5380.8594,1.0029823,2240993.5,0.00047583284,3408330.0,1.0868359,1.8145663,-0.09771279,3.2826803,1.3188326,,1.3188326,3632.0,198.65446,4.402221,4.524644,35.957867,9.059906e-06,6.0796738e-06,5.710125e-05,0.0009840727,8.964364e-05,-0.009940207,-0.009940207,-0.009940207,0.01756382,0.010367819,4,40,2,,,,,,
26361,135,479,160,6924823.5,1,1.00024,2617451.0,,,0.999863,38408.1,1.00024,28052.45,1.000081,479_160_135,66460.55,1.0000515,0.15581654,0.45139894,1.3691533,,,0.0,0.00018846018,7.949984e-05,,,,,,,,0.00018846018,7.949984e-05,-0.00010896035,0.0,0.00037693977,0.0,2610.2415,5.873345e-05,,3.645636,2617451.0,0.0,2617451.0,0.0,2617451.0,0.0,2549024.8,0.026844144,6924823.5,0.0,6827181.5,0.014301896,6992000.0,-0.009607613,6883113.5,0.006059766,1.00024,0.0,0.999487,0.0007534027,0.999111,0.0011299849,1.000992,-0.00075119734,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007529855,0.0011289716,-0.0007519722,0.0,0.0007520318,0.0011280179,-0.0007529259,2446.2793,1482.4492,6910.6895,-39137.8,-18606.0,-14366.617,-27966.898,-32853.297,1.000106,2402183.8,0.00017847314,3251899.2,-1.1192583,1.2781084,0.0650271,0.84856457,0.7297593,0.0006329114,0.0015015015,0.7297593,249.04933,1.6701442,1.663464,664.9975,-4.208088e-05,0.0007199645,0.0010609627,-0.00072801113,0.0005106923,0.0,0.037304163,-0.025665045,-0.054656744,0.011121956,4,40,2,,,,,,
26361,136,479,160,0.0,0,1.000039,3962531.0,,,0.99951,15901.2,1.000039,5682.0,0.9999,479_160_136,21583.2,0.99977446,0.4734794,-1.0,2.7985218,,,0.0,0.00026455527,6.950114e-05,,,,,,,,0.00026455527,6.950114e-05,-0.00019505415,0.0,0.0005289912,0.0003529787,0.0,0.00025046643,,1.0,3962531.0,0.0,3962531.0,0.0,3931792.5,0.007817984,2893163.0,0.369619,0.0,,0.0,,0.0,,1001868.5,-1.0,0.999862,0.0001770258,0.99951,0.00052928925,1.000215,-0.00017601252,1.000743,-0.0007035136,0.0,,0.0,,0.0,,1.0,-1.0,0.00017696619,0.00017696619,0.00017696619,-0.00070405006,-0.00017601252,0.00035196543,0.00035196543,-0.00088101625,5568.38,-283.0498,5397.95,-2790.1396,15390.0,7839.8604,12778.85,6238.4004,0.99987197,996028.56,0.00025006649,1977679.2,-1.6242654,1.9999336,2.463793,3.9997785,0.35724115,0.0,-0.0017123288,0.35724115,386.19565,248.1962,696.3831,1.7985221,6.997585e-05,0.00033700466,9.596348e-05,-0.00067806244,0.00018813703,0.0,0.0,0.0,-0.34628832,0.14066325,4,40,2,,,,,,
26361,137,479,160,5136202.0,-1,0.999724,11226299.0,,,0.999588,14710.0,0.999927,38259.0,0.999682,479_160_137,52969.0,0.9997575,-0.4445808,-0.37219843,0.3844847,,,-0.00010152443,6.800249e-05,2.0987069e-05,,,,,,,,0.00016952692,0.0001225115,-4.7015423e-05,0.010670391,0.00033897161,0.00013500452,1741.0267,-0.00015070027,,0.5424848,11206580.0,0.0017596483,11206580.0,0.0017596483,11206580.0,0.0017596483,11182887.0,0.0038820505,5016413.0,0.023879409,4895005.5,0.049273968,4909721.5,0.04612899,4918698.5,0.044219732,1.000199,-0.0004748702,1.000063,-0.00033897161,1.000403,-0.0006787777,0.999316,0.00040829182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004079938,-0.0003400445,-0.0006119609,0.0004069805,-0.0005429983,-0.0004749298,-0.0007469654,0.0003399849,-103504.234,-13.0,31191.48,13547.881,4113.04,7498.67,4699.7197,11327.85,0.9997302,4103867.5,0.00014294806,5324319.5,1.0556476,1.0019157,0.0,-0.5281053,2.6062143,1.4932047,4.838068,0.44825396,475.0962,1.1891255,1.1946185,216.48236,-0.00046402216,-0.00041395426,-0.00077301264,0.00040102005,0.00029518077,-0.009884119,-0.02071774,-0.01940459,-0.017673612,0.010967747,4,40,2,,,,,,
26361,138,479,160,0.0,0,1.0035,15433354.0,,,1.003099,27531.9,1.004141,7767.05,1.003912,479_160_138,35298.95,1.0036199,0.55992746,-1.0,3.544705,,,-0.0003192744,0.00019985062,-0.00020523307,,,,,,,,0.000519125,0.000114041344,-0.00040508367,0.0,0.0010420084,-0.0002399683,0.0,0.00058344915,,1.0,15408902.0,0.0015869141,15461051.0,-0.0017914176,15408902.0,0.0015869141,15356753.0,0.0049880743,0.0,,0.0,,0.0,,0.0,,1.00326,0.00023913383,1.004422,-0.00091791153,1.002899,0.0005991459,1.000414,0.0030846596,0.0,,0.0,,0.0,,0.0,,0.0,-7.998943e-05,0.00019991398,0.0033659935,0.0002399683,0.00028002262,-0.00020098686,0.0027250051,-17287.95,-17289.95,-19787.95,6768.21,-38528.82,27031.46,22525.102,-73060.93,1.003663,3867163.2,0.00046012865,7710802.5,-0.40438664,1.9999864,-1.7545397,3.9999547,0.28185952,1.5991675,0.5562952,1.0273484,779.45166,559.5606,1986.0419,2.5447054,0.00012302399,0.0010659695,0.00051403046,0.0031409264,0.0006150937,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,139,479,160,1795598.8,-1,0.999654,10125070.0,,,0.999654,32890.27,0.999929,20548.4,0.999823,479_160_139,53438.67,0.9997915,0.23095389,-0.6987419,1.6006243,,,-0.0001375366,0.0,-8.451169e-05,,,,,,,,0.0001375366,5.3024905e-05,-8.451169e-05,0.0092195785,0.00027501583,-9.101629e-05,493.81808,6.3515974e-05,,0.8226581,10125070.0,0.0,10125070.0,0.0,10125070.0,0.0,9739104.0,0.039630532,1702249.9,0.05483854,1702249.9,0.05483854,1702249.9,0.05483854,2087887.8,-0.13999265,0.999746,-9.202957e-05,0.999563,9.10759e-05,0.999654,0.0,0.99938,0.00027418137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018304586,0.00018298626,9.202957e-05,0.00027501583,-9.202957e-05,9.101629e-05,9.101629e-05,0.00027400255,3166.5195,19455.6,-5681.199,9621.4,20323.07,-3274.789,-3384.0508,12025.43,0.99976504,2993526.8,0.00013528338,4826935.0,0.50407696,1.8302436,0.0,3.3469026,0.6292373,,0.62693936,-2836.0,817.7368,4.7253814,4.692526,142.82368,-7.70092e-05,8.195639e-05,0.00010097027,0.0002629757,0.0003534591,-0.009219587,-0.009219587,-0.009219587,0.037040055,0.020914635,4,40,2,,,,,,
26361,140,479,160,20691982.0,-1,1.001212,140562910.0,,,1.001212,18230.5,1.001323,48920.92,1.001243,479_160_140,67151.42,1.0012674,-0.4570331,-0.743363,0.3726524,,,-5.5421682e-05,0.0,-1.5478208e-05,,,,,,,,5.5421682e-05,3.9943472e-05,-1.5478208e-05,0.0069515207,0.00011098385,5.6028366e-05,2296.4758,-5.072329e-05,,0.852792,140562910.0,0.0,140562910.0,0.0,140562910.0,0.0,130948856.0,0.07341838,19714856.0,0.04956293,18929730.0,0.09309435,18929730.0,0.09309435,28114168.0,-0.2640016,1.001157,5.4836273e-05,1.000658,0.00055360794,1.000436,0.00077569485,1.000935,0.00027680397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.0004990101,0.00077593327,0.00033199787,5.4955482e-05,0.0004990101,0.0007760525,0.0002770424,-8839.078,37192.973,24208.861,33401.363,-60102.156,-27593.64,1637.3809,9208.0,1.0012475,40330510.0,5.2404237e-05,67527500.0,1.5780761,1.8804318,0.0,3.549637,2.5945945,-932.0,2.5945945,-131.0,4577.3755,5.798218,5.806838,672.5986,5.4001808e-05,0.00044095516,0.00076293945,0.00028800964,0.00012938582,-0.006951511,-0.012537122,-0.012537122,0.067487836,0.006202312,4,40,2,,,,,,
