time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,119,480,510,277736.97,-1,1.002298,6904666.5,1.002173,1.002173,1.002298,644.76,1.002671,17737.5,1.002311,480_510_119,18382.26,1.0024846,-0.9298498,-0.92266184,0.036350105,6.2385814e-05,6.2385814e-05,-0.0001860407,0.0,-6.4819683e-06,0.0,-0.0002484265,-6.2385814e-05,-6.886778e-05,-0.0002484265,-6.2385814e-05,-6.886778e-05,0.0001860407,0.00017955875,-6.4819683e-06,0.0,0.00037300587,-6.198883e-05,103.59752,-0.00034683943,0.0,0.95977545,6904666.5,0.0,6904666.5,0.0,6863657.0,0.005974889,6665204.5,0.035927176,277736.97,0.0,277736.97,0.0,318746.2,-0.12865794,93597.52,1.9673538,1.002422,-0.00012367964,1.002671,-0.0003719926,1.00236,-6.186962e-05,1.002733,-0.0004338026,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018596649,-0.00018596649,-6.198883e-05,-0.00012397766,-0.00012397766,-0.00012397766,0.0,0.00012505054,-87739.62,-63870.18,-11128.039,-64994.008,-5481.2197,-3546.7,-967.14,-1772.79,1.0023206,1800196.5,0.00018302974,3405341.0,1.7877061,1.9917592,3.7423522,3.9715905,27.706423,3128.0,27.706423,108.0,402.91544,23.915968,25.48824,15.211105,-0.00013506413,-0.00013196468,-1.001358e-05,0.000120043755,0.00021830766,0.0,0.0,0.0062150955,-0.054267287,0.029848406,0,30,8,,,,,,
26451,120,480,510,0.0,0,0.997461,11294457.0,0.997461,0.997461,0.997461,211712.55,0.997752,58858.56,0.997689,480_510_120,270571.1,0.9976065,0.564931,-1.0,3.5969713,0.0,0.0,-0.00014584401,0.0,-0.00011427099,0.0,-0.00014584401,0.0,-0.00011427099,-0.00014584401,0.0,-0.00011427099,0.00014584401,3.1573025e-05,-0.00011427099,0.0,0.00029098988,0.0,0.0,0.00016438919,-0.0,1.0,11294457.0,0.0,11294457.0,0.0,11294457.0,0.0,10704477.0,0.055115223,0.0,,0.0,,0.0,,357824.8,-1.0,0.997461,0.0,0.997461,0.0,0.997461,0.0,0.997169,0.00029277802,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.00029200315,-1746.2422,6094.7188,14346.559,-114995.61,64249.703,76709.42,139110.72,200146.19,0.99754745,2891257.2,0.00013547242,5602844.0,1.061284,1.9984823,-1.3175076,3.99489,0.27667364,,0.27667364,3824.0,72.50522,52.34796,190.89006,2.596972,2.1994114e-05,1.9013882e-05,4.798174e-05,0.00050103664,0.00027273106,0.0,0.0,0.0,0.033427596,0.0,0,30,8,,,,,,
26451,121,480,510,0.0,0,1.001455,26469826.0,1.001455,1.001455,1.001139,293705.28,1.001455,697306.75,1.001233,480_510_121,991012.0,1.001297,-0.40726194,-1.0,0.42119953,0.0,0.0,0.0,0.00015774771,0.00011083489,0.0,0.0,0.00015774771,0.00011083489,0.0,0.00015774771,0.00011083489,0.00015774771,0.00011083489,-4.691282e-05,0.0,0.00031590462,0.0,0.0,-0.00012865593,0.0,1.0,26469826.0,0.0,26469826.0,0.0,26469826.0,0.0,24393918.0,0.08509946,0.0,,0.0,,0.0,,2077109.6,-1.0,1.001455,0.0,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00031590462,0.0,0.0,0.0,0.00031602383,133573.31,157055.62,245470.72,466201.16,10486.094,36051.844,80403.84,-57230.0,1.0013653,6865209.5,0.00014201945,13072870.0,-1.153947,1.9971358,-0.7684352,3.990402,2.3629441,0.000755287,0.0010752688,2.3629441,63.856476,89.12354,36.96013,1.3741719,-1.2040138e-05,-7.987022e-06,-7.033348e-06,0.00021994114,0.00011054764,0.0,0.0,0.0,-0.08514869,0.015447415,0,30,8,,,,,,
26451,122,480,510,1834802.1,1,0.999335,10105914.0,1.000972,0.999881,0.998789,608035.8,0.999335,730147.9,0.999037,480_510_122,1338183.8,0.999062,-0.09125209,-0.69268143,0.83275706,-0.0008183951,-0.00027312612,0.0,0.0002732456,0.00014910317,0.0005452691,0.0008183951,0.0010916404,0.0009674982,0.00027312612,0.0005463717,0.0004222293,0.0002732456,0.00014910317,-0.0001241424,0.0,0.00054597855,0.0,1001.7626,-4.9821683e-05,133.22467,1.1815573,10105914.0,0.0,10099593.0,0.00062584877,10063296.0,0.004235029,9037034.0,0.11827779,1834802.1,0.0,1841123.2,-0.0034332871,1877419.5,-0.022699952,2362866.0,-0.22348446,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128353.125,156605.44,120626.31,295596.66,-10668.875,-22124.688,33745.188,52905.312,0.99955815,3319725.0,0.000783078,4557650.0,1.4001098,1.9149603,2.006999,3.6866202,1.2029822,0.00021838829,-0.00039992,1.2008649,76.77994,6.742207,7.487513,9.046213,-2.8967857e-05,-3.796816e-05,-1.6987324e-05,-5.799532e-05,2.323402e-05,0.0,-0.0007394552,-0.00500381,-0.07990742,0.02445296,0,30,8,,,,,,
26451,123,480,510,456621.56,-1,1.000176,61422244.0,0.999917,1.000047,1.000176,53688.75,1.000306,444090.47,1.00019,480_510_123,497779.22,1.000241,-0.7842869,-0.9852415,0.120895974,0.00012948507,6.448504e-05,-6.5012995e-05,0.0,-7.032061e-06,-6.500004e-05,-0.00019449808,-0.00012948507,-0.00013651713,-0.00012949805,-6.448504e-05,-7.15171e-05,6.5012995e-05,5.7980942e-05,-7.032061e-06,-8.8022876e-05,0.00013005733,0.0,59.386982,-0.00010200227,-50.75134,0.9925659,61416836.0,8.8095665e-05,61404864.0,0.00028300285,61349948.0,0.0011783838,60410524.0,0.016747355,462028.12,-0.011701822,473999.75,-0.036662877,532622.2,-0.14269143,0.0,0.0,1.000176,0.0,1.000176,0.0,1.000306,-0.00012999773,0.999917,0.0002590418,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00012898445,0.0002590418,0.0,0.0,-0.00013005733,0.00025898218,99356.34,264151.94,112524.91,7916.1875,2472.0,-79026.75,-31374.508,27044.4,1.0001353,15594161.0,0.00013484189,30552628.0,-0.7129798,1.9997747,0.51938885,3.9992535,8.168067,1090.0,8.324786,,156.19273,151.30528,4865.7544,0.03209803,-2.9802322e-06,-4.1007996e-05,-0.00014197826,0.00026500225,5.200168e-05,8.869171e-05,0.00028514862,0.0012475848,-0.0074341297,0.0032137996,0,30,8,,,,,,
26451,124,480,510,0.0,0,0.998994,13621803.0,0.998994,0.998994,0.998994,29755.8,0.999179,16534.05,0.999113,480_510_124,46289.85,0.9990865,0.28562957,-1.0,1.799668,0.0,0.0,-9.259099e-05,0.0,-5.9571623e-05,0.0,-9.259099e-05,0.0,-5.9571623e-05,-9.259099e-05,0.0,-5.9571623e-05,9.259099e-05,3.301937e-05,-5.9571623e-05,0.0,0.00018501282,1.013279e-06,0.0,5.284513e-05,-0.0,1.0,13721794.0,-0.0072870255,13621803.0,0.0,13840557.0,-0.015805304,13546226.0,0.005579233,0.0,,0.0,,52518.42,-1.0,0.0,,0.998994,0.0,0.998994,0.0,0.999179,-0.00018519163,0.999732,-0.0007382035,0.0,,0.0,,-1.0,-1.0,0.0,,0.00018501282,0.0,-0.00036799908,-0.00073701143,0.00018399954,0.0,-0.00018501282,-0.00036901236,-51215.95,-22388.73,3573.081,5033.051,-157.08008,-8130.0,18371.701,15387.501,0.99904466,3417023.2,8.1229235e-05,6803197.5,1.2444763,1.9999808,-0.23818938,3.999936,0.5535536,1551.0,0.55667,-666.6667,1027.9912,456.78342,822.86615,0.7996679,0.00024700165,2.8014183e-05,-0.00023800135,-0.0005570054,0.0002254529,0.0,0.0,0.0037944913,0.0,0.002688214,0,30,8,,,,,,
26451,125,480,510,1499585.4,-1,0.995993,10272358.0,0.993724,0.994087,0.995993,48279.0,0.99622,181087.5,0.996041,480_510_125,229366.5,0.9961065,-0.57902306,-0.7452273,0.2666059,0.0011403781,0.0009577692,-0.00011393083,0.0,-2.4086808e-05,-0.00018260906,-0.0012543087,-0.0011403781,-0.0011644649,-0.0010716999,-0.0009577692,-0.0009818559,0.00011393083,8.984403e-05,-2.4086808e-05,0.0,0.00022697449,-9.101629e-05,340.3676,-0.00013142347,-48.20846,0.85401744,10272358.0,0.0,10272358.0,0.0,9986146.0,0.028660893,9131034.0,0.12499392,1499585.4,0.0,1499585.4,0.0,1785797.8,-0.16027147,2640909.8,-0.43217093,0.995948,4.518032e-05,0.995948,4.518032e-05,0.995812,0.00018179417,0.995948,4.518032e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,4.5001507e-05,4.5001507e-05,9.101629e-05,4.5001507e-05,0.00022703409,0.0002720356,38851.5,106677.0,37980.016,134555.62,43890.4,-26330.602,-20612.602,23049.15,0.99534297,3000327.2,0.0011225105,4892080.5,-0.9886929,1.8964272,-1.6005709,3.614373,3.7245657,-1905.0,3.7245657,804.0,75.98391,6.044744,6.653608,9.927813,0.00012898445,-4.297495e-05,0.00014197826,0.00016099215,0.00013949891,0.0,0.0,0.03284496,0.14324099,0.031361338,0,30,8,,,,,,
26451,126,480,510,0.0,0,0.997064,73668230.0,0.997064,0.997064,0.997064,151810.05,0.997224,149909.4,0.997144,480_510_126,301719.44,0.997144,0.0062993644,-1.0,1.0126786,0.0,0.0,-8.021854e-05,0.0,-4.0110877e-05,0.0,-8.021854e-05,0.0,-4.0110877e-05,-8.021854e-05,0.0,-4.0110877e-05,8.021854e-05,4.010766e-05,-4.0110877e-05,-0.000676252,0.00015997887,-1.013279e-06,0.0,1.0077651e-06,-0.0,1.0,74317980.0,-0.008742869,74317980.0,-0.008742869,74287900.0,-0.008341491,67605784.0,0.08967352,49818.29,-1.0,571228.94,-1.0,79896.08,-1.0,6062449.5,-1.0,0.996903,0.00016152859,0.996742,0.00032305717,0.996903,0.00016152859,0.997064,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.000320971,0.00048196316,0.000320971,0.0,0.0003219843,0.00048202276,0.0003219843,0.0,15133.719,-20100.328,-36454.75,-90790.19,-37441.39,15588.344,58580.906,64014.79,0.997104,18492488.0,6.692396e-05,36783900.0,1.5367225,1.9999775,0.0,3.9999254,1.0,1341.0,1.0,,38721.516,484.2724,490.40985,0.0126787005,0.0003079772,0.00049096346,0.00034797192,3.695488e-05,0.00018823259,-0.00067031384,-0.0076863766,-0.0010755062,0.08967352,0.004841093,0,30,8,,,,,,
26451,127,480,510,5753631.0,1,0.998437,34245024.0,0.998876,0.998535,0.998121,9426.55,0.998462,130786.81,0.998144,480_510_127,140213.36,0.9982915,-0.86553997,-0.7123087,0.07207569,-0.00021978939,-4.906931e-05,-1.2536413e-05,0.00015825446,0.0001467591,0.00017072009,0.00020725298,0.00037804386,0.00036654848,3.6532896e-05,0.00020732378,0.00019582841,0.00017079088,0.00015929552,-1.1495362e-05,-0.020911768,0.00034099817,-0.00021904707,1961.9777,-0.00029514756,41.38363,1.1680137,33528902.0,0.02135837,33528902.0,0.02135837,34132516.0,0.003296256,33741190.0,0.014932275,6469755.0,-0.11068797,6469755.0,-0.11068797,5866141.0,-0.019179583,5777857.5,-0.004193008,0.998243,0.00019431114,0.998243,0.00019431114,0.998364,7.3194504e-05,0.998413,2.3961067e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8995018e-05,4.8995018e-05,0.0,-2.3961067e-05,0.0002680421,9.804964e-05,0.00029301643,7.301569e-05,-13522.625,28294.312,119307.09,89786.81,5738.8896,-5736.42,-37282.668,-818.9502,0.9984291,10034718.0,0.00027866242,16361142.0,0.52646124,1.846881,0.20615041,3.4148865,13.937337,0.07963767,0.0849939,12.840731,281.09613,4.960023,5.0670776,46.331764,0.00027698278,6.997585e-05,-0.00019299984,9.000301e-06,0.0002772869,-0.024946809,-0.024946809,-0.0038499832,-0.003226757,0.014644209,0,30,8,,,,,,
26451,128,480,510,0.0,0,0.9979,10386465.0,0.9979,0.9979,0.997767,105156.45,0.998032,118101.76,0.997892,480_510_128,223258.22,0.9978995,-0.05798355,-1.0,0.89038855,0.0,0.0,-6.611682e-05,6.666321e-05,4.0019313e-06,0.0,-6.611682e-05,6.666321e-05,4.0019313e-06,-6.611682e-05,6.666321e-05,4.0019313e-06,0.00013278003,7.011875e-05,-6.266128e-05,0.0,0.00026500225,0.0,0.0,-1.5365771e-05,0.0,1.0,10386465.0,0.0,10386465.0,0.0,10386465.0,0.0,10370391.0,0.0015499592,0.0,,0.0,,0.0,,0.0,,0.998032,-0.0001322031,0.998032,-0.0001322031,0.998032,-0.0001322031,0.998032,-0.0001322031,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00026500225,0.0,0.0,0.0,-0.00026500225,33668.04,56414.68,75583.62,-5267.492,13365.75,20933.406,36972.305,49720.934,0.9978985,2652430.8,8.386154e-05,5156294.0,0.05203285,1.9993674,2.4776435,3.9979107,1.1191611,0.9901522,16.522388,0.0648855,793.19653,97.771965,86.94487,0.1231051,-1.2993813e-05,-2.7954578e-05,-3.8981438e-05,-0.0002219677,0.00015936371,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,129,480,510,1487087.2,-1,0.993923,10292346.0,0.992764,0.992764,0.993923,136057.31,0.994213,221684.84,0.994034,480_510_129,357742.16,0.994068,-0.23935544,-0.74751127,0.61374205,0.0005833895,0.0005833895,-0.0001458535,0.0,-5.582809e-05,0.0,-0.0007292429,-0.0005833895,-0.00063921756,-0.0007292429,-0.0005833895,-0.00063921756,0.0001458535,9.002541e-05,-5.582809e-05,0.0,0.0002899766,0.0,431.2205,-6.940748e-05,0.0,0.85551524,10292346.0,0.0,10292346.0,0.0,10000323.0,0.029201388,7662688.0,0.34317696,1487087.2,0.0,1487087.2,0.0,1779110.5,-0.16414005,4113296.2,-0.63846827,0.993923,0.0,0.993923,0.0,0.993923,0.0,0.992764,0.0011674166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011590123,0.0,0.0,0.0,0.0011590123,30346.64,111236.75,204025.5,203189.84,82546.234,79666.71,94989.875,104145.63,0.99360347,3034293.8,0.0006588627,4877968.0,-0.85157794,1.9072022,-1.842325,3.655731,1.608579,4864.0,1.6141859,,117.60987,6.5174427,6.958467,14.778003,4.696846e-05,1.2993813e-05,-9.202957e-05,0.0010870099,0.00028017632,0.0,0.0,0.033420563,0.3923107,0.104493015,0,30,8,,,,,,
26451,130,480,510,10108807.0,-1,0.999029,76008610.0,0.997607,0.997912,0.998927,19678.0,0.999029,190600.8,0.998937,480_510_130,210278.8,0.998978,-0.812839,-0.76523197,0.10324196,0.0007121919,0.00055935106,0.0,5.104394e-05,4.6031797e-05,-0.00015284093,-0.0007121919,-0.000661148,-0.00066616014,-0.00055935106,-0.00050830713,-0.0005133193,5.104394e-05,4.6031797e-05,-5.012143e-06,0.017208867,0.00010198355,1.013279e-06,1030.932,-8.28962e-05,-52.130936,0.86700445,76740240.0,-0.009533882,77160220.0,-0.014925003,76224420.0,-0.0028312206,68051940.0,0.11692059,8800785.0,0.14862561,8300722.0,0.21782267,9316606.0,0.08503103,17489088.0,-0.4219935,0.998623,0.00040650368,0.998521,0.00050878525,0.998623,0.00040650368,0.998623,0.00040650368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030499697,0.00040596724,0.00030499697,0.00030499697,0.0003039837,0.00040602684,0.0003039837,0.0003039837,121053.2,-3955.2812,148006.6,99608.55,-172025.64,8.0,-108190.0,-23600.398,0.9985735,21581924.0,0.0006393368,36589690.0,-1.0458924,1.9039627,-1.292668,3.6425397,9.245509,0.0,0.0,9.245509,443.5825,6.5317626,6.6443257,58.027332,0.0002400279,0.00040704012,0.00023800135,0.00028198957,0.00017450348,-0.018312752,-0.025417864,-0.010769486,0.12400067,0.02673091,0,30,8,,,,,,
26451,131,480,510,332171.28,-1,0.999387,16645241.0,0.999387,0.999387,0.999387,150018.36,0.999545,28345.5,0.99952,480_510_131,178363.86,0.999466,0.682161,-0.9608691,5.292493,0.0,0.0,-7.901835e-05,0.0,-6.652533e-05,0.0,-7.901835e-05,0.0,-6.652533e-05,-7.901835e-05,0.0,-6.652533e-05,7.901835e-05,1.2493014e-05,-6.652533e-05,0.0,0.00015795231,0.0,52.46722,0.0001077489,-0.0,0.98004407,16645241.0,0.0,16645241.0,0.0,16618899.0,0.0015850067,15395581.0,0.08117008,332171.28,0.0,332171.28,0.0,392732.2,-0.15420407,618338.94,-0.46280062,0.999387,0.0,0.999387,0.0,0.999545,-0.00015801191,0.999704,-0.0003170967,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00015902519,-0.00015902519,-0.00015902519,0.0,0.0,-0.00015795231,-0.00015795231,-21164.64,-3154.5,13666.5,12910.5,42385.54,108640.5,76509.03,96602.84,0.9994355,4288944.5,7.553189e-05,8238477.5,1.0155761,1.9986237,0.0,3.995391,0.18834081,1324.0,0.18834081,2230.0,135.56955,89.556145,53.692234,1.4970714,2.4974346e-05,-4.696846e-05,-0.00015801191,-0.00014901161,9.749565e-05,0.0,0.0,0.0036756992,-0.06011933,0.011233833,0,30,8,,,,,,
26451,132,480,510,4877052.5,-1,1.001486,19557320.0,1.001259,1.00135,1.00135,220.52,1.001532,1323.36,1.001376,480_510_132,1543.88,1.001441,-0.7143301,-0.600804,0.16663645,0.0001133317,6.785308e-05,-2.2972728e-05,6.785308e-05,5.4876953e-05,-4.547862e-05,-0.00013630443,-4.547862e-05,-5.845475e-05,-9.082581e-05,0.0,-1.2976126e-05,9.082581e-05,7.784968e-05,-1.2976126e-05,0.24209802,0.00018191338,-4.6014786e-05,887.2011,-0.0001299462,-0.10044214,0.7506278,24292108.0,-0.19491053,23895708.0,-0.18155509,19451172.0,0.005457163,23232396.0,-0.15818757,142263.88,33.281734,407191.8,10.977285,4983200.0,-0.02130109,11011.14,441.91986,1.00135,0.00013566017,1.001304,0.00018167496,1.001395,9.083748e-05,1.000896,0.00058948994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.000301e-05,-0.0001360178,0.00040900707,4.6014786e-05,9.10759e-05,4.6014786e-05,0.00050008297,0.0,-5073.46,-11691.449,-881.33997,-98347.445,-96578.98,-53583.92,-1763.1699,1.0013922,6108979.0,9.9886136e-05,9255555.0,0.31301063,1.6602529,-0.7626191,2.6230779,5.9363637,0.3385965,0.4186551,4.2293577,17722.111,3.0102062,3.0108871,4420.5054,-0.00015294552,-0.00022399426,-0.00022101402,0.00039708614,0.00016482614,-0.24351579,-0.23233181,0.006818056,-0.24889821,0.23313624,0,30,8,,,,,,
26451,133,480,510,4681404.0,-1,0.998765,44517456.0,0.997359,0.997419,0.998765,12685.54,0.998915,667.76,0.998907,480_510_133,13353.3,0.99884,0.8999858,-0.8096946,18.997154,0.00070437207,0.00067428255,-7.509956e-05,0.0,-7.110169e-05,-3.0089504e-05,-0.0007794716,-0.00070437207,-0.0007754737,-0.0007493821,-0.00067428255,-0.00074538426,7.509956e-05,3.997865e-06,-7.110169e-05,0.014806035,0.00015002489,-0.00020897388,702.32715,0.00013502027,0.72132975,0.89484113,45099040.0,-0.012895703,45099040.0,-0.012895703,45074304.0,-0.012354016,40669652.0,0.09461117,4022277.0,0.16386914,4022277.0,0.16386914,4047011.0,0.15675592,8451662.0,-0.44609666,0.998496,0.000269413,0.998496,0.000269413,0.998436,0.00032949448,0.998496,0.000269413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015002489,0.00015002489,0.00015002489,0.00018000603,0.00035899878,0.00035899878,0.00035899878,0.00041902065,-211314.28,-158902.97,-39391.84,-92801.84,-143824.44,-126471.52,-26692.242,-662.0596,0.9983551,12303053.0,0.0007513586,21589034.0,-0.93815434,1.9392334,-1.8583952,3.7785532,0.05623164,-2518.0,0.05623164,2382.0,3703.7185,8.532545,8.510638,388.48557,0.00034803152,0.00033402443,0.00032305717,0.0005120039,0.00016394643,-0.015971243,-0.015971243,-0.015373528,0.10265362,0.0366033,0,30,8,,,,,,
26451,134,480,510,548989.5,1,1.002445,10857187.0,1.003457,1.002445,1.001434,633411.9,1.002445,416180.38,1.002045,480_510_134,1049592.2,1.0019395,0.20696752,-0.9037383,1.5219648,-0.0005044951,0.0,0.0,0.00050452846,0.00019952566,0.0005044951,0.0005044951,0.0010090233,0.00070402067,0.0,0.00050452846,0.00019952566,0.00050452846,0.00019952566,-0.00030500285,0.0,0.001011014,0.0,555.0361,0.00020924705,-219.83125,1.0505645,10857187.0,0.0,10857187.0,0.0,10832205.0,0.002306223,9800530.0,0.10781634,548989.5,0.0,548989.5,0.0,573971.0,-0.043523967,1467135.5,-0.6258086,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.2188,5242.4062,67873.59,-343629.25,4346.0625,19651.5,120562.19,321957.88,1.0023785,3113942.0,0.00066025037,5162937.5,0.39143863,1.9981978,1.7103065,3.9940305,0.6535387,0.0,0.0,0.65482926,47.063934,121.103935,77.61693,0.63566697,1.0728836e-06,5.00679e-06,7.987022e-06,0.0003169775,0.00010234063,0.0,0.0,-0.0024229288,-0.09913516,0.024694027,0,30,8,,,,,,
26451,135,480,510,0.0,0,1.000375,6948289.0,1.000375,1.000375,1.000375,33773.6,1.000758,78504.81,1.00049,480_510_135,112278.414,1.0005665,-0.39839548,-1.0,0.4302106,0.0,0.0,-0.0001914013,0.0,-5.7434037e-05,0.0,-0.0001914013,0.0,-5.7434037e-05,-0.0001914013,0.0,-5.7434037e-05,0.0001914013,0.00013396726,-5.7434037e-05,0.0,0.00038301945,0.0,0.0,-0.00015259322,0.0,1.0,6948289.0,0.0,6766657.5,0.026842117,6766657.5,0.026842117,6669546.0,0.041793346,0.0,,0.0,,0.0,,0.0,,1.000375,0.0,1.000375,0.0,1.000375,0.0,1.000758,-0.00038272142,0.0,,0.0,,0.0,,0.0,,0.0,0.00038301945,0.00038301945,0.0,0.0,0.00038403273,0.00038403273,0.0,28829.453,-495568.12,-490352.12,30238.312,-47074.4,-69646.086,-28351.207,-94461.76,1.0004581,1765141.9,0.00015400417,3455581.0,2.0331774,1.9994807,4.071258,3.9982657,2.3364487,-3214.0,2.3364487,,153.57857,204.73198,87.5076,1.324443,-0.00012302399,0.0004400015,0.00046098232,-0.00016403198,0.00030441326,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,136,480,510,666505.56,-1,1.000564,10990161.0,1.00038,1.00038,1.000564,149057.92,1.000747,90664.35,1.000677,480_510_136,239722.28,1.0006554,0.24358842,-0.88564384,1.6440632,9.192657e-05,9.192657e-05,-9.1433205e-05,0.0,-5.6470166e-05,0.0,-0.00018335978,-9.192657e-05,-0.00014839674,-0.00018335978,-9.192657e-05,-0.00014839674,9.1433205e-05,3.4963035e-05,-5.6470166e-05,-0.00010434902,0.00018298626,0.0,121.96136,4.4573335e-05,-0.0,0.9393543,10989014.0,0.00010442734,10983334.0,0.00062155724,10954118.0,0.0032904148,10877065.0,0.010397673,667652.4,-0.0017176867,673331.7,-0.010137856,548222.0,0.21575856,0.0,0.0,1.000564,0.0,1.000564,0.0,1.00038,0.00018382072,0.999831,0.00073313713,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330179,0.0,0.0,0.00018393993,0.0007329583,-1858.1016,41916.55,84652.85,60355.8,34914.96,55131.766,32477.5,51815.32,1.000552,2974097.2,0.00015037415,5350305.0,-0.07079902,1.9861287,-1.5436301,3.9517663,0.62090814,-1536.0,0.62090814,-475.0,185.65552,19.951094,17.927942,8.861378,1.2040138e-05,-7.033348e-06,-5.197525e-05,0.000706017,0.000100844845,0.00011062622,0.00065916777,-0.0105986,-0.0606457,0.009826188,0,30,8,,,,,,
