time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26417,120,480,170,0.0,0,0.998918,3245989.5,,,0.998918,94338.56,0.999209,60864.75,0.999095,480_170_120,155203.31,0.9990635,0.21567717,-1.0,1.5499704,,,-0.00014563132,0.0,-8.860092e-05,,,,,,,,0.00014563132,5.7030404e-05,-8.860092e-05,0.0,0.00029098988,0.0,0.0,6.275987e-05,,1.0,3245989.5,0.0,3245989.5,0.0,3245989.5,0.0,3156524.8,0.028342843,0.0,,0.0,,0.0,,0.0,,0.998918,0.0,0.998918,0.0,0.999063,-0.00014513731,0.999209,-0.0002912283,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,20059.648,20059.648,30346.65,-198854.84,22933.32,33217.324,5793.3203,22158.11,0.999035,850298.2,0.00014289106,1597604.9,0.52086014,1.996406,0.0,3.9881554,0.6448787,,0.6448787,,94.15291,33.407898,52.33119,0.54997045,-7.987022e-06,2.026558e-06,-3.8981438e-05,-0.00017797947,5.6321067e-05,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,121,480,170,2568413.8,1,1.001139,10515890.0,,,1.000823,266914.75,1.001139,68428.8,1.001074,480_170_121,335343.56,1.0009811,0.59188837,-0.6074053,3.9006202,,,0.0,0.00015785704,3.2508167e-05,,,,,,,,0.00015785704,3.2508167e-05,-0.00012534889,0.0,0.00031602383,0.0,811.67993,0.00018705083,,1.2442412,10515890.0,0.0,10515890.0,0.0,10349063.0,0.016119957,10139580.0,0.03711295,2568413.8,0.0,2568413.8,0.0,2706571.2,-0.05104524,1017416.6,1.5244465,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.000507,0.00063169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00063204765,0.0,0.0,0.0,0.00063204765,0.0,-111418.56,-108250.56,-100382.33,760.0625,86269.06,76546.375,139048.75,1.0010438,3354912.0,0.00015032846,4906964.0,-1.7660116,1.7028002,0.0,2.814515,0.25938243,-0.00075386354,-0.003649635,0.25938243,51.635704,3.4531734,3.1790092,11.595274,0.0,9.2983246e-05,8.690357e-05,0.0007469654,0.00028162356,0.0,0.0,-0.017286897,0.14390016,0.008191731,0,50,2,,,,,,
26417,122,480,170,1422992.6,1,1.000426,3649266.8,,,0.999881,180891.69,1.000426,518903.97,1.000022,480_170_122,699795.6,1.0001535,-0.48301572,-0.4389117,0.3486034,,,0.0,0.0002724706,0.00020195488,,,,,,,,0.0002724706,0.00020195488,-7.0515714e-05,0.0,0.0005450249,0.0,775.56635,-0.00026325558,,1.3899393,3649266.8,0.0,3649266.8,0.0,3649266.8,0.0,3462215.5,0.054026484,1422992.6,0.0,1422992.6,0.0,1269929.1,0.120529175,1440746.9,-0.012322962,1.000426,0.0,1.000426,0.0,1.000426,0.0,1.000972,-0.0005454421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054597855,0.0,0.0,0.0,-0.0005450249,-69654.03,-25038.781,-133185.78,304949.53,44535.92,53695.93,127598.81,-1088.5469,1.0001888,1443013.8,0.00027994413,1561504.0,-0.21507667,1.3901628,-4.7713814,1.6155407,2.8680203,0.0,0.0,2.8680203,9.261091,1.7923454,2.4624507,2.6747224,3.9041042e-05,3.8027763e-05,0.0001000762,-0.00065493584,3.6573718e-05,0.0,0.0,0.04194355,-0.02619505,0.027317695,0,50,2,,,,,,
26417,123,480,170,10042276.0,1,1.000565,25551808.0,,,1.000435,16303.97,1.000565,39026.4,1.000473,480_170_123,55330.367,1.0005,-0.41066834,-0.4357334,0.41776773,,,0.0,6.499617e-05,4.5990913e-05,,,,,,,,6.499617e-05,4.5990913e-05,-1.9005254e-05,0.018740984,0.00013005733,1.0728836e-06,1306.0717,-5.341043e-05,,1.3930162,25551808.0,0.0,25551808.0,0.0,25348984.0,0.008001208,25004510.0,0.021888018,9563410.0,0.05007267,9563410.0,0.05007267,9662582.0,0.039295316,9995394.0,0.0046904087,1.000435,0.00013005733,1.000306,0.00025892258,1.000565,0.0,1.000694,-0.00012886524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013005733,0.0002590418,0.0,-0.00012898445,0.00012898445,0.0002590418,0.0,-0.00013005733,22336.078,8122.3984,-22874.883,-14999.3125,-14600.03,8578.97,-91796.76,-14530.751,1.0005095,8912354.0,6.596389e-05,12055757.0,-0.27973434,1.2197062,0.0,0.5632316,2.4200628,0.0,0.0,2.4200628,1122.8214,1.5469356,1.5504493,440.24454,8.2969666e-05,0.00027108192,-4.3988228e-05,-0.00013899803,0.00027768075,0.018741012,0.018741012,0.011833906,-0.006727457,0.007980552,0,50,2,,,,,,
26417,124,480,170,3382175.5,1,0.998626,5259546.0,,,0.998073,5360.85,0.998626,6501.6,0.998323,480_170_124,11862.45,0.9983495,-0.096164785,-0.21724495,0.8245432,,,0.0,0.00027696308,0.00015171665,,,,,,,,0.00027696308,0.00015171665,-0.00012524643,-0.0033422087,0.0005530119,-0.00018393993,1870.3833,-5.318027e-05,,1.6430547,5241968.0,0.0033533573,5241968.0,0.0033533573,5259600.5,-1.0371208e-05,5142085.0,0.022843122,3399754.0,-0.005170524,3399754.0,-0.005170524,3382121.2,1.6093254e-05,3495350.5,-0.032378733,0.998257,0.000369668,0.998441,0.00018525124,0.999179,-0.00055348873,0.999547,-0.0009214282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018501282,0.0,-0.0005530119,-0.0011060238,0.00036895275,0.00018495321,-0.000921011,-0.0011060238,3251.4001,812.7002,3520.05,-45894.24,-9308.381,-53.149902,-26833.951,-49824.93,0.998412,2163396.0,0.00026735544,2606458.5,-0.70010287,0.42942873,-2.1047902,-3.5742285,1.2111535,-0.00021551724,0.0,1.2111535,4605.308,0.5559592,0.5561471,2958.7817,1.50203705e-05,7.504225e-05,-0.00083994865,-0.0011389852,0.00047392905,-0.005509734,-0.005509734,1.7046928e-05,-0.036698937,0.008706345,0,50,2,,,,,,
26417,125,480,170,1424672.2,1,0.998035,5180025.5,,,0.997173,23069.55,0.998353,219.97,0.998342,480_170_125,23289.521,0.99776304,0.9811099,-0.5685882,104.87589,,,-0.00015928305,0.00043203635,-0.0001537605,,,,,,,,0.00059131935,5.5225555e-06,-0.0005857968,0.012760531,0.0011799932,0.0004990101,1681.1035,0.001157703,,1.2750319,5180025.5,0.0,5180025.5,0.0,5180025.5,0.0,4527399.5,0.14415026,1358572.4,0.04865396,1358572.4,0.04865396,1358572.4,0.04865396,2011198.4,-0.29163015,0.998943,-0.0009089112,0.99917,-0.0011359453,0.99917,-0.0011359453,0.999851,-0.0018162727,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00063598156,-0.0010439754,-0.0010439754,-0.0018609762,-0.0011349916,-0.0011799932,-0.0011799932,-0.0019519925,-660.47,-3083.03,-3083.03,-25123.729,-2225.8496,21969.701,21969.701,19327.172,0.99797577,1656996.8,0.0005550811,2441334.0,-1.6147857,1.5946405,2.4230921,2.3316453,0.009381533,0.36899245,0.03572122,0.35610566,225.692,2.6793284,2.6363482,61.340553,-0.000624001,-0.0002720356,-0.0002720356,-0.0009230375,0.0004360311,0.01276052,0.01276052,0.01276052,-0.16919625,0.004498261,0,50,2,,,,,,
26417,126,480,170,0.0,0,0.999472,39800948.0,,,0.999472,82468.0,0.999633,44322.0,0.999577,480_170_126,126790.0,0.9995525,0.3008597,-1.0,1.8606561,,,-8.053211e-05,0.0,-5.2506857e-05,,,,,,,,8.053211e-05,2.8025253e-05,-5.2506857e-05,0.0,0.00016099215,9.536743e-07,0.0,4.8436046e-05,,1.0,39800948.0,0.0,39800948.0,0.0,39800948.0,0.0,39501730.0,0.007574916,0.0,,0.0,,0.0,,105988.4,-1.0,0.999312,0.00016009808,0.999633,-0.00016105175,0.999472,0.0,0.999794,-0.0003220439,0.0,,0.0,,0.0,,-1.0,-1.0,0.00016099215,-0.00016099215,0.0,-0.000320971,0.00016003847,-0.00016099215,0.0,-0.0003219843,14073.359,-15074.039,-35856.0,9886.691,16628.656,17790.25,81036.48,62856.1,0.99953854,9981934.0,8.010977e-05,19879372.0,0.40598413,1.9999827,0.0,3.9999425,0.5337876,2700.0,0.5337876,-588.0,1041.2227,481.62292,896.9548,0.8606561,0.00015497208,-0.00014001131,0.00010198355,-0.00027501583,0.0003126223,0.0,0.0,0.0,0.002683103,0.0010198378,0,50,2,,,,,,
26417,127,480,170,19622788.0,1,0.998218,6144953.0,,,0.997609,10650.64,0.998243,13116.8,0.997893,480_170_127,23767.44,0.997926,-0.10376213,0.5230507,0.8119846,,,-1.2509309e-05,0.00030512697,0.00016282868,,,,,,,,0.00031763627,0.00017533799,-0.00014229829,0.0,0.000633955,-7.2062016e-05,12439.965,-6.578052e-05,,4.193318,6144953.0,0.0,6144953.0,0.0,6144953.0,0.0,6001646.5,0.02387786,19622788.0,0.0,19622788.0,0.0,19622788.0,0.0,19766096.0,-0.00725019,0.997853,0.0003658533,0.997634,0.0005854368,0.997366,0.00085425377,0.997975,0.00024354458,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003169775,0.00060898066,0.00087696314,-0.00017005205,0.00038903952,0.00043803453,0.0005350113,2.4020672e-05,-27860.2,4923.8,8202.32,-44279.0,6146.36,9831.72,8603.54,8192.859,0.9979907,6447877.0,0.0003002986,9246874.0,-0.7083052,1.4786689,-2.0073779,1.8014891,1.2335154,0.040908203,0.076641,1.1441762,2486.1882,2.1971254,2.1980093,7947.6313,0.0006029606,0.0006799698,0.0007339716,0.00027400255,0.00044795882,0.0,0.0,0.0,-0.1001277,0.0073280036,0,50,2,,,,,,
26417,128,480,170,545222.2,-1,0.999092,4089939.8,,,0.999092,41884.7,0.999357,7542.0,0.999317,480_170_128,49426.7,0.9992245,0.6948208,-0.7647451,5.553527,,,-0.00013260396,0.0,-0.000112593334,,,,,,,,0.00013260396,2.0010626e-05,-0.000112593334,-0.0009226145,0.00026500225,0.0,144.4851,0.00018412908,,0.8666919,4086166.5,0.00092339516,4086166.5,0.00092339516,4073185.8,0.0041131973,4006358.5,0.020862103,548995.6,-0.006873369,548995.6,-0.006873369,561976.2,-0.029812634,500356.16,0.089668155,0.999622,-0.0005301833,0.999622,-0.0005301833,0.999622,-0.0005301833,1.000682,-0.0015889406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005300045,-0.0005300045,-0.0005300045,-0.0015900135,-0.0005300045,-0.0005300045,-0.0005300045,-0.0015900135,-63201.75,-65239.17,-50071.71,-16404.18,38037.258,19328.139,1486.5781,26591.898,0.9992145,1171147.1,0.00014239286,1961321.2,0.06787116,1.9090852,0.0,3.6630664,0.17743644,,0.17743644,-3776.0,117.872185,7.042426,6.5926123,14.6563225,-0.00031900406,-0.00036799908,-0.00041502714,-0.0014689565,0.0001672148,0.0010465384,0.0010465384,0.0046616197,-0.008417606,0.006023885,0,50,2,,,,,,
26417,129,480,170,3145242.8,-1,0.999722,2520602.0,,,0.999722,12240.4,1.000012,6898.0,0.999908,480_170_129,19138.4,0.999867,0.2791456,0.1102467,1.7744855,,,-0.00014503738,0.0,-9.300045e-05,,,,,,,,0.00014503738,5.2036936e-05,-9.300045e-05,0.0,0.0002900362,0.0,912.23425,8.096233e-05,,-0.24781412,2520602.0,0.0,2520602.0,0.0,2520602.0,0.0,2465694.5,0.022268534,3145242.8,0.0,3145242.8,0.0,3145242.8,0.0,3200150.2,-0.017157793,0.999722,0.0,0.999722,0.0,0.999722,0.0,0.999432,0.0002901554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002900362,0.0,0.0002900362,0.0,0.0002899766,0.0,0.0002899766,3449.0,-1687.5195,-2448.79,2622.48,7723.5205,8793.4,-1241.2793,7207.7803,0.999841,1421245.8,0.00014382848,1649891.5,0.43317506,0.12263034,0.0,-5.29612,0.5606158,-2434.0,0.5606158,,469.5108,0.24902354,0.24849403,586.43,2.0980835e-05,0.00039297342,1.4960766e-05,0.00031894445,0.00057662855,0.0,0.0,0.0,0.050055623,,0,50,2,,,,,,
26417,130,480,170,32713562.0,-1,0.999739,33981004.0,,,0.999739,171042.39,0.999841,13294.8,0.999834,480_170_130,184337.19,0.99978995,0.8557557,-0.019003676,12.86536,,,-5.1002487e-05,0.0,-4.751505e-05,,,,,,,,5.1002487e-05,3.4874383e-06,-4.751505e-05,0.0,0.00010198355,0.0,3336.245,8.7273e-05,,0.037298545,33981004.0,0.0,33937172.0,0.0012915134,33815730.0,0.004887581,33426868.0,0.016577601,32713562.0,0.0,32757392.0,-0.0013380051,32878838.0,-0.0050268173,33012004.0,-0.009040415,0.999739,0.0,0.999942,-0.00020301342,0.999942,-0.00020301342,1.00045,-0.0007107258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020301342,-0.00020301342,-0.0007110834,0.0,-0.00020301342,-0.00020301342,-0.0007110238,-9454.081,-39501.2,-21180.2,-11736.899,128995.7,133419.22,150457.98,82356.39,0.9997882,16719726.0,5.6938305e-05,19206928.0,0.0,0.00371134,0.0,-5.9779024,0.07272727,-1712.0,0.07272727,,214.3273,0.038947325,0.038759314,206.29276,2.9027462e-05,-0.00015097857,-0.00014597178,-0.00069504976,0.0001181492,0.0,0.0025348961,0.009592798,0.02488745,0.21109346,0,50,2,,,,,,
26417,131,480,170,3750806.8,1,1.00018,5879324.5,,,0.999863,45682.25,1.00018,16765.98,1.000095,480_170_131,62448.23,1.0000215,0.46304387,-0.22102687,2.724699,,,0.0,0.00015848535,4.2492265e-05,,,,,,,,0.00015848535,4.2492265e-05,-0.00011599307,0.0,0.0003169775,-0.00015902519,1188.9214,0.00014677449,,1.6379656,5879324.5,0.0,5849327.5,0.0051282644,5879324.5,0.0,5635190.0,0.04332316,3750806.8,0.0,2293563.5,0.635362,2162800.0,0.7342365,2405547.8,0.5592319,0.999863,0.0003169775,0.999704,0.0004761219,0.999863,0.0003169775,1.000022,0.00015795231,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,0.0004760027,0.0003169775,0.00015795231,0.0,0.00031805038,0.00015902519,0.0,-13367.139,-10324.02,9204.78,-14113.82,13547.15,40958.0,13237.25,32576.17,1.0000795,2423145.0,0.00014978136,2895447.8,-1.6094228,0.44634843,0.0,-3.4800918,0.36850232,0.0,0.0,0.3656908,201.74081,0.5744791,0.57003075,128.13287,-1.3947487e-05,0.000526011,0.00026202202,0.00018501282,0.00029600746,0.0,0.24585831,0.27010012,0.21108592,0.07918318,0,50,2,,,,,,
26417,132,480,170,4146353.5,-1,0.999715,6773610.5,,,0.99967,24876.95,0.999942,44702.63,0.999767,480_170_132,69579.58,0.99980605,-0.28493533,-0.24059209,0.5564986,,,-0.000113536524,2.2477863e-05,-2.6024169e-05,,,,,,,,0.00013601438,8.751235e-05,-4.850203e-05,0.0,0.000271976,-5.9604645e-08,1127.7086,-7.749557e-05,,0.38786656,6773610.5,0.0,6773610.5,0.0,6747844.5,0.0038183928,6437330.5,0.05223906,4146353.5,0.0,4146353.5,0.0,4172119.5,-0.0061757565,4339268.5,-0.044457972,0.999761,-4.6014786e-05,0.999851,-0.0001360178,0.999851,-0.0001360178,0.99967,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.101629e-05,-9.101629e-05,-0.00018197298,0.0001360178,-9.095669e-05,-0.0001809597,-9.095669e-05,0.0,-46913.05,-22687.754,-109692.625,29069.848,20033.209,10344.409,-9689.742,22675.45,0.9997735,2747386.0,0.000119119,3310797.8,1.3708745,0.5159024,0.0,-3.0991569,1.801105,5.027741,3.3631158,1.1492734,339.40585,0.6374553,0.6405369,206.88712,-6.9737434e-06,-0.00011700392,-6.0021877e-05,7.998943e-05,7.286888e-05,0.0,0.0,0.006155789,0.06194544,0.020054014,0,50,2,,,,,,
26417,133,480,170,18127988.0,-1,0.999304,20372764.0,,,0.999274,13026.0,0.999453,103558.6,0.999294,480_170_133,116584.6,0.99936354,-0.77654,-0.05830473,0.12578386,,,-7.455214e-05,1.5001234e-05,5.0103026e-06,,,,,,,,8.9553374e-05,7.9562444e-05,-9.990931e-06,0.0,0.00017899275,-0.00023901463,3244.7783,-0.00013899502,,0.11018515,20372764.0,0.0,20372764.0,0.0,20246754.0,0.0062236786,20041862.0,0.016510487,18127988.0,0.0,14785562.0,0.22606015,14911571.0,0.21569943,14443966.0,0.25505614,0.999543,-0.00023913383,0.999364,-6.0081482e-05,0.999483,-0.00017911196,0.999663,-0.00035911798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032901764,-0.0004490018,-0.00027000904,-0.00035899878,-9.000301e-05,-9.000301e-05,-0.00020897388,-0.00023895502,69139.09,70137.6,99882.95,70140.6,12691.97,8683.609,1667.6201,-32742.96,0.9993313,9654334.0,8.212274e-05,11118448.0,1.8603615,0.035123568,0.0,-5.7969017,7.9109793,4.9465346,15.072289,0.4925816,223.88997,0.12391834,0.124540746,199.09457,-7.402897e-05,-0.00013101101,-0.00037002563,-0.00039201975,0.00013041343,0.0,-0.16406345,-0.1533229,-0.16912502,0.4148355,0,50,2,,,,,,
26417,134,480,170,0.0,0,1.000422,3618281.2,,,0.999411,189547.8,1.000422,97930.78,1.000078,480_170_134,287478.56,0.9999165,0.31869164,-1.0,1.9355283,,,0.0,0.0005055492,0.00017197602,,,,,,,,0.0005055492,0.00017197602,-0.00033357323,0.0,0.001011014,0.0,0.0,0.0003222017,,1.0,3618281.2,0.0,3618281.2,0.0,3605528.5,0.0035369396,3476508.5,0.040780187,0.0,,0.0,,0.0,,126499.02,-1.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0078,1453.8281,10611.969,-24992.031,-988.0,612.5625,3576.5625,-1422.7188,1.0000832,976439.94,0.00047660954,1762927.2,-1.3919644,1.9884368,1.3948438,3.9615853,0.51635975,0.0,0.0,0.51635975,37.424656,18.089022,35.947346,0.9355286,-4.053116e-06,-2.9802322e-06,-2.0980835e-05,5.197525e-05,1.9920459e-05,0.0,0.0,0.0,-0.036386847,0.013566772,0,50,2,,,,,,
26417,135,480,170,1127719.8,1,1.000375,2374215.5,,,0.999991,53104.59,1.000375,27905.6,1.000243,480_170_135,81010.19,1.000183,0.31105953,-0.35594484,1.9030083,,,0.0,0.00019198123,6.6021545e-05,,,,,,,,0.00019198123,6.6021545e-05,-0.00012595969,-0.059437845,0.00038403273,1.013279e-06,433.0813,0.00011945704,,1.4749863,2228222.2,0.06552005,2228222.2,0.06552005,2228222.2,0.06552005,1407244.8,0.6871376,1268838.0,-0.11121851,1268838.0,-0.11121851,1268838.0,-0.11121851,1978156.6,-0.42991382,1.000758,-0.00038272142,1.001142,-0.0007660985,1.001142,-0.0007660985,0.999991,0.00038409233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038301945,-0.00038301945,-0.00076699257,0.00038403273,-0.00038403273,-0.00038403273,-0.0007670522,0.00038301945,-1576.0996,-16186.502,-138612.4,-8175.2793,10907.148,29476.11,-59630.3,25298.57,1.000246,895736.3,0.00018104623,1110986.9,-1.3802068,0.96863663,1.3390552,-0.6950682,0.5242489,0.0,0.0,0.5242489,92.111595,1.1599462,1.1333694,42.645107,-0.0003581047,-0.00026607513,-0.0006700754,0.00046795607,0.000307674,-0.094453335,-0.094453335,-0.094453335,-0.93070865,0.034504496,0,50,2,,,,,,
26417,136,480,170,2749519.8,-1,0.999282,3890907.0,,,0.999282,44474.55,0.999465,35749.9,0.999383,480_170_136,80224.45,0.9993735,0.10875303,-0.17188461,1.2440469,,,-9.1550486e-05,0.0,-5.0518855e-05,,,,,,,,9.1550486e-05,4.103163e-05,-5.0518855e-05,0.0,0.00018298626,0.0,503.12433,1.9900312e-05,,0.29334736,3890907.0,0.0,3890907.0,0.0,3860326.0,0.007921815,3758862.0,0.03512895,2749519.8,0.0,2749519.8,0.0,2780101.0,-0.011000037,2871298.2,-0.04241234,0.999282,0.0,0.999282,0.0,0.999556,-0.00027412176,1.000197,-0.0009148717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018298626,-0.0010989904,0.0,0.0,-0.00018298626,-0.0009150505,7149.9785,12607.979,11784.889,28646.7,5457.0,5457.0,4412.832,22353.451,0.999353,1680162.8,8.854592e-05,1950255.0,0.6878335,0.28802067,0.0,-4.360649,0.8144208,,0.8144208,,440.872,0.4219477,0.4205909,310.048,-4.053116e-06,-1.40070915e-05,-0.00019603968,-0.0010920763,8.352277e-05,0.0,0.0,0.013519943,0.05722171,0.05341487,0,50,2,,,,,,
26417,137,480,170,7944766.0,-1,0.999579,15973638.0,,,0.99951,14519.0,0.999717,290.44,0.999713,480_170_137,14809.44,0.9996135,0.9607763,-0.3356776,49.98967,,,-6.901667e-05,3.4526816e-05,-6.701935e-05,,,,,,,,0.00010354348,1.997325e-06,-0.00010154616,0.0,0.00020700693,6.902218e-05,1644.6216,0.00019888736,,0.5026327,15973638.0,0.0,15973638.0,0.0,15970878.0,0.00017285347,15948944.0,0.0015482903,7944766.0,0.0,7944766.0,0.0,7947526.0,-0.00034725666,7810399.5,0.01720357,0.999717,-0.00013804436,0.999648,-6.8962574e-05,0.999442,0.00013709068,0.999717,-0.00013804436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013798475,-6.902218e-05,0.0,-0.00027501583,-0.00020700693,-6.902218e-05,6.80089e-05,-0.00013798475,-18590.76,-5228.3003,-73771.766,-11039.84,-23238.2,-28460.2,-20614.559,-2.0,0.99962974,5983303.0,0.00010240434,7639305.0,-0.37692773,0.86407083,0.0,-1.2396128,0.019970631,2.0017285,0.030262573,1.9463668,1121.6257,1.0124365,1.0106233,557.34717,-9.602308e-05,-4.8995018e-05,0.00018298626,-0.00012898445,0.00012077473,0.0,0.0,0.00025880337,-0.007654667,0.0063407486,0,50,2,,,,,,
26417,138,480,170,25771.03,1,1.000084,7245741.0,,,0.999457,2295.18,1.000319,30884.04,0.999516,480_170_138,33179.22,0.999888,-0.8616496,-0.9929118,0.074316055,,,-0.00011745709,0.0003135924,0.00028407294,,,,,,,,0.00043104947,0.00040153,-2.9519457e-05,0.0035567142,0.0008620024,0.0,22.21469,-0.00074274396,,1.0035567,7271512.0,-0.0035440922,7245741.0,0.0,7245741.0,0.0,7156945.5,0.012406945,0.0,0.0,25771.03,0.0,25771.03,0.0,0.0,0.0,1.000162,-7.7962875e-05,0.999927,0.00015711784,1.000123,-3.8981438e-05,1.000554,-0.0004696846,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.8981438e-05,-3.8981438e-05,-0.00035202503,0.0,-0.0004310012,-0.00023502111,-0.0006660223,8422.92,29607.79,29607.79,20160.18,0.0,-3062.55,-0.54003906,-11485.08,0.99984396,1826172.8,0.00042449744,3613066.8,0.24174693,1.9999287,-4.4427743,3.999763,13.637651,0.37497622,0.41393787,9.626263,252.36638,307.54922,1411.0891,0.2177986,-2.0980835e-05,-0.0007510185,-0.00060403347,-0.0009149313,0.0004339427,0.0035567284,0.0,0.0,0.0035567284,0.002970493,0,50,2,,,,,,
26417,139,480,170,8568943.0,-1,1.000695,9057969.0,,,1.000695,5580.0,1.000964,2232.6,1.000887,480_170_139,7812.6,1.0008295,0.4284617,-0.027743146,2.4993281,,,-0.00013441619,0.0,-9.594718e-05,,,,,,,,0.00013441619,3.8468996e-05,-9.594718e-05,0.0,0.00026905537,-8.9883804e-05,2305.52,0.00011527992,,0.053988483,9057969.0,0.0,9078601.0,-0.002272606,9106147.0,-0.005290687,9032430.0,0.0028275251,8568943.0,0.0,8548311.0,0.0024136305,8520765.0,0.005654216,8792992.0,-0.02548039,1.000785,-8.994341e-05,1.000605,9.000301e-05,1.000067,0.00062799454,1.001592,-0.0008956194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026893616,0.00026905537,0.0007170439,-0.0004479885,-0.00017905235,9.000301e-05,0.00062799454,-0.0004479885,1339.3201,-6695.4,-4460.4,-7818.6,4687.04,-2008.1201,-8695.84,3235.35,1.0008103,4408681.0,0.00013677093,5090112.5,0.2672024,0.007987025,0.0,-5.9539003,0.4027346,-2258.0,0.40099317,1610.0,2704.3047,0.05710677,0.05708446,2558.2134,-0.00016701221,0.00024104118,0.0006980896,-0.00030696392,0.00027165335,0.0,-0.0044225007,-0.010295782,0.02747978,0.0699795,0,50,2,,,,,,
