time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26439,120,480,390,251167.14,-1,0.996295,10693186.0,0.994838,0.996004,0.996295,96586.75,0.996587,82764.0,0.996452,480_390_120,179350.75,0.996441,0.07707105,-0.9541011,1.167014,0.0007317321,0.00014605734,-0.00014652305,0.0,-7.878503e-05,-0.00058567483,-0.00087825506,-0.0007317321,-0.0008105171,-0.0002925804,-0.00014605734,-0.00022484237,0.00014652305,6.773802e-05,-7.878503e-05,0.0,0.00029200315,0.0,73.3416,2.250499e-05,16.117134,0.9765115,10693186.0,0.0,10693186.0,0.0,10693186.0,0.0,7763944.0,0.37728786,251167.14,0.0,274468.47,-0.08489621,297769.8,-0.1565057,1360777.5,-0.8154238,0.996295,0.0,0.996587,-0.00029301643,0.996878,-0.0005849004,0.997461,-0.0011690259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029104948,-0.00058203936,-0.0008740425,0.0,-0.00029200315,-0.00058305264,-0.0008740425,-47538.0,-71659.94,-78275.31,30837.09,69371.51,87215.95,48555.91,62366.75,0.99607843,2780926.0,0.00063814584,5275392.5,-1.9687194,1.998748,4.127961,3.9957712,0.857793,4898.0,0.86061525,-1318.0,766.59186,67.5508,62.006134,11.183056,0.00010597706,-0.00015103817,-0.0004930496,-0.0008330345,0.00035243898,0.0,0.0021790266,0.0043581724,0.1517803,0.0027391373,0,30,6,,,,,,
26439,121,480,390,2077109.6,1,1.001139,24393918.0,1.011251,1.005563,1.000823,333041.72,1.001139,271085.75,1.000997,480_390_121,604127.5,1.0009811,0.102554455,-0.8430654,1.2285475,-0.005024835,-0.0022046005,0.0,0.00015785704,7.0972936e-05,0.002820266,0.005024835,0.005182688,0.005095806,0.0022046005,0.0023624564,0.002275573,0.00015785704,7.0972936e-05,-8.688411e-05,0.0,0.00031602383,0.0,656.41614,3.240965e-05,-352.4026,1.0851487,24393918.0,0.0,24393918.0,0.0,24393918.0,0.0,17908046.0,0.36217642,2077109.6,0.0,2077109.6,0.0,2077109.6,0.0,3376347.2,-0.38480568,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.001455,-0.00031542778,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76919.03,-9789.125,66527.984,59970.234,12668.0,136371.02,150559.17,245727.53,1.0034853,6768789.0,0.0042169197,11779870.0,1.6689427,1.9702607,2.172036,3.894397,0.8145106,-0.00075386354,0.0016806723,0.8145106,388.3527,12.795835,12.356871,28.150164,-2.3007393e-05,4.3988228e-05,2.4914742e-05,8.189678e-05,0.00014892459,0.0,0.0,0.0,-0.10338938,0.0018544951,0,30,6,,,,,,
26439,122,480,390,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,476220.9,0.999335,315701.03,0.999117,480_390_122,791921.94,0.999062,0.20269659,-0.58545846,1.5084554,-0.006241494,-0.0010910447,0.0,0.0002732456,0.000109071516,0.0051504844,0.006241494,0.006514728,0.0063505615,0.0010910447,0.0013642899,0.001200116,0.0002732456,0.000109071516,-0.00016417407,0.0,0.00054597855,0.0,1290.0741,0.00011066799,-1664.5936,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,5986170.0,0.50965214,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,3102019.5,-0.23828137,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054603815,0.0,0.0,0.0,-0.00054597855,43467.938,-24333.969,-20671.969,2337.4375,-124000.78,75139.81,134559.9,34602.03,1.0016636,3047955.5,0.005102025,4099489.5,2.2663286,1.7136663,5.2141595,2.8610504,0.66484916,0.00021838829,0.0,0.66484916,53.331764,3.5375853,3.2602003,11.753335,-4.798174e-05,3.2007694e-05,5.298853e-05,-0.00053697824,4.902506e-05,0.0,0.0,0.0,-0.25673306,0.0,0,30,6,,,,,,
26439,123,480,390,0.0,0,1.000047,60415156.0,1.000047,1.000047,1.000047,94001.08,1.000176,46350.0,1.000133,480_390_123,140351.08,1.0001115,0.33951345,-1.0,2.0280707,0.0,0.0,-6.448504e-05,0.0,-4.303068e-05,0.0,-6.448504e-05,0.0,-4.303068e-05,-6.448504e-05,0.0,-4.303068e-05,6.448504e-05,2.1454358e-05,-4.303068e-05,0.0,0.00012898445,0.0,0.0,4.3791955e-05,-0.0,1.0,60380250.0,0.00057816505,60415156.0,0.0,60419790.0,-7.671118e-05,50719290.0,0.19116724,0.0,,0.0,,0.0,,6796185.0,-1.0,0.999852,0.0001950264,1.000047,0.0,1.000176,-0.00012898445,1.000047,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.00025898218,0.0,-0.00013005733,0.00012898445,0.00025898218,0.0,-0.00012898445,0.00012999773,12137.109,-207802.5,-97199.08,3636.2812,-2060.6016,-61792.0,22004.078,84347.33,1.0000827,15138876.0,5.7160956e-05,30184210.0,1.2056454,1.9999902,0.0,3.9999676,0.49861497,,0.49861497,,1266.0278,641.7144,1302.5116,1.0280707,0.00025004148,3.707409e-05,-8.59499e-05,0.00019204617,0.00025121504,0.0,0.0,0.0,-0.13399601,0.0,0,30,6,,,,,,
26439,124,480,390,0.0,0,1.0001,13546226.0,1.0001,1.0001,0.999732,55758.72,1.0001,18014.32,1.00001,480_390_124,73773.04,0.999916,0.5116286,-1.0,3.0952442,0.0,0.0,0.0,0.00018401499,4.499903e-05,0.0,0.0,0.00018401499,4.499903e-05,0.0,0.00018401499,4.499903e-05,0.00018401499,4.499903e-05,-0.00013901596,0.0,0.00036799908,0.0,0.0,0.00018827886,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,11752516.0,0.15262353,0.0,,0.0,,0.0,,537825.5,-1.0,1.0001,0.0,0.999732,0.0003681183,0.999732,0.0003681183,0.999363,0.00073742867,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00036799908,0.00036799908,0.0011060238,0.0,0.00018501282,0.00036901236,0.00092202425,-1085.1992,-2054.4805,-3790.1602,5981.92,33086.4,1528.7188,50336.72,50339.72,1.0000237,3404999.8,0.00014735188,6760857.5,-2.1599455,1.9999292,4.6969147,3.9997635,0.32318902,0.0,-0.002642008,0.32318902,357.41373,241.94241,750.9832,2.0952442,7.802248e-05,0.00032800436,0.00057399273,0.0011430383,0.00021147415,0.0,0.0,0.0,-0.045762658,0.0,0,30,6,,,,,,
26439,125,480,390,2640909.8,-1,0.99597,9131034.0,0.94684,0.948883,0.995812,3729.97,0.996265,79462.62,0.995832,480_390_125,83192.586,0.9960385,-0.9103293,-0.5513213,0.04693993,0.025288124,0.02421109,-0.00014806657,7.9331934e-05,6.927634e-05,-0.0010776938,-0.025436096,-0.025208844,-0.025218893,-0.02435907,-0.024131807,-0.024141856,0.00022739849,0.0002173429,-1.0055593e-05,0.0,0.0004529953,0.0,1196.3197,-0.00041237488,-154.72247,0.71077645,9131034.0,0.0,9131034.0,0.0,9131034.0,0.0,7920305.0,0.15286398,2640909.8,0.0,2640909.8,0.0,2640909.8,0.0,3098761.2,-0.14775306,0.995948,2.2053719e-05,0.995948,2.2053719e-05,0.995948,2.2053719e-05,0.995948,2.2053719e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00031799078,0.0,0.0,0.00013697147,0.00036400557,70682.22,70682.22,77706.54,76608.08,438.82007,3510.56,-3070.8098,-28072.879,0.9799337,2963784.2,0.024851928,4290316.5,-0.971004,1.5584288,-1.8572689,2.1690364,21.485207,1.8636022,2.133736,6.820059,119.51946,2.461009,2.533772,33.822285,-0.000102996826,9.000301e-06,-0.0003119707,-0.0006579757,0.00021774262,0.0,0.0,0.0,0.10201907,0.0,0,30,6,,,,,,
26439,126,480,390,6076897.0,-1,0.996903,67591336.0,0.986144,0.993691,0.996903,100321.28,0.997064,93880.08,0.996986,480_390_126,194201.36,0.9969835,0.033167653,-0.8350199,1.068611,0.005425487,0.0016135762,-8.073962e-05,0.0,-4.161198e-05,-0.0038119443,-0.0055062245,-0.005425487,-0.0054670977,-0.0016943156,-0.0016135762,-0.001655188,8.073962e-05,3.9127644e-05,-4.161198e-05,-0.0003556225,0.00016099215,-5.9604645e-08,978.3327,5.3397316e-06,48.611897,0.91009355,67567300.0,0.00035583973,67560450.0,0.00045716763,66502492.0,0.016373038,58402724.0,0.15733194,6100934.0,-0.003939867,6107784.0,-0.0050569773,7165737.5,-0.15195096,339137.97,16.918657,0.997224,-0.00032186508,0.997224,-0.00032186508,0.997385,-0.00048327446,0.998107,-0.0012062788,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00032103062,-0.00032103062,-0.00048100948,-0.0012840033,-0.000320971,-0.000320971,-0.00048202276,-0.0012850165,-31023.133,-29905.148,25548.078,27358.18,61570.883,53249.48,-4271.961,44377.28,0.99461514,18465608.0,0.0043520215,32871576.0,-2.0262275,1.9568901,4.0387683,3.8449821,0.93898064,2700.0,0.93898064,695.0,10480.099,10.292591,10.28151,927.83484,-0.0002760291,-0.00028204918,-0.00049602985,-0.001275003,0.00017057064,0.00038778782,0.00049829483,0.017844915,-0.09571326,0.008544025,0,30,6,,,,,,
26439,127,480,390,6444707.0,1,0.998072,33074344.0,1.014316,1.003527,0.99795,11064.06,0.998535,85694.18,0.998017,480_390_127,96758.24,0.9982425,-0.771305,-0.67384297,0.12911098,-0.008071969,-0.0027253295,-0.00023186799,6.1126935e-05,2.756144e-05,0.005346758,0.007840116,0.008133093,0.00809953,0.002493463,0.0027864561,0.0027528908,0.00029299493,0.00025942945,-3.3565495e-05,0.12653482,0.00058496,-2.4020672e-05,3769.8958,-0.00045118257,805.17816,1.1948552,36684530.0,-0.09841162,33642230.0,-0.016880214,36684530.0,-0.09841162,27000838.0,0.22493768,2259651.0,1.8520806,5876817.5,0.09663212,2259651.0,1.8520806,4263895.5,0.5114598,0.998559,-0.0004876852,0.998413,-0.00034153461,0.998583,-0.0005117059,0.998754,-0.0006828308,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.4020672e-05,7.2956085e-05,-0.00038903952,-0.0008520484,0.0,7.301569e-05,2.4020672e-05,7.301569e-05,73393.28,-41402.72,-5775.961,42605.33,7376.0396,7376.3096,4917.51,6966.5596,1.0017362,9903952.0,0.006531448,15738497.0,1.9475168,1.7927479,3.6491413,3.191835,7.7313166,3.80137,8.404762,0.8227961,442.02972,4.139122,4.187702,85.20727,-7.3969364e-05,0.00012302399,2.8014183e-05,9.000301e-06,0.00015041798,0.13325834,0.020169497,0.13325834,0.03693807,0.11085452,0,30,6,,,,,,
26439,128,480,390,0.0,0,0.998297,10382994.0,0.998297,0.998297,0.998297,79333.02,0.998562,58893.84,0.998449,480_390_128,138226.86,0.9984295,0.14786695,-1.0,1.3470513,0.0,0.0,-0.00013270955,0.0,-7.614962e-05,0.0,-0.00013270955,0.0,-7.614962e-05,-0.00013270955,0.0,-7.614962e-05,0.00013270955,5.6559933e-05,-7.614962e-05,0.0,0.00026500225,0.0,0.0,3.9185074e-05,-0.0,1.0,10391824.0,-0.0008497238,10382994.0,0.0,10382994.0,0.0,7451269.0,0.39345312,0.0,,0.0,,0.0,,753666.2,-1.0,0.998562,-0.00026535988,0.998297,0.0,0.998297,0.0,0.999092,-0.000795722,0.0,,0.0,,0.0,,1.0,-1.0,-0.00026500225,0.0,0.0,-0.0005300045,-0.00026500225,0.0,0.0,-0.0005300045,-69515.984,-20535.598,-9231.598,13653.84,2390.461,-103592.49,-102914.43,59319.633,0.9983664,2630305.2,0.00011345208,5168568.5,1.3744613,1.9997456,0.5119452,3.999156,0.74352944,-2224.0,0.74352944,2550.0,504.1137,129.87863,175.2997,0.34705138,-0.0002129674,-3.296137e-05,-4.094839e-05,-0.00045996904,0.00030046597,0.0,0.0,0.0,-0.10114598,0.0,0,30,6,,,,,,
26439,129,480,390,4143095.2,-1,0.992764,7632889.0,0.974497,0.981166,0.992764,24687.04,0.993054,40860.25,0.992873,480_390_129,65547.29,0.99290895,-0.24674112,-0.29634836,0.6041823,0.009285486,0.0058755837,-0.00014602375,0.0,-5.490273e-05,-0.003410089,-0.009431497,-0.009285486,-0.009340385,-0.006021602,-0.0058755837,-0.0059304843,0.00014602375,9.112102e-05,-5.490273e-05,-0.00045186037,0.0002899766,9.536743e-07,1201.4006,-7.154915e-05,-107.8589,0.45720485,7632889.0,0.0,7623921.5,0.0011762381,7614920.0,0.002359748,4869342.5,0.56753993,4146544.2,-0.0008317828,4155511.5,-0.0029879212,4164513.2,-0.005142987,6121279.5,-0.32316518,0.993054,-0.00029200315,0.993054,-0.00029200315,0.993054,-0.00029200315,0.994793,-0.0020396113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028902292,-0.00028902292,-0.00028902292,-0.002319038,-0.0002899766,-0.0002899766,-0.0002899766,-0.0017390251,18556.99,36132.37,-5287.9688,28501.45,14275.039,10850.039,24584.29,24446.94,0.98785305,2960382.8,0.0080446815,3668471.2,-1.2546827,0.7221841,-0.17473595,-1.9869857,1.6628352,-4866.0,1.6570181,-1830.0,469.42728,0.8473648,0.85070556,253.64381,-0.00027298927,-0.00039696693,-0.0001809597,-0.0016469955,0.00028867848,0.0004518628,0.0022670627,0.004093498,0.7143108,0.010260661,0,30,6,,,,,,
26439,130,480,390,17663818.0,-1,0.998623,67877200.0,0.9705,0.981566,0.998623,30393.24,0.998724,21247.92,0.998682,480_390_130,51641.16,0.9986735,0.17709363,-0.58700943,1.4304101,0.014282003,0.008613825,-5.0552193e-05,0.0,-2.954411e-05,-0.0056688758,-0.014332545,-0.014282003,-0.014311541,-0.008664373,-0.008613825,-0.008643367,5.0552193e-05,2.1008082e-05,-2.954411e-05,0.0014655879,0.00010097027,-1.0728836e-06,1783.5204,1.7881192e-05,101.20229,0.739768,67896610.0,-0.00028586388,67883410.0,-9.1433525e-05,67621310.0,0.0037841797,52976484.0,0.28127038,17564338.0,0.0056637526,17577536.0,0.004908681,17999788.0,-0.018665195,26683756.0,-0.33803105,0.998521,0.00010216236,0.998521,0.00010216236,0.998724,-0.00010108948,0.999029,-0.00040638447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.00010097027,-0.00010204315,-0.00020301342,0.00010204315,0.00010204315,-0.00010097027,-0.00010097027,-65899.04,-55177.797,-48995.4,-11122.391,-80152.16,9739.74,-73878.96,14555.67,0.9911197,21398164.0,0.01219884,32082188.0,-1.3091494,1.631921,0.13694906,2.4978354,0.7145749,,0.7145749,,7419.752,2.8476255,2.8461494,1927.9761,0.000104010105,0.00013899803,-0.000102996826,-0.00010895729,0.00016283793,-0.001539588,-0.0012948513,0.005953133,0.2434586,0.0045161857,0,30,6,,,,,,
26439,131,480,390,643735.44,1,0.999387,15370184.0,1.011447,1.004623,0.999228,107049.0,0.999387,43267.26,0.999341,480_390_131,150316.27,0.9993075,0.42431694,-0.91960305,2.474134,-0.0059974752,-0.002612776,0.0,7.95677e-05,2.3022034e-05,0.0033847524,0.0059974752,0.00607704,0.0060204966,0.002612776,0.0026923434,0.0026357982,7.95677e-05,2.3022034e-05,-5.654566e-05,-0.00083231356,0.00015902519,0.0,102.370155,6.7477085e-05,-435.24002,1.041882,15357392.0,0.0008329153,15349451.0,0.0013507605,15330546.0,0.0025855303,12631520.0,0.2168119,656528.25,-0.019485533,664468.56,-0.031202555,683374.2,-0.05800444,1955909.6,-0.6708767,0.999228,0.0001591444,0.999387,0.0,0.999387,0.0,0.999545,-0.00015801191,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,0.0,0.0,0.00031805038,0.00015902519,0.0,0.0,0.0004760027,27650.703,9887.863,23995.38,36971.26,68832.28,74619.45,64733.16,88167.0,1.0022355,4041058.8,0.0049840147,7557549.5,1.6902273,1.992447,2.276213,3.9740226,0.407173,0.0,0.0,0.407173,239.30258,27.4396,24.524961,8.414422,0.00015902519,3.4987926e-05,3.993511e-06,0.00035101175,0.00011771859,-0.00086796284,-0.0014073849,-0.0026938915,-0.11296153,0.00045860832,0,30,6,,,,,,
26439,132,480,390,11011.14,-1,1.000987,23232396.0,1.000487,1.000987,1.000941,661.29,1.001077,26014.28,1.000945,480_390_132,26675.568,1.001009,-0.95041984,-0.99905246,0.025420269,0.00024985734,0.0,-4.4955108e-05,2.2985234e-05,2.1020132e-05,-0.00024985734,-0.00029481243,-0.00022687209,-0.0002288372,-4.4955108e-05,2.2985234e-05,2.1020132e-05,6.7940346e-05,6.597525e-05,-1.9651002e-06,0.0,0.0001360178,0.0,1.497711,-0.00012927402,-12.678598,0.999526,23232396.0,0.0,23232396.0,0.0,23188352.0,0.0018993616,18709902.0,0.24171662,11011.14,0.0,11011.14,0.0,55055.68,-0.79999995,13433.59,-0.18032783,1.000714,0.00027287006,1.000714,0.00027287006,1.000669,0.00031781197,1.001032,-4.4882298e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0002270937,9.000301e-05,9.000301e-05,0.0,0.0002270937,0.0002720356,0.0002720356,0.0005450249,-70304.89,3970.2793,1765.8789,-42107.86,-3305.55,-55092.32,-73162.664,-21369.71,1.0009041,5817521.0,0.00021009927,11609921.0,-2.1380405,1.9999951,4.976324,3.999984,33.575756,1.9636364,2.1299436,11.0625,915.34125,2243.458,1546.7971,1.4496,0.00022494793,4.7922134e-05,3.695488e-05,0.00038194656,0.0002948331,0.0,0.0,0.0019003153,-0.0011919737,0.0012473955,0,30,6,,,,,,
26439,133,480,390,8552603.0,-1,0.998466,40568710.0,0.969714,0.981323,0.998316,1001.04,0.998586,6007.86,0.998355,480_390_133,7008.9,0.998451,-0.7143517,-0.65177625,0.16662173,0.014608435,0.008659009,-6.0080634e-05,7.5133335e-05,5.5610122e-05,-0.0059501785,-0.014668503,-0.014533318,-0.014552836,-0.008719086,-0.008583881,-0.008603403,0.00013521397,0.00011569075,-1.9523215e-05,0.0014830148,0.00027000904,-8.8989735e-05,2309.28,-0.00019288142,-58.12426,0.78918225,40504204.0,0.0015926361,40504204.0,0.0015926361,40491500.0,0.0019068718,30253982.0,0.34093797,8492439.0,0.0070843697,8492439.0,0.0070843697,8546587.0,0.00070393085,14411878.0,-0.40655875,0.998227,0.00023949146,0.998227,0.00023949146,0.998316,0.00015032291,0.998765,-0.00029933453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.0,-2.9981136e-05,-0.00047802925,0.00017899275,0.00017899275,2.9981136e-05,-0.00041902065,3337.94,-31040.61,-31041.719,1666.77,-7673.08,-41035.082,0.029968262,333.39996,0.9907933,12282081.0,0.012388627,19283580.0,-1.3305185,1.7551818,0.26117036,3.0336044,5.9478526,0.80047697,1.0771704,2.8545177,8101.2637,3.7438722,3.7460654,1706.943,-5.6028366e-05,-2.002716e-05,5.9962273e-05,-0.00042402744,6.863059e-05,-0.0011496544,-0.0011496544,0.00025337934,0.26554525,0.0017668032,0,30,6,,,,,,
26439,134,480,390,1467135.5,1,1.002445,9800530.0,1.036838,1.007503,1.001434,264943.8,1.002445,689131.5,1.001715,480_390_134,954075.3,1.0019395,-0.4446061,-0.7395848,0.38446045,-0.016865276,-0.0025165079,0.0,0.00050452846,0.00036426118,0.014349378,0.016865276,0.017369658,0.017229432,0.0025165079,0.0030210328,0.0028807665,0.00050452846,0.00036426118,-0.0001402673,0.0,0.001011014,0.0,1483.2946,-0.000449503,12443.555,1.1496997,9800530.0,0.0,9800530.0,0.0,9800530.0,0.0,6888097.0,0.42282116,1467135.5,0.0,1467135.5,0.0,1467135.5,0.0,3844142.8,-0.6183452,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.002445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185227.81,205047.81,206108.19,662751.06,8910.016,42480.906,46401.312,102514.516,1.0087299,3055435.5,0.013950012,4524203.0,2.3179436,1.928594,5.442673,3.7513454,2.598218,0.0,0.0,2.598218,21.479612,6.9318314,10.711242,1.8341032,-6.0081482e-05,-3.8027763e-05,-3.4093857e-05,-0.0005890131,4.2414587e-05,0.0,0.0,0.0,-0.40838528,0.0,0,30,6,,,,,,
26439,135,480,390,0.0,0,1.000375,6674421.5,1.000375,1.000375,0.999991,46691.37,1.000375,96078.72,1.000117,480_390_135,142770.1,1.000183,-0.34592223,-1.0,0.48596996,0.0,0.0,0.0,0.00019198123,0.00012901232,0.0,0.0,0.00019198123,0.00012901232,0.0,0.00019198123,0.00012901232,0.00019198123,0.00012901232,-6.296891e-05,0.0,0.00038403273,0.0,0.0,-0.00013284545,0.0,1.0,6674421.5,0.0,6674421.5,0.0,6669546.0,0.00073099136,5156899.5,0.29427028,0.0,,0.0,,0.0,,889490.06,-1.0,1.000375,0.0,1.000375,0.0,1.000758,-0.00038272142,1.000758,-0.00038272142,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00038301945,-0.00038301945,0.0,0.0,-0.00038403273,-0.00038403273,72711.04,70129.12,-7081.1406,70875.78,-703.8906,-808.16797,-29018.871,-11075.828,1.000268,1704297.9,0.00017051144,3313648.0,-1.198281,1.9991592,-0.50798386,3.9971962,2.0463357,0.0,0.0,2.0463357,133.19954,141.94725,68.46842,1.0577402,-0.00013101101,-0.00012207031,-0.00042009354,-0.0005249977,0.0003808229,0.0,0.0,0.0,-0.17248547,0.0,0,30,6,,,,,,
26439,136,480,390,0.0,0,0.999831,10877065.0,0.999831,0.999831,0.999831,78078.0,1.000014,53900.07,0.999939,480_390_136,131978.06,0.9999225,0.18319657,-1.0,1.4485695,0.0,0.0,-9.1470414e-05,0.0,-5.400802e-05,0.0,-9.1470414e-05,0.0,-5.400802e-05,-9.1470414e-05,0.0,-5.400802e-05,9.1470414e-05,3.74624e-05,-5.400802e-05,0.0,0.00018292665,0.0,0.0,3.3511536e-05,-0.0,1.0,10877065.0,0.0,10877065.0,0.0,10877065.0,0.0,7930460.5,0.37155533,0.0,,0.0,,0.0,,1968444.0,-1.0,0.999831,0.0,0.999465,0.00036621094,0.999465,0.00036621094,1.001113,-0.0012806058,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00018292665,0.00018292665,-0.0018310547,0.0,0.00036603212,0.00036603212,-0.0014650226,31673.8,41123.67,50405.67,39511.34,12012.0,63887.2,69891.0,61017.84,0.99987954,2752260.8,7.876573e-05,5416634.5,1.3411549,1.999782,0.32103378,3.999276,0.6927744,3068.0,0.6927744,905.0,446.64648,138.31024,200.80084,0.44856974,-2.8967857e-05,0.0002810359,0.00021702051,-0.001654923,0.00018211047,0.0,0.0,0.0,-0.24821305,0.0,0,30,6,,,,,,
26439,137,480,390,4383980.5,-1,0.999097,27527562.0,0.973213,0.980097,0.999097,31783.47,0.999235,11031.4,0.9992,480_390_137,42814.87,0.999166,0.48469305,-0.7252417,2.881182,0.013123684,0.0095998645,-6.9049966e-05,0.0,-5.15423e-05,-0.0035242634,-0.013192722,-0.013123684,-0.0131752165,-0.009668908,-0.0095998645,-0.009651402,6.9049966e-05,1.7507662e-05,-5.15423e-05,-0.0010764847,0.00013798475,6.8962574e-05,604.9225,6.688025e-05,142.85681,0.8407422,27497928.0,0.001077652,27463938.0,0.0023165941,27425444.0,0.0037235022,22673516.0,0.21408439,4413613.5,-0.0067139864,4447604.5,-0.014305234,4486099.0,-0.022763312,7792677.5,-0.4374231,0.999097,0.0,0.999166,-6.908178e-05,0.999442,-0.0003451705,0.998616,0.00048172474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.8962574e-05,-6.902218e-05,-0.00027501583,0.00041300058,0.0,-6.902218e-05,-0.00034499168,0.00048100948,-36719.656,-29758.56,-29186.229,-28142.9,11320.141,-15677.311,29896.13,305.45117,0.9916565,7988589.5,0.011822381,13187328.0,-1.1129323,1.8607804,-1.0101552,3.4709704,0.3404748,-2316.0,0.3404748,863.0,1324.9318,5.3176785,5.2924433,209.7232,8.201599e-05,-3.9994717e-05,-0.0002450347,0.00049197674,0.00024798844,0.0012493134,0.0026856065,0.0043165684,0.18443292,0.0018767985,0,30,6,,,,,,
