time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,122,480,20,1506267.0,1,1.000426,3396787.0,,,0.999881,322065.6,1.000426,79625.52,1.000318,480_20_122,401691.12,1.0001535,0.60354847,-0.3855801,4.044753,,,0.0,0.0002724706,5.3981723e-05,,,,,,,,0.0002724706,5.3981723e-05,-0.00021848887,-1.0782248e-05,0.0005450249,-1.013279e-06,820.953,0.00032894893,,1.4434388,3396750.2,1.0848045e-05,3391125.2,0.0016695261,21345458.0,-0.8408661,20791568.0,-0.8366267,1506303.6,-2.4318695e-05,1511928.5,-0.0037445426,1981530.2,-0.23984659,807799.6,0.8646543,0.999881,0.0005451441,1.000426,0.0,1.00027,0.00015604496,0.999712,0.00071430206,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0005450249,0.0,-0.00040090084,0.00015604496,0.00054603815,0.0,-0.0003889799,0.00016903877,-180023.84,-103711.13,-471403.6,-482327.03,142590.97,270769.6,-400808.78,-395421.28,1.0002627,1326186.2,0.00025955433,1514594.4,-1.7831688,1.1385602,3.151692,0.31745872,0.24713585,0.0,0.0,0.24713585,12.682404,1.5964514,1.3251542,4.8845115,0.00076007843,0.00031805038,-0.00026798248,0.00029301643,,-1.5616417e-05,-0.002409935,0.5362702,0.48229104,,0,20,0,,,,,,
26402,123,480,20,10169175.0,1,1.000824,24830728.0,,,1.000694,47919.8,1.000824,15537.3,1.000792,480_20_123,63457.1,1.000759,0.51030535,-0.41890267,3.0841782,,,0.0,6.491979e-05,1.5961148e-05,,,,,,,,6.491979e-05,1.5961148e-05,-4.8958642e-05,-0.00016797736,0.00012993813,9.536743e-07,1321.3635,6.630812e-05,,1.4095399,24826558.0,0.00016796589,23779696.0,0.04419875,113932984.0,-0.7820585,112232770.0,-0.77875686,10173346.0,-0.00041002035,11312892.0,-0.10109854,7673599.0,0.32521582,8482060.0,0.19890392,1.000435,0.0003888607,0.999917,0.0009070635,1.000195,0.000628829,1.000195,0.000628829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003889799,0.00077700615,0.0006289482,0.00049996376,0.00038802624,0.00077706575,0.0006290674,0.0004990101,1319.6201,6654.7,-95520.57,-39266.58,24664.541,32164.88,-564553.06,10849.129,1.0007834,8765840.0,6.1516424e-05,11727744.0,-1.6693236,1.1639469,0.0,0.28785124,0.32603407,0.0,0.0,0.32603407,765.3101,1.4485902,1.4439702,312.5513,0.00040602684,0.0007920265,0.0006170273,0.0005450249,,-0.00023674965,-0.066197515,0.34218812,0.33396435,,0,20,0,,,,,,
26402,124,480,20,3498063.2,1,0.999363,4958867.5,,,0.99881,17015.66,0.999547,27386.15,0.999093,480_20_124,44401.812,0.9991785,-0.23356007,-0.17273456,0.6213235,,,-9.204994e-05,0.00027675877,0.00013510883,,,,,,,,0.0003688087,0.00022715874,-0.00014164994,3.2819993e-05,0.00073701143,0.0,2578.1125,-0.00017213644,,1.7054158,4958867.5,0.0,4956209.0,0.0005364418,6612839.0,-0.25011522,6565527.5,-0.24471146,3497900.5,4.6491623e-05,3500559.0,-0.00071293116,0.0,0.0,44716.42,77.22771,0.999179,0.00018417835,0.99881,0.00055372715,1.00119,-0.0018247962,1.001283,-0.0019176006,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0011060238,-0.0017360449,-0.0017360449,0.0,-0.00018399954,-0.0022880435,-0.0022880435,-13286.35,24671.65,-129782.27,-7155.17,-1950.8398,12842.26,-10049.34,-69700.59,0.99920326,2125333.0,0.00032171197,2500645.8,-0.3495791,0.28699356,-1.4637613,-4.366433,1.603706,0.33286622,0.6818282,0.95408595,475.5371,0.41964534,0.42089882,334.67343,4.798174e-05,-0.0009070039,-0.002031982,-0.0021370053,,3.2901764e-05,-0.0008819103,0.70541584,0.69860506,,0,20,0,,,,,,
26402,125,480,20,2639808.0,1,1.000123,3898790.0,,,0.999079,3742.21,1.000441,22263.43,0.999275,480_20_125,26005.64,0.99976,-0.71220005,-0.19254617,0.16808775,,,-0.00015892077,0.00052222586,0.0004241253,,,,,,,,0.0006811466,0.000583046,-9.810058e-05,0.0028256844,0.0013619661,0.0,3595.329,-0.00096999237,,1.677084,3898790.0,0.0,3896807.0,0.00050890446,12473376.0,-0.6874311,10335924.0,-0.6227923,2628791.2,0.0041908026,2630774.2,0.0034338236,1320392.9,0.9992595,3523555.0,-0.25081116,1.000078,4.506111e-05,0.999805,0.0003181696,0.997128,0.0030035973,0.997987,0.0021404028,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-4.506111e-05,0.0030869842,0.0018669367,0.0,-0.0007259846,0.002177,0.0016800165,0.0,18956.83,-59380.773,-35399.3,0.0,2420.47,-6844.67,-41053.8,0.9997295,1641151.0,0.0006559315,1949030.0,0.12264821,0.3484844,-4.461901,-4.022164,5.9452887,0.30467054,0.37472767,4.3272505,209.30112,0.47759888,0.48097825,141.32626,0.0,-0.0007249713,0.0023210049,0.0013620257,,0.0028258562,0.0019738674,0.78294086,1.0179877,,0,20,0,,,,,,
26402,126,480,20,1120973.8,-1,0.999633,38382560.0,,,0.999633,22285.5,0.999794,63505.2,0.999675,480_20_126,85790.7,0.99971354,-0.48046812,-0.943247,0.35092402,,,-8.051914e-05,0.0,-2.0988096e-05,,,,,,,,8.051914e-05,5.953104e-05,-2.0988096e-05,0.0013660827,0.00016099215,0.0,180.46797,-7.735159e-05,,0.97079474,38415690.0,-0.00086236,37890356.0,0.012990236,130510610.0,-0.70590466,130329160.0,-0.70549524,1068540.0,0.049070477,1593873.8,-0.2966985,24542876.0,-0.9543259,9387582.0,-0.8805897,0.999472,0.00016105175,0.999794,-0.00016105175,0.99776,0.0018771887,0.998551,0.0010836124,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00016099215,-0.00032103062,0.0020340085,0.0012429953,0.00016099215,-0.00016099215,0.0020310283,0.001240015,19494.45,32365.2,-81217.5,-61452.598,-17734.82,-33748.5,-1369291.0,-301543.7,0.9996838,9897330.0,7.611765e-05,18996960.0,1.630037,1.9957293,0.0,3.98541,2.8312056,2700.0,2.8312056,-353.0,929.65674,33.91467,35.236652,25.654413,0.00012600422,-0.00032502413,0.0019299984,0.001167953,,-0.0013900399,0.012860119,-0.21725804,-0.10123497,,0,20,0,,,,,,
26402,127,480,20,19701216.0,1,0.999533,6066524.5,,,0.998291,33203.52,1.000045,81306.72,0.9988,480_20_127,114510.234,0.999168,-0.42007774,0.5291381,0.40837362,,,-0.00025602616,0.00062166736,0.0003668147,,,,,,,,0.0008776934,0.00062284083,-0.0002548527,-0.005414962,0.0017539263,-0.0001950264,34554.48,-0.0007367854,,4.247529,6033264.0,0.0055128336,6001646.5,0.010810018,54918950.0,-0.8895368,49327630.0,-0.8770157,19734066.0,-0.0016646385,19765684.0,-0.0032616258,4748798.0,3.1486745,10340118.0,0.90531826,0.999314,0.00021910667,0.998486,0.0010485649,0.998816,0.00071787834,0.999691,-0.00015807152,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.0013151169,0.0011559129,0.00025594234,0.0001950264,0.0001950264,-0.00049996376,-0.0013999939,21353.277,79250.82,13947.0,-19412.781,826.16016,30334.64,-169677.34,32381.4,0.99916726,6470562.5,0.00077605597,9264190.0,0.0040472853,1.4994949,-2.2974875,1.8979887,2.4464746,0.4121317,0.69882065,1.4402155,124.425095,2.2598984,2.2780602,407.8773,1.9967556e-05,-0.0012000203,-6.401539e-05,-0.0008920431,,-0.023348331,-0.045847893,3.3339982,3.4571502,,0,20,0,,,,,,
26402,128,480,20,525223.0,-1,0.999887,3950851.5,,,0.999887,4376.68,1.000152,30116.52,0.999921,480_20_128,34493.2,1.0000196,-0.7462294,-0.7653198,0.1453249,,,-0.00013249854,0.0,-1.701876e-05,,,,,,,,0.00013249854,0.00011547979,-1.701876e-05,-0.00083092845,0.00026500225,0.0,139.18527,-0.00019775247,,0.8670608,3947568.5,0.000831604,3941795.2,0.0022975206,17768868.0,-0.77765316,17928226.0,-0.7796295,528505.9,-0.0062116385,534279.25,-0.016950428,0.0,0.0,0.0,0.0,0.999622,0.00026512146,1.000152,-0.00026494265,1.000475,-0.0005877614,1.000212,-0.00032490492,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00026500225,0.0,-0.00032305717,-5.9962273e-05,0.00026500225,0.0,-0.00032496452,-6.1035156e-05,-18932.48,14643.119,-60304.2,-161075.58,-8900.76,-7055.5103,-135620.86,-55568.52,0.9999618,1127642.0,0.0001278395,1897340.9,1.9088535,1.9076447,0.0,3.657227,6.7456446,2222.0,6.8,570.0,152.32178,6.577043,6.9189734,19.23504,0.00024199486,-7.8976154e-05,-0.00045102835,-8.994341e-05,,0.0009421706,0.0026028752,-0.13293922,-0.13293922,,0,20,0,,,,,,
26402,129,480,20,3205461.5,-1,0.999142,2459693.2,,,0.999142,137.84,0.999432,6928.47,0.999148,480_20_129,7066.31,0.999287,-0.96098673,0.13164128,0.019894723,,,-0.00014512156,0.0,-3.0126103e-06,,,,,,,,0.00014512156,0.00014210897,-3.0126103e-06,-0.00091149576,0.0002900362,-0.0005800128,929.6999,-0.00027872095,,-0.30319563,2457451.5,0.0009121895,2455485.8,0.0017135143,15110857.0,-0.8372234,15076173.0,-0.836849,3207703.5,-0.00069892406,3213118.2,-0.0023829937,0.0,0.0,327838.88,8.777552,0.998562,0.00058090687,1.000592,-0.0014491677,0.998589,0.00055384636,0.998022,0.0011222363,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,-0.0008699298,0.0008430481,0.0014100075,0.0005800128,-0.0002900362,0.0008369684,0.0014029741,-1034.0996,-7906.53,-22028.2,-17711.28,-6268.0,-27713.92,-73132.44,-64351.36,0.99921596,1418055.2,0.00014404271,1661485.2,1.9976822,0.17151102,0.0,-5.0179324,45.78846,,47.66,100.0,361.1968,0.30321273,0.30405223,471.01944,0.00019800663,-0.0008519888,0.0006400347,0.0012040138,,0.0021011531,0.005351275,-1.3031956,-1.3249412,,0,20,0,,,,,,
26402,130,480,20,32913310.0,-1,1.00045,33398894.0,,,1.00045,11529.18,1.000552,35083.8,1.000475,480_20_130,46612.98,1.000501,-0.50532323,-0.007322694,0.32861832,,,-5.0996026e-05,0.0,-1.2511188e-05,,,,,,,,5.0996026e-05,3.8484835e-05,-1.2511188e-05,0.0015187329,0.00010204315,0.0,3358.578,-5.1564773e-05,,0.014538924,33398894.0,0.0,33265728.0,0.004003048,124095110.0,-0.73086053,121926616.0,-0.7260738,32862586.0,0.0015435219,33015450.0,-0.0030937195,4439905.0,6.4130664,0.0,0.0,1.00045,0.0,1.000653,-0.00020289421,0.997483,0.0029745102,0.997785,0.0026710033,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00030505657,0.0030690432,0.0026670694,0.0,0.0005080104,0.0030680299,0.0026650429,-85541.41,-73288.2,-411713.0,4155.24,-10740.859,-13684.26,-621294.75,-46951.62,1.0004817,16589704.0,4.831272e-05,19130258.0,1.6707371,0.0005566359,0.0,-5.9967713,3.0761905,-429.0,3.0761905,,1416.4324,0.0147584705,0.014769167,1395.9359,9.059906e-06,0.00047504902,0.0030340552,0.0026240349,,-0.0015187329,0.007015325,-1.0212394,-0.98546106,,0,20,0,,,,,,
26402,131,480,20,2454198.0,1,1.000498,5586540.0,,,1.00018,49730.67,1.000498,37893.05,1.00036,480_20_131,87623.72,1.000339,0.13509609,-0.38955903,1.3123956,,,0.0,0.00015897129,6.899258e-05,,,,,,,,0.00015897129,6.899258e-05,-8.997872e-05,0.00087983796,0.00031805038,0.0,780.5586,4.2967364e-05,,1.4393055,5586540.0,0.0,5572991.0,0.0024311543,24851952.0,-0.77520716,24605932.0,-0.7729596,2449282.8,0.0020067692,2462831.8,-0.0035056472,0.0,0.0,0.0,0.0,1.000339,0.00015902519,1.000022,0.0004760027,0.99997,0.00052809715,0.99997,0.00052809715,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760027,0.00052803755,0.00052803755,0.0,0.0003169775,0.0003709793,0.0003709793,23643.75,31591.05,-22053.7,-34939.45,12606.0,9530.293,-67405.01,20726.832,1.0003841,2032090.4,0.00015078316,2627981.5,-1.0777316,1.0748366,0.0,-0.15804246,0.7668874,0.0,0.0,0.7668874,467.7367,1.3027177,1.2963356,203.11948,-4.9948692e-05,0.00036001205,0.00044500828,0.00050503016,,0.00087976456,-0.00261724,0.43930554,0.43930554,,0,20,0,,,,,,
26402,132,480,20,4348298.0,-1,0.999942,6399452.0,,,0.999715,38307.84,1.000351,48025.4,0.999997,480_20_132,86333.234,1.0000329,-0.11255872,-0.19084497,0.7976579,,,-0.00020444379,0.000113536524,-2.7508384e-05,,,,,,,,0.00031798033,0.0001769354,-0.0001410449,-0.000894686,0.00063598156,-0.0001360178,2765.4373,-7.158527e-05,,0.32052025,6393726.5,0.0008955002,6325677.5,0.011662722,30344098.0,-0.78910387,29434974.0,-0.7825902,4354023.5,-0.0013149977,4422072.5,-0.01668322,4082646.0,0.0650686,4689908.5,-0.0728395,0.999761,0.00018107891,0.999988,-4.6014786e-05,1.00002,-7.802248e-05,0.999975,-3.3020973e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.10759e-05,0.00031793118,0.00019598007,0.00014996529,4.4941902e-05,4.4941902e-05,-0.00026005507,-0.00021404028,-19612.844,45823.098,-199211.38,-30553.852,35225.74,16292.84,32996.64,-23210.781,1.0000013,2708521.0,0.00026317002,3189572.2,0.6987366,0.3455766,1.569509,-4.039086,1.2539079,1.8034682,6.4172974,0.24199475,653.59625,0.4759069,0.476982,442.54422,0.0002940297,-2.9802322e-06,1.9013882e-05,-5.197525e-05,,0.0015039444,0.019587278,-0.54493475,-0.52014863,,0,20,0,,,,,,
26402,133,480,20,14297901.0,-1,0.999723,20041528.0,,,0.999633,56466.28,0.999932,66844.0,0.99977,480_20_133,123310.28,0.9997825,-0.0841594,-0.16726041,0.8447472,,,-0.00010450497,4.5016e-05,-2.3490185e-05,,,,,,,,0.00014952097,8.101478e-05,-6.850619e-05,-0.00040026888,0.0002989769,-5.9604645e-08,4274.742,-2.5161715e-05,,0.28658628,20033506.0,0.000400424,20013118.0,0.0014195442,108500490.0,-0.8152863,108397750.0,-0.8151112,14305923.0,-0.0005607605,14526858.0,-0.015760958,0.0,0.0,0.0,0.0,0.999663,6.0081482e-05,1.0005,-0.0007765293,0.998887,0.0008369684,0.99877,0.00095415115,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.9981136e-05,-0.0005390048,0.0008109808,0.0009570122,3.0040741e-05,-0.00023901463,0.00086301565,0.0008920431,29412.48,5314.3984,-77885.45,-4997.0,53125.18,39756.28,-227076.6,29446.701,0.9997645,8615685.0,0.00012528992,10151853.0,0.7979233,0.26971543,0.0,-4.4635487,1.1827676,2.3218544,3.4492385,0.5238727,1924.7664,0.40330404,0.40359816,1371.3088,0.00014299154,-0.00023001432,0.00076800585,0.0009649992,,0.00068610907,0.012453079,-0.7134137,-0.7134137,,0,20,0,,,,,,
26402,134,480,20,137521.72,1,1.000422,3462362.0,,,0.999411,183115.92,1.000422,137342.44,0.999989,480_20_134,320458.38,0.9999165,0.14283754,-0.92359656,1.33328,,,0.0,0.0005055492,0.00021646939,,,,,,,,0.0005055492,0.00021646939,-0.00028907985,0.0,0.001011014,0.0,139.03638,0.00014441075,,1.0397191,3462362.0,0.0,3462362.0,0.0,13181980.0,-0.7373413,13054403.0,-0.73477435,137521.72,0.0,137521.72,0.0,0.0,0.0,0.0,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.003125,-0.0026945472,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,-0.0032049417,0.0,0.0,-0.003211975,-0.003211975,12708.656,34328.195,-37777.562,-143977.56,17784.0,39520.0,-283507.0,12636.578,1.000061,980085.56,0.00047900877,1654991.1,-1.0972974,1.9989872,-0.04510165,3.9965827,0.7490204,0.0,0.0,0.7490204,71.64061,71.92231,18542.156,254.29437,9.536743e-07,-1.1026859e-05,-0.0033640265,-0.0030130744,,0.0,0.0,0.039719105,0.039719105,,0,20,0,,,,,,
26402,135,480,20,1188124.5,1,1.000375,2167322.2,,,0.999991,43197.99,1.000375,103720.16,1.000104,480_20_135,146918.14,1.000183,-0.41194484,-0.29182336,0.41648597,,,0.0,0.00019198123,0.00013550851,,,,,,,,0.00019198123,0.00013550851,-5.6472723e-05,0.0,0.00038403273,0.0,456.2787,-0.0001582003,,1.5481993,2167322.2,0.0,1003338.75,1.1601102,11755548.0,-0.81563413,11650250.0,-0.81396776,1188124.5,0.0,2352108.0,-0.49486822,1453593.0,-0.18262917,1726367.6,-0.31177783,1.000375,0.0,0.999991,0.00038409233,0.999487,0.00088846684,0.999111,0.0012651682,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008880496,0.0012640357,0.0,0.0,0.000880003,0.0012559891,-9232.32,-28844.484,-58994.53,-27353.438,14520.988,40121.727,-642050.0,-195672.36,1.0002112,875591.25,0.00019465589,1009110.06,-0.28329134,0.745605,-4.387353,-1.8352331,2.4,0.0,0.0,2.4,34.096577,0.85524946,0.9029821,17.917482,3.4928322e-05,0.0001039505,0.0006889701,0.0011259317,,0.0,-1.7960817,0.42454767,0.40001643,,0,20,0,,,,,,
26402,136,480,20,2743294.2,-1,0.999282,3820024.2,,,0.999282,3983.61,1.000014,31291.53,0.999365,480_20_136,35275.14,0.999648,-0.77414066,-0.16405268,0.12730634,,,-0.0003661014,0.0,-4.1512918e-05,,,,,,,,0.0003661014,0.00032458847,-4.1512918e-05,0.0012723086,0.00073194504,0.0,2007.9407,-0.0005666284,,0.2818647,3820024.2,0.0,3756896.0,0.016803265,6549275.5,-0.4167257,6480242.0,-0.4105121,2738434.0,0.0017747879,2801562.2,-0.020798385,375054.38,6.3143907,120226.49,21.817719,0.999282,0.0,1.00038,-0.0010976195,0.999422,-0.00014007092,0.999246,3.6001205e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00055003166,0.0005039573,0.0006799698,0.0,-0.00036597252,-5.197525e-05,0.00012397766,-10375.9,16593.37,-114658.766,-12769.752,1746.24,-5187.51,-65742.234,-73904.83,0.99948573,1649648.4,0.00035430965,1935104.1,1.9291216,0.26094213,3.7399714,-4.5110273,7.809182,6139.0,7.809182,695.0,138.74132,0.39306602,0.39702395,99.311134,4.595518e-05,-0.0006350279,-2.604723e-05,9.3996525e-05,,-0.0012723207,0.027576655,-0.6608687,-0.6995825,,0,20,0,,,,,,
26402,137,480,20,7842357.0,-1,1.000474,15891420.0,,,1.000405,18019.68,1.00075,44628.59,1.000504,480_20_137,62648.27,1.0005774,-0.42473495,-0.33913958,0.40376985,,,-0.00013790035,3.449593e-05,-1.5013029e-05,,,,,,,,0.00017239629,0.00012288733,-4.9508963e-05,0.0015539518,0.00034499168,-0.00041294098,2705.5479,-0.00014653003,,0.5065037,15910159.0,-0.0011777878,15887644.0,0.00023770332,26832246.0,-0.40774918,26786038.0,-0.4067275,7817662.5,0.0031588078,7840178.0,0.00027787685,62543.29,124.39086,109634.7,70.5317,1.000268,0.00020599365,1.00075,-0.0002757907,1.000335,0.00013899803,1.000675,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00034689903,6.914139e-06,0.00041294098,0.0011699796,6.997585e-05,-0.00027000904,10612.012,9012.941,40948.09,25188.95,13080.84,-18267.82,-62062.562,-10843.281,1.0005332,5949106.5,0.00015031615,7582318.0,1.5380794,0.8795061,0.0,-1.1591452,2.4783654,3.9896553,8.150198,0.43523315,595.53534,1.0287216,1.0322315,293.04498,0.00041604042,0.0005040169,0.00010406971,-0.00021195412,,-0.0021333694,-1.9848347e-05,-0.4911654,-0.48940337,,0,20,0,,,,,,
26402,138,480,20,505979.66,1,0.999652,6650966.0,,,0.999143,10197.6,0.999848,5102.4,0.999613,480_20_138,15300.0,0.9994955,0.33301958,-0.8586046,1.9985889,,,-9.801454e-05,0.00025466527,1.9527699e-05,,,,,,,,0.00035267978,0.00011754224,-0.00023513757,-0.00072891667,0.00070500374,-3.9994717e-05,356.71756,0.00023478005,,1.0760761,6636932.5,0.0021144152,6716542.0,-0.00976336,27019162.0,-0.7538426,26572526.0,-0.7497052,510827.66,-0.00949049,431218.16,0.17337275,663963.9,-0.23794097,1060695.4,-0.52297366,1.000044,-0.00039196014,1.001181,-0.0015271902,0.999933,-0.0002809763,0.999933,-0.0002809763,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00031399727,-0.00074493885,-0.00020503998,-0.0002859831,-0.00027400255,-0.00062698126,-0.00078999996,-0.00078999996,-24500.799,-44938.363,1109.9199,-98460.85,6372.4497,-9190.0,-127775.9,-22486.9,0.999564,1793061.4,0.00029891278,3247112.5,-1.2708961,1.9691911,2.3609393,3.8904533,0.4998732,0.38533613,5.0198474,0.08348135,1303.3636,12.394536,12.268452,97.30386,0.00010997057,-0.00038701296,-0.00043696165,-0.00036799908,,-0.00089120865,0.011873722,0.10064995,0.11599314,,0,20,0,,,,,,
26402,139,480,20,8758643.0,-1,1.001412,9029196.0,,,1.001412,1786.88,1.001681,3463.01,1.001504,480_20_139,5249.89,1.0015465,-0.31926954,-0.015209997,0.51599044,,,-0.00013426044,0.0,-4.588828e-05,,,,,,,,0.00013426044,8.837217e-05,-4.588828e-05,0.037103415,0.00026893616,-0.00026905537,2355.5159,-8.5863125e-05,,0.02996424,9029642.0,-4.941225e-05,9037003.0,-0.0008639097,79501510.0,-0.88642734,75273160.0,-0.8800476,8423629.0,0.039770722,8416269.0,0.04068005,3643884.0,1.4036558,7904154.5,0.108106256,1.000426,0.0009855032,1.000157,0.001254797,1.000386,0.0010256767,1.000752,0.000659585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00071692467,0.001075983,0.0011119843,0.0005630255,0.00098598,0.0016140342,0.0010260344,0.0007510185,-7699.99,-13275.49,-126140.445,-21924.75,-10151.11,-3788.12,-141024.22,-12979.42,1.0015023,4448272.0,0.00012678278,5134579.5,1.3872503,0.0024038556,0.0,-5.9861217,1.9298701,1127.0,1.9298701,-772.0,5384.8965,0.030896017,0.030902166,5223.4805,0.00079989433,0.0015039444,0.0010219812,0.000674963,,-0.037149496,-0.038723797,-0.9242016,-0.8650295,,0,20,0,,,,,,
26402,140,480,20,15125166.0,-1,1.000272,67680340.0,,,1.000272,17687.0,1.000385,10613.4,1.000343,480_20_140,28300.4,1.0003285,0.24994698,-0.63468206,1.6664782,,,-5.6486646e-05,0.0,-3.545386e-05,,,,,,,,5.6486646e-05,2.1032782e-05,-3.545386e-05,-0.0006844972,0.00011301041,5.6028366e-05,1709.3011,2.824661e-05,,0.7765205,67634010.0,0.0006849766,67509530.0,0.002530098,228739630.0,-0.7041162,227367700.0,-0.70233095,15171493.0,-0.003053546,13637386.0,0.10909569,0.0,0.0,952426.8,14.88066,1.000159,0.00011301041,1.000725,-0.00045263767,0.999604,0.0006682873,1.000048,0.00022399426,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.00016903877,-0.00016999245,0.00078105927,0.0002270937,0.00011301041,0.00033903122,0.0007240176,0.00028002262,1770.4004,-81561.92,-134635.86,-31759.451,12735.2,6547.9697,-54753.4,-26301.32,1.000318,20708452.0,5.5808825e-05,32114582.0,0.46846482,1.7257377,0.0,2.907858,0.5959596,,0.590604,594.0,9564.166,3.4787512,3.477123,2135.7554,0.00016391277,0.00034296513,0.00077599287,0.00026595592,,0.0008379817,-0.021472692,-0.22347951,-0.21929055,,0,20,0,,,,,,
26402,141,480,20,19701292.0,-1,1.000223,47174044.0,,,1.000153,14273.0,1.000363,11849.08,1.000268,480_20_141,26122.08,1.000258,0.092792,-0.41080543,1.2045661,,,-6.995536e-05,3.5040943e-05,-2.2465434e-05,,,,,,,,0.000104996296,4.748992e-05,-5.7506375e-05,0.019593826,0.00021004677,5.9604645e-08,4138.193,1.9490659e-05,,0.5823701,48089944.0,-0.019045591,44326160.0,0.06424832,165364380.0,-0.7147267,164165060.0,-0.7126426,18776972.0,0.049226284,22549178.0,-0.12629664,3347178.5,4.88594,0.0,0.0,0.999803,0.00042009354,1.000223,0.0,0.999747,0.0004762411,0.999886,0.00033712387,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00034999847,0.00021004677,0.000616014,0.0004079938,0.00034993887,0.00027996302,0.0004749298,0.0002669692,-19547.12,3285.2803,-160080.33,-32986.22,11134.04,7138.5,-475597.9,-279160.97,1.0002518,16725364.0,8.798655e-05,22320248.0,0.38497132,1.1343409,0.0,0.1404158,0.8278008,1.9965986,2.1223404,0.6383701,19464.023,1.3954754,1.3953037,8125.3286,0.00044596195,0.00026798248,0.0005379915,0.0003219843,,-0.027174652,0.09108049,-0.43787116,-0.4176299,,0,20,0,,,,,,
