time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,123,480,120,9838758.0,1,1.000047,25172808.0,,,0.999917,11430.04,1.000047,51519.08,0.999941,480_120_123,62949.117,0.999982,-0.63684833,-0.43797097,0.22186033,,,0.0,6.500004e-05,5.298885e-05,,,,,,,,6.500004e-05,5.298885e-05,-1.2011189e-05,0.0003313496,0.00012999773,-5.9604645e-08,1279.0162,-8.2788836e-05,,1.3908488,25181150.0,-0.00033128262,25181150.0,-0.00033128262,25167788.0,0.00019943714,24830728.0,0.013776422,9830417.0,0.0008485317,9830417.0,0.0008485317,9832116.0,0.00067555904,10169175.0,-0.03249204,1.000306,-0.00025898218,1.000565,-0.00051778555,1.000824,-0.0007763505,1.000824,-0.0007763505,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002590418,-0.00038802624,-0.00077700615,-0.00077700615,-0.00025898218,-0.00038903952,-0.00077706575,-0.00077706575,-89634.94,-40432.22,-35675.32,35981.777,-23023.46,768.16016,-11911.54,-36489.76,0.99998796,8768629.0,6.8822286e-05,11873203.0,-0.10442118,1.2273747,0.0,0.60092545,4.3851852,0.0,0.0,4.438903,626.6229,1.5603484,1.5667386,244.138,-0.00026094913,-0.00037801266,-0.0007799864,-0.0008510351,0.00019983204,0.0004607439,0.0004607439,0.0001860857,-0.018691182,0.00293193,0,0,2,,,,,,
26412,124,480,120,3477989.0,1,0.998626,5159446.5,,,0.998441,48753.0,0.99881,11108.95,0.998742,480_120_124,59861.95,0.9986255,0.6288477,-0.1946709,4.3886237,,,-9.2117865e-05,9.264227e-05,-5.8071742e-05,,,,,,,,0.00018476012,3.4046123e-05,-0.00015071401,-0.00023132327,0.00036901236,0.0,1283.4209,0.00023205258,,1.6741012,5158253.0,0.00023138523,5140674.5,0.003651619,5157981.5,0.00028407574,4958867.5,0.040448546,3479182.5,-0.00034302473,3496761.0,-0.0053684115,3479454.0,-0.0004210472,3498063.2,-0.0057386756,0.998626,0.0,0.998441,0.00018525124,0.998626,0.0,0.999363,-0.00073748827,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00036901236,0.00018399954,-0.00073701143,0.0,0.00036799908,0.00036799908,-0.00036901236,0.0,-8121.3994,10838.05,-16277.2,32502.0,37814.7,10848.0,31737.34,0.9986547,2174324.5,0.0001614873,2569568.8,-0.8523686,0.35717234,-0.13174134,-3.9726949,0.22521274,0.9938808,0.5871465,0.62588537,135.76364,0.49033028,0.48500618,91.09636,8.195639e-05,0.00053596497,0.00011998415,-0.00035101175,0.0005030881,-0.0003874302,-0.006113291,-0.00047552586,-0.03131461,0.002750394,0,0,2,,,,,,
26412,125,480,120,1358572.4,1,0.998943,5180025.5,,,0.998489,22000.0,0.999442,3523.36,0.999311,480_120_125,25523.36,0.9989655,0.723911,-0.5844453,6.2440395,,,-0.00024970667,0.0002272663,-0.00018416032,,,,,,,,0.00047697296,6.5546374e-05,-0.0004114266,-0.12335176,0.00095295906,0.0001359582,1294.6638,0.0006898575,,1.2622714,4541060.0,0.14070845,4541060.0,0.14070845,4527399.5,0.14415026,3898790.0,0.3286239,1997537.6,-0.31987643,1997537.6,-0.31987643,2011198.4,-0.3244961,2639808.0,-0.4853518,0.99976,-0.0008171797,0.999624,-0.0006812811,0.999669,-0.0007262826,1.000123,-0.0011799335,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040900707,-0.00045400858,-0.00045400858,-0.0009989738,-0.00054496527,-0.00063598156,-0.00063598156,-0.0005899668,-21811.14,-21812.291,-65874.29,-18740.07,-2433.3203,18257.621,18257.621,18257.79,0.9990462,1641030.4,0.00042733646,2443150.8,-0.79940057,1.6305051,-0.9102358,2.4917667,0.15939087,1.0998161,0.35600907,0.8106618,279.16467,2.8591437,2.8201582,72.33849,-0.00012403727,8.696318e-05,0.00014698505,3.59416e-05,0.00013138277,-0.17761207,-0.17761207,-0.18195677,-0.41481256,0.058553085,0,0,2,,,,,,
26412,126,480,120,121867.98,-1,1.000115,39603296.0,,,0.999954,104613.6,1.000275,120904.89,1.000103,480_120_126,225518.5,1.0001144,-0.07223926,-0.9938644,0.86525536,,,-7.997383e-05,8.052309e-05,6.0194134e-06,,,,,,,,0.00016049694,8.599324e-05,-7.450368e-05,0.0,0.00032103062,0.00016105175,39.123352,-2.3191013e-05,,0.9969228,39603296.0,0.0,39636800.0,-0.00084525347,39501730.0,0.0025712252,38382560.0,0.031804442,121867.98,0.0,88365.18,0.37914026,221442.28,-0.44966257,1120973.8,-0.8912838,1.000115,0.0,0.999794,0.00032114983,0.999954,0.00016105175,0.999633,0.00048220158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032103062,0.00015997887,0.00048100948,-0.00016105175,0.00015997887,0.0,0.000320971,54005.43,88213.14,46355.734,57399.69,48686.16,69498.96,97016.664,82328.1,1.0001118,9987670.0,0.00013119055,19743752.0,0.124971755,1.999999,0.0,3.999997,1.156125,0.99629354,13.287128,0.07993605,2423.6604,2288.195,40993.71,0.05911611,-8.499622e-05,0.00022602081,0.00013399124,0.00042802095,0.00022824017,0.0,-0.0008478761,0.002528727,0.026128054,0.002076244,0,0,2,,,,,,
26412,127,480,120,19741458.0,1,0.998145,6026283.5,,,0.997439,15154.09,0.998389,95110.72,0.997569,480_120_127,110264.81,0.997914,-0.72513276,0.5322614,0.15933104,,,-0.00012222253,0.0003537598,0.00028859833,,,,,,,,0.0004759823,0.0004108208,-6.516151e-05,0.0,0.0009499788,-2.503395e-05,18753.967,-0.0006888608,,4.2758927,6026283.5,0.0,6023409.0,0.0004771948,6001646.5,0.004105091,6066524.5,-0.0066332817,19741458.0,0.0,19744332.0,-0.00014555454,19766096.0,-0.0012464523,19701216.0,0.0020426512,0.998169,-2.4080276e-05,0.998145,0.0,0.998096,4.9114227e-05,0.999533,-0.001388669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016559362,2.503395e-05,2.503395e-05,9.804964e-05,-0.0008519888,0.0,0.0,-11068.922,13804.0,14744.53,14744.53,-18017.84,-18049.43,0.9978855,6469501.5,0.00045473254,9284983.0,0.17302063,1.5072958,-4.2565646,1.9341679,6.3110094,0.34566024,0.42397267,4.4280477,74.180084,2.2816298,2.312388,245.71478,0.00015002489,0.00015002489,-2.1994114e-05,-0.0012309551,0.00011429205,0.0,-0.0020403862,-0.017552853,0.028363705,0.0015789462,0,0,2,,,,,,
26412,128,480,120,514280.1,-1,0.999622,4019678.8,,,0.999622,32703.24,0.999887,58934.26,0.999717,480_120_128,91637.5,0.9997545,-0.28624767,-0.773143,0.5549105,,,-0.00013253366,0.0,-4.7520607e-05,,,,,,,,0.00013253366,8.501306e-05,-4.7520607e-05,0.00082609215,0.00026500225,0.0,136.28539,-7.5856275e-05,,0.8720594,4019678.8,0.0,4019678.8,0.0,4013905.2,0.0014383793,3950851.5,0.017420888,510959.47,0.0064988136,510959.47,0.0064988136,514468.75,-0.00036668777,525223.0,-0.020834804,0.999622,0.0,0.999887,-0.00026506186,1.000152,-0.0005299449,0.999887,-0.00026506186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026500225,-0.0005300045,-0.00026500225,0.0,-0.00026500225,-0.0005300045,-0.00026500225,17053.96,-58474.88,5480.2617,28817.742,3772.0,24402.64,19192.32,28326.56,0.999712,1156399.1,0.00012496785,1921614.6,1.3326664,1.9230987,0.0,3.7171354,1.7857143,,1.7857143,,150.99474,7.278999,7.698328,17.359045,-1.40070915e-05,-0.00018799305,-0.0004889965,-0.0002040267,0.00013068544,-0.0008260608,-0.0008260608,0.0002310276,0.0049986243,0.0033101072,0,0,2,,,,,,
26412,129,480,120,3194149.0,-1,0.998273,2471695.8,,,0.998273,4062.74,0.998562,9161.04,0.998362,480_120_129,13223.78,0.9984175,-0.38554028,0.12751023,0.44348022,,,-0.00014471066,0.0,-4.4569857e-05,,,,,,,,0.00014471066,0.00010014081,-4.4569857e-05,-0.002427989,0.00028896332,0.0,922.9919,-0.000111407,,-0.29229054,2465694.5,0.002433896,2465694.5,0.002433896,2465694.5,0.002433896,2459693.2,0.004879713,3200150.2,-0.0018752813,3200150.2,-0.0018752813,3200150.2,-0.0018752813,3205461.5,-0.0035291314,0.998273,0.0,0.998273,0.0,0.998273,0.0,0.999142,-0.000869751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002900362,-0.0002900362,-0.000870049,0.0,0.0,0.0,-0.0008689761,-1825.3203,-760.5596,-10027.61,2232.5698,0.0,-3580.72,-3580.72,3924.9,0.99836755,1419767.1,0.00013626792,1658213.2,1.4932832,0.16175832,0.0,-5.073383,2.2449799,2423.0,2.2536912,-498.66666,483.01477,0.29277164,0.29337776,624.72064,1.1026859e-05,-0.0001630187,-7.599592e-05,-0.00078600645,0.0003206529,0.0055792034,0.0055792034,0.0055792034,0.010905087,,0,0,2,,,,,,
26412,130,480,120,33112076.0,-1,1.000146,33518172.0,,,1.000146,110528.22,1.000247,51131.88,1.000215,480_120_130,161660.1,1.0001965,0.36741498,-0.0060947696,2.1616304,,,-5.0475217e-05,0.0,-3.450486e-05,,,,,,,,5.0475217e-05,1.5970356e-05,-3.450486e-05,0.0,0.00010097027,0.0,3343.3352,3.709799e-05,,0.012115696,33518172.0,0.0,33518172.0,0.0,33426868.0,0.0027314425,33398894.0,0.003571272,33112076.0,0.0,33112076.0,0.0,33203380.0,-0.0027498603,32913310.0,0.0060390234,1.000146,0.0,1.000247,-0.00010097027,1.00045,-0.00030386448,1.00045,-0.00030386448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030505657,-0.00030505657,0.0,0.0,-0.0003039837,-0.0003039837,20295.12,6797.879,-3366.2695,16048.078,2167.2188,85408.17,-31369.375,98999.04,1.0001885,16697977.0,5.07763e-05,19188560.0,0.3313418,0.00037957294,0.0,-5.9977126,0.46286702,-848.0,0.46286702,-580.0,562.45496,0.012305362,0.012283254,555.6179,-9.894371e-06,3.3020973e-05,-0.0003079176,-0.00025999546,0.00015726085,0.0,0.0,0.0054298174,-0.0024232278,0.42894548,0,0,2,,,,,,
26412,131,480,120,2490307.8,1,0.999545,5640042.5,,,0.999387,9006.14,0.999704,26586.0,0.999467,480_120_131,35592.14,0.9995455,-0.4939253,-0.38740456,0.33875498,,,-7.9542464e-05,7.901835e-05,3.9000704e-05,,,,,,,,0.00015856081,0.00011854317,-4.0017647e-05,0.0,0.0003169775,0.00015795231,789.3715,-0.00015656321,,1.4415406,5640042.5,0.0,5670039.5,-0.0052904487,5656112.5,-0.0028411746,5586540.0,0.009577036,2490307.8,0.0,2372084.8,0.04983926,2384625.5,0.0443182,2454198.0,0.014713407,0.999704,-0.0001590848,0.999863,-0.00031811,1.000022,-0.00047707558,1.000498,-0.00095260143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015902519,-0.00031805038,-0.0007940531,-0.00015795231,-0.0003169775,-0.0004760027,-0.0007929802,-5670.0,-18277.121,-4419.84,-11307.051,2707.1396,-12476.86,-16197.86,-40724.53,0.9995258,2041485.5,0.00013520125,2667198.8,0.7547055,1.0580647,0.0,-0.2426072,2.962742,1.0067924,2.0444105,0.9746647,319.3118,1.2693884,1.2784461,140.14456,-0.000104010105,-0.00028896332,-0.0004670024,-0.0008929968,9.720143e-05,0.0,0.023186445,0.019939065,0.002235055,0.008077735,0,0,2,,,,,,
26412,132,480,120,4072138.5,-1,0.999942,6747844.5,,,0.999897,22460.4,1.000215,44054.0,1.000004,480_120_132,66514.4,1.000056,-0.3246455,-0.247293,0.5098379,,,-0.00013651371,2.2502563e-05,-3.1025054e-05,,,,,,,,0.00015901629,0.00010548867,-5.352762e-05,0.0,0.00031805038,9.10759e-05,1295.1453,-0.000103253624,,0.3965275,6747844.5,0.0,6747184.0,9.787083e-05,6437330.5,0.04823649,6399452.0,0.054440975,4072138.5,0.0,4072799.0,-0.00016218424,4382432.5,-0.07080406,4348298.0,-0.06350976,1.000078,-0.0001359582,0.999942,0.0,0.999897,4.506111e-05,0.999942,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.4941902e-05,9.10759e-05,4.6014786e-05,-0.00013589859,-0.0001360178,0.0,0.0,0.00018203259,19823.2,41411.0,17622.8,-3971.3984,-16960.771,-16294.799,11450.4,-15847.439,1.0000145,2721624.5,0.00014070292,3290856.2,1.4496919,0.5400206,0.0,-2.9675546,1.9710468,6.058201,3.4005764,1.3756614,310.45267,0.6607203,0.66426265,186.54066,-0.00016999245,-0.000104904175,2.7060509e-05,7.033348e-06,0.00018050018,0.0,0.00015693903,0.077311635,0.07600725,0.09950685,0,0,2,,,,,,
26412,133,480,120,14846394.0,-1,0.999543,20106706.0,,,0.999543,4009.08,0.999782,1670.85,0.999712,480_120_133,5679.93,0.9996625,0.41166526,-0.15049629,2.3994255,,,-0.00011954766,0.0,-8.452107e-05,,,,,,,,0.00011954766,3.502659e-05,-8.452107e-05,0.013248913,0.00023901463,-6.0021877e-05,3548.5054,9.839402e-05,,0.26161978,20106706.0,0.0,20106706.0,0.0,20057572.0,0.0024496317,20041528.0,0.0032521486,14580002.0,0.018271089,14579334.0,0.0183177,14626462.0,0.015036583,14297901.0,0.038361788,0.999513,3.0040741e-05,0.999513,3.0040741e-05,0.999603,-5.9962273e-05,0.999723,-0.00018006563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.9981136e-05,0.0,-2.9981136e-05,-0.00014996529,3.0040741e-05,3.0040741e-05,-2.9981136e-05,-9.000301e-05,-31747.15,-65163.15,-31747.15,-65173.15,-16035.721,-16035.721,-41762.617,-52457.203,0.999645,8739695.0,0.000121198485,10314488.0,0.28102046,0.2203104,0.0,-4.741818,0.41396332,,0.41396332,-2836.0,8594.018,0.35441113,0.35435605,6347.9185,8.696318e-05,0.00013697147,1.013279e-06,-5.799532e-05,8.612367e-05,-0.01324892,-0.01328215,-0.009156257,-0.024966508,0.027932769,0,0,2,,,,,,
26412,134,480,120,107735.72,1,1.000422,3497792.8,,,0.999411,189873.84,1.000422,105239.49,1.000062,480_120_134,295113.34,0.9999165,0.28678593,-0.9402386,1.8042071,,,0.0,0.0005055492,0.00017996247,,,,,,,,0.0005055492,0.00017996247,-0.00032558676,0.0,0.001011014,0.0,108.92232,0.00028994458,,1.030801,3497792.8,0.0,3497792.8,0.0,3497792.8,0.0,3462362.0,0.010233164,107735.72,0.0,107735.72,0.0,105214.84,0.023959279,137521.72,-0.21659124,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.789,20531.64,-17040.469,-32102.945,8526.4375,10324.609,-14405.031,6757.922,1.0000793,975160.44,0.00047673538,1682214.5,-1.3406583,1.9967403,1.1503181,3.9888973,0.55301225,0.0,0.0,0.55301225,39.08487,40.272686,1358.0557,32.904915,-1.50203705e-05,-3.6001205e-05,1.8000603e-05,7.301569e-05,3.552158e-05,0.0,0.0,0.00072073936,-0.008918047,0.0028241463,0,0,2,,,,,,
26412,135,480,120,1217531.8,1,1.000758,2174204.8,,,1.000375,34425.6,1.000758,32247.24,1.000573,480_120_135,66672.84,1.0005665,0.032672394,-0.28205994,1.0675519,,,0.0,0.0001914013,9.244488e-05,,,,,,,,0.0001914013,9.244488e-05,-9.8956414e-05,0.0,0.00038301945,0.0,466.33835,1.2514162e-05,,1.5599895,2174204.8,0.0,1407244.8,0.5450083,1407244.8,0.5450083,2167322.2,0.0031756163,1217531.8,0.0,1989366.9,-0.38798028,1978156.6,-0.38451195,1188124.5,0.024750948,1.000758,0.0,0.999991,0.0007671118,0.999991,0.0007671118,1.000375,0.00038290024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007670522,0.0007670522,0.00038301945,0.0,0.0007670522,0.0007670522,0.00038403273,13462.439,-3729.3613,-8943.361,-71472.914,-6937.2773,-10084.879,-5107.418,-8772.387,1.0006161,864602.3,0.0001828191,1036279.56,-0.91118747,0.6836502,-0.994781,-2.1926446,0.9343769,0.0,0.0012903226,0.9343769,982.3343,0.80861133,0.8071252,543.11163,-6.592274e-05,0.0007530451,0.00077706575,0.00046908855,0.00037027942,0.0,-0.8536713,-0.8457055,0.011790156,0.19556814,0,0,2,,,,,,
26412,136,480,120,2850983.8,-1,0.999465,3789443.2,,,0.999465,15991.94,0.999648,14411.76,0.999561,480_120_136,30403.7,0.9995565,0.051973302,-0.14132518,1.1096452,,,-9.153373e-05,0.0,-4.8034934e-05,,,,,,,,9.153373e-05,4.3498792e-05,-4.8034934e-05,0.0,0.00018298626,0.0,521.69086,9.510401e-06,,0.24765103,3789443.2,0.0,3820024.2,-0.00800544,3789443.2,0.0,3820024.2,-0.00800544,2850983.8,0.0,2816361.5,0.01229322,2840717.0,0.0036141872,2743294.2,0.0392555,0.999465,0.0,0.999282,0.00018310547,0.999465,0.0,0.999282,0.00018310547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018304586,-0.00036597252,0.0,0.00018298626,0.0,0.00018298626,7478.8296,-6659.9805,-1968.2402,-16879.77,5785.4805,1094.3301,6331.2803,12008.33,0.9995348,1667707.8,8.802055e-05,1946232.0,0.7735303,0.19741905,0.0,-4.8712344,0.9068323,1534.0,0.9068323,1610.0,2387.8972,0.33102724,0.33084282,1794.0258,-1.2993813e-05,0.00012803078,-3.9994717e-05,0.00019603968,0.0003791951,0.0,-0.0150862485,-0.0027093142,-0.034213677,0.04689773,0,0,2,,,,,,
26412,137,480,120,7834077.0,-1,0.999442,15970878.0,,,0.999442,145.18,0.999717,95699.98,0.999442,480_120_137,95845.16,0.9995795,-0.99697053,-0.3418112,0.0015170327,,,-0.00013756576,0.0,0.0,,,,,,,,0.00013756576,0.00013756576,0.0,-0.001373406,0.00027501583,6.80089e-05,2154.495,-0.00027418268,,0.5094774,15948944.0,0.0013753176,15948944.0,0.0013753176,15948944.0,0.0013753176,15891420.0,0.0050001144,7856011.5,-0.0027920604,7853978.0,-0.002533853,7851653.5,-0.0022385716,7842357.0,-0.0010557771,0.999648,-0.00020605326,0.999717,-0.00027507544,0.999786,-0.0003440976,1.000474,-0.001031518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-0.00013798475,-0.00020700693,-0.0010329485,-0.00013703108,-0.00027501583,-0.000344038,-0.00096297264,68251.51,48787.457,52415.477,51071.387,-2758.82,-0.040008545,-14377.82,-17874.5,0.99951077,5975200.0,0.00013750792,7607864.5,2.0,0.8910754,0.0,-1.0979625,,,,-1.0,166.13686,1.0386615,1.0514865,80.983635,-0.00015699863,-0.00027501583,-0.00037801266,-0.0010620356,0.00013656319,0.002049923,0.001922369,0.0017766356,0.0029736757,0.0032295769,0,0,2,,,,,,
26412,138,480,120,0.0,0,1.000358,7200067.5,,,1.000358,12762.5,1.001063,15325.8,1.000679,480_120_138,28088.3,1.0007105,-0.09125863,-1.0,0.8327461,,,-0.0003522516,0.0,-0.00016043212,,,,,,,,0.0003522516,0.00019181949,-0.00016043212,0.0,0.00070500374,0.0,0.0,-6.433768e-05,,1.0,7200067.5,0.0,7200067.5,0.0,7197261.0,0.0003899336,6650966.0,0.082559705,0.0,,0.0,,0.0,,505979.66,-1.0,1.000358,0.0,1.000201,0.00015699863,1.00024,0.0001180172,0.999652,0.00070619583,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00035202503,0.00035202503,0.0012149811,0.0,0.00023496151,0.00023496151,0.0012149811,0.0,10219.0,10219.0,10223.4,0.0,-1017.75977,-1017.75977,2564.9004,1.0006145,1807039.0,0.00033511408,3595358.8,1.0049064,1.9999791,-0.5129719,3.9999306,1.1968796,,1.1968796,2692.0,2802.7078,563.1581,468.7943,0.20084612,0.0,0.0001269579,0.0001269579,0.0010660291,6.793153e-05,0.0,0.0,0.0,-0.07607615,0.0,0,0,2,,,,,,
26412,139,480,120,8415599.0,-1,1.000067,9106147.0,,,1.000067,1003.77,1.000157,12492.48,1.000074,480_120_139,13496.25,1.000112,-0.8512521,-0.03941091,0.08034994,,,-4.4996465e-05,0.0,-3.516426e-06,,,,,,,,4.4996465e-05,4.148004e-05,-3.516426e-06,-0.0048987786,9.000301e-05,-0.00017893314,757.42926,-7.661525e-05,,0.07583317,9061538.0,0.004922867,9058415.0,0.005269408,9053062.0,0.0058637857,9029196.0,0.0085225105,8460208.0,-0.0052728057,8463331.0,-0.005639851,8466231.0,-0.0059804916,8758643.0,-0.03916633,1.000336,-0.00026893616,1.000426,-0.00035887957,1.000605,-0.0005376935,1.001412,-0.0013431311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004479885,-0.0004479885,-0.00062799454,-0.0015239716,-0.00026905537,-0.00035905838,-0.0004490614,-0.0013450384,-5808.2793,-8932.799,12380.87,9029.471,-1450.55,-11045.789,-781.51,-783.11,1.0000913,4383810.5,4.3954507e-05,5062055.0,1.9665405,0.016086802,0.0,-5.9071436,11.79661,754.0,11.79661,58.0,791.56274,0.08206551,0.0821777,731.45355,-0.0002939701,-0.0004159212,-0.00069499016,-0.0014299154,0.00014647876,0.009472474,0.010139115,0.0110118985,0.045868933,0.37483677,0,0,2,,,,,,
26412,140,480,120,13777429.0,-1,0.999876,69574810.0,,,0.999876,6895.2,0.999989,26523.0,0.9999,480_120_140,33418.2,0.9999325,-0.5873387,-0.66941667,0.2599706,,,-5.6479214e-05,0.0,-1.1981875e-05,,,,,,,,5.6479214e-05,4.4497338e-05,-1.1981875e-05,-0.0018273137,0.0001129508,-1.0728836e-06,1556.1716,-6.634038e-05,,0.8019768,69465350.0,0.0015757084,69465350.0,0.0015757084,69318060.0,0.0037038326,67680340.0,0.027991414,13904564.0,-0.009143412,13904564.0,-0.009143412,13977061.0,-0.014282823,15125166.0,-0.089105606,0.999989,-0.0001129508,1.000103,-0.00022697449,1.000272,-0.00039589405,1.000272,-0.00039589405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000114023685,-0.00022703409,-0.0003400445,-0.00039607286,-0.0001129508,-0.00022697449,-0.0003399849,-0.00039601326,17681.0,-6.0,-16812.602,15909.6,-39608.46,-45095.76,-28476.8,-10791.8,0.99991024,20846414.0,5.3683645e-05,33126930.0,1.7520033,1.7838861,0.0,3.1547,3.7256858,1894.0,3.7256858,-202.0,3543.8977,4.051939,4.0577226,700.5831,-0.00018405914,-0.0002770424,-0.00036597252,-0.00044298172,5.1189185e-05,0.0021422505,0.0021422505,0.0036134124,0.02545631,0.0029400333,0,0,2,,,,,,
26412,141,480,120,17776160.0,-1,0.999382,49462656.0,,,0.999382,29807.58,0.999522,27957.44,0.999454,480_120_141,57765.02,0.999452,0.03202874,-0.47125304,1.066177,,,-7.001422e-05,0.0,-3.602217e-05,,,,,,,,7.001422e-05,3.399205e-05,-3.602217e-05,0.00021927654,0.0001399517,-7.003546e-05,2487.804,4.4824765e-06,,0.6406145,49462656.0,0.0,49480636.0,-0.0003633499,49480636.0,-0.0003633499,47174044.0,0.048514247,17765314.0,0.0006104708,17744192.0,0.00180161,17741338.0,0.001962781,19701292.0,-0.09771603,0.999312,7.009506e-05,0.998892,0.0004905462,0.999032,0.0003503561,1.000223,-0.0008408427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004899502,0.00034999847,-0.00084102154,7.003546e-05,0.0004900098,0.00034999847,-0.0007709265,2567.5195,20828.94,17976.14,16108.359,19824.879,19829.08,15550.58,15534.58,0.999435,16824144.0,6.718058e-05,23311946.0,0.8069016,1.3310663,0.0,1.1042943,0.9437086,,0.9437086,,26712.365,1.7855216,1.7853369,9589.717,8.302927e-05,0.00048100948,0.0003400445,-0.000813961,0.00023384139,-0.00021928549,-0.0007767081,-0.0008343458,0.058244407,0.001613038,0,0,2,,,,,,
