time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,117,479,140,363293.66,-1,0.9994,2516233.5,,,0.9994,496446.66,1.000385,184779.92,1.000118,479_140_117,681226.56,0.99989253,0.4575082,-0.74767125,2.6866915,,,-0.0004925661,0.0,-0.0003590853,,,,,,,,0.0004925661,0.00013348083,-0.0003590853,-0.0040362286,0.0009850264,1.0728836e-06,357.85382,0.00045065765,,0.85562,2506077.2,0.004052639,2506077.2,0.004052639,2506077.2,0.004052639,2516233.5,0.0,373449.75,-0.027195334,373449.75,-0.027195334,373449.75,-0.027195334,363293.66,0.0,1.000385,-0.0009846687,1.000385,-0.0009846687,1.000385,-0.0009846687,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009839535,-0.0009839535,-0.0009839535,0.0,-0.0009850264,-0.0009850264,-0.0009850264,0.0,-207649.86,-201435.98,-198384.98,5110.4844,215451.53,205291.53,229675.53,222985.34,0.9998258,890188.5,0.0005035623,1091524.1,0.23774834,1.9177542,-4.6434374,3.7351882,0.37190768,,0.37190768,,6.480596,15.168906,12.060353,0.74589777,-0.00067794323,-0.00068998337,-0.0006710291,0.00012403727,0.00051483273,0.0046376586,0.0046376586,0.0046376586,0.0,0.0038431077,4,20,2,,,,,,
26359,118,479,140,5123857.0,1,1.001932,32191858.0,,,1.001199,33234.6,1.001932,2375.64,1.001883,479_140_118,35610.242,1.0015655,0.8665754,-0.72537804,13.989747,,,0.0,0.0003659361,2.4450866e-05,,,,,,,,0.0003659361,2.4450866e-05,-0.00034148523,0.0,0.0007330179,0.0,3755.879,0.0006352153,,1.1591662,32191858.0,0.0,32191858.0,0.0,32191858.0,0.0,31954752.0,0.007420063,5123857.0,0.0,5123857.0,0.0,5123857.0,0.0,1267330.6,3.0430312,1.001932,0.0,1.002008,-7.57575e-05,1.002008,-7.57575e-05,1.001055,0.00087606907,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015199184,-0.00015199184,0.00087702274,0.0,3.3974648e-05,3.3974648e-05,0.00076806545,0.0,-48708.36,-24948.36,-141224.73,24925.951,-160231.72,-156671.0,4769.6406,1.0017365,9337831.0,0.00035908667,15424983.0,-1.9755924,1.8606076,3.9138029,3.4702783,0.07181454,0.0,-0.004842615,0.07181454,1042.1366,5.3172317,5.285188,164.9647,0.00011408329,-8.940697e-06,-8.59499e-05,0.0013489723,0.0003205431,0.0,0.0,0.0,0.11950612,0.0,4,20,2,,,,,,
26359,119,479,140,0.0,0,1.000219,8229826.0,,,1.00028,42626.22,1.000705,164.65,1.000703,479_140_119,42790.867,1.0004926,0.9923045,-1.0,258.8899,,,-0.00024289591,-3.0509966e-05,-0.00024188336,,,,,,,,0.00021238594,1.012566e-06,-0.0002113734,0.0,0.00042498112,-0.00012207031,0.0,0.0004217107,,1.0,8229826.0,0.0,8229826.0,0.0,8229826.0,0.0,8197906.5,0.0038936138,0.0,,0.0,,0.0,,0.0,,1.000401,-0.00018197298,1.00034,-0.000120937824,1.00034,-0.000120937824,1.000827,-0.00060749054,0.0,,0.0,,0.0,,0.0,,-0.00018203259,-0.00018203259,-0.00018203259,-0.00066900253,-5.9962273e-05,-5.9962273e-05,-5.9962273e-05,-0.00048601627,-4446.39,-4446.39,-494.06998,-4778.15,39334.418,39334.418,39169.83,38015.74,1.0004767,2068154.1,0.00026357902,4107830.0,-0.046178363,1.9998571,-5.733401,3.9995217,0.0045083123,6.9473686,0.0039399164,6.898833,192.81534,192.07057,50028.336,257.89233,0.00013494492,0.00013494492,-9.703636e-05,-0.00035607815,0.00013191816,0.0,0.0,0.0,0.0,0.0024441425,4,20,2,,,,,,
26359,120,479,140,6850973.0,-1,1.00054,6765917.0,,,1.00054,71400.0,1.000834,35846.54,1.000736,479_140_120,107246.54,1.000687,0.3315115,0.00624636,1.991824,,,-0.00014688415,0.0,-9.792756e-05,,,,,,,,0.00014688415,4.8956586e-05,-9.792756e-05,0.0,0.0002939701,0.0,2013.9813,9.745447e-05,,-0.0125712445,6765917.0,0.0,6609601.5,0.023649812,6609567.5,0.023655057,6445334.0,0.049738765,6850973.0,0.0,7007288.5,-0.022307575,7005113.5,-0.022004008,7160546.0,-0.043233156,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5747.6914,-19283.672,-14828.359,-23228.832,170.0,22610.0,29410.0,-41854.0,1.0006626,3431034.0,0.00014698505,3900079.8,0.37037036,0.00033991653,0.0,-5.9972067,0.5,,0.5,,188.29439,0.012705323,0.012638354,190.68672,1.001358e-05,5.8054924e-05,6.2942505e-05,2.9802322e-06,2.477039e-05,0.0,0.04759683,0.047273215,0.09839461,,4,20,2,,,,,,
26359,121,479,140,1505088.9,-1,1.000005,19540206.0,,,0.999846,198469.73,1.000165,68762.73,1.000083,479_140_121,267232.47,1.0000055,0.48537144,-0.8569668,2.8862982,,,-7.998264e-05,7.951852e-05,-3.8979724e-05,,,,,,,,0.00015950116,4.1002913e-05,-0.00011849825,0.0,0.00031900406,-9.536743e-07,480.12946,0.00015483546,,0.9229748,19540206.0,0.0,19446410.0,0.004823327,19471392.0,0.0035340786,18711344.0,0.044297338,1505088.9,0.0,1598883.4,-0.058662474,1573902.8,-0.043721795,2333950.8,-0.35513252,1.000165,-0.00015997887,1.000165,-0.00015997887,0.999846,0.00015902519,0.999846,0.00015902519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031995773,-0.00031995773,0.0,0.0,-0.00031900406,-0.00031900406,0.0,0.0,-100180.555,-74530.96,3127.0,-12977.055,49061.67,52188.67,50422.375,63707.875,1.0000248,5328131.5,0.00013589641,9496896.0,-0.7340138,1.9724929,0.0,3.9027083,0.34607646,1.005997,1.0519878,0.49025488,149.11836,13.802897,12.556431,10.073619,-0.00023305416,-0.00024402142,1.5974045e-05,3.8027763e-05,0.00017534514,0.0,0.005194843,0.0038063526,0.047709346,0.008555673,4,20,2,,,,,,
26359,122,479,140,3975005.2,-1,0.999712,8487868.0,,,0.999712,295647.78,1.00027,274876.7,1.000001,479_140_122,570524.5,0.999991,0.036407016,-0.36210454,1.0755651,,,-0.00027901185,0.0,-0.0001445024,,,,,,,,0.00027901185,0.00013450946,-0.0001445024,-6.550526e-05,0.0005580187,1.013279e-06,2218.1272,2.0315796e-05,,0.5316839,8487312.0,6.556511e-05,8363739.0,0.014841318,8363721.0,0.014843464,8152624.0,0.041121006,3975561.2,-0.0001398325,4099134.5,-0.030281842,4099152.5,-0.030286074,4329009.5,-0.08177489,0.999155,0.00055742264,0.999712,0.0,0.999712,0.0,1.00027,-0.00055783987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005580187,0.0,0.0,-0.0005569458,0.0005570054,0.0,0.0,-0.0005580187,53889.438,-5776.6875,-5041.125,6542.125,-11035.094,10291.844,189735.28,179019.84,0.9999237,3258349.5,0.0002680423,3896159.2,0.79595315,1.0237468,-1.596636,-0.41678885,0.9319026,-4682.0,0.9319026,,394.4007,1.2265357,1.2196504,177.13434,0.0005219579,7.927418e-06,0.0001359582,-0.00043809414,0.00037048338,9.62019e-05,0.021791816,0.021795034,0.06267977,0.01913667,4,20,2,,,,,,
26359,123,479,140,4629002.0,1,1.000195,63493860.0,,,1.000065,18417.34,1.000195,60268.74,1.000095,479_140_123,78686.08,1.0001299,-0.53187805,-0.86409837,0.30558693,,,0.0,6.502022e-05,5.000105e-05,,,,,,,,6.502022e-05,5.000105e-05,-1.5019169e-05,0.0,0.00013005733,0.0,602.03564,-6.917464e-05,,1.0729047,63493860.0,0.0,63297676.0,0.0030994415,63276720.0,0.0034315586,63276720.0,0.0034315586,4629002.0,0.0,4787658.5,-0.033138633,4686639.0,-0.012298167,2085878.9,1.2192094,1.000195,0.0,1.000454,-0.00025880337,1.000584,-0.0003887415,1.000454,-0.00025880337,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00025892258,-0.0003889799,-0.00025892258,0.0,-0.0002590418,-0.0003889799,-0.0002590418,45625.438,40148.25,29274.54,52405.56,-75364.69,2230.54,-63298.06,-3473.3809,1.0001374,17050386.0,6.753944e-05,31037822.0,-0.16848312,1.971375,0.0,3.8984451,3.3466136,0.0,0.0,3.3466136,1515.713,12.767325,12.884302,109.16623,-8.201599e-05,-0.00028693676,-0.0004529953,-0.00032496452,0.00014436638,0.0,-0.0027325153,-0.0011610985,0.039940238,0.007860937,4,20,2,,,,,,
26359,124,479,140,424616.72,-1,1.001283,1834022.0,,,1.001283,30968.08,1.001468,974.7,1.001462,479_140_124,31942.78,1.0013754,0.9389722,-0.6240065,31.77191,,,-9.2319824e-05,0.0,-8.934394e-05,,,,,,,,9.2319824e-05,2.9758728e-06,-8.934394e-05,0.0,0.00018489361,0.0,78.50892,0.00017360995,,0.76847786,1834022.0,0.0,1834022.0,0.0,1834022.0,0.0,1824667.8,0.0051265955,424616.72,0.0,424616.72,0.0,424616.72,0.0,422616.12,0.004733801,1.001283,0.0,1.001283,0.0,1.001283,0.0,1.001098,0.0001847744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00018489361,0.0,0.0,0.0,0.00037002563,-2111.85,-5739.9,-5739.9,-15429.72,5414.0,9257.939,14671.94,25123.121,1.001374,572645.4,0.00010505592,862787.2,0.0,1.7209369,0.0,2.891237,0.03468979,-1552.0,0.03468979,1500.0,60.11497,3.5803635,3.3268776,13.124511,1.3947487e-05,3.8027763e-05,4.8041344e-05,0.00045204163,7.124544e-05,0.0,0.0,0.0,9.047985e-05,0.00039551556,4,20,2,,,,,,
26359,125,479,140,2600297.8,-1,1.000563,4657880.5,,,1.000292,7967.16,1.001241,7310.16,1.000787,479_140_125,15277.32,1.0007665,0.043004923,-0.28348476,1.0898749,,,-0.00033866617,0.00013548305,-0.00011192158,,,,,,,,0.00047414913,0.00022674457,-0.0002474046,0.0,0.00094902515,0.0,2467.748,4.0812753e-05,,0.44174227,4657880.5,0.0,4657880.5,0.0,4549470.5,0.023829103,4521814.5,0.030091047,2600297.8,0.0,2600297.8,0.0,2708708.0,-0.04002285,2736363.8,-0.049725115,1.000292,0.00027096272,1.000292,0.00027096272,1.000473,9.000301e-05,1.000653,-8.994341e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0001360178,0.0,0.0,4.4941902e-05,-0.00013506413,0.0,0.0,0.0,-36556.74,0.0,0.0,-3097.8398,5753.7603,1.0007207,1818363.8,0.00040156825,2253273.8,0.6004254,0.67007786,0.3043571,-2.265325,0.9169275,2.496267,2.02661,0.8238911,7079.2197,0.7937195,0.79351836,3946.671,0.0,0.0,-5.90086e-05,0.00031399727,2.636792e-05,0.0,0.0,0.037131995,0.046889544,0.038035434,4,20,2,,,,,,
26359,126,479,140,14143184.0,1,1.001241,67899220.0,,,1.001083,107875.35,1.001241,92072.4,1.001168,479_140_126,199947.75,1.001162,0.079035416,-0.6552226,1.1716361,,,0.0,7.8884485e-05,3.6434158e-05,,,,,,,,7.8884485e-05,3.6434158e-05,-4.245033e-05,-0.00022338991,0.00015795231,-1.1920929e-07,2233.9485,1.2483826e-05,,1.2082968,67899220.0,0.0,67614810.0,0.0042063,67614810.0,0.0042063,67107550.0,0.011796951,14158352.0,-0.0010713339,14442760.0,-0.020742297,14363189.0,-0.015317261,12710405.0,0.1127249,1.001083,0.0001578331,1.001083,0.0001578331,1.001241,0.0,1.000608,0.0006326437,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015795231,0.00015795231,0.0,0.0006330013,0.00015807152,0.00015807152,0.0,0.0006330013,60310.86,47530.32,63849.516,65068.918,-7637.4062,47209.01,-7718.9375,-36605.195,1.0011833,20560586.0,7.514841e-05,32245942.0,-0.9826969,1.7633877,0.0,3.0683777,0.85834503,0.0,0.0,0.85834503,4290.6997,3.830057,3.8257494,888.1082,0.00011897087,0.00015199184,-4.196167e-05,0.00058496,0.00017851865,-0.000223279,-0.0053067207,-0.0041298866,0.018893242,0.0051826625,4,20,2,,,,,,
26359,127,479,140,30211138.0,-1,1.000178,13947872.0,,,0.999934,275477.2,1.000445,6581.92,1.000433,479_140_127,282059.1,1.0001895,0.9533296,0.36828876,41.853622,,,-0.00013347283,0.00012197407,-0.00012745541,,,,,,,,0.00025544688,6.017428e-06,-0.0002494295,0.029480197,0.0005109906,-9.703636e-05,15437.608,0.0004871425,,-1.1660033,13947872.0,0.0,13927724.0,0.0014466047,13927724.0,0.0014466047,13923612.0,0.001742363,29799952.0,0.013798237,29820100.0,0.01311326,28997726.0,0.041845083,28964420.0,0.043043137,1.00008,9.7990036e-05,0.999387,0.0007914305,0.999132,0.001046896,0.999618,0.00056016445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.3961067e-05,0.0009729862,0.0009480119,0.00043797493,0.00012099743,0.00063198805,0.0010210276,0.0003400445,-34554.08,5349.01,-116712.08,-78534.41,275066.06,214663.98,97626.766,265612.72,1.0002475,11110267.0,0.00024256425,14301279.0,-0.79663855,0.9916275,-1.5746236,-0.57841325,0.0238863,1.0945517,0.04770814,1.0442003,50.846577,1.1894962,1.1665536,111.32799,0.00061398745,0.0009639859,0.0011749864,0.0007959604,0.00017116395,-0.0294801,-0.024942875,-0.08398867,-0.08576584,,4,20,2,,,,,,
26359,128,479,140,4187275.8,1,1.000475,8465005.0,,,1.000212,28424.55,1.000475,23649.08,1.000356,479_140_128,52073.633,1.0003436,0.09170612,-0.33809942,1.2019305,,,0.0,0.00013150227,5.9520306e-05,,,,,,,,0.00013150227,5.9520306e-05,-7.198197e-05,0.0,0.0002630949,0.0,1101.6509,2.4127412e-05,,1.4946573,8465005.0,0.0,8353341.5,0.013367534,8353341.5,0.013367534,8353341.5,0.013367534,4187275.8,0.0,4298939.0,-0.025974631,4226432.0,-0.009264588,4008986.2,0.044472456,1.000475,0.0,1.000212,0.0002630949,1.000212,0.0002630949,1.000739,-0.00026375055,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002630949,0.0002630949,-0.00026392937,0.0,0.00026392937,0.00026392937,-0.0002630949,-4365.4004,-69366.375,-53313.523,-7410.381,3757.0508,1942.4316,-2913.8887,-197.28906,1.0003796,3176088.8,0.00012501338,4034881.2,-1.0141407,0.87750876,0.0,-1.1696178,0.8254756,0.0,0.0,0.8285004,1766.4827,1.0285842,1.0274044,870.8414,2.0980835e-05,0.0003489256,0.00033199787,-0.00024604797,0.00021731571,0.0,-0.019979715,-0.011299849,0.014731169,0.007780132,4,20,2,,,,,,
26359,129,479,140,2256055.5,1,1.00142,8476023.0,,,1.000854,8484.0,1.00142,17685.0,1.001037,479_140_129,26169.0,1.001137,-0.35159922,-0.57956785,0.47972858,,,0.0,0.00028268143,0.00019127472,,,,,,,,0.00028268143,0.00019127472,-9.14067e-05,0.0,0.0005660057,0.00028300285,1276.9403,-0.00019900716,,1.2661691,8476023.0,0.0,8372076.5,0.012415886,8372076.5,0.012415886,8372076.5,0.012415886,2256055.5,0.0,2360002.0,-0.04404509,2349794.5,-0.039892435,2349794.5,-0.039892435,1.00057,0.0008494854,1.000287,0.0011326075,1.000004,0.0014159679,0.999721,0.0016994476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00084996223,0.0011329651,0.0014159679,0.0011329651,0.0005669594,0.00084996223,0.0014160275,0.00084996223,17649.66,11325.6,-11842.52,4930.87,-14904.461,-9317.279,-14496.301,-6597.6396,1.0011828,2689562.0,0.00028396252,3999923.5,-0.34695372,1.6180196,-4.031498,2.4359796,2.0911458,0.0,0.0,2.0911458,919.28467,2.767418,2.778792,243.2747,0.0004669428,0.0008239746,0.0013509989,0.0008790493,0.00029274393,0.0,-0.015720606,-0.014501333,-0.014501333,0.005639832,4,20,2,,,,,,
26359,130,479,140,2689036.2,1,0.999395,69569830.0,,,0.999295,42686.1,0.999395,67411.12,0.999334,479_140_130,110097.22,0.999345,-0.22457439,-0.9255721,0.6332205,,,0.0,5.0041075e-05,3.0536983e-05,,,,,,,,5.0041075e-05,3.0536983e-05,-1.9504088e-05,0.0,0.000100016594,-9.536743e-07,268.94824,-2.2461165e-05,,1.0386524,69569830.0,0.0,69509140.0,0.00087320805,69431350.0,0.0019944906,69213010.0,0.005155444,2689036.2,0.0,2738607.0,-0.018100739,2816291.0,-0.04518521,0.0,0.0,0.999446,-5.096197e-05,0.999899,-0.0005040765,0.999798,-0.0004030466,1.000201,-0.0008057952,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00010097027,-0.0005040169,-0.0005040169,-0.000805974,-0.000100016594,-0.0005030036,-0.0005030036,-0.00080502033,2674.039,-11357.57,12183.637,25878.637,12306.422,-19289.578,-89906.1,-58849.6,0.9993547,18092242.0,4.913991e-05,34340852.0,-0.5156061,1.992226,0.0,3.9732132,1.5657493,0.0,-0.0019493178,1.5657493,2811.3708,25.272806,25.511158,106.03071,-9.3996525e-05,-0.0005080104,-0.0005350113,-0.0008369684,0.0001947494,0.0,-0.0007468462,-0.0019097328,0.03865242,0.008914611,4,20,2,,,,,,
26359,131,479,140,0.0,0,1.000452,12952564.0,,,1.000452,4048.2,1.000612,6851.9,1.000511,479_140_131,10900.1,1.000532,-0.25721782,-1.0,0.59081423,,,-7.99469e-05,0.0,-2.9490096e-05,,,,,,,,7.99469e-05,5.0456805e-05,-2.9490096e-05,0.0,0.00015997887,-1.0728836e-06,0.0,-4.1149415e-05,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,12889877.0,0.004863262,0.0,,0.0,,0.0,,62687.66,-1.0,1.000291,0.00016105175,0.99997,0.00048208237,0.99997,0.00048208237,0.999648,0.0008043051,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015997887,0.00048196316,0.00048196316,0.0008029938,0.00016105175,0.00048202276,0.00048202276,0.00080406666,-6226.9,-14939.1,-14939.1,-3230.98,-6537.7,-12572.55,-2176.8,-8397.8,1.0005068,3240866.0,7.546826e-05,6474466.0,1.2985338,1.9999988,0.0,3.9999962,1.7165992,,1.7165992,494.0,4617.202,3198.7441,1889.3334,0.6925795,0.00014805794,0.0004720688,0.00050604343,0.0007740259,0.00019579846,0.0,0.0,0.0,0.004863322,0.0,4,20,2,,,,,,
26359,132,479,140,3042288.2,-1,1.000924,9898557.0,,,1.000878,110971.5,1.001104,66465.0,1.00102,479_140_132,177436.5,1.000991,0.2508306,-0.52981615,1.6696231,,,-8.9911846e-05,2.2986682e-05,-4.7935144e-05,,,,,,,,0.000112898524,4.19767e-05,-7.092184e-05,0.0014308651,0.00022602081,0.0001360178,687.6205,5.6692934e-05,,0.69265336,9898557.0,0.0,9886386.0,0.0012310743,9742316.0,0.016037345,10296243.0,-0.038624406,3028124.8,0.0046772957,3040296.5,0.00065517426,3184366.5,-0.044617414,2414223.0,0.2601521,1.000788,0.00013589859,1.000698,0.0002259016,1.000698,0.0002259016,0.999658,0.0012664795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022602081,0.00031602383,0.00031602383,0.0013099909,9.000301e-05,0.00018000603,0.00031602383,0.0013099909,15963.0,39887.4,44317.0,-96603.625,104105.62,108756.9,-5279.25,94380.75,1.0009815,3279570.2,0.000100844314,4627142.5,0.3882005,1.5139982,0.0,1.965089,0.59327734,3.9119172,0.87810946,2.0775194,219.9161,2.3389738,2.3039908,65.86266,0.00022101402,0.00031495094,0.00026798248,0.0014309287,0.00010409808,-0.0014308691,0.00017690659,0.019512653,-0.07287055,0.016708424,4,20,2,,,,,,
26359,133,479,140,5415179.0,-1,0.998391,71735970.0,,,0.998362,49915.94,0.9988,15049.76,0.998698,479_140_133,64965.703,0.998581,0.53668594,-0.8596216,3.3167267,,,-0.00020479117,1.4507482e-05,-0.00015373553,,,,,,,,0.00021929866,5.1055642e-05,-0.000168243,-0.00021481553,0.00043797493,0.00011599064,2371.7126,0.00023505499,,0.9245123,71735970.0,0.0,71697620.0,0.0005348921,71682890.0,0.0007405281,68495010.0,0.04731679,5430589.0,-0.002837658,5468944.0,-0.009830952,5449424.0,-0.0062841773,4827875.5,0.12164843,0.998478,-8.714199e-05,0.99877,-0.00037950277,0.99877,-0.00037950277,0.999442,-0.0010516047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026202202,-0.00026202202,-0.0009920001,-0.00011599064,-0.00034999847,-0.00034999847,-0.0009049773,0.0,8207.16,8207.16,2381.7002,49574.01,45127.8,46495.84,46836.14,0.99856275,19304026.0,0.00021937453,35046610.0,0.16867979,1.9691457,-4.8694673,3.8902853,0.30329904,14.119342,0.33190992,10.622681,2056.2664,12.361152,12.281342,153.88353,0.00021201372,-0.00015801191,-0.00013101101,-0.00067198277,0.00021834225,0.00021475554,0.0007902384,0.0005335808,-0.005002618,0.011587111,4,20,2,,,,,,
26359,134,479,140,1364042.8,-1,1.002623,7269205.0,,,1.002623,105324.57,1.003627,142800.0,1.00305,479_140_134,248124.56,1.003125,-0.15103474,-0.68400234,0.737567,,,-0.0005004265,0.0,-0.00021289995,,,,,,,,0.0005004265,0.00028752658,-0.00021289995,0.0,0.0010039806,0.0,1369.4725,-0.00015163596,,0.8123532,7269205.0,0.0,7232020.0,0.005141735,7156922.5,0.015688658,6962189.0,0.044097662,1364042.8,0.0,1401227.9,-0.026537538,1476325.5,-0.07605553,1671059.2,-0.18372566,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010039806,0.0,0.0,0.0,0.0010029078,18700.0,19760.0,46080.0,3869.0625,31238.727,-44545.414,-60529.414,13019.547,1.0029807,2220343.0,0.00047552804,3416321.0,1.1075379,1.8332413,0.0063044135,3.3594646,1.3525139,,1.3525139,,190.16206,4.691413,4.83537,32.587936,5.1021576e-05,-0.00012505054,-0.00020706654,0.0010290146,0.00037282682,0.0,0.0061065555,0.01863259,0.052372396,0.008938014,4,20,2,,,,,,
26359,135,479,140,6827181.5,1,0.999487,2617451.0,,,0.999111,52774.72,0.999487,26570.0,0.999361,479_140_135,79344.72,0.999299,0.33026418,0.44572732,1.9862521,,,0.0,0.00018812493,6.3038424e-05,,,,,,,,0.00018812493,6.3038424e-05,-0.0001250865,-0.06296909,0.0003759861,0.0,2566.9253,0.00012417474,,3.608332,2617451.0,0.0,2539215.2,0.030810952,2539215.2,0.030810952,2549024.8,0.026844144,6992000.0,-0.023572445,6905417.0,-0.011329591,6905417.0,-0.011329591,6883113.5,-0.008125961,0.999111,0.00037634373,0.999863,-0.0003761053,0.999863,-0.0003761053,1.000616,-0.0011282563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,-0.0003760457,-0.0003760457,-0.0011289716,0.0003759861,-0.0003759861,-0.0003759861,-0.0011289716,5428.24,-60638.977,-72945.52,-5429.801,-13600.281,-8123.7227,5426.9805,-7797.301,0.9993615,2380994.2,0.00017724186,3203561.2,-1.408489,1.2619839,1.4729959,0.77045065,0.5040534,-0.00031695722,0.0009469697,0.5040534,97.87067,1.6414281,1.6248264,258.52075,0.00034099817,-0.0002810359,-0.00024801493,-0.0011250377,0.0003959233,-0.06296921,-0.11117625,-0.11117625,-0.09196091,0.00840767,4,20,2,,,,,,
26359,136,479,140,0.0,0,0.99951,3962531.0,,,0.999158,8061.34,0.999862,5965.05,0.999563,479_140_136,14026.39,0.99951005,0.14945328,-1.0,1.3514287,,,-0.0001760678,0.0001761,-2.650655e-05,,,,,,,,0.0003521678,0.00014956125,-0.00020260655,0.0,0.00070399046,0.0,0.0,0.00010521369,,1.0,3931792.5,0.007817984,2893163.0,0.369619,2893163.0,0.369619,2893163.0,0.369619,0.0,,1069368.0,-1.0,1069368.0,-1.0,1001868.5,-1.0,1.000215,-0.00070488453,1.000039,-0.0005289912,1.000039,-0.0005289912,1.000743,-0.0012321472,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00017696619,-0.00017696619,-0.00088101625,0.0,-0.00070399046,-0.00070399046,-0.0012329817,5681.0,-5683.05,-5683.05,279.0498,4938.9897,5959.37,6072.9897,4082.5398,0.9995232,994139.3,0.0002886206,1978930.8,-0.2712172,1.9999821,1.3747495,3.9999404,0.7381898,0.9994921,5.650901,0.15074526,1886.4943,490.55292,663.2969,0.35142875,-0.00024104118,-0.0003260374,-0.00032502413,-0.00097203255,0.00014403088,0.0,-0.369619,-0.369619,-0.34628832,0.14174993,4,20,2,,,,,,
