time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,121,478,90,9037488.0,1,1.001208,8503667.0,,,1.000882,156712.52,1.001208,103627.5,1.001078,478_90_121,260340.02,1.001045,0.20390648,0.030432487,1.5122676,,,0.0,0.00016278899,6.489489e-05,,,,,,,,0.00016278899,6.489489e-05,-9.7894095e-05,-0.0074726585,0.0003259182,0.0,2945.4817,6.645683e-05,,2.0627756,8440122.0,0.007528901,8440122.0,0.007528901,8440122.0,0.007528901,,,9101033.0,-0.0069821477,9100911.0,-0.006968856,9099744.0,-0.0068415403,,,1.001208,0.0,1.000882,0.00032567978,1.000882,0.00032567978,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0003259182,0.0003259182,,0.0,0.0003260374,0.0003260374,,36900.0,-14383.359,-53361.688,,-21456.531,5858.953,40583.844,,1.001094,4450374.0,0.00015400795,4993347.0,-1.1982914,0.009790486,0.45778102,-5.942374,0.66301703,0.0007320644,0.0018382353,0.66301703,157.23604,0.063953854,0.06354995,167.29509,-4.1007996e-05,0.00033903122,0.00038301945,0.0,0.00016831681,-0.015530348,-0.015515566,-0.0153775215,0.0,0.0033629218,3,30,1,,,,,,
26299,122,478,90,2058296.0,-1,1.000183,20364126.0,,,1.000183,182300.8,1.000751,82573.29,1.000574,478_90_122,264874.1,1.0004671,0.3765091,-0.8164073,2.2077453,,,-0.00028388354,0.0,-0.00019542927,,,,,,,,0.00028388354,8.845429e-05,-0.00019542927,-0.00012961519,0.00056803226,0.0,1169.1786,0.00021386932,,0.8989254,20363246.0,4.3272972e-05,20363194.0,4.5776367e-05,20322546.0,0.002045989,,,2060935.5,-0.001280725,2060988.4,-0.001306355,2101637.0,-0.020622492,,,1.000751,-0.00056761503,1.001319,-0.0011345744,1.001319,-0.0011345744,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00056803226,-0.0011370182,-0.0011370182,,-0.00056803226,-0.0011360645,-0.0011360645,,-1896.9922,-31140.21,7927.867,,39201.938,10822.953,37869.656,,1.0004228,5671824.0,0.0002861281,9836936.0,0.32075074,1.9500608,-4.1776643,3.8195775,0.4523011,4764.0,0.4523011,-1641.0,202.37132,9.75793,9.265384,18.81122,-0.0005340576,-0.0010869503,-0.0011199713,0.0,0.00042600118,0.00013405085,0.00013685226,0.002339542,0.0,0.0010915094,3,30,1,,,,,,
26299,123,478,90,4041509.0,-1,1.001622,18091920.0,,,1.001622,40854.96,1.001885,56694.5,1.001732,478_90_123,97549.46,1.0017536,-0.16237444,-0.634805,0.7206159,,,-0.00013131718,0.0,-5.492298e-05,,,,,,,,0.00013131718,7.63942e-05,-5.492298e-05,0.010416183,0.0002630949,0.0001320839,1063.3004,-4.2719887e-05,,0.77661246,18140760.0,-0.0026922822,18232972.0,-0.007736087,18277330.0,-0.010144234,,,3853060.2,0.04890883,3760848.5,0.07462692,3715274.5,0.08780897,,,1.001359,0.00026261806,1.000964,0.00065732,1.000701,0.0009204149,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0003950596,0.0005260706,0.0010530949,,0.0002629757,0.00052690506,0.000921011,,41480.5,7559.7383,33812.48,,11571.861,6560.922,18051.96,,1.0017153,5557744.0,0.00012452574,8565476.0,1.1317935,1.7305866,0.0,2.9286802,1.3911159,2206.0,1.3911159,922.0,1138.6566,3.5120275,3.5259876,251.5739,0.00028693676,0.00052797794,0.0009659529,0.0,0.00013557993,-0.010989606,-0.017121196,-0.020115316,0.0,0.008993271,3,30,1,,,,,,
26299,124,478,90,534611.75,-1,1.001687,2389929.0,,,1.001498,16139.36,1.001687,4301.1,1.001647,478_90_124,20440.46,1.0015925,0.5791582,-0.6343961,3.7523797,,,0.0,9.438266e-05,1.9993831e-05,,,,,,,,9.438266e-05,1.9993831e-05,-7.438883e-05,0.0,0.00018906593,1.0728836e-06,101.076866,0.00010949908,,0.77630645,2389929.0,0.0,2389929.0,0.0,2389929.0,0.0,,,534611.75,0.0,534611.75,0.0,518284.47,0.031502604,,,1.001687,0.0,1.001687,0.0,1.001687,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00018799305,-0.00018799305,-0.00037693977,,-0.00018906593,-0.00018906593,-0.00018906593,,-22253.9,-11685.01,-12909.781,,16086.261,14811.86,10351.461,,1.0016298,736245.25,8.986333e-05,1129840.8,-1.7526541,1.7326807,0.0,2.9380014,0.2688,0.0,0.0,0.2688,200.52032,3.5784302,3.498548,43.796513,-4.005432e-05,-5.4001808e-05,-0.00013494492,0.0,0.0004634957,0.0,0.0,-0.006831646,0.0,0.0039183465,3,30,1,,,,,,
26299,125,478,90,1102899.9,-1,0.999121,1937836.1,,,0.998984,29034.72,0.999393,2860.65,0.999356,478_90_125,31895.371,0.9991885,0.82062286,-0.2745836,10.1496935,,,-0.00013608912,6.858052e-05,-0.000117570286,,,,,,,,0.00020466963,1.8518826e-05,-0.0001861508,0.0,0.00040900707,-0.00068098307,451.09384,0.00033564057,,0.4308601,1937836.1,0.0,1937836.1,0.0,1936294.9,0.0007959604,,,1102899.9,0.0,1102899.9,0.0,1104441.1,-0.0013955235,,,0.998394,0.00072813034,0.998076,0.0010470152,0.997758,0.0013661385,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00031799078,0.00081700087,0.00077199936,,0.0009989738,0.0009989738,0.0017709732,,-1538.9502,2640.7798,661.84985,,25299.14,24639.922,26839.021,,0.9992135,768157.9,0.00019472004,933127.75,-0.3795839,0.64475614,-3.5345087,-2.394914,0.099679485,1.9834783,0.15724067,1.7170222,72.92711,0.7775057,0.75900626,41.02778,0.0008699894,0.00080895424,0.0014389753,0.0,0.0006194151,0.0,0.0,0.0012490153,0.0,0.028017674,3,30,1,,,,,,
26299,126,478,90,38510184.0,1,1.000692,69476440.0,,,1.000537,49920.34,1.000692,9623.91,1.000667,478_90_126,59544.25,1.0006145,0.6767476,-0.28676012,5.187116,,,0.0,7.743845e-05,1.2508476e-05,,,,,,,,7.743845e-05,1.2508476e-05,-6.4929976e-05,-0.0013043847,0.00015497208,0.0,5968.0034,0.000104876985,,1.5542912,69372330.0,0.0015007257,69372330.0,0.0015007257,69301530.0,0.002523899,,,38600810.0,-0.0023477077,38613972.0,-0.0026878119,38756940.0,-0.0063667297,,,1.000847,-0.00015485287,1.000537,0.00015485287,1.00015,0.00054192543,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00015497208,0.00015497208,0.00046396255,,-0.00015497208,0.0001540184,0.00046408176,,-73710.09,3165.9102,-25884.09,,-82876.7,-67855.34,-6496.3594,,1.0006471,27011542.0,7.4257434e-05,33623000.0,-1.855583,0.6806716,0.0,-2.2086,0.19266056,-0.0015360983,0.009615385,0.19266056,1722.9095,0.8051493,0.8043066,954.4416,-0.00012099743,0.00013792515,0.0004990101,0.0,0.00020667208,-0.002138257,-0.0023280382,-0.0049595833,0.0,0.00078084745,3,30,1,,,,,,
26299,127,478,90,4108366.2,1,1.002361,5322393.0,,,1.001887,4820.28,1.00251,72349.2,1.001926,478_90_127,77169.484,1.0021985,-0.87507284,-0.12873055,0.06662519,,,-7.4265336e-05,0.00023654524,0.00021709161,,,,,,,,0.00031081057,0.00029135693,-1.9453633e-05,0.0,0.00062298775,0.0,2559.462,-0.0005451597,,1.7719021,5322393.0,0.0,5322393.0,0.0,5213740.0,0.020839691,,,4108366.2,0.0,4108366.2,0.0,4217019.0,-0.0257653,,,1.00251,-0.00014853477,1.002211,0.00014972687,1.001962,0.00039827824,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00027394295,0.0004990101,,0.0,0.00027501583,0.00069892406,,39792.062,67929.07,66724.84,,-401.69043,4418.6997,4418.8696,,1.0021709,2376982.2,0.00031184347,2745397.5,0.1801212,0.16604024,-4.8220906,-5.0433965,14.932927,0.3143863,0.34182414,11.236923,77.74535,0.29584798,0.3007983,59.767193,-4.708767e-05,0.0002619028,0.00068295,0.0,0.0006137048,0.0,0.0,-0.036925912,0.0,0.009224018,3,30,1,,,,,,
26299,128,478,90,0.0,0,1.000085,4344374.5,,,1.000085,15194.44,1.000351,11286.0,1.000238,478_90_128,26480.441,1.0002179,0.14759725,-1.0,1.3463087,,,-0.00013294899,0.0,-7.646042e-05,,,,,,,,0.00013294899,5.648857e-05,-7.646042e-05,0.0,0.00026595592,-5.9604645e-08,0.0,3.9254362e-05,,1.0,4344374.5,0.0,4344374.5,0.0,4336439.0,0.0018299818,,,0.0,,0.0,,7935.03,-1.0,,,0.999819,0.00026607513,0.999819,0.00026607513,0.999553,0.00053215027,,,0.0,,0.0,,-1.0,-1.0,,,0.00026595592,0.00026595592,0.00053197145,,0.00026601553,0.00026601553,0.00053197145,,-52726.22,-52726.22,-15259.6,,-26879.957,-26466.36,-11419.28,,1.0001897,1092713.8,0.00012942859,2167783.5,0.61687624,1.999947,0.0,3.9998236,0.7388932,-2232.0,0.7388932,-1284.0,1107.6321,284.91757,383.93484,0.34630862,0.00031292439,0.00031393766,0.00055092573,0.0,0.0001650334,0.0,0.0,0.0018298626,0.0,0.00085717236,3,30,1,,,,,,
26299,129,478,90,801338.2,-1,1.00207,6301959.5,,,1.00207,42909.3,1.002655,7927.92,1.002564,478_90_129,50837.22,1.0023625,0.68810576,-0.7743758,5.412429,,,-0.0002918501,0.0,-0.0002464307,,,,,,,,0.0002918501,4.5419427e-05,-0.0002464307,0.0,0.0005850792,0.0,468.8463,0.00040259637,,0.872843,6301959.5,0.0,6291691.0,0.0016320944,6249349.5,0.008418441,,,801338.2,0.0,811606.94,-0.012652397,853948.4,-0.061608136,,,1.00207,0.0,1.001486,0.00058317184,1.001194,0.000874877,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0005850792,0.00087702274,,0.0,0.0005840063,0.00087594986,,892.3198,-8570.381,6933.51,,13822.9,32316.781,33827.75,,1.0023397,1788533.8,0.00031371546,3031134.5,0.07247593,1.9154507,-5.5830293,3.6874895,0.18436293,,0.18436293,,178.92418,7.252655,6.932886,21.680965,2.3007393e-05,0.00084900856,0.0008429289,0.0,0.00046639642,0.0,0.0018396378,0.009489,0.0,0.015473498,3,30,1,,,,,,
26299,130,478,90,11558576.0,-1,1.00149,22912286.0,,,1.00149,50306.4,1.001592,42419.5,1.001545,478_90_130,92725.9,1.001541,0.085056044,-0.3293712,1.1859262,,,-5.0943072e-05,0.0,-2.7436106e-05,,,,,,,,5.0943072e-05,2.3506962e-05,-2.7436106e-05,0.0072605154,0.00010204315,0.0,1179.4735,8.679387e-06,,0.49552935,22912286.0,0.0,22932182.0,-0.0008676052,22856046.0,0.002460599,,,11392221.0,0.014602542,11372325.0,0.016377568,11448461.0,0.009618282,,,1.00149,0.0,1.001287,0.000202775,1.000881,0.0006085634,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00010204315,0.00060999393,,0.0,0.00010204315,0.00060904026,,2959.5,32555.5,32560.5,,27619.2,-2066.1328,-9137.34,,1.0015292,8640897.0,4.9229962e-05,10953195.0,0.72939336,0.8430925,0.0,-1.3492054,0.85281384,-429.0,0.85281384,460.0,2898.8752,0.98657,0.98589444,1459.2367,1.8000603e-05,7.092953e-05,0.00057697296,0.0,0.0002047402,-0.0072605014,-0.008559465,-0.0035764277,0.0,0.008718983,3,30,1,,,,,,
26299,131,478,90,2318229.8,1,1.001828,3857830.5,,,1.001504,55152.36,1.001828,12370.0,1.001769,478_90_131,67522.36,1.001666,0.63360286,-0.24928527,4.4585576,,,0.0,0.00016173598,2.9451334e-05,,,,,,,,0.00016173598,2.9451334e-05,-0.00013228464,0.0,0.00032401085,0.00016212463,751.1316,0.0002052942,,1.6009153,3857830.5,0.0,3857830.5,0.0,3857522.0,7.998943e-05,,,2318229.8,0.0,2318168.0,2.6583672e-05,2318476.8,-0.0001065135,,,1.001504,0.000323534,1.00118,0.00064718723,1.001018,0.00080907345,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00032401085,0.0006479025,0.00097191334,,0.00016188622,0.00048589706,0.0008099079,,4.0,8.0,12061.05,,16453.04,5588.758,-19292.54,,1.0017322,1560895.6,0.00015469224,1872134.2,-1.8165792,0.5512481,3.290695,-2.9024696,0.22322232,0.0,0.0,0.2221223,88.88448,0.68031305,0.66769075,52.89758,0.0003039837,0.0006209612,0.0009139776,0.0,0.00012084996,0.0,1.5974045e-05,-0.00011229515,0.0,0.006594074,3,30,1,,,,,,
26299,132,478,90,5071738.0,-1,1.002115,5672518.0,,,1.002022,22802.85,1.002345,5648.24,1.002281,478_90_132,28451.09,1.0021834,0.6029509,-0.055916388,4.03716,,,-0.00011472154,4.6395653e-05,-8.27877e-05,,,,,,,,0.00016111719,3.1933836e-05,-0.00012918335,0.002750983,0.00032293797,4.696846e-05,1637.8568,0.00019471573,,0.10591064,5688123.0,-0.002743423,5724100.0,-0.009011388,5739705.0,-0.011705637,,,5056133.0,0.0030863285,5020155.5,0.0102751255,5004551.0,0.013425231,,,1.001792,0.00032246113,1.001376,0.0007379055,1.00133,0.0007839203,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00032293797,0.0008299351,0.0008299351,,0.0002759695,0.00064599514,0.0007380247,,-23669.709,-106354.72,-55345.617,,21717.299,20632.549,-23854.299,,1.0021907,2693176.8,0.0001484612,3103102.2,-0.16986866,0.032333534,0.0,-5.8133106,0.24781206,2.4775352,0.3867721,1.7846154,329.33804,0.118991435,0.1185885,294.31686,0.0005259514,0.0009019375,0.0008969307,0.0,0.0002176089,-0.0051963106,-0.01706843,-0.02217155,0.0,0.042042267,3,30,1,,,,,,
26299,133,478,90,7107400.0,-1,1.000835,22090494.0,,,1.000687,38576.46,1.001101,677.06,1.001094,478_90_133,39253.52,1.0008941,0.9655033,-0.51315665,56.97643,,,-0.00013290891,7.3913114e-05,-0.0001293961,,,,,,,,0.00020682202,3.512819e-06,-0.00020330922,0.007898827,0.00041401386,0.0001180172,2942.562,0.00039973174,,0.6782598,22090494.0,0.0,22119576.0,-0.0013147593,22119576.0,-0.0013147593,,,6932911.0,0.02516818,6786488.5,0.047286868,6785136.0,0.047495604,,,1.000746,8.881092e-05,1.000568,0.0002667904,1.000184,0.0006507635,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,8.904934e-05,0.00026607513,0.0004440546,,-2.8967857e-05,0.00014805794,0.0003260374,,-34526.94,0.17999268,-6428.92,,30454.861,36884.76,37223.34,,1.0009292,7309287.0,0.00020348516,10405188.0,-0.43608758,1.4526387,-3.527132,1.6803718,0.017579842,1.7985495,0.027624309,1.7532258,581.8611,2.1196022,2.1082985,186.51524,0.0003219843,0.000344038,0.0006849766,0.0,0.00016494008,-0.0078988075,-0.014931083,-0.0149921775,0.0,0.005960567,3,30,1,,,,,,
26299,134,478,90,738328.0,-1,1.000475,4350974.0,,,1.000475,164359.8,1.001485,119980.37,1.001059,478_90_134,284340.16,1.00098,0.15607865,-0.70985097,1.3698891,,,-0.00050447613,0.0,-0.00029177938,,,,,,,,0.00050447613,0.00021269685,-0.00029177938,0.021566924,0.0010099411,0.0,745.6678,0.00015763025,,0.8303074,4350974.0,0.0,4360820.0,-0.002257824,4360820.0,-0.002257824,,,644490.9,0.14559889,634645.06,0.16337156,634645.06,0.16337156,,,0.99997,0.00050508976,0.999464,0.00101161,0.999464,0.00101161,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0010099411,0.0010099411,,0.0,0.0010110736,0.0010110736,,-22119.117,61144.668,60501.168,,75220.195,47222.64,48221.523,,1.0008736,1343410.6,0.0004918934,2024722.6,0.60741746,1.8885071,-2.6023831,3.5826569,0.7296856,4235.0,0.7296856,-4900.0,94.33638,6.294157,5.842419,12.933218,0.00019407272,0.00092208385,0.00092601776,0.0,0.00030584927,-0.021566868,-0.024159193,-0.024159193,0.0,0.011206074,3,30,1,,,,,,
26299,135,478,90,1678025.2,1,1.002207,2506399.8,,,1.001828,50781.5,1.002207,12667.2,1.002132,478_90_135,63448.7,1.0020175,0.6007105,-0.19796614,4.008897,,,0.0,0.00018916113,3.7410155e-05,,,,,,,,0.00018916113,3.7410155e-05,-0.00015175097,0.0,0.00037908554,-8.34465e-07,636.1151,0.00022772067,,1.6694963,2506399.8,0.0,2506399.8,0.0,2462952.0,0.017640471,,,1678025.2,0.0,1678025.2,0.0,1721472.8,-0.025238574,,,1.002587,-0.00037896633,1.002587,-0.00037896633,1.002587,-0.00037896633,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00037992,-0.00037992,-0.00037992,,-0.00037908554,-0.00037908554,-0.00037908554,,-24504.0,-23131.2,-11779.2,,6710.199,9613.102,2566.9688,,1.0020936,1061968.5,0.00018053972,1236856.2,-1.7839552,0.37283403,3.154989,-3.8791192,0.24705882,0.0,0.0,0.2460815,64.42774,0.50906605,0.49741548,42.693783,-0.0002809763,-0.00027799606,-0.00032699108,0.0,0.00026888784,0.0,0.0,-0.029450655,0.0,0.00782026,3,30,1,,,,,,
26299,136,478,90,50348.45,1,1.000687,1507552.2,,,1.000511,3187.52,1.000687,30742.2,1.000528,478_90_136,33929.72,1.000599,-0.8121105,-0.93536365,0.10368549,,,0.0,8.7923785e-05,7.946432e-05,,,,,,,,8.7923785e-05,7.946432e-05,-8.459465e-06,0.03339748,0.00017595291,0.0,8.858956,-0.0001428932,,1.0333976,1557900.6,-0.032318115,1507552.2,0.0,1507552.2,0.0,,,0.0,0.0,50348.45,0.0,48812.4,0.03146851,,,1.000863,-0.0001757741,1.000687,0.0,1.000687,0.0,,,0.0,0.0,1.0,0.0,1.0,0.0,,,-0.00017595291,-0.00017595291,0.0,,-0.00017595291,0.00017499924,0.00017499924,,19354.2,13204.68,30685.27,,-16396.4,-19747.21,-24869.111,,1.0006032,397957.62,9.6946475e-05,739982.6,-0.026336452,1.9958935,0.0,3.986413,9.394366,0.0013568521,-0.001497006,9.394366,53.595516,30.898504,74.323235,0.71153975,-0.00027000904,-0.00010597706,-0.00015807152,0.0,0.0002162452,0.033397555,0.0,0.001019001,0.0,0.027198492,3,30,1,,,,,,
26299,137,478,90,2982324.0,-1,1.000998,8352835.0,,,1.00093,108800.55,1.001205,1748.28,1.0012,478_90_137,110548.83,1.0010674,0.96837085,-0.47379228,62.232906,,,-0.00010335982,3.4001478e-05,-0.000100859426,,,,,,,,0.00013736129,2.5003885e-06,-0.0001348609,-0.00013935388,0.00027501583,0.0,820.18634,0.0002663173,,0.6429567,8352835.0,0.0,8352689.5,1.7404556e-05,8352689.5,1.7404556e-05,,,2983488.0,-0.000390172,2983633.5,-0.000438869,2885556.5,0.033535123,,,1.001273,-0.0002746582,1.001136,-0.00013774633,1.00093,6.7949295e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00027501583,-0.00013709068,6.902218e-05,,-0.00027501583,6.890297e-05,0.0,,-4663.84,-15882.63,-1165.3201,,75874.61,65108.547,35247.297,,1.0010831,2861427.0,0.00014047662,3912582.0,-0.19821791,1.3507643,0.0,1.2026631,0.019443218,3.04028,0.024793388,2.9528797,77.0091,1.8689637,1.8018359,26.84226,-0.00023508072,-4.053116e-06,7.200241e-05,0.0,0.00030828698,0.00013935566,0.0001630187,-0.011578977,0.0,0.007882975,3,30,1,,,,,,
26299,138,478,90,2667269.5,1,1.001884,3093151.8,,,1.001286,70368.0,1.001884,8449.2,1.00182,478_90_138,78817.2,1.001585,0.78560007,-0.073932484,8.328362,,,0.0,0.00029850376,3.1948526e-05,,,,,,,,0.00029850376,3.1948526e-05,-0.00026655523,0.0,0.0005979538,-0.00017011166,1594.9039,0.00046975253,,1.8623143,3093151.8,0.0,2273246.5,0.36067593,2272777.8,0.36095655,,,2667269.5,0.0,3487175.0,-0.23512024,3487643.5,-0.235223,,,1.002012,-0.00012779236,1.001798,8.583069e-05,1.001841,4.2915344e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00012803078,4.3034554e-05,0.0,,4.208088e-05,8.499622e-05,0.00046908855,,468.38037,7275.75,4224.6,,46913.0,69664.38,68257.95,,1.0017185,1459809.6,0.00028988268,1649521.2,-1.9368379,0.056187246,3.7694461,-5.6626306,0.119642854,0.0,0.0,0.119642854,48.818512,0.16399641,0.16017704,41.940437,2.9802322e-06,0.00037896633,0.0006480217,0.0,0.00028351205,0.0,-0.67169225,-0.6722146,0.0,0.1377106,3,30,1,,,,,,
26299,139,478,90,40578316.0,1,1.00149,4971296.0,,,1.001212,33449.0,1.001768,6801.48,1.001674,478_90_139,40250.48,1.00149,0.66204226,0.7817195,4.9179,,,-0.00013877197,0.0001388105,-9.1884205e-05,,,,,,,,0.00027758247,4.6887766e-05,-0.0002306947,0.0,0.0005559921,9.202957e-05,22561.225,0.0003680903,,9.162522,4971296.0,0.0,4971296.0,0.0,4970218.5,0.0002168417,,,40578316.0,0.0,40578210.0,2.6226044e-06,40579290.0,-2.3961067e-05,,,1.001583,-9.286404e-05,1.001397,9.286404e-05,1.001212,0.00027763844,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027799606,-9.2983246e-05,0.00027799606,,0.00018596649,0.0,0.00027894974,,865.3301,5613.81,5938.04,,20503.4,30859.4,10796.301,,1.001536,11397466.0,0.0002449299,19593416.0,-0.8619827,1.9177029,-0.26888728,3.6959841,0.2039236,1.0017167,0.51232165,0.6635193,185.3023,7.2110415,7.1723356,1521.3536,0.00033009052,1.7046928e-05,0.00020503998,0.0,0.00046038936,0.0,2.0980835e-05,-0.0019655228,0.0,0.00013123252,3,30,1,,,,,,
26299,140,478,90,9261064.0,1,1.001955,61316876.0,,,1.001842,2298.14,1.002012,39428.63,1.001851,478_90_140,41726.77,1.001927,-0.8898481,-0.737565,0.05828607,,,-2.8434619e-05,5.639813e-05,5.193602e-05,,,,,,,,8.483275e-05,8.037064e-05,-4.462109e-06,-0.003870582,0.00016999245,-9.536743e-07,1574.3109,-0.00015126746,,1.151036,61079544.0,0.0038856268,61079544.0,0.0038856268,60820156.0,0.008167028,,,9498396.0,-0.024986506,9497690.0,-0.024914086,9757079.0,-0.050836444,,,1.001899,5.5909157e-05,1.001502,0.00045228004,1.001048,0.0009061098,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00011301041,0.00045406818,0.0009640455,,0.00011396408,0.00039696693,0.00085008144,,-36237.49,19458.139,32716.309,,-14140.54,-26505.59,-37620.24,,1.001915,17654916.0,8.254486e-05,29432090.0,0.38580635,1.874248,0.0,3.5249891,18.27027,0.5042194,0.5510907,11.473684,1650.355,5.6223245,5.6449685,248.35501,9.191036e-05,0.000338912,0.0008109808,0.0,0.00019959167,-0.004472494,-0.00446105,-0.009389043,0.0,0.0019678462,3,30,1,,,,,,
26299,141,478,90,1676586.0,-1,1.002664,51941170.0,,,1.002664,35395.15,1.002734,7368.48,1.002722,478_90_141,42763.63,1.0026989,0.6553856,-0.9374616,4.803589,,,-3.489375e-05,0.0,-2.8949502e-05,,,,,,,,3.489375e-05,5.9442486e-06,-2.8949502e-05,0.0030791687,6.997585e-05,-6.902218e-05,117.32053,4.586117e-05,,0.96772146,51941170.0,0.0,51940590.0,1.1086464e-05,51940590.0,1.1086464e-05,,,1516650.4,0.10545325,1498927.8,0.1185236,1433224.5,0.16980004,,,1.002768,-0.00010377169,1.002525,0.0001386404,1.001554,0.0011082888,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00013899803,6.997585e-05,0.00097191334,,-6.997585e-05,6.902218e-05,0.0011099577,,-43206.52,5923.7803,-17169.32,,10544.588,13003.848,-12804.391,,1.002696,13415130.0,3.727834e-05,25695878.0,0.0,1.9945078,0.0,3.981174,0.2053388,-588.0,0.2053388,-488.0,1851.9574,30.626858,30.1127,58.558235,-5.698204e-05,6.198883e-05,0.0010299683,0.0,0.0003911361,-0.0030791163,-0.003420055,-0.0046849847,0.0,0.0011931035,3,30,1,,,,,,
26299,142,478,90,18413836.0,-1,1.002474,104818680.0,,,1.002428,24110.8,1.00301,43080.0,1.002637,478_90_142,67190.8,1.002719,-0.2823184,-0.70115304,0.55967504,,,-0.0002673091,2.2891682e-05,-8.1331316e-05,,,,,,,,0.0002902008,0.00018597781,-0.000104223,0.0046548955,0.00058197975,3.504753e-05,10716.4795,-0.0001643036,,0.8243268,104818680.0,0.0,104816960.0,1.6450882e-05,104815240.0,3.2782555e-05,,,17925916.0,0.0272187,17703432.0,0.040127993,17724906.0,0.03886795,,,1.002684,-0.00020951033,1.001939,0.0005338192,1.002055,0.00041806698,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00011706352,0.00058197975,0.0008029938,,8.201599e-05,0.00058209896,0.00068700314,,37911.0,42218.9,12948.15,,-61992.2,-846.5996,-666018.2,,1.0026373,30824928.0,0.0002641955,50084340.0,1.3840761,1.8297796,1.5083106,3.344985,1.7833524,11.647669,2.2848794,3.5770235,5523.4595,4.69854,4.7033896,968.45184,-0.00022494793,0.00022900105,0.00045001507,0.0,0.00027992873,-0.0046548843,-0.006774664,-0.0065670013,0.0,0.0023829723,3,30,1,,,,,,
