time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,119,478,530,328395.7,-1,1.00148,8517453.0,1.000754,1.001298,1.001359,54806.98,1.001843,83161.32,1.001551,478_530_119,137968.3,1.001601,-0.20551345,-0.92575145,0.65904415,0.00036258728,9.089005e-05,-0.00018119508,6.0412956e-05,-3.5470614e-05,-0.00027169727,-0.0005437824,-0.00030217433,-0.0003980579,-0.00027208513,-3.0477091e-05,-0.00012636065,0.00024160805,0.00014572447,-9.5883566e-05,-0.006251212,0.00048398972,0.0,158.94014,-9.946639e-05,-15.4234,0.9614444,8464209.0,0.006290436,8352097.5,0.01979804,8330932.0,0.022388935,7785755.5,0.093979,381640.1,-0.13951468,460679.94,-0.28715003,514916.5,-0.36223507,0.0,0.0,1.00154,-5.9843063e-05,1.001359,0.00012087822,1.001601,-0.000120818615,1.000754,0.0007253885,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048398972,0.0,0.00012099743,0.00012099743,0.0007259846,32966.34,35119.92,53342.52,64450.78,31625.781,27158.46,28814.06,52159.62,1.0013808,2245954.2,0.0003612872,4182803.0,-0.90490234,1.9948617,2.0072675,3.9824214,1.5186105,2.996063,4.1005025,0.5840708,297.4637,29.931963,33.392735,8.6489105,3.8981438e-05,9.202957e-05,3.0994415e-05,0.0008280277,5.839399e-05,0.0065330863,0.0166018,0.02325219,-0.038555622,0.0021359192,3,50,8,,,,,,
26343,120,478,530,211868.69,-1,0.99903,8746565.0,0.99874,0.99903,0.99903,254456.8,0.999321,135919.5,0.999219,478_530_120,390376.3,0.9991755,0.3036488,-0.95269954,1.872114,0.00014515013,0.0,-0.000145615,0.0,-9.458597e-05,-0.00014515013,-0.00029076514,-0.00014515013,-0.00023973611,-0.000145615,0.0,-9.458597e-05,0.000145615,5.1029027e-05,-9.458597e-05,-0.009212092,0.00029098988,0.0,61.65164,8.835873e-05,34.373043,0.9757769,8665991.0,0.009297729,8665991.0,0.009297729,8665991.0,0.009297729,8418552.0,0.03896308,292442.84,-0.27552104,292442.84,-0.27552104,292442.84,-0.27552104,447220.94,-0.526255,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99903,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196928.44,-182028.9,-100890.125,71951.31,217064.0,234332.8,57344.797,128415.195,0.99906164,2337202.8,0.00019923203,4273189.5,-0.4566824,1.9992092,0.78800154,3.9973776,0.53909206,,0.53909206,1056.0,71.640686,199.39996,112.3733,0.56074446,0.00015997887,0.000172019,5.698204e-05,-3.993511e-06,9.8346965e-05,0.0095229745,0.0095229745,0.0095229745,0.028900206,0.0042568315,3,50,8,,,,,,
26343,121,478,530,3631402.2,1,1.001533,31245840.0,1.00251,1.00251,1.001208,141234.75,1.001533,153553.92,1.001364,478_530_121,294788.7,1.0013704,-0.04178984,-0.7917609,0.919773,-0.0004874746,-0.0004874746,0.0,0.00016231943,8.4397136e-05,0.0,0.0004874746,0.000649794,0.00057187176,0.0004874746,0.000649794,0.00057187176,0.00016231943,8.4397136e-05,-7.792227e-05,0.07354288,0.00032508373,0.0,1180.5098,-1.3585198e-05,0.0,1.1162204,33494608.0,-0.067138195,33494608.0,-0.067138195,33494608.0,-0.067138195,28806712.0,0.08467221,1333493.1,1.7232254,1333493.1,1.7232254,1333493.1,1.7232254,6070529.5,-0.40179813,1.002184,-0.0006495714,1.002184,-0.0006495714,1.002184,-0.0006495714,1.001859,-0.00032532215,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065100193,-0.00065100193,-0.00065100193,-0.0003259182,-0.00065100193,-0.00065100193,-0.00065100193,-0.00032508373,-194998.8,-129252.7,-167573.83,93798.58,-526351.2,-577244.75,-562967.5,-568952.1,1.0017763,8793008.0,0.00058101123,15058388.0,0.77579874,1.9307793,-1.8295411,3.7463224,1.0864575,0.0,0.0,1.0800915,2523.8782,7.912072,7.9400883,282.31006,-0.00070905685,-0.0007289648,-0.0007189512,-0.00047004223,0.00031823778,0.07640827,0.07640827,0.07640827,-0.0945127,0.03179628,3,50,8,,,,,,
26343,122,478,530,0.0,0,0.999614,32967842.0,0.999614,0.999614,0.999046,668444.3,0.999614,450356.78,0.999386,478_530_122,1118801.1,0.99933004,0.19492967,-1.0,1.4842551,0.0,0.0,0.0,0.00028417673,0.000114050905,0.0,0.0,0.00028417673,0.000114050905,0.0,0.00028417673,0.000114050905,0.00028417673,0.000114050905,-0.00017012582,0.0,0.00056797266,0.0,0.0,0.000110714725,-0.0,1.0,32967842.0,0.0,32967842.0,0.0,32967842.0,0.0,32523136.0,0.013673544,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949.53,59313.5,74951.0,298502.3,300952.0,398995.66,411618.1,424416.3,0.99948126,8521661.0,0.00023193931,16299831.0,-1.7796577,1.9982468,2.7553444,3.9942093,0.6702892,0.0,0.0,0.67146116,148.10176,48.32013,72.20396,0.48425493,7.098913e-05,0.000108003616,0.000109016895,-1.001358e-05,5.2299358e-05,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,123,478,530,6268486.0,-1,1.000306,51690190.0,0.998331,0.998726,1.000306,93151.48,1.000437,217331.4,1.000345,478_530_123,310482.88,1.0003715,-0.39995742,-0.78369117,0.42861488,0.0009881734,0.0007903825,-6.548118e-05,0.0,-1.9484378e-05,-0.00019779104,-0.0010536545,-0.0009881734,-0.0010076577,-0.0008558636,-0.0007903825,-0.0008098669,6.548118e-05,4.59968e-05,-1.9484378e-05,0.008537577,0.00013101101,-9.536743e-07,821.24066,-5.2398824e-05,-49.05107,0.87872964,52032756.0,-0.006583631,52366816.0,-0.0129208565,52366816.0,-0.0129208565,44427130.0,0.16348267,5827177.0,0.07573295,5493119.0,0.14115238,5493119.0,0.14115238,13381688.0,-0.5315624,1.000174,0.00013196468,1.000042,0.00026404858,1.000042,0.00026404858,1.000174,0.00013196468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013101101,0.0002629757,0.0002629757,0.00013101101,0.00013196468,0.00026404858,0.00026404858,0.00013196468,191270.27,118190.555,158986.44,-14407.594,-29540.07,55551.277,30940.238,19612.516,0.99974185,14567290.0,0.0009493151,24915872.0,-1.0316247,1.9222996,-1.427471,3.7137837,2.3608563,-1100.0,2.3608563,-328.0,414.50027,7.3553405,7.5062904,48.72889,6.2942505e-05,0.0002670288,0.00023496151,0.00013899803,0.00014044612,-0.009279847,-0.016373396,-0.016373396,0.17993498,0.011167294,3,50,8,,,,,,
26343,124,478,530,68595.69,-1,1.002819,6286207.0,1.00263,1.00263,1.002819,39232.08,1.003007,18822.18,1.002946,478_530_124,58054.258,1.002913,0.35156593,-0.97841144,2.0843537,9.421668e-05,9.421668e-05,-9.378294e-05,0.0,-6.335593e-05,0.0,-0.0001879996,-9.421668e-05,-0.00015757259,-0.0001879996,-9.421668e-05,-0.00015757259,9.378294e-05,3.042701e-05,-6.335593e-05,-0.004713959,0.00018811226,-8.34465e-07,12.903689,6.613386e-05,-0.0,0.98908794,6248569.5,0.006023407,6248569.5,0.006023407,6248569.5,0.006023407,5981979.0,0.050857425,98228.61,-0.30167305,5407.08,11.686272,5407.08,11.686272,0.0,0.0,1.002724,9.4652176e-05,1.002536,0.0002821684,1.002536,0.0002821684,1.002819,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018811226,0.00037705898,0.00037705898,-0.00018894672,0.00018894672,0.00037789345,0.00037789345,0.0,-21260.46,-39217.62,-18701.719,-2449.8203,-35124.773,-52700.125,-29956.203,38062.56,1.0028085,1603214.1,0.00015638494,3122062.0,-0.07387536,1.9997432,-1.6358762,3.9991424,0.4830827,,0.4830827,,306.07693,211.74683,124.91856,1.4386945,0.00019299984,0.0003889799,0.00038206577,0.000108003616,8.7103035e-05,0.0048080683,-0.0100467205,-0.0100467205,-0.010912061,0.009499649,3,50,8,,,,,,
26343,125,478,530,1711707.6,-1,0.998439,6819527.5,0.994397,0.996168,0.997985,21974.0,0.998621,9234.96,0.998433,478_530_125,31208.96,0.998303,0.40818533,-0.5987199,2.3794365,0.00202828,0.0011385685,-9.112043e-05,0.0002274109,3.0147496e-06,-0.0008897136,-0.0021194,-0.0018008698,-0.0020252652,-0.0012296888,-0.00091115775,-0.0011355537,0.00031853133,9.413519e-05,-0.00022439615,-0.013560635,0.00063598156,0.00031799078,1088.6145,0.00025959834,22.561258,0.7489991,6727050.5,0.013746977,6609692.5,0.031746507,6616298.0,0.030716538,5211086.0,0.30865765,1804184.8,-0.051257014,1921542.6,-0.10920131,1197578.8,0.42930698,2602790.8,-0.3423568,0.998439,0.0,0.998439,0.0,0.998212,0.00022745132,0.997803,0.0006374121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.5001507e-05,-4.5001507e-05,-4.5001507e-05,0.00054496527,-0.0003629923,-0.00027298927,-9.101629e-05,0.00018203259,-5057.8896,879.13965,5276.94,-7906.3193,-90354.02,-72540.0,-72522.8,-9223.4,0.9973405,2140611.0,0.0017026043,3220124.5,-1.344421,1.6603924,0.6389968,2.6237495,0.4196381,0.4009979,30.54,0.013303179,533.60016,3.0228553,3.0002365,132.64215,-0.00019800663,-0.00020003319,-0.00020998716,0.00045400858,0.00034627115,0.01719755,0.039714992,-0.069996476,0.24847096,0.12028024,3,50,8,,,,,,
26343,126,478,530,11039959.0,-1,0.997206,138009620.0,0.99558,0.996044,0.997129,564952.06,0.997284,844598.75,0.997191,478_530_126,1409550.8,0.9972065,-0.1983942,-0.85186195,0.66889995,0.0008159206,0.0005829638,-3.9119015e-05,3.858409e-05,7.501398e-06,-0.0002329569,-0.0008550396,-0.00077733654,-0.0008084192,-0.0006220828,-0.0005443797,-0.0005754624,7.77031e-05,4.662041e-05,-3.108269e-05,0.0,0.00015497208,0.0,1710.8854,-3.074556e-05,-129.74559,0.92000586,138009620.0,0.0,137914480.0,0.00068986416,137822700.0,0.0013561249,130941140.0,0.05398214,11039959.0,0.0,11057967.0,-0.0016285181,11226882.0,-0.016649604,18339968.0,-0.39803827,0.997129,7.712841e-05,0.996974,0.00023269653,0.997129,7.712841e-05,0.997594,-0.0003889799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015497208,0.0,-0.00046497583,0.0,0.00015503168,0.0,-0.00046497583,425936.28,355720.2,359184.6,806473.94,176539.47,331361.56,528009.44,348794.8,0.996739,37614780.0,0.00073454867,67107080.0,-1.1180995,1.9689599,-0.8681405,3.8896215,1.4952016,1.0092735,5.141732,0.23777565,490.50586,12.121209,12.45368,36.45797,-1.2993813e-05,0.00016701221,5.1021576e-05,-0.000533998,0.00015548048,0.0,0.00018572807,0.0014647245,0.060068548,0.008690345,3,50,8,,,,,,
26343,127,478,530,2110514.2,1,1.004156,18983804.0,1.007075,1.005304,1.003757,7646.36,1.004555,107134.16,1.003811,478_530_127,114780.516,1.004156,-0.86676556,-0.7998974,0.07137182,-0.0014513294,-0.00057129055,-0.00019863162,0.00019871054,0.00017181144,0.00088003965,0.0012526981,0.0016500396,0.0016231404,0.00037265895,0.00077000103,0.0007431019,0.00039734214,0.000370443,-2.6899119e-05,0.018965548,0.000797987,0.00047397614,1684.1628,-0.0006916676,176.19022,1.1111745,19311766.0,-0.016982496,18830646.0,0.008133411,18830646.0,0.008133411,14865414.0,0.27704513,1750476.0,0.20568025,2263671.0,-0.06765854,2263671.0,-0.06765854,6283832.0,-0.6641358,1.004531,-0.0003733635,1.004131,2.4914742e-05,1.004107,4.87566e-05,1.003483,0.00067055225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.498264e-05,0.00032401085,0.00042402744,0.0009969473,-0.0005489588,-0.00012505054,0.0002490282,0.0011719465,58396.566,78547.42,37888.68,56436.797,-3628.1206,-90963.69,-215250.0,-40188.07,1.0047762,5302274.5,0.001262282,9172316.0,1.5041417,1.9350103,2.04746,3.7626655,13.7444935,1.0005977,1.1542976,6.388521,189.73885,8.023943,8.422412,20.136923,-0.0005559921,-0.00034201145,-0.00017297268,0.0007530451,0.0003592204,0.020531535,-0.009037614,-0.009037614,-0.31154048,0.025823345,3,50,8,,,,,,
26343,128,478,530,335151.72,-1,0.999819,14338492.0,0.999553,0.999553,0.999819,130885.6,1.000085,90376.83,0.999977,478_530_128,221262.44,0.99995196,0.18308021,-0.9543192,1.4482208,0.00013301973,0.00013301973,-0.00013301415,0.0,-7.901402e-05,0.0,-0.00026603387,-0.00013301973,-0.00021203374,-0.00026603387,-0.00013301973,-0.00021203374,0.00013301415,5.4000135e-05,-7.901402e-05,0.0,0.00026601553,0.0,89.15556,4.870218e-05,-0.0,0.97662574,14338492.0,0.0,14338492.0,0.0,14338492.0,0.0,11998259.0,0.19504774,335151.72,0.0,335151.72,0.0,335151.72,0.0,2619426.0,-0.8720515,0.999819,0.0,0.999819,0.0,0.999819,0.0,0.999553,0.00026607513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00026601553,0.0,0.0,0.0,0.00026595592,50848.72,63034.36,74091.695,52664.027,676.8047,-116146.4,-107498.4,-41727.68,0.999801,3723726.8,0.00021691348,7077321.0,-0.062571734,1.9986298,-1.4985511,3.995375,0.6860597,-4464.0,0.68351567,-2652.0,350.72565,68.5543,57.20899,5.0425167,-4.6014786e-05,-8.201599e-05,-9.095669e-05,0.00020498037,3.2550357e-05,0.0,0.0,0.0,0.19494289,0.1293519,3,50,8,,,,,,
26343,129,478,530,992165.6,-1,1.003823,11330561.0,1.00207,1.002655,1.003531,33456.9,1.003823,40166.84,1.003664,478_530_129,73623.734,1.003677,-0.09113829,-0.8389697,0.8329482,0.00087397074,0.0005821208,0.0,0.0001454964,7.921605e-05,-0.0002918501,-0.00087397074,-0.00072847446,-0.0007947548,-0.0005821208,-0.00043662445,-0.00050290476,0.0001454964,7.921605e-05,-6.628034e-05,-0.012657803,0.00029206276,-0.00029194355,289.77463,-2.66181e-05,-3.925847,0.9124345,11187141.0,0.012820125,11185156.0,0.012999773,11171430.0,0.014244437,10740348.0,0.05495286,1135585.6,-0.12629604,1082804.4,-0.08370739,1096530.2,-0.09517717,348863.3,1.8439953,1.003823,0.0,1.003531,0.00029098988,1.003531,0.00029098988,1.004115,-0.00029075146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,0.0,0.0,-0.00058496,0.0,0.0,0.0,-0.0005840063,-64902.254,-34841.043,-41266.363,20398.34,-8621.852,-89310.0,11850.748,-25556.39,1.003261,3099087.8,0.00072840834,5506098.5,-1.1426178,1.9607329,-0.33550677,3.859266,1.1953405,0.0,0.0,1.1953405,1682.5966,10.783662,10.859668,141.8781,-3.3974648e-05,-4.8995018e-05,7.200241e-05,-0.0006699562,7.8991594e-05,0.013942659,0.00924176,0.010589361,-0.05508393,0.01354606,3,50,8,,,,,,
26343,130,478,530,1595295.0,-1,1.001693,57380684.0,1.00017,1.001084,1.001693,210244.45,1.001795,270553.12,1.001737,478_530_130,480797.56,1.001744,-0.12543465,-0.94590014,0.7770912,0.00076080026,0.00030409786,-5.0932747e-05,0.0,-2.1956459e-05,-0.00045670243,-0.00081173296,-0.00076080026,-0.0007827568,-0.0003550306,-0.00030409786,-0.00032605435,5.0932747e-05,2.897629e-05,-2.1956459e-05,0.0,0.00010204315,0.0,162.78893,-1.2799747e-05,-55.120777,0.972198,57380684.0,0.0,57327304.0,0.00093114376,57408656.0,-0.00048726797,57101260.0,0.0048935413,1595295.0,0.0,1648678.4,-0.032379508,1552844.5,0.027337193,1801244.4,-0.114337265,1.001693,0.0,1.001592,0.00010085106,1.00149,0.00020265579,1.000982,0.00071024895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010204315,0.00020301342,0.0007110834,0.0,0.00010097027,0.00020301342,0.0007109642,184907.56,80237.984,171212.58,248269.53,89977.914,-3135.5,70077.016,56739.83,1.001362,14864194.0,0.00063960574,28351532.0,-1.729819,1.9969671,2.549698,3.9896784,1.3135135,,1.326087,-370.0,946.9815,40.27676,42.11035,21.966074,-1.50203705e-05,9.202957e-05,0.00018799305,0.0006660223,6.9731446e-05,0.0,0.0009570718,-0.0007530451,0.0037427545,0.0026767235,3,50,8,,,,,,
26343,131,478,530,1186094.0,1,1.001504,11836183.0,1.0028,1.002152,1.001342,144596.98,1.001504,32708.07,1.001474,478_530_131,177305.06,1.001423,0.63105315,-0.81783617,4.420835,-0.0006466302,-0.00032341966,0.0,8.082809e-05,1.4938523e-05,0.00032321058,0.0006466302,0.0007274582,0.0006615687,0.00032341966,0.00040424772,0.0003383582,8.082809e-05,1.4938523e-05,-6.5889566e-05,0.0,0.00016188622,0.0,192.01227,0.0001021588,-72.50645,1.1002091,11836183.0,0.0,11570652.0,0.022948623,11817662.0,0.0015672445,10432898.0,0.13450575,1186094.0,0.0,1493421.5,-0.20578754,1225544.0,-0.032189786,2652104.2,-0.5527725,1.001504,0.0,1.00118,0.000323534,1.001342,0.0001616478,1.001018,0.00048542023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00032389164,0.00016188622,0.00048589706,0.0,0.00032401085,0.00016200542,0.00048601627,5935.6797,4213.66,-10936.852,18803.07,61758.188,52576.78,121232.805,82930.56,1.001796,3299895.5,0.00056833593,5714507.5,1.4388099,1.9516202,1.1296171,3.8257942,0.22563177,0.0,0.0,0.22563177,104.49278,10.225751,9.233761,9.308323,9.059906e-06,0.00033199787,0.00023698807,0.00048601627,0.00030180623,0.0,-0.028860688,-0.0034953356,-0.1539967,0.021344109,3,50,8,,,,,,
26343,132,478,530,87126.13,-1,1.003499,15503250.0,1.003361,1.003499,1.003499,58722.3,1.003637,3045.28,1.003631,478_530_132,61767.582,1.0035679,0.9013955,-0.9888231,19.283054,6.878624e-05,0.0,-6.8717396e-05,0.0,-6.574795e-05,-6.878624e-05,-0.00013750362,-6.878624e-05,-0.0001345342,-6.8717396e-05,0.0,-6.574795e-05,6.8717396e-05,2.9694413e-06,-6.574795e-05,-0.0017614493,0.00013792515,9.191036e-05,12.016885,0.0001243251,7.6858983,0.9943801,15475942.0,0.0017645359,15402687.0,0.0065289736,15468356.0,0.0022557974,15287819.0,0.01409173,114434.32,-0.23863631,187689.62,-0.53579676,67837.01,0.28434515,0.0,0.0,1.003499,0.0,1.003453,4.5895576e-05,1.003268,0.00023031235,1.003453,4.5895576e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.191036e-05,0.0,0.00018393993,4.6014786e-05,0.0,0.00013804436,0.0002310276,4.6014786e-05,0.2800293,-1740.1599,-47192.598,-38934.15,15659.281,36976.3,10885.5,36974.3,1.0035211,3913035.8,0.00010256419,7726888.0,-0.3447055,1.9998773,-0.02870171,3.999592,0.04516712,-1158.0,0.04516712,1106.0,277.3965,542.75055,183.3491,0.5101535,8.904934e-05,4.3988228e-05,0.00027298927,0.00013101101,0.00020799876,0.0017744303,0.0065656304,-0.0012343526,-0.0056198835,0.0063468902,3,50,8,,,,,,
26343,133,478,530,7102666.0,-1,1.001249,50309084.0,0.999652,0.999829,1.001042,15571.46,1.001367,73141.92,1.001099,478_530_133,88713.38,1.0012045,-0.648949,-0.7525709,0.21289377,0.0007981043,0.0007095983,-5.8931517e-05,0.00010335527,7.489472e-05,-8.8506065e-05,-0.00085703575,-0.00069474906,-0.0007232096,-0.0007685298,-0.00060624303,-0.0006347036,0.00016228679,0.00013382624,-2.8460554e-05,0.007252617,0.00032496452,8.893013e-05,2308.1145,-0.00021088541,-10.188025,0.85881937,50403430.0,-0.0018718839,50331404.0,-0.00044345856,50303676.0,0.00010752678,49886388.0,0.008473158,6737793.5,0.054153085,6809821.5,0.0430032,6837550.5,0.038773417,897470.75,6.914092,1.001101,0.00014781952,1.001042,0.00020670891,1.001071,0.00017774105,1.000968,0.00028073788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.893013e-05,0.00023698807,0.00020694733,0.00032496452,0.0,0.00011897087,5.9962273e-05,0.00017797947,-332.10938,68063.82,34208.67,72126.39,12186.359,-52461.008,8801.66,-1351.04,1.0007063,14375116.0,0.0007588181,24185958.0,-0.89306635,1.8909285,-1.7283787,3.5912607,4.679167,0.5702765,0.78696346,2.6317992,872.6284,6.0964947,6.146424,122.1028,4.696846e-05,-1.7046928e-05,9.000301e-05,6.699562e-05,9.3337876e-05,-0.0075033903,-0.0058810115,-0.0052551627,-0.12319034,0.019629272,3,50,8,,,,,,
26343,134,478,530,0.0,0,1.001485,8495957.0,1.001485,1.001485,1.000475,296326.8,1.001485,59033.87,1.001318,478_530_134,355360.7,1.00098,0.6677524,-1.0,5.0196066,0.0,0.0,0.0,0.00050447613,8.338924e-05,0.0,0.0,0.00050447613,8.338924e-05,0.0,0.00050447613,8.338924e-05,0.00050447613,8.338924e-05,-0.00042108697,0.0,0.0010099411,0.0,0.0,0.0006743906,-0.0,1.0,8495957.0,0.0,8495957.0,0.0,8495957.0,0.0,8177705.0,0.038917065,0.0,,0.0,,0.0,,0.0,,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5004.551,-8354.129,-34625.535,-13824.449,1455.3125,-3098.6875,-15513.281,61766.11,1.0012888,2212829.5,0.00040422872,4190709.0,-2.3104951,1.9944328,5.4032836,3.9809983,0.19830269,-0.00023601604,0.0014295926,0.19830269,34.554855,27.670883,142.91634,4.019606,1.2993813e-05,1.8000603e-05,6.592274e-05,7.200241e-05,3.2961623e-05,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,135,478,530,108697.99,-1,0.996891,7207034.5,0.996891,0.996891,0.996891,78645.0,0.99727,303539.34,0.996969,478_530_135,382184.34,0.9970805,-0.58844465,-0.97028375,0.25909325,0.0,0.0,-0.00019003799,0.0,-3.910148e-05,0.0,-0.00019003799,0.0,-3.910148e-05,-0.00019003799,0.0,-3.910148e-05,0.00019003799,0.0001509365,-3.910148e-05,0.0,0.00037896633,0.0,41.19288,-0.00022300071,0.0,0.9849178,7207034.5,0.0,7207034.5,0.0,7207034.5,0.0,6592764.5,0.093173385,108697.99,0.0,108697.99,0.0,108697.99,0.0,639890.94,-0.83013046,0.996891,0.0,0.996891,0.0,0.996891,0.0,0.996891,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165936.94,121898.92,154303.77,258240.84,9922.5,105.0,-20947.5,31237.5,0.99696714,1924479.2,0.00015158912,3523114.2,2.2391515,1.9952272,5.0742517,3.9836993,3.8683002,3178.0,3.8683002,,30.696594,236.19394,35.43134,6.483258,-4.8041344e-05,-3.6001205e-05,-7.402897e-05,-0.00011599064,3.7490445e-05,0.0,0.0,0.0,0.08197743,0.0017938898,3,50,8,,,,,,
26343,136,478,530,13255.58,-1,1.000687,3301038.0,1.000511,1.000687,1.000687,71105.57,1.001039,78135.4,1.000855,478_530_136,149240.97,1.0008631,-0.047103878,-0.992001,0.9100302,8.7923785e-05,0.0,-0.00017586074,0.0,-8.391824e-05,-8.7923785e-05,-0.00026378452,-8.7923785e-05,-0.00017184202,-0.00017586074,0.0,-8.391824e-05,0.00017586074,9.19425e-05,-8.391824e-05,0.0,0.00035202503,0.0,4.666296,-1.6581744e-05,-1.2369187,0.99598444,3301038.0,0.0,3300924.2,3.4451485e-05,3300924.2,3.4451485e-05,3174455.8,0.03987527,13255.58,0.0,13369.36,-0.00851053,13369.36,-0.00851053,16839.71,-0.21283805,1.000687,0.0,1.000687,0.0,1.000687,0.0,0.999984,0.0007029772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0007029772,0.0,0.0,0.0,0.0007029772,11731.695,22039.648,47040.7,77850.85,3985.1016,18729.969,8425.641,47780.67,1.0007443,865883.6,0.0001807576,1623696.5,0.6949718,1.9980693,0.7565361,3.9936688,1.0958127,2952.0,1.0958127,1408.0,458.45444,55.832962,49.67488,0.121518224,-9.059906e-06,-2.026558e-06,-6.699562e-05,0.0005239248,3.6999867e-05,0.0,3.4570694e-05,3.4570694e-05,0.0012891889,0.04244922,3,50,8,,,,,,
