time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26310,124,478,200,859725.6,-1,1.00263,2613368.8,,,1.00263,10789.45,1.002819,16532.76,1.002704,478_200_124,27322.21,1.0027244,-0.21020661,-0.5049224,0.65261036,,,-9.421668e-05,0.0,-3.691603e-05,,,,,,,,9.421668e-05,5.7300644e-05,-3.691603e-05,-0.005983895,0.00018894672,9.536743e-07,162.44234,-3.9717852e-05,,0.67102784,2597730.5,0.00601995,2475806.2,0.055562735,2454973.0,0.06452036,2389929.0,0.09349227,875363.75,-0.017864704,995803.8,-0.13665158,476088.03,0.80581236,541132.0,0.58875394,1.002253,0.0003761053,1.00263,0.0,1.002064,0.0005648136,1.001498,0.0011303425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037789345,0.0,0.0005658865,0.0011318922,0.00037693977,0.00018894672,0.0005660057,0.0011320114,-12162.84,5103.3594,-7535.131,-35664.54,10630.061,10470.61,3883.85,-10446.55,1.0026957,875104.1,8.924143e-05,1225559.1,1.2216036,1.4391352,0.0,1.6172413,1.5523349,-1586.0,1.5523349,-622.0,452.1505,2.0656943,2.0797656,146.81331,0.00045001507,0.00025200844,0.000598073,0.0011509657,0.0002644429,0.008000314,0.07324177,-0.13504416,-0.10255039,0.15290049,3,20,3,,,,,,
26310,125,478,200,871927.2,-1,1.000211,2212405.2,,,1.000211,6166.44,1.000574,8812.4,1.00036,478_200_125,14978.84,1.0003924,-0.17664656,-0.4346088,0.6997458,,,-0.00018142494,0.0,-7.448454e-05,,,,,,,,0.00018142494,0.00010694039,-7.448454e-05,0.0,0.0003629923,-0.00022697449,316.50284,-6.412134e-05,,0.6058917,2212405.2,0.0,2098350.0,0.054354787,2043084.0,0.08287537,2026570.2,0.09169924,871927.2,0.0,945688.75,-0.077997744,997872.25,-0.12621361,1014165.8,-0.14025182,1.000438,-0.00022685528,1.000347,-0.0001359582,1.00012,9.095669e-05,0.999211,0.001000762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022697449,-0.0001360178,-0.0001360178,0.00081801414,0.0,0.00036400557,0.00036400557,0.0009999871,7049.5205,4185.2603,4185.2603,8592.2705,-24665.76,-6382.11,1763.44,-23974.93,1.000339,774827.9,0.00017168855,1041421.6,1.1580797,1.2207447,0.25865898,0.5683505,1.4379504,-3046.0,1.4340527,,832.7826,1.5483238,1.5530702,326.20407,-0.00040900707,-0.0001180172,9.202957e-05,0.000608027,0.00035362245,0.0,0.05657381,0.09430641,0.10632628,0.05532164,3,20,3,,,,,,
26310,126,478,200,38950188.0,1,0.999608,73624450.0,,,0.999453,26062.04,0.999608,52841.88,0.999504,478_200_126,78903.92,0.9995305,-0.3393981,-0.3080113,0.49320802,,,0.0,7.752243e-05,5.1998337e-05,,,,,,,,7.752243e-05,5.1998337e-05,-2.5524098e-05,-0.0034103345,0.00015497208,0.0,6036.1914,-5.2597225e-05,,1.5290388,73373370.0,0.0034219027,70232910.0,0.048289895,70041540.0,0.051154137,69415320.0,0.060636878,39201270.0,-0.006404996,41645924.0,-0.06472987,38366764.0,0.015206456,38707950.0,0.006258011,0.999608,0.0,0.999763,-0.00015509129,0.999608,0.0,1.000073,-0.00046491623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00031000376,0.0,-0.00046497583,0.0,-0.00015497208,0.0,-0.00046497583,48325.48,-85338.266,-5161.6016,-4543.0703,-7741.199,-24650.68,-29158.52,-9886.742,0.99954325,28163384.0,7.759258e-05,35425860.0,-0.36070907,0.76055205,0.0,-1.7835332,2.0444965,0.0007698229,0.0011481056,2.0444965,2747.4688,0.8908165,0.89143014,1452.5881,-8.59499e-05,-0.00018697977,-2.4974346e-05,-0.00047296286,0.00038165675,-0.005232334,-0.063929915,-0.018732905,-0.028589606,0.023757905,3,20,3,,,,,,
26310,127,478,200,2685854.0,1,1.000141,7323452.5,,,0.999293,1201.95,1.000315,22860.42,0.999344,478_200_127,24062.37,0.999804,-0.9000972,-0.4633287,0.05257777,,,-8.694336e-05,0.00042411766,0.0003986193,,,,,,,,0.000511061,0.00048556263,-2.5498362e-05,0.0054746717,0.0010219216,-0.00012505054,2744.7324,-0.0009198288,,1.3667469,7323452.5,0.0,6914099.5,0.059205532,5355670.5,0.36742032,5348053.0,0.36936796,2645760.5,0.015153885,2636940.0,0.018549562,4075088.8,-0.34090906,4082706.5,-0.34213883,1.000141,0.0,1.000016,0.00012505054,0.999692,0.0004491806,1.001488,-0.0013449192,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002989769,0.00062292814,-0.0020210743,0.00012505054,-7.498264e-05,0.00025004148,-0.0016209483,-28475.26,-6007.26,7629.6396,-47064.96,-74912.05,-1602.81,-9212.35,-1.9500732,0.99977326,2508342.2,0.00053027447,3448679.2,0.08433465,1.3089318,-5.4252787,0.99794644,19.099648,0.20493358,0.2183994,15.7179785,337.07666,1.7274492,1.7414978,122.95488,-0.00051003695,-8.100271e-05,3.7014484e-05,-0.0015940666,0.0004079678,0.0054745674,-0.01463902,-0.39414537,-0.39665377,0.107598454,3,20,3,,,,,,
26310,128,478,200,20984.59,-1,0.999553,4681406.5,,,0.999553,42815.01,0.999819,9437.6,0.999771,478_200_128,52252.61,0.999686,0.6387703,-0.991075,4.536642,,,-0.00013301973,0.0,-0.00010902394,,,,,,,,0.00013301973,2.399579e-05,-0.00010902394,0.0044825394,0.00026595592,9.536743e-07,5.580976,0.00016988475,,0.9955175,4678021.5,0.0007236004,4424251.0,0.058124065,4381530.0,0.06844103,4344374.5,0.0775789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999288,0.00026524067,0.999288,0.00026524067,0.999022,0.0005315542,0.999819,-0.00026601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026595592,0.0005309582,0.0005309582,-0.00026601553,0.00026500225,0.0005310178,0.0005310178,-0.00026595592,-9470.17,-35771.14,-13072.82,-17340.72,8579.633,-2268.9883,17154.701,21044.611,0.99967396,1188660.9,0.00014106525,2328538.2,0.099223495,1.9997882,0.0,3.999292,0.21912569,,0.22045952,3656.0,138.97403,212.48302,403.60806,1.8905724,0.0003119707,0.0006170273,0.000608027,-0.0001680255,0.00034426872,-0.0044825077,-0.0044825077,-0.0044825077,-0.0044825077,0.0020091448,3,20,3,,,,,,
26310,129,478,200,1992375.1,-1,1.00207,6366481.5,,,1.00207,37867.2,1.002363,6724.76,1.002319,478_200_129,44591.96,1.0022165,0.69838685,-0.52329004,5.6310115,,,-0.0001461842,0.0,-0.00012424147,,,,,,,,0.0001461842,2.1942746e-05,-0.00012424147,-0.0013817484,0.00029301643,0.0,583.79865,0.00020463883,,0.6870524,6357684.5,0.0013836622,6329240.5,0.005883932,6328384.5,0.006020069,6301959.5,0.010238409,2001172.0,-0.0043958426,1475241.4,0.35054183,776248.25,1.5666726,801338.2,1.48631,1.00207,0.0,1.00207,0.0,1.001778,0.0002914667,1.001778,0.0002914667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029301643,0.0,0.0,0.00029194355,0.00029194355,-3465.3105,-5969.9404,-2298.7705,1957.0596,31007.2,21471.799,29431.86,21785.19,1.0022055,2100862.2,0.00015750194,2991579.2,0.06711047,1.4853165,-5.6137967,1.8328128,0.17607656,,0.17607656,-2090.0,203.21642,2.2379572,2.2028584,62.760166,0.00013101101,8.392334e-05,0.0002579689,0.00031495094,0.0004204664,0.00181669,-0.079864085,-0.19028616,-0.1857906,0.06860963,3,20,3,,,,,,
26310,130,478,200,11501351.0,-1,1.001185,25763172.0,,,1.001185,45755.04,1.001287,9862.0,1.001269,478_200_130,55617.04,1.001236,0.64536047,-0.38271844,4.639529,,,-5.0899063e-05,0.0,-4.1910243e-05,,,,,,,,5.0899063e-05,8.988814e-06,-4.1910243e-05,0.016114049,0.00010192394,0.0,1172.2631,6.577768e-05,,0.55357397,25776962.0,-0.0005349517,25558208.0,0.008019447,23129760.0,0.11385381,22938584.0,0.123137,11086202.0,0.037447333,10929598.0,0.052312374,12072317.0,-0.04729545,11532278.0,-0.0026817918,1.000982,0.000202775,1.000881,0.00030386448,1.000678,0.0005067587,1.001388,-0.00020259619,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,0.00040602684,0.0005079508,-0.00020301342,0.00020301342,0.00040602684,0.0005071163,-0.00010192394,8678.8,-1376.1201,-10739.131,-59186.0,3854.289,-14865.512,24761.76,11533.898,1.0012314,9330035.0,5.4150452e-05,12217830.0,0.09481217,1.0374136,0.0,-0.34747335,0.21621622,-856.0,0.21621622,351.0,716.4823,1.2449652,1.2410774,319.1596,0.00018799305,0.00040400028,0.0005400181,-8.499622e-05,0.00027145003,-0.01634425,-0.018790483,0.07551268,0.056319833,0.08396423,3,20,3,,,,,,
26310,131,478,200,2704704.2,1,1.001342,4728139.0,,,1.001018,7416.0,1.001342,39132.06,1.00107,478_200_131,46548.06,1.00118,-0.68136156,-0.2722289,0.18951213,,,0.0,0.00016181447,0.00013585396,,,,,,,,0.00016181447,0.00013585396,-2.5960522e-05,-0.0045309053,0.00032401085,0.00016200542,876.3535,-0.00022076853,,1.5720441,4706716.5,0.00455153,4380559.0,0.07934606,3953646.8,0.19589317,3857830.5,0.22559536,2726127.0,-0.007858336,2222228.5,0.2171135,2363977.0,0.14413309,2411514.5,0.12157905,1.00118,0.000161767,1.001342,0.0,1.001666,-0.0003233552,1.00199,-0.0006465912,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,-0.00016188622,-0.00032389164,-0.0006479025,0.0,-0.00016200542,-0.00048589706,-0.0006479025,37834.047,11308.559,32700.7,19955.459,6180.0,493.2798,-20840.31,-46322.96,1.001193,1869847.8,0.0001733672,2286699.8,-0.07725249,0.63213664,-5.5556526,-2.4675443,5.233945,0.0,0.0,5.233945,147.84358,0.75017387,0.7590997,84.04503,-2.69413e-05,-0.00017499924,-0.0005660057,-0.00083494186,0.0001333245,-0.00715518,0.06475079,-0.025879145,-0.05305183,0.037243776,3,20,3,,,,,,
26310,132,478,200,3099046.2,-1,1.002438,8279150.0,,,1.002438,21726.0,1.002622,6084.4,1.002582,478_200_132,27810.4,1.00253,0.56243706,-0.45526585,3.5707712,,,-9.179732e-05,0.0,-7.182214e-05,,,,,,,,9.179732e-05,1.9975185e-05,-7.182214e-05,0.004738228,0.00018405914,-0.0002309084,570.4078,0.000103521685,,0.6256807,8273948.5,0.0006287098,7564802.5,0.09443045,5696358.5,0.45341098,5672518.0,0.4595194,3059817.8,0.012820482,3252058.8,-0.047050953,5120502.5,-0.39477694,5071738.0,-0.38895774,1.002392,4.5776367e-05,1.002115,0.0003222227,1.002022,0.00041508675,1.002069,0.0003682375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032305717,0.0002770424,0.0002770424,0.0002309084,0.00036895275,0.0004159212,0.0004159212,2173.0,-26065.639,436.15967,-24111.959,10865.5,3482.8809,9.0,-17147.43,1.00252,2851501.8,9.6105265e-05,3899772.2,0.1482367,1.2838249,0.0,0.87634444,0.28026533,-773.0,0.28026533,-605.0,527.9143,1.6833167,1.674803,196.73949,6.997585e-05,0.0004299879,0.0003029108,0.00037801266,0.00027231287,-0.0045058727,0.05557406,0.5245887,0.51977,0.7512564,3,20,3,,,,,,
26310,133,478,200,8673409.0,-1,1.000657,23432306.0,,,1.000657,1353.52,1.000894,5076.9,1.000707,478_200_133,6430.42,1.0007755,-0.5790259,-0.45969686,0.26660365,,,-0.00011840222,0.0,-2.5016889e-05,,,,,,,,0.00011840222,9.338533e-05,-2.5016889e-05,0.022397326,0.00023698807,-0.0001180172,2055.4944,-0.00013722223,,0.62985253,23432306.0,0.0,22830722.0,0.026349783,22404644.0,0.045868278,22095906.0,0.060481787,8148588.0,0.064406395,7575072.5,0.14499354,7173341.0,0.20911705,7245030.5,0.19715285,1.00048,0.00017678738,1.000332,0.0003248453,1.000036,0.0006209612,1.000805,-0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026595592,0.0003259182,0.00053298473,-0.0001770258,0.00038397312,0.0006799698,0.0007689595,-8.904934e-05,-3382.35,-13870.699,-103172.7,3722.8198,-37206.98,-1351.6799,-32796.6,-34856.35,1.0007287,8028036.0,0.000112649686,11052956.0,1.7539973,1.2945169,0.0,0.9280642,3.755981,-995.0,3.755981,-211.0,6293.447,1.7018919,1.7026222,2328.6445,0.00014305115,0.0006560087,0.00070500374,-0.00035202503,0.00038659936,-0.02239734,-0.038354516,-0.049975395,-0.04225731,0.018291077,3,20,3,,,,,,
26310,134,478,200,959389.06,-1,0.999464,4735723.0,,,0.999464,104952.68,1.000475,172141.2,0.999847,478_200_134,277093.88,0.9999695,-0.24247567,-0.6630834,0.6096895,,,-0.0005055522,0.0,-0.00019157573,,,,,,,,0.0005055522,0.00031397652,-0.00019157573,0.004697197,0.0010110736,0.0,970.01294,-0.00024516074,,0.7974145,4735723.0,0.0,4358930.0,0.086441636,4358930.0,0.086441636,4350974.0,0.08842826,937144.44,0.023736596,1399868.5,-0.31465775,766114.0,0.25227976,738328.0,0.29940772,0.999464,0.0,1.000475,-0.0010105968,1.000475,-0.0010105968,1.000475,-0.0010105968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010099411,-0.0010099411,0.0,0.0,-0.0010110736,-0.0010110736,31185.0,57093.305,-26475.016,48563.5,3956.0,20769.0,-36399.523,-59921.914,0.9998125,1493051.4,0.00047717916,2196310.2,1.2652651,1.8226475,0.78605235,3.3181398,1.6409777,-16964.0,1.6393341,,67.92225,4.4196787,4.7968807,11.716978,-3.8981438e-05,-4.5001507e-05,-0.0010480285,-0.0012059808,0.00043418948,-0.004697144,0.11856407,-0.02682817,-0.032892942,0.12778334,3,20,3,,,,,,
26310,135,478,200,1435850.9,1,0.999929,2968497.8,,,0.999549,87119.2,0.999929,27383.2,0.999838,478_200_135,114502.41,0.999739,0.52170086,-0.3479849,3.1814837,,,0.0,0.00019006922,4.5513447e-05,,,,,,,,0.00019006922,4.5513447e-05,-0.00014455577,0.0,0.00038003922,0.0,545.6796,0.00019826679,,1.4836961,2968497.8,0.0,2954278.5,0.004813075,2685851.5,0.10523522,2595849.0,0.14355564,1435850.9,0.0,1232200.1,0.16527414,1806077.1,-0.2049892,1588575.8,-0.09613949,0.999929,0.0,0.999929,0.0,0.999549,0.00038015842,1.001828,-0.0018954873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00038003922,-0.0018989444,0.0,0.0,0.0003799796,-0.0018990636,5266.0,12243.449,-5727.3594,4485.3594,-4342.797,-7264.3203,71333.2,49752.914,0.9998113,1129712.8,0.00018003744,1387681.8,-1.6857305,0.9413172,2.7346776,-0.8262371,0.31463918,-0.0003135779,0.0,0.31463918,48.23517,1.136361,1.0881656,22.578234,-1.6987324e-05,-3.8027763e-05,0.00054597855,-0.0018450022,0.0008453602,0.0,0.066606164,-0.18874502,-0.12827158,0.09269716,3,20,3,,,,,,
26310,136,478,200,0.0,0,0.999457,1658825.1,,,0.999281,14837.85,0.999457,21095.06,0.999354,478_200_136,35932.91,0.999369,-0.17413594,-1.0,0.7033803,,,0.0,8.8061824e-05,5.152905e-05,,,,,,,,8.8061824e-05,5.152905e-05,-3.6532776e-05,0.0,0.00017601252,-0.00017601252,0.0,-3.0650106e-05,,1.0,1658825.1,0.0,1655980.6,0.0017176867,1495946.5,0.108879924,1495946.5,0.108879924,0.0,,0.0,,135229.69,-1.0,103029.44,-1.0,0.999457,0.0,0.999281,0.00017619133,0.999281,0.00017619133,0.999808,-0.00035107136,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.00017601252,0.00017601252,-0.00035101175,0.00017601252,0.00017601252,0.00017601252,-0.00035101175,19502.98,4949.66,9725.061,9719.061,-13582.15,-4033.0312,1650.9697,14724.109,0.99938726,423689.5,8.5882086e-05,823471.25,-0.58706117,1.9993064,0.0,3.9977033,1.4027665,-0.0013527224,-0.0011560693,1.4027665,261.73737,110.79668,77.63594,0.42170605,-8.3982944e-05,0.0001540184,0.0001540184,-0.00028002262,0.00024898147,0.0,0.0,-0.09039748,-0.06887245,0.04155382,3,20,3,,,,,,
26310,137,478,200,4662436.5,-1,0.999899,8427630.0,,,0.99983,14549.0,1.000105,21829.5,0.99994,478_200_137,36378.5,0.9999675,-0.20013195,-0.28763747,0.6664834,,,-0.000102996615,3.4515764e-05,-2.0475843e-05,,,,,,,,0.00013751238,8.252077e-05,-5.499161e-05,0.007044685,0.00027501583,-0.00027489662,1282.2439,-5.5039454e-05,,0.44676778,8426175.0,0.00017273426,8374662.5,0.006324768,8374662.5,0.006324768,8352835.0,0.008954406,4603066.5,0.012897968,4507172.5,0.034448147,3029761.8,0.5388789,2982324.0,0.56335676,1.000105,-0.00020599365,1.000105,-0.00020599365,0.999968,-6.8962574e-05,1.000792,-0.00089228153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003439188,0.0,-0.0004119873,-0.0010309219,-6.902218e-05,6.902218e-05,-0.00013798475,-0.00096201897,-20971.02,19937.61,-16023.898,7261.5,-30701.5,-29967.879,-1457.0996,-305.25977,0.9999435,3281611.0,0.00011684797,4069728.0,1.1128355,0.68635696,0.0,-2.1781816,1.4994583,2.984456,3.9942195,0.59188956,1154.643,0.81008685,0.81135815,637.4022,-0.00024205446,-0.00015097857,-0.00019103289,-0.0010259748,0.0002575289,-0.0069503784,-0.015040696,-0.1914551,-0.1961889,0.14189474,3,20,3,,,,,,
26310,138,478,200,2576845.8,1,1.004957,3840671.2,,,1.003634,54075.3,1.005128,27548.82,1.004624,478_200_138,81624.125,1.004381,0.32498333,-0.19693372,1.9628899,,,-8.510353e-05,0.0006586631,0.00016568207,,,,,,,,0.0007437666,0.0002507856,-0.0004929811,0.011161981,0.00149405,0.0010249615,3849.9365,0.00048554136,,1.6709363,3840671.2,0.0,3720028.0,0.032430768,3110487.0,0.2347492,3110487.0,0.2347492,2533976.2,0.016917825,2060071.0,0.25085294,2669612.0,-0.03474897,2626508.5,-0.018908262,1.004274,0.000680089,1.003634,0.0013182163,1.003122,0.0018292665,1.002524,0.0024268627,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007259846,0.00149405,0.002006054,0.0026040077,-0.0002989769,0.00025594234,0.0014089346,0.0015369654,-21862.078,17203.98,20499.121,24495.77,30557.3,4009.6523,44214.54,23792.55,1.0045857,1624785.2,0.0006681313,1900426.6,-1.4562281,0.368449,1.9905599,-3.9101772,0.5094544,0.12940434,0.51324266,0.33646435,142.74805,0.50096756,0.4957545,95.10313,0.0005400181,0.0010340214,0.0018759966,0.0021389723,0.0009646501,0.011162043,0.117157936,-0.18732536,-0.17346787,0.0924638,3,20,3,,,,,,
26310,139,478,200,38414200.0,1,1.001954,7251266.0,,,1.001397,32915.6,1.002139,21600.0,1.001845,478_200_139,54515.6,1.001768,0.20756629,0.682418,1.5238705,,,-9.231748e-05,0.0002780071,5.437536e-05,,,,,,,,0.0003703246,0.00014669284,-0.00022363175,-0.0030615344,0.0007419586,0.0003709793,28501.746,0.0001540056,,6.297585,7222599.5,0.003968954,7208913.0,0.0058751106,5118940.0,0.41655612,4971296.0,0.45862687,38436400.0,-0.000577569,38361824.0,0.001365304,40451796.0,-0.05037099,40597824.0,-0.053786755,1.001768,0.00018560886,1.001397,0.00055611134,1.001304,0.0006490946,1.001026,0.00092697144,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003709793,0.0006489754,0.00083494186,0.00092697144,0.0,0.00046396255,0.00046396255,0.000557065,8644.8,20628.63,19981.35,9731.0,10036.5625,22128.602,31081.812,31729.14,1.0018337,11429995.0,0.00031542362,18308960.0,-1.128403,1.8042419,1.7431817,3.239627,0.6562001,0.3327623,1.6921397,0.24321447,637.91705,4.3171835,4.3104267,3391.7712,0.00021100044,0.00040102005,0.0007150173,0.00097095966,0.00011123325,-0.024100304,-0.023858547,-2.604792,-2.8688617,0.1526991,3,20,3,,,,,,
26310,140,478,200,27869126.0,1,1.002012,67374580.0,,,1.001955,10431.2,1.002012,4420.25,1.001995,478_200_140,14851.45,1.0019835,0.40473828,-0.41478276,2.3598666,,,0.0,2.8434619e-05,8.506422e-06,,,,,,,,2.8434619e-05,8.506422e-06,-1.9928197e-05,-0.006806811,5.698204e-05,-5.6028366e-05,1588.0397,2.3062812e-05,,1.4136446,66914210.0,0.0068799257,64036400.0,0.052129388,63126250.0,0.06729889,61206590.0,0.100773215,28327732.0,-0.016189277,31033318.0,-0.101961136,31196714.0,-0.10666472,9371349.0,1.973865,1.002182,-0.00016963482,1.002012,0.0,1.001672,0.00033938885,1.001388,0.00062322617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016999245,0.0,0.0003399849,0.00062406063,-0.00011396408,0.00011301041,0.0004529953,0.000680089,-5305.95,-11139.03,-5477.75,-22614.85,1590.2002,-9544.94,-4059.8398,-5116.6396,1.0019935,23814640.0,2.6879228e-05,31872004.0,-1.5198514,1.1476104,0.0,0.20657393,0.4311377,0.0,0.0,0.42261904,11205.413,1.4180652,1.4177593,4634.0405,-0.0001270771,5.7935715e-05,0.00039196014,0.0006790161,0.00030854973,-0.009699464,-0.07097542,-0.08055103,0.2605344,0.018575141,3,20,3,,,,,,
26310,141,478,200,7011518.5,-1,1.000999,52599356.0,,,1.00079,65466.8,1.000929,27690.24,1.000888,478_200_141,93157.04,1.0008595,0.40551484,-0.76475704,2.3642554,,,3.495423e-05,0.000104393555,5.543962e-05,,,,,,,,6.943933e-05,2.0485388e-05,-4.8953945e-05,0.09611155,0.00013899803,6.997585e-05,974.5873,5.6365763e-05,,0.8666995,52599356.0,0.0,52014796.0,0.011238337,51955580.0,0.012390852,51949530.0,0.012508869,1956113.0,2.5844138,2680145.8,1.616096,2123108.8,2.3024774,1622121.5,3.3224373,1.000582,0.00041675568,1.000721,0.00027775764,1.000443,0.0005557537,1.00204,-0.001038909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020802021,6.902218e-05,0.00034701824,-0.0011800528,0.00013804436,6.902218e-05,0.00034701824,-0.0012500286,-15566.76,-80467.26,-32861.156,20470.74,55374.203,54652.55,48024.65,37745.84,1.0009015,14926009.0,8.731565e-05,25329270.0,-0.44174466,1.9028997,0.0,3.638341,0.42195123,0.50472105,1.7142857,1.135201,1390.6036,6.563128,6.527627,183.87103,0.00022304058,0.0001540184,0.00041401386,-0.001206994,0.00051956606,-0.096111596,-0.08177394,-0.09243655,-0.10207558,0.049164716,3,20,3,,,,,,
26310,142,478,200,17449162.0,-1,1.002323,112933784.0,,,1.00202,173010.75,1.002626,861.27,1.002623,478_200_142,173872.02,1.0023229,0.9900931,-0.73233986,200.87865,,,-0.00015108155,0.0001511867,-0.00014959533,,,,,,,,0.00030226828,1.4862155e-06,-0.00030078203,0.012390748,0.0006059408,-8.106232e-05,10573.159,0.0005999378,,0.8454921,112933784.0,0.0,105419980.0,0.07127488,104831560.0,0.07728803,104825550.0,0.07734978,16049828.0,0.08718681,22399664.0,-0.22100788,20304528.0,-0.14062703,18278112.0,-0.04535204,1.002172,0.00015068054,1.002148,0.00017464161,1.001904,0.0004181862,1.001846,0.0004762411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.189678e-05,0.00025689602,0.00025689602,0.00019788742,0.0001629591,0.00019800663,0.00020897388,0.0004069805,-68895.93,-152405.64,0.22003174,-185136.33,86089.14,-171221.25,-316653.6,-30043.656,1.002398,32639204.0,0.00028929152,54151860.0,-0.8588724,1.8689882,-1.2659882,3.503964,0.0047440208,0.9988203,0.009535161,0.9882075,655.0271,5.526962,5.472432,100.355965,0.0003849268,0.00042200089,0.0002539158,0.00058496,0.00020984607,-0.012390673,0.05797237,0.039179265,0.019859076,0.043682568,3,20,3,,,,,,
26310,143,478,200,86076.16,1,1.005789,4737.0,,,0.99958,167005.3,1.005789,464369.75,1.00123,478_200_143,631375.06,1.0026846,-0.47097906,0.8956759,0.35963863,,,0.0,0.0030961959,0.002271548,,,,,,,,0.0030961959,0.002271548,-0.00082465383,0.0,0.006209016,0.0,534.44824,-0.0029243166,,19.171028,4737.0,0.0,4737.0,0.0,4737.0,0.0,4524.39,0.046991944,86076.16,0.0,69091.58,0.24582708,69091.58,0.24582708,69304.19,0.24200511,1.005789,0.0,1.005789,0.0,1.005789,0.0,1.005789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,648.0,-3888.0,61572.938,-161.0,61019.0,56189.0,62951.0,1.003097,180547.06,0.0031806168,200476.62,-0.22777101,1.3721396,-4.699705,2.0269234,2.7630951,0.0,0.0,2.7630951,1.8325478,0.9949592,4.65082,3.674376,-9.536743e-07,0.0004889965,0.00045597553,0.00036895275,0.00022284135,0.0,3.585514,3.585514,2.8531208,0.092599235,3,20,3,,,,,,
