time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26403,119,480,30,1102585.1,-1,0.99981,3361469.5,,,0.999686,26687.82,1.000246,11099.34,1.000081,480_30_119,37787.16,0.999966,0.4125338,-0.5060163,2.4044511,,,-0.00021802768,6.200446e-05,-0.00013548875,,,,,,,,0.00028003214,8.2538936e-05,-0.0001974932,4.7821348e-05,0.00056004524,-0.00012397766,617.49756,0.00023103759,,0.67199314,3361469.5,0.0,3334773.5,0.008005381,3332843.5,0.008589029,13718680.0,-0.7549714,1102424.4,0.00014579296,1129120.5,-0.02350092,1131050.4,-0.025167108,599890.94,0.837976,0.999686,0.00012397766,0.999624,0.0001860857,1.000059,-0.0002490282,1.000097,-0.00028705597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018703938,-0.00033700466,0.00012397766,0.00012397766,0.0002490282,-0.00034999847,0.0,0.0,9169.38,-80928.83,-4336.9297,24115.82,8364.6,-23003.258,0.9999558,1125460.4,0.00025426928,1575792.0,0.15025003,1.44294,-3.0584173,1.6354308,0.41847825,3.5173078,0.60861915,2.1825168,213.927,2.0995357,2.0695503,69.01906,1.4901161e-05,0.0003899336,8.094311e-05,-0.00014710426,,-4.774332e-05,0.0105829835,0.011358142,-0.2842788,,0,30,0,,,,,,
26403,120,480,30,0.0,0,0.998918,3147156.2,,,0.998918,91493.32,0.999209,42965.37,0.999116,480_30_120,134458.69,0.9990635,0.36091346,-1.0,2.1294665,,,-0.00014563132,0.0,-9.910073e-05,,,,,,,,0.00014563132,4.6530593e-05,-9.910073e-05,0.0,0.00029098988,0.0,0.0,0.00010502216,,1.0,3147156.2,0.0,3147156.2,0.0,3146195.2,0.0003054142,19432102.0,-0.83804345,0.0,,0.0,,0.0,,594441.06,-1.0,0.998918,0.0,0.998918,0.0,0.999792,-0.0008741617,1.000834,-0.001914382,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.0008739829,-0.0016250014,0.0,0.0,-0.0008739829,-0.0016220212,6652.2617,-9875.52,24878.73,-47059.098,58618.8,83266.12,46375.67,1223.3203,0.99904025,820403.7,0.00014617608,1551618.5,0.3383968,1.9965215,0.0,3.9883807,0.47048193,,0.47048193,,62.967167,33.397686,72.24888,1.1294668,6.0021877e-05,0.00015902519,-0.0008839965,-0.0015709996,,0.0,0.0,0.0,-0.030590773,,0,30,0,,,,,,
26403,121,480,30,1079217.2,1,1.000507,10077779.0,,,1.000191,99919.05,1.000507,180177.06,1.000304,480_30_121,280096.12,1.000349,-0.2865374,-0.80653983,0.5545603,,,0.0,0.00015795678,0.00010146556,,,,,,,,0.00015795678,0.00010146556,-5.6491222e-05,-0.00092629535,0.00031602383,0.0,341.05838,-9.055265e-05,,1.1070888,10068444.0,0.00092720985,10068444.0,0.00092720985,9215133.0,0.09361184,38927810.0,-0.74111617,1088552.2,-0.008575618,1088552.2,-0.008575618,1960849.8,-0.44961756,1840685.5,-0.41368735,1.000507,0.0,1.000507,0.0,1.000191,0.00031590462,1.001285,-0.00077694654,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00031602383,-0.0009380579,0.0,0.0,0.00031596422,-0.0009340048,100362.2,124265.5,100514.016,-13663.141,-142994.7,-181449.45,47681.406,-375840.94,1.0003772,2859273.0,0.00015677542,4832770.5,-0.43007237,1.9506,-3.5706787,3.8218312,1.7934668,0.0,0.0,1.7993665,123.32238,9.188788,10.009079,11.201864,-0.00012505054,-0.00014996529,0.0003039837,-0.0010479689,,-0.001026392,-0.001026392,-0.105697036,0.15437335,,0,30,0,,,,,,
26403,122,480,30,1507073.1,1,1.000426,3396787.0,,,0.999881,349417.38,1.000426,79625.52,1.000325,480_30_122,429042.9,1.0001535,0.6288225,-0.38535234,4.3882585,,,0.0,0.0002724706,5.0525767e-05,,,,,,,,0.0002724706,5.0525767e-05,-0.00022194484,0.00023731985,0.0005450249,0.0,821.39233,0.0003427239,,1.443676,3396787.0,0.0,3396750.2,1.0848045e-05,3391125.2,0.0016695261,21501710.0,-0.8420225,1506267.0,0.0005351305,1506303.6,0.0005108118,1511928.5,-0.003211379,97656.95,14.432318,1.000426,0.0,0.999881,0.0005451441,1.000426,0.0,0.999712,0.00071430206,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0005450249,0.0,0.00015604496,0.0,0.00054603815,0.0,0.00016903877,0.0,-180023.84,-103711.13,-316471.72,27351.781,169942.75,298121.38,-343684.7,1.0002645,1333225.8,0.00026006746,1508630.8,-1.8098012,1.1397638,3.2626767,0.36116198,0.22771214,0.0,0.0,0.22771214,11.295257,1.6323628,1.3238413,4.290922,6.914139e-06,0.00076699257,0.00032496452,0.0002579689,,0.00023722649,0.00022161007,-0.0021727085,0.44821775,,0,30,0,,,,,,
26403,123,480,30,10153496.0,1,1.000953,24846408.0,,,1.000824,36640.2,1.000953,63162.27,1.000871,480_30_123,99802.47,1.0008885,-0.26574564,-0.41979864,0.5800963,,,0.0,6.443498e-05,4.0970634e-05,,,,,,,,6.443498e-05,4.0970634e-05,-2.3464345e-05,-0.0006310369,0.00012898445,-9.536743e-07,1309.6431,-3.4277055e-05,,1.4086504,24830728.0,0.0006314516,24826558.0,0.0007995367,23779696.0,0.044858098,117208280.0,-0.7880149,10169175.0,-0.0015417933,10173346.0,-0.001951158,11312892.0,-0.102484465,4398299.5,1.3085048,1.000824,0.00012886524,1.000435,0.00051772594,0.999917,0.0010360479,1.000454,0.00049877167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012898445,0.00051796436,0.0009059906,0.0006289482,0.00012993813,0.00051796436,0.0009070039,0.0006289482,47624.97,48944.59,54279.67,54837.63,-11279.602,13384.939,20885.28,-49292.848,1.0009003,8774926.0,6.385743e-05,11725264.0,-0.44689107,1.1684581,0.0,0.31022418,1.7461929,0.0,0.0,1.7461929,934.44806,1.45232,1.4561383,380.45435,7.891655e-05,0.0004849434,0.00087094307,0.0005578995,,-0.0008895397,-0.0011262894,-0.067087054,0.37112498,,0,30,0,,,,,,
26403,124,480,30,3496869.5,1,0.999547,4960061.0,,,0.999179,13660.92,0.999547,43221.31,0.999267,480_30_124,56882.227,0.999363,-0.51967704,-0.17301686,0.3160691,,,0.0,0.00018411683,0.00014009439,,,,,,,,0.00018411683,0.00014009439,-4.4022432e-05,-0.00024067244,0.00036799908,-0.00036901236,1286.8447,-0.00019124067,,1.7050053,4958867.5,0.00024068356,4958867.5,0.00024068356,4956209.0,0.00077724457,6612839.0,-0.24993473,3498063.2,-0.0003412366,3497900.5,-0.00029474497,3500559.0,-0.0010539889,0.0,0.0,0.999363,0.00018405914,0.999179,0.0003683567,0.99881,0.0007379055,1.001283,-0.0017338395,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011060238,-0.0017360449,0.00036901236,0.00036901236,0.00018501282,-0.0019190311,15835.158,2548.8086,40506.81,-42969.574,-3354.7402,-5305.58,9487.52,-74408.586,0.999385,2128453.2,0.00019048444,2497405.8,-0.1814195,0.28852242,-4.961882,-4.356738,3.182927,0.00032404406,-0.0004255319,3.182927,166.33095,0.4200698,0.42366526,116.833885,0.00017398596,0.0002219677,-0.0007330179,-0.0019240379,,-0.0004105568,-0.00037765503,-0.0012924671,0.7050053,,0,30,0,,,,,,
26403,125,480,30,2639587.8,1,1.000078,3899010.2,,,0.999079,3742.21,1.000441,22263.43,0.999275,480_30_125,26005.64,0.99976,-0.71220005,-0.19261354,0.16808775,,,-0.00018144908,0.0004996976,0.000401597,,,,,,,,0.0006811466,0.000583046,-9.810058e-05,-5.6488694e-05,0.0013619661,0.0,3595.029,-0.00096999237,,1.6769892,3898790.0,5.6505203e-05,3898790.0,5.6505203e-05,3896807.0,0.00056540966,11513392.0,-0.66135,2639808.0,-8.34465e-05,2628791.2,0.0041069984,2630774.2,0.0033501387,2280377.0,0.15752256,1.000123,-4.506111e-05,1.000078,0.0,0.999805,0.00027298927,0.997218,0.002867937,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-4.506111e-05,0.002227962,0.0,0.0,-0.0007259846,0.0023130178,0.0,0.0,18956.83,18508.98,0.0,0.0,2420.47,-5961.1104,0.9997182,1641151.0,0.0006472495,1949077.5,0.18629129,0.3487029,-4.0959024,-4.020947,5.9452887,0.36320248,0.4518667,4.0973234,209.313,0.47780588,0.48118705,141.31436,0.0,0.0,-0.0007249713,0.0014650226,,-9.4771385e-05,0.0027310848,0.001879096,0.8750522,,0,30,0,,,,,,
26403,126,480,30,29392.79,-1,0.999633,39474140.0,,,0.999633,87150.0,0.999794,94635.2,0.99971,480_30_126,181785.2,0.99971354,-0.041176084,-0.9985119,0.92090464,,,-8.051914e-05,0.0,-3.8517253e-05,,,,,,,,8.051914e-05,4.2001888e-05,-3.8517253e-05,-0.027653066,0.00016099215,0.0,4.732008,-6.6290263e-06,,0.9992554,38382560.0,0.028439522,38415690.0,0.027552605,37890356.0,0.041799188,130501510.0,-0.69751966,1120973.8,-0.97377926,1068540.0,-0.9724926,1593873.8,-0.9815589,14072904.0,-0.9979114,0.999633,0.0,0.999472,0.00016105175,0.999794,-0.00016105175,0.998551,0.0010836124,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00016099215,-0.00032103062,0.0012429953,0.0,0.00016099215,-0.00016099215,0.001240015,31130.004,50624.453,63495.203,61186.902,64864.5,47129.68,31116.0,-338144.0,0.99969256,9921329.0,7.6784825e-05,19701896.0,0.9269908,1.9999868,0.0,3.9999564,1.0889405,2700.0,1.0889405,-647.0,5260.42,681.9643,603.5801,0.12959743,3.504753e-05,0.00016105175,-0.0002899766,0.0011700392,,0.028460681,0.027070642,0.0413208,-0.10858166,,0,30,0,,,,,,
26403,127,480,30,19078714.0,1,0.999241,6689027.0,,,0.998316,67638.45,1.000045,119906.88,0.99894,480_30_127,187545.34,0.99918044,-0.27869755,0.48082164,0.5640915,,,-0.0004021173,0.0004630679,0.00015063873,,,,,,,,0.00086518505,0.000552756,-0.00031242915,-0.09306316,0.0017289519,-2.4974346e-05,32986.18,-0.00048185466,,3.8522403,6066524.5,0.102612734,6033264.0,0.108691216,6001646.5,0.114531994,52006510.0,-0.871381,19701216.0,-0.031597137,19734066.0,-0.033209145,19765684.0,-0.034755707,7661235.0,1.4902923,0.999533,-0.00029212236,0.999314,-7.3075294e-05,0.998486,0.0007561445,0.999667,-0.0004261136,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.0013151169,0.00032895803,2.4974346e-05,0.00022000074,0.00022000074,-0.0013509989,38600.164,59953.44,117850.984,37692.883,34434.934,35261.094,64769.574,67227.41,0.9991355,6488821.5,0.0007183393,8950608.0,0.35179797,1.3689867,0.7301894,1.2858555,1.7712811,0.86912817,2.670891,0.4820934,125.680176,1.871161,1.8860493,362.71228,0.00014001131,0.00015997887,-0.001060009,-0.00072699785,,-0.3952887,-0.41863704,-0.4411366,2.9995532,,0,30,0,,,,,,
26403,128,480,30,544731.6,-1,0.999887,3950851.5,,,0.999887,5131.28,1.000152,33513.12,0.999923,480_30_128,38644.402,1.0000196,-0.73443604,-0.75765926,0.15311256,,,-0.00013249854,0.0,-1.8002313e-05,,,,,,,,0.00013249854,0.00011449624,-1.8002313e-05,0.004937828,0.00026500225,0.0,144.3551,-0.00019462721,,0.862123,3950851.5,0.0,3947568.5,0.000831604,3941795.2,0.0022975206,17768868.0,-0.77765316,525223.0,0.03714347,528505.9,0.03070116,534279.25,0.019563556,0.0,0.0,0.999887,0.0,0.999622,0.00026512146,1.000152,-0.00026494265,1.000475,-0.0005877614,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00026500225,0.0,-0.00032305717,0.0,0.00026500225,0.0,-0.00032496452,3396.6016,-15535.879,18039.72,2499.8008,754.5996,-8146.1606,-6300.9106,-27733.42,0.9999623,1133556.9,0.00012763425,1894492.4,1.8979496,1.9010246,0.0,3.631419,6.3366337,2222.0,6.385382,,138.02328,6.3123026,6.66275,18.012165,1.9669533e-06,0.00024396181,-7.70092e-05,-0.00042402744,,-0.004937768,-0.0039955974,-0.0023348927,-0.13787699,,0,30,0,,,,,,
26403,129,480,30,3200150.2,-1,0.998852,2465694.5,,,0.998852,12849.85,0.999142,5961.58,0.99905,480_30_129,18811.43,0.998997,0.3661747,0.12962863,2.1554437,,,-0.00014513388,0.0,-9.9107274e-05,,,,,,,,0.00014513388,4.602659e-05,-9.9107274e-05,-0.0021540583,0.0002899766,-5.9604645e-08,927.9687,0.000106182095,,-0.29786974,2459693.2,0.0024398565,2457451.5,0.003354311,2455485.8,0.004157543,15080235.0,-0.8364949,3205461.5,-0.0016569495,3207703.5,-0.002354741,3213118.2,-0.0040359497,380288.84,7.4150515,0.999142,-0.00029021502,0.998562,0.00029051304,1.000592,-0.0017389655,0.998022,0.000831604,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0002900362,-0.0002900362,-0.001159966,0.0011199713,-0.0002899766,0.0002900362,-0.0005800128,0.0011129975,-966.89014,-2000.9897,-8873.42,-29676.17,12712.01,6444.01,-15001.91,-33948.867,0.99897397,1421164.0,0.00014578654,1657506.4,0.333031,0.16721982,0.0,-5.0422883,0.46403852,-4866.0,0.46403852,1660.0,356.09528,0.2994303,0.2985918,462.7041,-9.7990036e-05,0.000100016594,-0.0009499788,0.001150012,,0.0053258836,0.0074270368,0.010677159,-1.3230875,,0,30,0,,,,,,
26403,130,480,30,32898832.0,-1,1.000349,33433072.0,,,1.000349,39412.0,1.00045,48481.68,1.000394,480_30_130,87893.68,1.0003996,-0.103189215,-0.008054043,0.81292564,,,-5.046497e-05,0.0,-2.2462607e-05,,,,,,,,5.046497e-05,2.8002367e-05,-2.2462607e-05,-0.00043304428,0.00010097027,-1.0728836e-06,3321.804,-1.0419043e-05,,0.015979387,33398894.0,0.0010232925,33398894.0,0.0010232925,33265728.0,0.005030513,123021650.0,-0.72823423,32913310.0,-0.00043988228,32862586.0,0.0011029243,33015450.0,-0.0035322309,1484736.6,21.158026,1.00045,-0.00010091066,1.00045,-0.00010091066,1.000653,-0.00030380487,0.997885,0.0024693012,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010204315,-0.00010204315,0.00020301342,0.0025650263,-0.00010097027,-0.00010097027,0.00040704012,0.0025640726,13397.879,-72143.52,-59890.32,-84947.305,27882.82,17141.96,14198.561,35546.32,1.0003855,16604950.0,4.793113e-05,19124242.0,1.039907,0.00067558733,0.0,-5.9960976,1.2466843,846.0,1.2466843,-378.0,3680.7708,0.016258352,0.01626284,3621.869,-8.106232e-05,-7.200241e-05,0.0003939867,0.0026059747,,0.0014404627,-7.827021e-05,0.008455788,-0.99608946,,0,30,0,,,,,,
26403,131,480,30,2440460.0,1,1.000339,5600278.0,,,1.00018,44121.0,1.000339,13805.76,1.000301,480_30_131,57926.758,1.0002595,0.5233374,-0.3929761,3.1958401,,,0.0,7.949197e-05,1.90078e-05,,,,,,,,7.949197e-05,1.90078e-05,-6.0484163e-05,-0.0024530925,0.00015902519,-0.00015902519,388.09464,8.322384e-05,,1.4357748,5586540.0,0.0024591684,5586540.0,0.0024591684,5572991.0,0.004896283,24851952.0,-0.7746544,2454198.0,-0.00559777,2449282.8,-0.0036022067,2462831.8,-0.009083748,0.0,0.0,1.000498,-0.00015896559,1.000339,0.0,1.000022,0.0003169775,0.99997,0.00036907196,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015902519,-0.00015902519,0.0003169775,0.00036901236,0.0,0.0,0.0003169775,0.0003709793,-24087.291,-443.54004,7503.76,-55789.742,-5609.672,6996.328,3920.621,18727.08,1.0002898,2024666.2,7.5338474e-05,2640959.8,-1.6866494,1.0816699,0.0,-0.1228813,0.31299213,0.0,0.0,0.31299213,183.27933,1.3186022,1.3021295,79.04734,-5.90086e-05,-0.00010895729,0.00030100346,0.0004490018,,-0.0035307407,-0.0026509762,-0.0061479807,0.4357748,,0,30,0,,,,,,
26403,132,480,30,4355345.0,-1,0.999897,6400113.0,,,0.999897,6606.0,1.00026,7709.8,1.000064,480_30_132,14315.8,1.0000784,-0.07710361,-0.19011445,0.8568316,,,-0.00018148191,0.0,-8.350774e-05,,,,,,,,0.00018148191,9.797417e-05,-8.350774e-05,0.0011010743,0.0003629923,-0.00027298927,1580.9567,-2.7988015e-05,,0.31948936,6399452.0,0.000103235245,6393726.5,0.0009988546,6325677.5,0.011767149,30395218.0,-0.7894368,4348298.0,0.0016206503,4354023.5,0.00030350685,4422072.5,-0.015089631,2373502.8,0.8349863,0.999942,-4.5001507e-05,0.999761,0.0001360178,0.999988,-9.101629e-05,0.999568,0.00032913685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-0.00018203259,0.00022697449,0.0004659891,0.00018203259,0.00022697449,0.00022697449,0.00032901764,-40315.598,-59928.44,5507.5,-18177.621,-31701.84,3523.9,-15409.0,3509.06,1.0000294,2692443.5,0.000172656,3211104.2,0.9887769,0.33909017,-0.59538615,-4.075317,1.1765547,-3046.0,1.1734475,-1402.0,5790.22,0.47019792,0.4703173,3938.0752,6.699562e-05,0.00036102533,6.401539e-05,0.00047200918,,-0.0010308921,0.00047305226,0.018556386,-0.60242265,,0,30,0,,,,,,
26403,133,480,30,14307929.0,-1,0.999633,20041862.0,,,0.999633,3341.2,0.999932,32419.34,0.999661,480_30_133,35760.54,0.9997825,-0.81313485,-0.16692774,0.10306194,,,-0.00014952097,0.0,-1.4012037e-05,,,,,,,,0.00014952097,0.00013550893,-1.4012037e-05,0.0005003527,0.0002989769,0.0,4277.74,-0.00024310853,,0.28609782,20041528.0,1.66893e-05,20033506.0,0.0004171133,20013118.0,0.0014362335,108500490.0,-0.8152832,14297901.0,0.00070130825,14305923.0,0.00014019012,14526858.0,-0.015070617,0.0,0.0,0.999723,-9.000301e-05,0.999663,-2.9981136e-05,1.0005,-0.0008665323,0.998829,0.0008049011,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.9981136e-05,-0.0005390048,0.0009279847,0.0,3.0040741e-05,-0.00023901463,0.00080400705,-34424.66,-5012.1797,-29110.262,28314.02,-53125.082,0.099853516,-13368.8,-74988.25,0.99971473,8596388.0,0.0001454203,10178451.0,1.9517307,0.26746118,0.0,-4.4761477,9.67234,-2509.0,9.67234,,688.11096,0.40084562,0.4016621,490.92496,-0.00010895729,3.4034252e-05,-0.00033897161,0.0006660223,,-0.00048846006,0.000197649,0.011964619,-0.7139022,,0,30,0,,,,,,
26403,134,480,30,137521.72,1,1.000422,3462362.0,,,0.999411,182859.05,1.000422,135947.94,0.999991,480_30_134,318807.0,0.9999165,0.1471458,-0.92359656,1.3450667,,,0.0,0.0005055492,0.00021545611,,,,,,,,0.0005055492,0.00021545611,-0.00029009313,0.0,0.001011014,0.0,139.03638,0.00014876646,,1.0397191,3462362.0,0.0,3462362.0,0.0,3462362.0,0.0,13181980.0,-0.7373413,137521.72,0.0,137521.72,0.0,137521.72,0.0,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,-1394.5,11314.156,32933.695,-127322.06,-256.875,17527.125,39263.125,35126.92,1.0000615,979672.7,0.00047890824,1655269.1,-1.1041498,1.998967,-0.0106931925,3.9965146,0.74326825,0.0,0.0,0.74326825,69.90895,72.33568,2112.6025,28.807602,2.026558e-06,2.9802322e-06,-9.000301e-06,-0.0029930472,,0.0,0.0,0.0,0.039719105,,0,30,0,,,,,,
26403,135,480,30,1948202.0,1,0.999991,1407244.8,,,0.999608,27936.32,0.999991,26356.77,0.999805,480_30_135,54293.09,0.9997995,0.029093035,0.16121766,1.0599296,,,0.0,0.00019154813,9.302254e-05,,,,,,,,0.00019154813,9.302254e-05,-9.852559e-05,0.5401175,0.00038301945,-1.013279e-06,746.1993,1.1143198e-05,,2.3844087,2167322.2,-0.3506989,2167322.2,-0.3506989,1003338.75,0.4025619,11729549.0,-0.8800257,1188124.5,0.6397288,1188124.5,0.6397288,2352108.0,-0.17172086,1479591.8,0.31671596,1.000375,-0.00038391352,1.000375,-0.00038391352,0.999991,0.0,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038403273,-0.00038403273,-0.00038403273,0.0005040169,-0.00038301945,-0.00038301945,-0.00038301945,0.0004969835,-77363.39,-86595.7,-106207.875,-79763.81,-15261.668,-740.6797,24860.06,-204702.72,0.9998487,852435.0,0.00018289924,978216.5,-0.9023073,0.25800195,-1.0407977,-4.5293746,0.94491524,0.0003113325,0.0006412312,0.94491524,873.198,0.39219457,0.39174592,1215.6615,-0.0002989769,-0.00026404858,-0.0001950264,0.00043594837,,0.8362094,0.8362094,-0.95987225,1.2582664,,0,30,0,,,,,,
26403,136,480,30,2778244.2,-1,1.000014,3789443.2,,,1.000014,9775.19,1.00038,6227.82,1.000238,480_30_136,16003.01,1.0001969,0.22166896,-0.15396576,1.5696007,,,-0.00018300982,0.0,-0.000111983034,,,,,,,,0.00018300982,7.102679e-05,-0.000111983034,0.009222991,0.00036609173,-0.0003658533,1017.0922,8.115117e-05,,0.26684633,3820024.2,-0.00800544,3820024.2,-0.00800544,3756896.0,0.008663297,6665866.0,-0.43151522,2743294.2,0.012740135,2738434.0,0.014537573,2801562.2,-0.008323193,258464.23,9.749047,0.999282,0.0007324219,0.999282,0.0007324219,1.00038,-0.00036597252,0.999334,0.0006804466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036609173,0.00036609173,-0.00018393993,0.000870049,0.00073194504,0.00073194504,0.00036597252,0.0006799698,-25063.709,-35439.61,-8470.34,-5300.5503,5791.58,7537.8203,604.0703,-35819.15,1.0001614,1645922.6,0.00017995019,1935838.4,0.5111767,0.23086262,-3.1252785,-4.682232,0.63438,-3072.0,0.63438,-1880.0,1065.4666,0.36525542,0.36478847,780.41534,0.0008729696,0.0009189248,0.00023794174,0.00076293945,,-0.015018374,-0.016290694,0.012558281,-0.69437945,,0,30,0,,,,,,
26403,137,480,30,7845407.5,-1,1.000474,15891420.0,,,1.000474,7266.5,1.00075,48262.84,1.00051,480_30_137,55529.34,1.000612,-0.7382825,-0.33896747,0.15056098,,,-0.00013790035,0.0,-1.7991752e-05,,,,,,,,0.00013790035,0.00011990862,-1.7991752e-05,0.00019195893,0.0002759695,-6.902218e-05,2165.0933,-0.00020374346,,0.5063117,15891420.0,0.0,15910159.0,-0.0011777878,15887644.0,0.00023770332,26786038.0,-0.4067275,7842357.0,0.0003889799,7817662.5,0.0035489798,7840178.0,0.000666976,863686.0,8.083634,1.000474,0.0,1.000268,0.00020599365,1.00075,-0.0002757907,1.000743,-0.00026887655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,6.914139e-06,6.902218e-05,0.00048196316,0.0012390018,-0.00013303757,3634.25,14246.262,12647.191,-32735.66,-10753.18,2327.6602,-29021.0,-8931.0,1.0005519,5948089.0,0.0001330712,7584435.0,1.905941,0.8784679,0.0,-1.1644261,6.640264,2314.0,6.69103,,386.4609,1.0265204,1.0319177,190.19049,5.9604645e-06,0.00042200089,0.00050997734,-0.000120043755,,-0.00019198656,-0.002325356,-0.00021183491,-0.46144438,,0,30,0,,,,,,
26403,138,480,30,505979.66,1,0.999574,6650966.0,,,0.999143,10197.6,1.000123,75536.24,0.99926,480_30_138,85733.84,0.999633,-0.76211023,-0.8586046,0.13500273,,,-0.00027455078,0.00021563892,0.00015709022,,,,,,,,0.0004901897,0.000431641,-5.8548707e-05,0.0,0.0009800196,0.00027501583,495.86996,-0.0007468829,,1.0760761,6650966.0,0.0,6636932.5,0.0021144152,6716542.0,-0.00976336,26747188.0,-0.7513396,505979.66,0.0,510827.66,-0.00949049,431218.16,0.17337275,0.0,0.0,0.999652,-7.802248e-05,1.000044,-0.00046998262,1.001181,-0.0016050935,0.999573,1.0728836e-06,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00027501583,-3.8981438e-05,-0.00046992302,0.000110030174,0.0,-0.00027400255,-0.00062698126,-0.0004299879,70433.84,45933.043,25495.48,680.2422,0.0,6372.4497,-9190.0,-189579.81,0.99952495,1810669.8,0.00043824478,3234350.8,1.1059023,1.9727193,0.4278525,3.9037485,7.3716903,1.2735066,1.7490032,2.6836474,100.636536,12.394536,14.27595,6.5878873,-0.0003529787,-0.00024300814,-0.00073999166,-0.0006330013,,0.0,-0.00089120865,0.011873722,0.07607615,,0,30,0,,,,,,
