time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26354,123,479,90,3538442.8,1,1.000454,63276720.0,,,1.000324,76463.36,1.000454,28985.84,1.000419,479_90_123,105449.2,1.000389,0.45024067,-0.8940826,2.6379557,,,0.0,6.49438e-05,1.7456541e-05,,,,,,,,6.49438e-05,1.7456541e-05,-4.748726e-05,0.0,0.00012993813,-0.00012910366,459.77863,5.850343e-05,,1.0559201,63276720.0,0.0,63276720.0,0.0,63276720.0,0.0,51699384.0,0.22393572,3538442.8,0.0,3538211.5,6.532669e-05,3524495.8,0.0039571524,6259295.5,-0.43468994,1.000324,0.00012993813,1.000454,0.0,1.000584,-0.00012999773,1.000306,0.00014793873,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00012993813,0.0,-0.00025999546,1.692772e-05,0.0002590418,0.0,-0.00012993813,1.8000603e-05,-16028.879,21276.84,-57917.13,-652036.56,8804.68,42471.08,44316.83,-134533.1,1.0004127,16730153.0,6.1396706e-05,31074526.0,-1.6075846,1.9834473,0.0,3.9421186,0.36934674,0.0,0.0,0.36934674,1331.1438,17.25552,17.02208,72.91807,0.00019800663,-1.0967255e-05,-0.000105023384,8.201599e-05,0.00015721597,0.0,3.5762787e-06,0.00022041798,0.1769911,0.009600028,4,30,1,,,,,,
26354,124,479,90,422616.12,-1,1.001098,1824667.8,,,1.001098,43358.13,1.001283,18461.74,1.001228,479_90_124,61819.867,1.0011905,0.4027247,-0.6238872,2.3485396,,,-9.23964e-05,0.0,-6.489359e-05,,,,,,,,9.23964e-05,2.7502816e-05,-6.489359e-05,0.0,0.00018501282,0.0,78.1894,7.450923e-05,,0.7683874,1824667.8,0.0,1824667.8,0.0,1824667.8,0.0,6292356.0,-0.7100184,422616.12,0.0,422616.12,0.0,422616.12,0.0,62446.47,5.7676544,1.001098,0.0,1.001098,0.0,1.001283,-0.0001847744,1.002819,-0.0017160773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018489361,-0.0017240047,0.0,0.0,0.0,-0.0017209053,11694.24,-4331.199,-10995.859,-47575.4,0.0,4763.4375,21651.998,-32075.91,1.0011767,577275.94,9.3657414e-05,851909.1,0.2907104,1.7365804,0.0,2.957095,0.42385322,-777.0,0.42385322,,71.54893,3.6968296,3.4691007,15.233457,-3.0040741e-05,1.3947487e-05,-2.7060509e-05,-0.0016909838,0.00012629961,0.0,0.0,0.0,-0.22168845,0.0,4,30,1,,,,,,
26354,125,479,90,2736363.8,-1,1.000473,4521814.5,,,1.000247,11065.0,1.001241,7310.16,1.000846,479_90_125,18375.16,1.000744,0.20434324,-0.24599159,1.5136467,,,-0.00038364434,0.000112969734,-0.00018638003,,,,,,,,0.000496614,0.00019726434,-0.00029934975,0.0,0.000993967,0.0,2719.8555,0.00020311045,,0.39485273,4521814.5,0.0,4521814.5,0.0,4521814.5,0.0,6840004.5,-0.33891642,2736363.8,0.0,2736363.8,0.0,2736363.8,0.0,973872.25,1.8097768,1.000473,0.0,1.000473,0.0,1.000473,0.0,0.998212,0.0022650957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.000301e-05,-0.0001360178,0.0026199818,0.0,-0.00018000603,-0.00018000603,0.0022619963,0.0,-58708.76,-78208.14,-124178.08,0.0,7744.9,7744.9,-70019.06,1.0007018,1819138.2,0.00043615187,2213414.5,0.43204707,0.53207433,-1.4815239,-3.0111873,0.65897334,3.3976793,1.058147,1.651715,1201.316,0.6551396,0.6542382,725.8096,0.0,0.00037503242,0.00038301945,0.0026180148,0.00016908294,0.0,0.0,0.0,-0.46276835,0.0,4,30,1,,,,,,
26354,126,479,90,13501625.0,1,1.000925,67610450.0,,,1.000766,44085.25,1.000925,36690.8,1.000853,479_90_126,80776.05,1.0008454,0.0915426,-0.6670872,1.2015342,,,0.0,7.938588e-05,3.596923e-05,,,,,,,,7.938588e-05,3.596923e-05,-4.3416643e-05,-0.0035363026,0.00015890598,9.536743e-07,2145.489,1.4546667e-05,,1.1996973,67341144.0,0.003999114,67169550.0,0.006563902,67108310.0,0.0074825287,138040270.0,-0.5102122,13740716.0,-0.017400205,13925897.0,-0.030466378,13999464.0,-0.035561264,11009300.0,0.22638357,1.001241,-0.0003156066,1.001083,-0.0001578927,1.000766,0.00015878677,0.997129,0.0038068295,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00031602383,-0.00015807152,0.00015890598,0.0036409497,-0.0003169775,-0.00015890598,0.00015807152,0.0036370158,-36334.316,36184.64,-58247.45,-654321.1,-115798.05,-180361.23,-224937.72,-681638.1,1.0008672,20298212.0,7.551112e-05,32173488.0,-1.0125635,1.7808793,0.0,3.1420865,0.8285322,0.0,0.003322259,0.8285322,9134.046,4.020707,4.0184994,1820.0132,-0.00033807755,-0.00022900105,0.00012791157,0.0036449432,0.0002536262,-0.0043491125,-0.0076272488,-0.0089126825,0.2794515,0.00819867,4,30,1,,,,,,
26354,127,479,90,28964420.0,-1,0.998816,13923612.0,,,0.998694,20532.5,0.999205,108056.18,0.998776,479_90_127,128588.68,0.9989495,-0.6806484,0.35069942,0.1900169,,,-0.0001946826,6.10814e-05,2.0021464e-05,,,,,,,,0.000255764,0.00021470405,-4.1059935e-05,0.0,0.0005109906,-0.00029206276,14800.547,-0.00034780495,,-1.0802375,13923612.0,0.0,13923612.0,0.0,13923612.0,0.0,19036726.0,-0.26859206,28964420.0,0.0,28964420.0,0.0,28964420.0,0.0,2041553.8,13.187439,0.999497,-0.0006813407,0.99974,-0.0009242296,0.99974,-0.0009242296,1.004256,-0.0054169297,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0010460615,-0.0009239912,-0.0009239912,-0.0053260326,-0.00075399876,-0.0010219812,-0.0009970069,-0.005312979,-17387.273,25808.18,66932.18,104431.43,-34947.1,-10708.82,18066.14,-268491.22,0.99887276,10754155.0,0.00022723865,13786579.0,1.6972191,0.9228479,3.1301565,-0.93416834,5.2258534,3.1839921,9.693908,0.48872727,157.84967,1.0818328,1.0886863,329.69846,-0.00091797113,-0.0010529757,-0.00093996525,-0.005747974,0.00044699557,0.0,0.0,0.0,-2.1874804,,4,30,1,,,,,,
26354,128,479,90,4153962.5,1,1.000475,8353341.5,,,1.000212,28993.8,1.000475,62026.64,1.000296,479_90_128,91020.44,1.0003436,-0.36291674,-0.33575413,0.46744108,,,0.0,0.00013150227,8.9491674e-05,,,,,,,,0.00013150227,8.9491674e-05,-4.2010608e-05,0.0,0.0002630949,-8.34465e-07,1092.8864,-9.548154e-05,,1.4972816,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,11590978.0,-0.27932382,4153962.5,0.0,4153924.8,9.059906e-06,4153924.8,9.059906e-06,3082666.5,0.3475225,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000475,0.0,1.000085,0.0003900528,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00026392937,-0.00026392937,0.0,0.00012409687,-0.0002630949,-0.0002630949,0.0,0.0001269579,33473.203,34004.78,-21599.242,6311.422,14493.081,2421.8008,-4326.301,-40283.816,1.0003645,3149581.0,0.00013216797,3973200.2,-0.3381634,0.87267697,0.0,-1.1942867,2.1216407,0.0,0.0013333333,2.1394026,251.00325,1.018039,1.0262578,123.87531,-0.00026798248,-0.0003080368,8.940697e-06,6.2942505e-05,0.00023581563,0.0,4.529953e-06,4.529953e-06,0.76323545,0.005212376,4,30,1,,,,,,
26354,129,479,90,2349794.5,1,1.000004,8372076.5,,,0.999438,18038.3,1.000004,10596.0,0.999795,479_90_129,28634.3,0.99972105,0.2599086,-0.561682,1.7023689,,,0.0,0.00028311164,0.00010452725,,,,,,,,0.00028311164,0.00010452725,-0.00017858439,0.0,0.0005660653,5.9604645e-08,1330.1372,0.00014712523,,1.2806704,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,11345314.0,-0.26206744,2349794.5,0.0,2349794.5,0.0,2349794.5,0.0,922646.25,1.546799,1.00142,-0.0014139414,1.00142,-0.0014139414,1.001137,-0.0011316538,1.003531,-0.0035145283,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0014159679,-0.0014159679,-0.0011329651,-0.0038189888,-0.0014160275,-0.0014160275,-0.0014160275,-0.0040929914,-7159.74,-10696.74,2392.4805,-259301.81,-28835.8,-27916.7,363.30078,-38330.05,0.9998103,2687626.5,0.00026703958,3946318.8,-1.2971317,1.5775902,0.9407158,2.2544954,0.5857405,0.0,0.0,0.5857405,1122.4774,2.5827222,2.5745065,313.31335,-0.0014689565,-0.0014459491,-0.0012519956,-0.003786981,0.00080445915,0.0,0.0,0.0,0.3619944,0.0,4,30,1,,,,,,
26354,130,479,90,1578116.2,1,0.999798,69310560.0,,,0.999697,39724.0,0.999798,5462.6,0.999786,479_90_130,45186.6,0.9997475,0.7582203,-0.9554761,7.271995,,,0.0,5.0497885e-05,5.9915133e-06,,,,,,,,5.0497885e-05,5.9915133e-06,-4.450637e-05,0.0080878865,0.00010097027,-5.9604645e-08,159.34282,7.6557706e-05,,1.0227689,69867160.0,-0.007966518,69867160.0,-0.007966518,69912160.0,-0.008605063,57344836.0,0.20866263,1017540.3,0.55091274,1017242.25,0.55136716,972241.25,0.6231735,1712305.0,-0.07836729,1.0001,-0.00030195713,1.000201,-0.0004029274,1.000301,-0.0005028248,1.001896,-0.0020940304,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00030201674,-0.000402987,-0.0005030036,-0.0021999478,-0.00030195713,-0.000402987,-0.0005039573,-0.0021989942,-86138.1,-36765.4,-11231.561,-54738.297,29790.0,29789.0,-20289.441,-86783.76,0.9997698,17733468.0,4.8816175e-05,34392550.0,-1.9222853,1.9972856,0.0,3.9907718,0.13538875,-0.0011792453,0.0,0.13235295,2021.5972,44.02773,43.068783,44.90162,-0.00022292137,-0.00033295155,-0.0004929304,-0.0021790266,0.00013040284,0.008204818,0.0082092285,0.008862257,0.052628636,0.0062180376,4,30,1,,,,,,
26354,131,479,90,0.0,0,1.00013,12952564.0,,,1.00013,17370.54,1.000291,12454.0,1.000224,479_90_131,29824.54,1.0002105,0.16484879,-1.0,1.3947759,,,-8.044933e-05,0.0,-4.6960147e-05,,,,,,,,8.044933e-05,3.348919e-05,-4.6960147e-05,0.0,0.00016093254,-5.9604645e-08,0.0,2.6529535e-05,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,11836183.0,0.09431934,0.0,,0.0,,0.0,,1186094.0,-1.0,0.999809,0.00032114983,1.00013,0.0,0.99997,0.00016009808,1.001504,-0.0013718009,0.0,,0.0,,0.0,,1.0,-1.0,0.000320971,0.0,0.0,-0.0012129545,0.00032103062,0.0,0.00016003847,-0.0012120008,11769.25,-186.80957,0.0,-31197.98,-616.8203,-871.6406,6165.539,-211548.9,1.0001938,3245597.2,7.849377e-05,6471315.5,0.59135056,1.9999923,0.0,3.9999745,0.71319795,,0.71319795,-395.0,2630.7083,744.64294,1039.0325,0.3947759,0.00025999546,-9.536743e-07,0.00010204315,-0.0012539625,0.00020825624,0.0,0.0,0.0,-0.10020912,0.0021802497,4,30,1,,,,,,
26354,132,479,90,3278864.0,-1,1.000336,9595811.0,,,1.000336,150095.64,1.000607,87911.68,1.000507,479_90_132,238007.31,1.0004716,0.26126912,-0.49064904,1.7073458,,,-0.00013541749,0.0,-8.5437045e-05,,,,,,,,0.00013541749,4.998046e-05,-8.5437045e-05,-0.0037822754,0.00027096272,0.0,888.4499,7.079419e-05,,0.65830255,9595811.0,0.0,9595590.0,2.3007393e-05,9595590.0,2.3007393e-05,15503250.0,-0.38104522,3315158.0,-0.010947883,3165334.2,0.03586662,3165334.2,0.03586662,114000.86,27.761747,1.000427,-9.089708e-05,1.000246,9.000301e-05,1.000246,9.000301e-05,1.003545,-0.00319767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013506413,0.00013506413,0.00022602081,-0.0030299425,0.00013506413,0.00018107891,0.00022602081,-0.00316298,37873.02,20160.219,72857.16,85736.48,136371.94,114681.24,121101.41,90720.875,1.0004466,3278170.8,0.00013394341,4467482.0,0.45988867,1.4136976,0.0,1.4985367,0.58618283,2272.0,0.58618283,,151.89867,2.0189884,1.9796432,50.31483,0.00024795532,0.00024294853,0.00021803379,-0.0031249523,0.00026158197,0.0037822723,-0.011823654,-0.011823654,-0.3343441,0.08492533,4,30,1,,,,,,
26354,133,479,90,6884979.0,-1,0.998712,70245624.0,,,0.998712,3420.1,0.999121,47558.85,0.998739,479_90_133,50978.953,0.9989165,-0.865823,-0.8214722,0.07191301,,,-0.00020472535,0.0,-1.351768e-05,,,,,,,,0.00020472535,0.00019120768,-1.351768e-05,-0.0014625181,0.00040900707,-0.00011599064,2816.0051,-0.00035412773,,0.9019871,70245624.0,0.0,70245280.0,4.887581e-06,70245280.0,4.887581e-06,50505216.0,0.39085877,6987714.5,-0.01470232,3252258.0,1.1169844,3252258.0,1.1169844,6906534.5,-0.0031210184,0.999208,-0.0004963875,0.999267,-0.0005553961,0.999354,-0.00064241886,1.00113,-0.0024152398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.696318e-05,-0.00023299456,-0.00049597025,-0.0020679832,2.9027462e-05,-0.00055497885,-0.00061297417,-0.0023890138,13340.852,6149.0234,45847.25,-26247.227,-28385.9,340.30005,-31144.12,2404.51,0.998821,19295396.0,0.000200408,34120390.0,1.9761962,1.9474955,3.915993,3.8097966,14.181416,,14.181416,452.0,1590.354,9.2073145,9.266752,154.9069,-0.00019699335,-0.000533998,-0.0008639693,-0.0023629665,0.00026395763,0.0014625192,-0.05171436,-0.05171436,0.038736045,0.030714123,4,30,1,,,,,,
26354,134,479,90,1528546.1,-1,1.00162,7104702.0,,,1.00162,111726.1,1.002623,44275.68,1.002339,479_90_134,156001.78,1.0021214,0.43236956,-0.64589316,2.5234191,,,-0.00050039234,0.0,-0.0003587654,,,,,,,,0.00050039234,0.0001416269,-0.0003587654,0.0,0.0010029078,0.0,1532.9907,0.0004336268,,0.7848543,7104702.0,0.0,7104672.0,4.172325e-06,7104672.0,4.172325e-06,8495957.0,-0.16375494,1528546.1,0.0,1528576.0,-1.9550323e-05,1528576.0,-1.9550323e-05,0.0,0.0,1.00162,0.0,1.00162,0.0,1.00162,0.0,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379719,0.0,0.0,0.0,0.0011450052,-51338.61,-39240.72,-84755.164,-15541.082,898.2031,6796.383,5798.383,-167364.81,1.0020505,2197312.5,0.000510397,3342402.2,0.26104596,1.7645133,-4.5122805,3.0743759,0.39542213,-8414.0,0.3949594,6030.0,103.67595,3.9356844,3.756833,21.005346,0.00018000603,0.00015997887,0.0002670288,0.0010319948,8.227317e-05,0.0,5.1259995e-06,5.1259995e-06,-0.2151457,0.014398826,4,30,1,,,,,,
26354,135,479,90,6898000.5,1,0.999487,2534137.8,,,0.999111,51526.4,0.999487,6855.06,0.999443,479_90_135,58381.457,0.999299,0.7651632,0.46265894,7.5165496,,,0.0,0.00018812493,2.2005886e-05,,,,,,,,0.00018812493,2.2005886e-05,-0.00016611905,0.0,0.0003759861,-9.536743e-07,2593.5522,0.00028769072,,3.7220304,2534137.8,0.0,2549024.8,-0.0058403015,2549024.8,-0.0058403015,7207034.5,-0.6483799,6898000.5,0.0,6883113.5,0.0021628141,6883113.5,0.0021628141,108697.99,62.46024,1.00024,-0.00075280666,1.000616,-0.0011282563,1.000992,-0.0015034676,0.996891,0.0026040077,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0007529855,-0.0011289716,-0.0015049577,0.0022169948,-0.0007520318,-0.0011289716,-0.0015049577,0.002219975,-18697.93,-18867.139,-60335.19,-303380.56,11204.539,2707.1602,-19735.0,-18876.102,0.999382,2372630.0,0.00018184783,3239829.0,-1.9244603,1.3121518,3.7220662,1.0143024,0.13249551,-0.00031695722,0.0027173914,0.13249551,55.57491,1.7577704,1.7267017,153.26288,-0.00065106153,-0.0010430217,-0.0013659596,0.002481997,0.00037802613,0.0,0.021737576,0.021737576,2.7371125,0.0026194858,4,30,1,,,,,,
26354,136,479,90,1032606.94,1,0.999862,2893163.0,,,0.999686,624.8,0.999862,9316.84,0.999698,479_90_136,9941.64,0.999774,-0.8743065,-0.47393402,0.067061365,,,0.0,8.802615e-05,8.2034036e-05,,,,,,,,8.802615e-05,8.2034036e-05,-5.9921126e-06,0.010624509,0.00017601252,-0.00017601252,181.75174,-0.00015388889,,1.3569129,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,3176902.2,-0.08931321,1001868.5,0.030681133,1001868.5,0.030681133,1001868.5,0.030681133,287299.1,2.594188,1.000391,-0.0005288124,1.000743,-0.0008803606,1.000743,-0.0008803606,1.001039,-0.0011758208,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0005289912,-0.00088101625,-0.00088101625,-0.0013520122,-0.0003529787,-0.00070500374,-0.00070500374,-0.0013530254,-6143.6406,-5353.04,844.7002,-34314.52,-170.68,-3354.0,-9038.0,-128310.0,0.999777,983927.9,9.828417e-05,1361898.2,-0.012852198,1.3415465,0.0,1.1547924,13.839196,0.00067773636,-0.0007262164,13.839196,331.78357,1.8028954,1.8182095,117.72764,-0.0003580451,-0.00076800585,-0.0008800626,-0.0014720559,0.0002096053,0.010624528,0.010624528,0.010624528,0.44734657,0.0035154342,4,30,1,,,,,,
26354,137,479,90,5171373.0,-1,0.99952,10930212.0,,,0.99952,3971.43,0.999656,22066.5,0.99954,479_90_137,26037.93,0.999588,-0.6949504,-0.35765666,0.17997552,,,-6.803693e-05,0.0,-9.988473e-06,,,,,,,,6.803693e-05,5.8048456e-05,-9.988473e-06,0.0,0.0001360178,-6.699562e-05,703.3988,-9.4525625e-05,,0.52687347,10930212.0,0.0,11182887.0,-0.02259481,11182887.0,-0.02259481,19684502.0,-0.44473004,5171373.0,0.0,4918698.5,0.051370144,4918698.5,0.051370144,1435502.6,2.6024826,0.999724,-0.0002040267,0.999248,0.0002721548,0.999316,0.00020420551,0.999693,-0.00017303228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027096272,0.0002720356,0.0001360178,-0.00017398596,-0.0002039671,0.000271976,0.000271976,-0.00017297268,-22225.648,-7935.7793,-2644.6191,-401891.38,-9710.73,-12204.07,589.28,-91165.95,0.99955904,4031905.8,6.536229e-05,5202181.5,1.8807633,0.94670534,0.0,-0.8112683,5.873494,,5.7916665,-336.0,602.8075,1.1144555,1.1183722,284.56958,-0.00023204088,0.00024396181,0.00025898218,-0.00017803907,0.0002777811,0.0,-0.033284962,-0.033284962,-0.40020102,0.04580626,4,30,1,,,,,,
26354,138,479,90,0.0,0,1.001576,15356753.0,,,1.001176,44715.99,1.001937,46500.0,1.001549,479_90_138,91215.984,1.0015565,-0.019558104,-1.0,0.96163416,,,-0.00018022592,0.00019969881,1.3449635e-05,,,,,,,,0.0003799247,0.00019367553,-0.00018624916,0.0,0.0007610321,-0.00012099743,0.0,-1.4884345e-05,,1.0,15356753.0,0.0,15356753.0,0.0,15356753.0,0.0,10574906.0,0.45218813,0.0,,0.0,,0.0,,0.0,,1.001416,0.00015974045,1.001296,0.00027954578,1.000414,0.0011614561,1.006579,-0.0049703717,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0011620522,-0.0046420097,0.00012099743,0.0002809763,0.0008020401,-0.0052330494,0.0,2500.0,45501.16,42727.2,-125134.42,-16220.57,-55876.84,43537.188,1.0015595,3861992.2,0.00031090374,7663204.0,-0.057363242,1.9999527,1.4643437,3.9998426,1.0396166,0.90339893,13.339207,0.071542636,8581.924,342.4286,329.25275,0.039896596,-0.0001989603,4.8995018e-05,0.0007779598,-0.0048999786,0.00040379103,0.0,0.0,0.0,0.0,0.0,4,30,1,,,,,,
26354,139,479,90,2087778.5,-1,0.999289,9739213.0,,,0.999197,21844.0,0.999654,20652.03,0.999432,479_90_139,42496.03,0.99942553,0.028048988,-0.6469468,1.0577168,,,-0.00018260593,4.601982e-05,-7.157135e-05,,,,,,,,0.00022862575,0.00011103459,-0.00011759116,0.0,0.0004569888,9.095669e-05,954.09143,1.2818074e-05,,0.7856317,9739213.0,0.0,9739104.0,1.1205673e-05,9739104.0,1.1205673e-05,58895780.0,-0.8346365,2087778.5,0.0,2087887.8,-5.2332878e-05,2087887.8,-5.2332878e-05,6623509.5,-0.6847927,0.99938,-9.10759e-05,0.99938,-9.10759e-05,0.99938,-9.10759e-05,1.001304,-0.0020124316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-9.202957e-05,0.0,-0.0018360019,-0.00018298626,-0.00018298626,-0.00018298626,-0.0022000074,7210.589,7210.589,9725.029,5973.549,-10381.801,1525.3594,979.16016,7598.5596,0.999393,2967372.0,0.00019906118,4618470.5,0.7761393,1.7508228,-0.26344138,3.015084,0.94347274,3.9624596,1.5537949,1.5521035,8152.3555,3.703618,3.7014823,1733.2091,-0.00020599365,-0.00016796589,-0.00012797117,-0.002011001,0.00015255537,0.0,1.3649464e-05,1.3649464e-05,-0.10190678,0.013650733,4,30,1,,,,,,
26354,140,479,90,25841360.0,-1,1.000158,131331780.0,,,1.000158,28669.29,1.000269,27049.5,1.000216,479_90_140,55718.79,1.0002135,0.029070787,-0.67117333,1.0598824,,,-5.5539673e-05,0.0,-2.9022038e-05,,,,,,,,5.5539673e-05,2.6517637e-05,-2.9022038e-05,-0.013282406,0.00011110306,5.507469e-05,2871.0542,3.2298533e-06,,0.80323607,131331780.0,0.0,130948856.0,0.0029242039,130948856.0,0.0029242039,118329490.0,0.10988212,27585762.0,-0.06323558,27988332.0,-0.07670951,28114168.0,-0.08084208,13299943.0,0.9429678,1.000491,-0.00033289194,1.000769,-0.00061059,1.000935,-0.0007762909,1.002239,-0.0020763874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.00055491924,-0.00072193146,-0.0018559694,-0.00033307076,-0.00055503845,-0.00077700615,-0.0018540621,-72520.26,18028.0,11529.94,-52877.656,8828.59,3051.0684,19646.79,-6692.711,1.0002003,39307216.0,5.3418655e-05,62544876.0,0.78071743,1.7865498,0.0,3.1658585,0.91769546,465.0,0.91769546,-488.0,80926.414,4.086766,4.086509,15948.527,-0.0002850294,-0.0005789995,-0.0007389784,-0.0018309355,0.00034417488,0.013282418,0.016970873,0.017931879,-0.08436638,0.0102252,4,30,1,,,,,,
26354,141,479,90,17442730.0,-1,1.000715,99781840.0,,,1.000646,11578.4,1.000854,59062.08,1.00068,479_90_141,70640.48,1.0007501,-0.672188,-0.7024049,0.19603781,,,-6.944453e-05,3.448762e-05,1.7511551e-05,,,,,,,,0.00010393215,8.695609e-05,-1.6976068e-05,0.001706082,0.00020802021,9.536743e-07,3628.4404,-0.00013982868,,0.8251914,99781840.0,0.0,99781550.0,2.861023e-06,99781550.0,2.861023e-06,74953160.0,0.3312559,17272494.0,0.009855866,17084756.0,0.02095282,17084756.0,0.02095282,4511048.0,2.8666692,1.000992,-0.00027662516,1.000819,-0.000103890896,1.000854,-0.00013887882,1.001276,-0.00056028366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034499168,-6.902218e-05,-0.00013792515,-0.00042200089,-0.00034594536,-0.00013899803,-6.902218e-05,-0.0005609989,34444.38,8971.656,32277.777,-171769.92,1443.8008,6077.9004,-18817.0,-47135.42,1.0007237,29323802.0,9.1301416e-05,47683420.0,1.450435,1.8314995,0.0,3.352033,5.122807,2.0034423,3.9659865,1.0174216,2100.0635,4.723676,4.7365794,366.09836,-0.0003720522,-0.0001180172,-0.00018203259,-0.00054097176,0.00029767017,-0.0017060041,-0.0035870671,-0.0035870671,-0.114623725,0.01193448,4,30,1,,,,,,
26354,142,479,90,30530474.0,-1,1.000416,214059860.0,,,1.000382,213193.44,1.00082,207217.78,1.000604,479_90_142,420411.22,1.000601,0.014213837,-0.7503542,1.0288376,,,-0.00020187539,1.7040129e-05,-9.394861e-05,,,,,,,,0.00021891549,0.00010792677,-0.00011098873,0.0019344776,0.00043809414,0.00010406971,13375.222,6.2269987e-06,,0.8573741,214059860.0,0.0,214058980.0,4.053116e-06,214058980.0,4.053116e-06,201753310.0,0.060997963,30116380.0,0.013749838,30098186.0,0.014362574,30157096.0,0.012381077,0.0,0.0,1.000497,-8.08835e-05,1.000393,2.3007393e-05,1.000774,-0.00035768747,1.004023,-0.0035924911,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.1920929e-05,-0.00029993057,-0.0032719374,-0.00010406971,0.00011599064,-0.0003811121,-0.0035470724,-46819.08,48551.297,187270.34,192554.77,210593.25,207994.2,-11351.797,-134349.72,1.0005555,61252690.0,0.00020158294,102869256.0,0.86934805,1.8888023,-1.0087821,3.5828443,0.9705094,11.804878,1.1490171,5.491289,35747.047,6.053622,6.0524287,5072.987,0.000115036964,0.00032007694,-0.00048696995,-0.0034819841,0.00048074394,-0.0019345284,-0.0020189285,-0.0017437935,-0.14262593,0.015352868,4,30,1,,,,,,
