time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,123,479,80,3538442.8,1,1.000324,63276720.0,,,1.000065,67658.68,1.000324,45014.72,1.000221,479_80_123,112673.4,1.0001945,0.20096989,-0.8940826,1.5030346,,,0.0,0.0001294957,5.148438e-05,,,,,,,,0.0001294957,5.148438e-05,-7.801132e-05,3.6545825e-06,0.0002590418,0.00012910366,916.60455,5.20596e-05,,1.0559201,63276720.0,0.0,63276720.0,0.0,63276720.0,0.0,51690190.0,0.22415328,3538211.5,6.532669e-05,3524495.8,0.0039571524,3510934.0,0.00783515,6268486.0,-0.43551874,1.000454,-0.00012987852,1.000584,-0.00025981665,1.000454,-0.00012987852,1.000306,1.8000603e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00012993813,-0.0003899336,-0.00025999546,-0.00011301041,-0.0002590418,-0.0003889799,-0.0003889799,-0.00024104118,37305.72,-41888.25,5693.7188,-172316.69,33666.4,35512.15,45071.312,-25492.797,1.0002334,16731960.0,0.0001223969,31073228.0,-1.2019409,1.9834818,0.0,3.9422407,0.66004586,0.0,0.0,0.66004586,2791.2686,17.211746,17.100182,153.2759,-0.00020897388,-0.00030303,-0.0002809763,-0.00012397766,0.00015975191,3.5762787e-06,0.00022041798,0.00043463707,0.17719048,0.009600028,4,20,1,,,,,,
26353,124,479,80,422616.12,-1,1.001098,1824667.8,,,1.001098,43358.13,1.001283,6767.5,1.001258,479_80_124,50125.63,1.0011905,0.72997844,-0.6238872,6.406816,,,-9.23964e-05,0.0,-7.989531e-05,,,,,,,,9.23964e-05,1.2501092e-05,-7.989531e-05,0.0,0.00018501282,0.0,78.1894,0.00013505536,,0.7683874,1824667.8,0.0,1824667.8,0.0,1824667.8,0.0,6286207.0,-0.7097347,422616.12,0.0,422616.12,0.0,422616.12,0.0,68595.69,5.160972,1.001098,0.0,1.001283,-0.0001847744,1.001283,-0.0001847744,1.002819,-0.0017160773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018489361,-0.00018489361,-0.0017240047,0.0,0.0,0.0,-0.0017209053,-16025.439,-22690.1,-17654.15,-12054.68,4763.4375,21651.998,21706.129,4126.051,1.0011842,574352.4,0.00010011354,854482.3,0.05386776,1.7295147,0.0,2.9300659,0.15648286,-777.0,0.15648286,,48.682133,3.6968296,3.371542,10.364896,4.3988228e-05,2.9802322e-06,-1.3947487e-05,-0.0016880035,0.00012258909,0.0,0.0,0.0,-0.22070056,0.0,4,20,1,,,,,,
26353,125,479,80,2736363.8,-1,1.000473,4521814.5,,,1.000247,11065.0,1.001241,7310.16,1.000846,479_80_125,18375.16,1.000744,0.20434324,-0.24599159,1.5136467,,,-0.00038364434,0.000112969734,-0.00018638003,,,,,,,,0.000496614,0.00019726434,-0.00029934975,0.0,0.000993967,9.000301e-05,2719.8555,0.00020311045,,0.39485273,4521814.5,0.0,4521814.5,0.0,4521814.5,0.0,6819527.5,-0.3369314,2736363.8,0.0,2736363.8,0.0,2736363.8,0.0,1711707.6,0.59861636,1.000473,0.0,1.000473,0.0,1.000653,-0.00017988682,0.998439,0.0020371675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.0001360178,-0.0001360178,0.0026199818,-0.00018000603,-0.00018000603,-0.00018000603,0.0022619963,-58708.76,-78208.14,-35005.89,-1924.7998,7744.9,7744.9,7744.9,-10909.0,1.0007018,1819138.2,0.00043615187,2213414.5,0.43204707,0.53207433,-1.4815239,-3.0111873,0.65897334,3.3976793,1.058147,1.651715,1201.316,0.6551396,0.6542382,725.8096,0.00037503242,0.00038301945,0.00034999847,0.0024130344,0.00035678147,0.0,0.0,0.0,-0.3541464,0.0,4,20,1,,,,,,
26353,126,479,80,13740716.0,1,1.001241,67341144.0,,,1.001083,159883.3,1.001241,73025.12,1.001191,479_80_126,232908.4,1.001162,0.3729285,-0.66106564,2.1894288,,,0.0,7.8884485e-05,2.4944016e-05,,,,,,,,7.8884485e-05,2.4944016e-05,-5.3940475e-05,-0.0027498938,0.00015795231,-1.1920929e-07,2170.378,5.8904916e-05,,1.2040464,67169550.0,0.002554655,67108310.0,0.0034694672,67108310.0,0.0034694672,138009620.0,-0.5120547,13925897.0,-0.013297617,13999464.0,-0.018482685,14013242.0,-0.019447744,11039959.0,0.24463475,1.001083,0.0001578331,1.000766,0.00047457218,1.000608,0.0006326437,0.997206,0.004046321,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015795231,0.0004749298,0.0006330013,0.0039569736,0.00015807152,0.00047504902,0.0006330013,0.0039539933,72518.96,-21913.133,42353.72,-771573.6,-64563.188,-109139.67,-48586.016,-405068.75,1.001189,20328692.0,7.447169e-05,31992942.0,-1.4679105,1.7733206,0.0,3.1103258,0.45764577,0.0,0.0,0.4640884,773.48865,3.9467688,3.92169,156.35695,0.0001090765,0.0004659891,0.0006029606,0.004000008,0.0002199812,-0.0032781363,-0.00456357,-0.0047688484,0.2840405,0.007853979,4,20,1,,,,,,
26353,127,479,80,28964420.0,-1,0.999497,13923612.0,,,0.999448,55479.6,1.000251,125443.45,0.999694,479_80_127,180923.06,0.99984956,-0.38670498,0.35069942,0.4422678,,,-0.0003770767,2.4510438e-05,-9.853653e-05,,,,,,,,0.0004015871,0.00027854016,-0.00012304698,0.0,0.0008030534,0.0003900528,23259.975,-0.00031054474,,-1.0802375,13923612.0,0.0,13923612.0,0.0,13923612.0,0.0,18983804.0,-0.2665531,28964420.0,0.0,28964420.0,0.0,28964420.0,0.0,2110514.2,12.723868,0.99974,-0.00024306774,0.99974,-0.00024306774,0.999643,-0.00014609098,1.004156,-0.004639685,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012207031,0.00012207031,0.00024402142,-0.004303932,-0.00026798248,-0.00024300814,-0.00016999245,-0.0043089986,43195.453,84319.45,43205.453,18309.297,24238.281,53013.242,-84270.6,47833.242,0.9997225,10767239.0,0.00036805088,13773037.0,1.5441018,0.92445105,2.1780808,-0.9259843,2.2661817,15.410475,2.8255217,4.039072,197.21982,1.0845591,1.0900582,412.195,-0.00013500452,-2.1994114e-05,-0.00016903877,-0.004117012,0.00044291336,0.0,0.0,0.0,-2.191412,,4,20,1,,,,,,
26353,128,479,80,4153962.5,1,1.000739,8353341.5,,,1.000475,14500.72,1.000739,28553.44,1.000564,479_80_128,43054.16,1.000607,-0.32639632,-0.33575413,0.5078449,,,0.0,0.00013188463,8.7442655e-05,,,,,,,,0.00013188463,8.7442655e-05,-4.444198e-05,4.5191496e-06,0.00026392937,0.0,1096.3527,-8.614557e-05,,1.4972816,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,14338492.0,-0.41741842,4153924.8,9.059906e-06,4153924.8,9.059906e-06,4153924.8,9.059906e-06,335151.72,11.394275,1.000739,0.0,1.000475,0.00026381016,1.000475,0.00026381016,0.999819,0.0009201765,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00026392937,0.00026392937,0.00065398216,0.0,0.0002630949,0.0002630949,0.0006560683,531.5801,-55072.445,-2308.041,-61823.39,-12071.28,-18819.383,-19806.082,-116384.88,1.0006293,3137589.5,0.0001318065,3985677.5,-0.3789843,0.86789066,0.0,-1.2196331,1.9598931,-0.00090252707,0.0013642565,1.9598931,592.41547,1.0144751,1.0179299,293.57056,-4.005432e-05,0.00027692318,0.00021398067,0.00058698654,0.0002081785,4.529953e-06,4.529953e-06,4.529953e-06,0.5206558,0.005212376,4,20,1,,,,,,
26353,129,479,80,2349794.5,1,1.00142,8372076.5,,,1.000854,46874.1,1.00142,17755.74,1.001264,479_80_129,64629.844,1.001137,0.45054048,-0.561682,2.6399407,,,0.0,0.00028268143,7.791791e-05,,,,,,,,0.00028268143,7.791791e-05,-0.00020476352,0.0,0.0005660057,0.0,1329.9971,0.0002550085,,1.2806704,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,11330561.0,-0.2611066,2349794.5,0.0,2349794.5,0.0,2349794.5,0.0,992165.6,1.3683491,1.00142,0.0,1.001137,0.00028264523,1.00057,0.0008494854,1.003823,-0.0023938417,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00028300285,0.00084996223,-0.0024030209,0.0,0.0,0.0005669594,-0.0026769638,-3537.0,9552.221,10687.74,-22411.1,919.10156,29199.102,30057.021,13417.203,1.0012395,2696625.5,0.0002673158,3938212.8,-1.5882483,1.5819737,2.3025377,2.2744913,0.38023257,0.0,0.0,0.38023257,285.9051,2.6150613,2.5824122,79.08853,2.3007393e-05,0.0002169609,0.00077700615,-0.0024000406,0.0002681953,0.0,0.0,0.0,0.3682359,0.038435437,4,20,1,,,,,,
26353,130,479,80,1017540.3,1,1.0001,69867160.0,,,0.999999,9934.0,1.0001,91600.7,1.000009,479_80_130,101534.7,1.0000495,-0.8043231,-0.9712902,0.10844895,,,0.0,5.0512437e-05,4.5535468e-05,,,,,,,,5.0512437e-05,4.5535468e-05,-4.9769683e-06,4.266132e-06,0.00010102987,5.9604645e-08,102.80197,-8.126066e-05,,1.014564,69867160.0,0.0,69912160.0,-0.00064367056,69912160.0,-0.00064367056,57380684.0,0.21760762,1017242.25,0.00029301643,972241.25,0.046592355,972241.25,0.046592355,1595295.0,-0.36216164,1.000201,-0.00010097027,1.000301,-0.00020092726,1.000301,-0.00020092726,1.001693,-0.0015903115,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010097027,-0.00020098686,-0.00020098686,-0.0016950369,-0.00010102987,-0.00020200014,-0.00020200014,-0.0016940236,49372.703,74906.55,63478.992,-178952.42,-1.0,-50079.44,-59717.36,-200310.45,1.000052,17746560.0,5.5604847e-05,34750070.0,0.0,1.9989656,0.0,3.9965107,9.398773,0.002365464,0.002624672,9.398773,854.4016,68.32963,74.356186,11.338034,-0.000110030174,-0.00027000904,-0.0002630949,-0.0017280579,0.00015295512,4.4107437e-06,0.00065743923,0.00065743923,0.042366028,0.0061102356,4,20,1,,,,,,
26353,131,479,80,0.0,0,0.999809,12952564.0,,,0.999809,17987.36,0.99997,684.75,0.999964,479_80_131,18672.11,0.9998895,0.9266553,-1.0,26.268505,,,-8.050497e-05,0.0,-7.7494835e-05,,,,,,,,8.050497e-05,3.010134e-06,-7.7494835e-05,0.0,0.00016099215,5.9604645e-08,0.0,0.00014918423,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,11836183.0,0.09431934,0.0,,0.0,,0.0,,1186094.0,-1.0,1.00013,-0.000320971,0.99997,-0.00016099215,0.999648,0.00016105175,1.001504,-0.0016923547,0.0,,0.0,,0.0,,1.0,-1.0,-0.000320971,-0.000320971,0.0,-0.0015339255,-0.00032103062,-0.00016099215,0.0,-0.0015330315,-11956.06,-11769.25,-1992.0,-32023.32,-254.82031,6782.3594,2614.079,-126609.625,0.999888,3242809.0,9.1244125e-05,6473175.5,0.0,1.9999901,0.0,3.9999669,0.039245863,-2702.0,0.039245863,,747.56616,719.107,18907.854,25.268505,-0.00026094913,-0.00015795231,1.8000603e-05,-0.0015100241,0.00018754661,0.0,0.0,0.0,-0.10020912,0.0021802497,4,20,1,,,,,,
26353,132,479,80,3315158.0,-1,1.000427,9595811.0,,,1.000201,13723.7,1.000472,50038.66,1.000259,479_80_132,63762.36,1.0003364,-0.56953603,-0.4864587,0.27426195,,,-2.2460858e-05,0.000112974936,8.395414e-05,,,,,,,,0.0001354358,0.000106415,-2.9020784e-05,0.015613453,0.00027096272,-4.6014786e-05,898.28424,-0.00015432303,,0.6545203,9595590.0,2.3007393e-05,9595590.0,2.3007393e-05,10583941.0,-0.09336126,15503250.0,-0.38104522,3165334.2,0.047332644,3165334.2,0.047332644,2126525.5,0.5589552,87126.13,37.0501,1.000246,0.0001809597,1.000246,0.0001809597,0.999658,0.00076925755,1.003499,-0.0030612946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.095669e-05,0.00067794323,-0.0031650066,4.6014786e-05,9.095669e-05,0.0005429983,-0.0032980442,-17712.8,34984.14,-24083.441,46993.38,-21690.7,-15270.53,449.9004,-44998.6,1.0003397,3243683.0,0.00013020453,4508756.0,-0.06714015,1.3822087,0.0,1.3488982,3.6865978,0.1994723,0.2684659,2.8852458,262.85812,1.9024013,1.92356,89.91154,-5.00679e-06,-2.9921532e-05,0.0005800128,-0.003371954,0.00026897987,-0.0156059265,-0.0156059265,-0.14455974,-0.33985984,0.08435286,4,20,1,,,,,,
26353,133,479,80,6987714.5,-1,0.999208,70245624.0,,,0.998683,31806.0,0.999208,34218.0,0.998936,479_80_133,66024.0,0.9989455,-0.03653217,-0.8190493,0.9295108,,,0.0,0.00026277595,0.00013611432,,,,,,,,0.00026277595,0.00013611432,-0.00012666166,0.05317707,0.0005249977,0.00043797493,3668.5342,-1.9179306e-05,,0.90052456,70245280.0,4.887581e-06,70245280.0,4.887581e-06,70245280.0,4.887581e-06,50309084.0,0.39628112,3252258.0,1.1485732,3252258.0,1.1485732,3252258.0,1.1485732,7102666.0,-0.01618427,0.999267,-5.9068203e-05,0.999354,-0.00014615059,0.999325,-0.00011706352,1.001249,-0.0020384192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,-0.00040900707,-0.00055503845,-0.0021589994,-0.0005840063,-0.0006420016,-0.0006130338,-0.0023590326,-7191.828,32506.4,-7551.1406,-38923.92,28726.2,-2758.2188,31463.79,16234.54,0.9990087,19324840.0,0.00025219156,34105132.0,-0.7952577,1.9460045,-1.6002986,3.804176,1.0754006,0.0,0.0,1.0754006,29133.365,9.09413,9.097284,2882.8757,-0.00033700466,-0.000666976,-0.00036400557,-0.002162993,0.0002655226,-0.05317688,-0.05317688,-0.05317688,0.04170519,0.031371847,4,20,1,,,,,,
26353,134,479,80,1528546.1,-1,1.00162,7104702.0,,,1.00162,110827.9,1.002623,95614.29,1.002159,479_80_134,206442.19,1.0021214,0.07369428,-0.64589316,1.1591144,,,-0.00050039234,0.0,-0.0002689644,,,,,,,,0.00050039234,0.00023142794,-0.0002689644,-4.204962e-06,0.0010029078,0.0,1532.9907,7.3908566e-05,,0.7848543,7104672.0,4.172325e-06,7104672.0,4.172325e-06,7104672.0,4.172325e-06,8495957.0,-0.16375494,1528576.0,-1.9550323e-05,1528576.0,-1.9550323e-05,1528576.0,-1.9550323e-05,0.0,0.0,1.00162,0.0,1.00162,0.0,1.00162,0.0,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379719,0.0,0.0,0.0,0.0011450052,12097.891,-33416.555,-33246.72,36580.418,5898.1797,4900.1797,3093.7969,-185498.9,1.0020055,2209922.8,0.0004837211,3331648.2,0.73310095,1.7713003,-1.9290979,3.1018536,0.8608715,-8414.0,0.8608715,-4522.0,459.70862,3.9331908,3.8914282,93.187645,-2.002716e-05,8.702278e-05,8.201599e-05,0.00084102154,5.514404e-05,5.1259995e-06,5.1259995e-06,5.1259995e-06,-0.2151457,0.014398826,4,20,1,,,,,,
26353,135,479,80,6898000.5,1,1.00024,2534137.8,,,0.999863,40321.86,1.00024,25552.99,1.000094,479_80_135,65874.85,1.0000515,0.22419587,0.46265894,1.5779703,,,0.0,0.00018846018,7.2943905e-05,,,,,,,,0.00018846018,7.2943905e-05,-0.00011551628,0.005874582,0.00037693977,9.536743e-07,2600.1309,8.450834e-05,,3.7220304,2549024.8,-0.0058403015,2549024.8,-0.0058403015,2549024.8,-0.0058403015,7207034.5,-0.6483799,6883113.5,0.0021628141,6883113.5,0.0021628141,6883113.5,0.0021628141,108697.99,62.46024,1.000616,-0.00037574768,1.000992,-0.00075119734,1.000616,-0.00037574768,0.996891,0.003359437,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003759861,-0.0007519722,-0.0003759861,0.0029699802,-0.00037693977,-0.0007529259,-0.00037693977,0.0029720068,-169.20898,-41637.258,-6579.8105,-277986.34,-8497.379,-30939.54,-17537.98,-38323.14,1.0001092,2374503.2,0.00017797979,3237976.8,-1.2374692,1.3134767,0.65033245,1.0197656,0.6332645,0.0006329114,-0.0016313214,0.6332645,168.85751,1.7498739,1.7395718,464.32892,-0.00039196014,-0.0007148981,-0.00038695335,0.0031250715,0.00028978792,0.021737576,0.021737576,0.021737576,2.7371125,0.0026194858,4,20,1,,,,,,
26353,136,479,80,1001868.5,1,1.000391,2893163.0,,,1.000039,795.48,1.000391,15460.48,1.000056,479_80_136,16255.961,1.000215,-0.9021306,-0.4855659,0.051452477,,,0.0,0.00017597467,0.00016745162,,,,,,,,0.00017597467,0.00016745162,-8.5230595e-06,0.0,0.00035202503,0.0,352.6828,-0.00031757256,,1.3462883,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,3301038.0,-0.123559594,1001868.5,0.0,1001868.5,0.0,1001868.5,0.0,13255.58,74.58089,1.000743,-0.0003517866,1.000743,-0.0003517866,1.000743,-0.0003517866,1.000687,-0.00029581785,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00035202503,-0.00035202503,-0.00035202503,-0.0006480217,-0.00035202503,-0.00035202503,-0.00035202503,-0.0006480217,790.6006,6988.341,9774.48,-62674.918,-3183.32,-8867.32,-8867.32,-70310.09,1.0002193,977821.9,0.0001984428,1360126.2,-0.006386825,1.3784443,-5.963137,1.3312799,19.365517,0.0,0.0,19.943262,196.22902,1.8892673,1.9173552,67.26294,-0.00040996075,-0.0005220175,-0.0005559921,-0.00079894066,0.00021364077,0.0,0.0,0.0,0.3503039,0.0,4,20,1,,,,,,
26353,137,479,80,5171373.0,-1,0.999724,10930212.0,,,0.999724,13682.16,0.999927,44292.15,0.999772,479_80_137,57974.31,0.9998255,-0.5279923,-0.35765666,0.30890712,,,-0.00010152443,0.0,-2.4026727e-05,,,,,,,,0.00010152443,7.74977e-05,-2.4026727e-05,0.023117073,0.00020301342,6.7055225e-05,1049.8582,-0.000107189524,,0.52687347,11182887.0,-0.02259481,11182887.0,-0.02259481,11182887.0,-0.02259481,19573910.0,-0.4415928,4918698.5,0.051370144,4918698.5,0.051370144,4918698.5,0.051370144,1546093.8,2.344799,0.999248,0.00047636032,0.999316,0.00040829182,0.999112,0.00061249733,0.999761,-3.7014484e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005429983,0.0004069805,0.0005429983,2.7954578e-05,0.0004759431,0.0004759431,0.000543952,-3.7014484e-05,14289.869,19581.03,14289.869,-479798.84,-2493.3398,10300.01,6330.16,-64004.16,0.99978673,4039889.8,9.6203425e-05,5193969.0,1.6929487,0.949296,0.0,-0.79777163,3.2153466,,3.2153466,,355.63467,1.1165537,1.1232198,167.49506,0.0004760027,0.00049102306,0.0005519986,-6.9737434e-06,0.0002388044,-0.033284962,-0.033284962,-0.033284962,-0.39413905,0.054881506,4,20,1,,,,,,
26353,138,479,80,0.0,0,1.001416,15356753.0,,,1.001055,169850.4,1.001937,46500.0,1.001748,479_80_138,216350.4,1.0014961,0.5701418,-1.0,3.6526968,,,-0.00026009584,0.00018026016,-0.00016573675,,,,,,,,0.00044035597,9.435911e-05,-0.0003459969,0.0,0.00088202953,-0.00015997887,0.0,0.0005028819,,1.0,15356753.0,0.0,15356753.0,0.0,15356753.0,0.0,10611216.0,0.447219,0.0,,0.0,,0.0,,0.0,,1.001296,0.000119805336,1.000414,0.0010015965,1.000735,0.0006804466,1.005854,-0.004412234,0.0,,0.0,,0.0,,0.0,,0.0,0.0011620522,0.00088202953,-0.003916979,0.00015997887,0.0006810427,0.00031995773,-0.004627943,2500.0,45501.16,44002.2,45793.11,108913.84,69257.58,55737.508,157364.14,1.001539,3893275.8,0.0003879376,7642654.0,-0.49152538,1.9994732,-1.4156523,3.9982333,0.27239898,1.4427204,0.56947935,0.9203832,123.120415,89.41362,329.25275,2.6526968,0.00024795532,0.0009769201,0.00069892406,-0.004096985,0.0004546142,0.0,0.0,0.0,0.0,0.0,4,20,1,,,,,,
26353,139,479,80,2087778.5,-1,0.99938,9739213.0,,,0.99938,32225.8,0.999746,13441.44,0.999638,479_80_139,45667.242,0.999563,0.41133115,-0.6469468,2.397496,,,-0.00018309608,0.0,-0.00012907763,,,,,,,,0.00018309608,5.4018445e-05,-0.00012907763,-1.12175385e-05,0.00036603212,0.0,764.194,0.00015056042,,0.7856317,9739104.0,1.1205673e-05,9739104.0,1.1205673e-05,9739104.0,1.1205673e-05,58884464.0,-0.83460474,2087887.8,-5.2332878e-05,2087887.8,-5.2332878e-05,2087887.8,-5.2332878e-05,6634825.0,-0.6853303,0.99938,0.0,0.99938,0.0,0.99938,0.0,1.001304,-0.0019215345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.202957e-05,9.202957e-05,-0.001650989,0.0,0.0,0.0,-0.0019240379,0.0,2514.4404,5136.921,-114335.84,11907.16,11360.961,22503.441,-65864.39,0.99953604,2968164.5,0.00018546815,4617802.5,0.28525636,1.7511008,-4.376332,3.0163178,0.41857243,6140.0,0.41857243,-1444.0,516.75354,3.7223234,3.688618,109.429245,3.8027763e-05,7.802248e-05,0.000110030174,-0.0017070174,0.00019768832,1.3649464e-05,1.3649464e-05,1.3649464e-05,-0.101692975,0.013650733,4,20,1,,,,,,
26353,140,479,80,27585762.0,-1,1.000491,131331780.0,,,1.000491,19840.7,1.000547,99569.76,1.000501,479_80_140,119410.45,1.000519,-0.66768914,-0.65282923,0.19926432,,,-2.799965e-05,0.0,-5.0043077e-06,,,,,,,,2.799965e-05,2.2995342e-05,-5.0043077e-06,-0.0030652902,5.6028366e-05,-5.4955482e-05,1545.5852,-3.7409533e-05,,0.78995365,130948856.0,0.0029242039,130948856.0,0.0029242039,130948856.0,0.0029242039,118313610.0,0.11003101,27988332.0,-0.014383495,28114168.0,-0.018795013,27988332.0,-0.014383495,13315824.0,1.0716527,1.000769,-0.00027775764,1.000935,-0.00044351816,1.000713,-0.00022178888,1.002239,-0.0017440319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027692318,-0.0004439354,-0.00033295155,-0.0017479658,-0.0002219677,-0.0004439354,-0.00033295155,-0.0017479658,90548.26,84050.195,70158.04,43151.418,-5777.5215,10818.199,10819.199,8168.5996,1.0005076,39759236.0,2.6764808e-05,62412156.0,1.8233173,1.7576014,0.0,3.043875,4.595238,,4.595238,-43.0,1646.0135,3.7635608,3.774478,344.74393,-0.0002939701,-0.00045394897,-0.00033593178,-0.0017470121,0.00034487116,0.0036884546,0.0046494603,0.0036884546,-0.09749949,0.015579584,4,20,1,,,,,,
26353,141,479,80,17272494.0,-1,1.000992,99781840.0,,,1.000992,10134.6,1.001199,24617.7,1.001052,479_80_141,34752.297,1.0010955,-0.4167523,-0.7048807,0.4116794,,,-0.00010341997,0.0,-3.0010071e-05,,,,,,,,0.00010341997,7.34099e-05,-3.0010071e-05,0.0018814846,0.00020706654,6.902218e-05,3576.5554,-8.6295455e-05,,0.8268974,99781550.0,2.861023e-06,99781550.0,2.861023e-06,99781550.0,2.861023e-06,74928820.0,0.33168852,17084756.0,0.010988593,17084756.0,0.010988593,17047150.0,0.01321888,4535398.5,2.8083742,1.000819,0.00017285347,1.000854,0.00013780594,1.000612,0.0003796816,1.001276,-0.0002837181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002759695,0.00020706654,0.0002759695,-0.00014698505,0.00020694733,0.00027692318,0.00027692318,-0.00028407574,-25472.723,-2166.6016,19550.75,-386147.47,4634.0996,-20260.8,-5931.54,-23768.85,1.0010587,29272272.0,9.7714415e-05,47704970.0,1.5465446,1.8344843,0.0,3.3642435,2.439604,1736.0,2.439604,251.0,6888.645,4.779725,4.7837386,1190.872,0.000254035,0.00019001961,0.00017905235,-0.00022995472,0.00018851653,-0.001881063,-0.001881063,-0.0022578835,-0.11257315,0.011734132,4,20,1,,,,,,
26353,142,479,80,30116380.0,-1,1.000497,214059860.0,,,1.000486,2600.19,1.00082,254036.86,1.000489,479_80_142,256637.05,1.000653,-0.97973645,-0.75332254,0.010235483,,,-0.00016142229,5.4809334e-06,3.991543e-06,,,,,,,,0.00016690322,0.00016541385,-1.4893899e-06,8.499492e-05,0.00033402443,-0.00023198128,10059.606,-0.0003272559,,0.8593086,214058980.0,4.053116e-06,214058980.0,4.053116e-06,214058980.0,4.053116e-06,201753310.0,0.060997963,30098186.0,0.0006045103,30157096.0,-0.0013501048,30157096.0,-0.0013501048,0.0,0.0,1.000393,0.0001039505,1.000774,-0.00027680397,1.000768,-0.0002707839,1.004104,-0.0035923123,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.1920929e-05,-0.00029993057,-0.00014996529,-0.003306985,0.00022006035,-0.0002770424,-0.0002770424,-0.0035020113,95370.375,234089.42,166454.72,205733.5,-2599.0503,-221945.05,1733.22,12.869873,1.0005729,61108220.0,0.00016475271,102943070.0,1.9952842,1.8913127,3.9839947,3.592779,115.75,29.456522,41.723076,2.5384614,850.3531,6.1082816,6.1597123,118.76631,0.00020503998,-0.0006020069,-0.0002759695,-0.0035059452,0.0004946905,-8.440018e-05,0.00019073486,0.00019073486,-0.1406914,0.015081414,4,20,1,,,,,,
