time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26320,112,478,300,68041940.0,-1,0.999408,622068300.0,0.992543,0.994444,0.999197,75869.2,0.99925,65277.45,0.999226,478_300_112,141146.66,0.9992235,0.07504077,-0.8028085,1.1622574,0.0034463822,0.0024896502,7.9059006e-05,0.00010557386,9.10785e-05,-0.0009567403,-0.0033673244,-0.0033408096,-0.0033553047,-0.0024105916,-0.0023840768,-0.0023985722,2.6514854e-05,1.20194945e-05,-1.4495358e-05,-0.032310497,5.298853e-05,1.013279e-06,3605.4421,3.9763004e-06,20.135248,0.8906199,566915000.0,0.0972867,561852300.0,0.10717404,427591680.0,0.4548185,420970980.0,0.4776988,88141270.0,-0.22803545,38337150.0,0.7748302,117963270.0,-0.42319387,116442960.0,-0.41566294,1.000148,-0.00073993206,0.999673,-0.00026506186,0.999778,-0.00037002563,1.000253,-0.000844717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007389784,-0.0007919669,-0.00052797794,-0.0010029674,-0.00073999166,-0.0007919669,-0.00052797794,-0.0010039806,-32237.8,27405.45,20789.598,3722.4492,26640.805,-4604.547,-1933.0938,26249.023,0.9973447,172562830.0,0.003043948,301378460.0,-1.1317301,1.9341664,-0.88508743,3.7592657,0.825462,2.9864864,6.559406,6.3140497,58886.574,8.151517,8.150247,6420.039,-0.00072801113,-0.00079905987,-0.00053304434,-0.0009980202,0.0003595768,0.046095192,-0.041146636,0.16649818,0.1672256,0.12898791,3,0,5,,,,,,
26320,113,478,300,7293408.0,-1,0.999131,24236150.0,0.958927,0.981249,0.998712,4070.11,0.998928,150626.62,0.998718,478_300_113,154696.73,0.99882,-0.9473795,-0.5373606,0.027021186,0.020532614,0.0090296045,0.000101605314,0.00020973652,0.00020672263,-0.011505141,-0.020431051,-0.020322964,-0.020325977,-0.008928008,-0.008819886,-0.008822898,0.00010813121,0.0001051173,-3.0139072e-06,0.0122904,0.00021600723,-0.00016194582,1575.4288,-0.00020464083,-3271.4343,0.699069,18361338.0,0.3199556,16467408.0,0.47176468,12170870.0,0.9913244,9520405.0,1.5457058,6995536.0,0.042580247,6487228.0,0.12427187,7447530.5,-0.020694435,1866513.8,2.907503,0.999414,-0.00028318167,0.999225,-9.405613e-05,0.999333,-0.00020211935,0.999846,-0.0007150769,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.000674963,-0.000674963,-0.0007019639,-0.00094497204,-0.0005130172,-0.00037801266,-0.00016200542,-0.00089097023,21007.625,-15285.6875,97666.58,113582.625,-10367.689,-53303.14,-32936.89,737.05005,0.98927754,7921063.5,0.016455814,11396410.0,-1.6789274,1.5210817,2.213909,1.997947,35.97959,0.9398455,0.96678966,69.3,164.34361,2.3243184,2.372009,48.737427,-0.00054496527,-0.0005039573,-0.0004670024,-0.0009070039,0.00031327503,0.08006173,0.09301251,0.31098342,-0.49698508,0.25540015,3,0,5,,,,,,
26320,114,478,300,2074746.2,1,0.998749,10285909.0,1.048826,1.022139,0.998383,2181.1,0.999344,5458.0,0.998657,478_300_114,7639.1,0.99886346,-0.42896414,-0.66429836,0.39961526,-0.024456717,-0.011574089,-0.00029777072,0.00018327888,4.6074543e-05,0.0128862765,0.02415912,0.024639884,0.024502764,0.011276356,0.011757342,0.011620157,0.0004810496,0.00034384525,-0.00013720433,-0.004247826,0.0009610057,0.0004569888,1993.8429,-0.000412237,87.450714,1.2017076,8299859.0,0.23928714,5647058.5,0.8214631,3292897.8,2.1236649,3026809.5,2.3982677,2118439.0,-0.020624995,3676519.5,-0.43567652,5591569.0,-0.62895095,5857657.5,-0.6458062,0.999252,-0.0005033612,0.999252,-0.0005033612,0.99939,-0.0006414056,0.999802,-0.0010531545,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.6014786e-05,0.0,-4.6014786e-05,-0.00064098835,-0.0005030036,-0.0005490184,-0.0008690357,-0.0010980368,-112876.86,0.0,-70302.51,3273.4,-19640.9,-19641.9,1962.8,-5242.8,1.0110164,3092073.5,0.020747855,4894243.5,1.6152121,1.7760925,1.8678267,3.121973,2.5088139,1.6263235,6.474708,0.33587122,3137.249,3.9618363,3.9681103,631.4774,-0.0003080368,-0.00060498714,-0.00059598684,-0.0012130141,0.00024197242,-0.053530335,-0.44934273,-1.496362,-1.7335505,0.21374539,3,0,5,,,,,,
26320,115,478,300,1481456.9,1,1.001686,19412424.0,1.017007,1.009454,1.001416,39167.93,1.002171,14861.6,1.001964,478_300_115,54029.53,1.0017935,0.4498712,-0.8581923,2.6355124,-0.007589572,-0.0038625037,-0.00024206446,0.00013479547,-0.00013874483,0.003727178,0.007347522,0.0077243596,0.0074508353,0.0036204422,0.0039972966,0.0037237608,0.0003768599,0.000103319646,-0.0002735403,0.022688208,0.00075507164,0.0005390644,1118.6061,0.000339685,-183.58525,1.0763148,17012842.0,0.14104533,16347187.0,0.18750858,13819516.0,0.4047109,13353317.0,0.453753,1041023.75,0.42307687,687157.25,1.1559212,371847.16,2.984048,771870.2,0.9193083,1.00201,-0.0003233552,1.002279,-0.0005916953,1.002225,-0.0005378723,1.00147,0.0002156496,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.00010704994,-0.00016200542,-0.000108003616,0.00070106983,-0.00043201447,-0.00027000904,-0.00027000904,0.0005389452,13932.85,-5762.201,-20252.709,14675.96,36196.57,-62956.07,-54971.83,2061.9297,1.0056164,5236977.5,0.006368288,9475142.0,1.5216725,1.969174,1.3768568,3.890395,0.3781549,1.7977031,0.7441063,1.0295806,797.0434,12.432306,12.226263,59.338135,-4.8041344e-05,-0.00026106834,-0.0001540184,0.0004969835,0.000146695,0.1375053,0.11834997,0.049407482,0.018511176,0.07668699,3,0,5,,,,,,
26320,116,478,300,640547.2,-1,0.99958,9868577.0,0.994093,0.997307,0.999469,18214.34,1.0003,60825.13,0.999661,478_300_116,79039.47,0.9998845,-0.53910774,-0.878097,0.29945418,0.0027522189,0.0011382833,-0.00036003365,5.5548142e-05,-4.051673e-05,-0.0016139408,-0.0031122495,-0.0026966713,-0.0027927354,-0.0014983164,-0.0010827353,-0.0011788,0.00041558177,0.0003195169,-9.606487e-05,-0.018082755,0.00083106756,-8.940697e-07,532.338,-0.00044803496,-136.95114,0.9350923,8538945.0,0.1557138,5957450.0,0.65651023,4366727.5,1.259948,4232844.0,1.3314295,818998.25,-0.21788943,1285785.8,-0.5018243,1007012.4,-0.3639133,437917.78,0.4627111,0.999358,0.00022220612,0.999192,0.00038838387,0.999192,0.00038838387,0.999746,-0.00016605854,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.5909157e-05,0.0009970665,0.0008870363,0.00011110306,-5.5015087e-05,0.00027698278,0.00027698278,-0.0002770424,40609.13,59743.27,39906.85,42778.13,6130.8896,16952.31,16411.44,-10106.891,0.99840164,2647040.8,0.0023443734,4822718.5,-1.6207542,1.9795241,2.2039874,3.9280922,3.3314693,6.484165,7.86931,0.7285408,230.17133,14.82813,15.91803,13.605055,-0.00017398596,0.00041002035,0.00045204163,-0.00035601854,0.00048404798,-0.16082102,0.15092051,0.16570258,0.038549364,0.18980886,3,0,5,,,,,,
26320,117,478,300,220777.19,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,342724.9,1.000366,205597.77,0.999997,478_300_117,548322.7,0.999874,0.25008476,-0.8230978,1.6669681,0.020613326,0.0,-0.00049203873,0.0,-0.00030759585,-0.020613326,-0.02110515,-0.020613326,-0.020920789,-0.00049203873,0.0,-0.00030759585,0.00049203873,0.0001844429,-0.00030759585,0.070929594,0.0009839535,0.0,217.23448,0.00024607178,5535.69,0.90296614,2176521.0,0.04536569,1851550.5,0.22884047,1464951.8,0.5531298,1461265.0,0.5570483,59393.91,2.7171688,0.0,0.0,114847.19,0.922356,50486.86,3.3729634,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4064.0,-4064.0,-79247.984,-84317.83,36184.75,39879.344,-21832.656,166226.56,0.9929204,761090.06,0.01661617,1011311.1,-2.4461422,1.9782313,5.987357,3.9235563,0.60023266,,0.60023266,5158.0,14.093008,15.847232,135.34604,8.033734,3.0040741e-05,3.3020973e-05,6.2048435e-05,0.00024199486,1.762811e-05,-0.06974536,-0.09703386,-0.01863724,-0.062483728,0.056820005,3,0,5,,,,,,
26320,118,478,300,4437576.5,-1,1.001725,24375732.0,0.952533,0.989408,1.000226,19851.58,1.002325,40956.65,1.000912,478_300_118,60808.227,1.0012755,-0.34707588,-0.6919773,0.48469737,0.025171679,0.006185896,-0.0002994434,0.0007487384,0.00040596843,-0.018988738,-0.02547093,-0.0244234,-0.024765963,-0.0064853276,-0.005437183,-0.0057799425,0.0010481816,0.0007054118,-0.0003427701,0.10307007,0.0020990372,0.0011390448,9314.638,-0.00072852516,-778.2496,0.8179511,19410456.0,0.25580418,18272166.0,0.33403623,15497076.0,0.5729246,14961205.0,0.62926257,1925167.9,1.3050334,2198357.2,1.0185876,0.0,0.0,0.0,0.0,1.00247,-0.0007432103,1.002505,-0.0007780194,1.002959,-0.0012304187,1.002128,-0.00040221214,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0008479357,-0.0008479357,-0.0008479357,0.00016307831,-0.0019869804,-0.0019869804,-0.0019869804,-0.0007619858,-133549.16,-132378.0,-132378.0,15216.648,-11740.039,1130.6191,-7059.801,18682.95,0.9911882,7218529.0,0.019538062,11625286.0,-2.1542037,1.8187549,4.683269,3.2996771,2.060132,0.40034992,0.7381232,1.1852624,1153.0654,4.5132184,4.534883,208.32204,-0.0014480352,-0.0013951063,-0.0014300346,-0.0001270771,0.0006449226,-0.08286691,-0.06173712,-0.18204892,-0.18204892,0.06751197,3,0,5,,,,,,
26320,119,478,300,0.0,0,1.001298,7785755.5,1.001298,1.001298,1.001117,1158.78,1.001782,30976.55,1.001141,478_300_119,32135.33,1.0014495,-0.9278813,-1.0,0.037408296,0.0,0.0,-0.00024162277,9.037073e-05,7.8403704e-05,0.0,-0.00024162277,9.037073e-05,7.8403704e-05,-0.00024162277,9.037073e-05,7.8403704e-05,0.0003319935,0.00032002645,-1.1967024e-05,-0.006690029,0.0006649494,-6.1035156e-05,0.0,-0.0006169941,0.0,1.0,7235949.0,0.07598269,6435298.5,0.2098515,4461452.0,0.74511695,4337105.0,0.7951503,52086.93,-1.0,0.0,,203056.34,-1.0,0.0,,1.00148,-0.00018173456,1.001359,-6.097555e-05,1.001359,-6.097555e-05,1.001661,-0.00036239624,-1.0,-1.0,0.0,,-1.0,-1.0,0.0,,0.0,-6.1035156e-05,-6.1035156e-05,-0.00048410892,6.1035156e-05,6.1035156e-05,6.1035156e-05,-0.00024199486,24184.9,1323.4102,2151.711,28987.791,-1158.6399,-993.10986,-330.99,-3974.2,1.0013224,1954472.8,0.00024003618,3887548.2,1.7885952,1.9999185,3.7652857,3.9997272,26.89,2.6745718,3.082764,6.59,260.0728,6716.6494,250.34393,25.732054,-0.000100016594,3.0994415e-05,4.5895576e-05,-0.00087201595,0.0001800324,0.0071983933,0.0,0.04551357,0.0,0.034467503,3,0,5,,,,,,
26320,120,478,300,796341.1,-1,0.99874,8042643.0,0.990027,0.997868,0.998449,29291.76,0.99874,27477.61,0.998599,478_300_120,56769.367,0.9985945,0.0319565,-0.81981164,1.0660229,0.00438111,0.0004367487,0.0,0.00014569971,7.0606235e-05,-0.0039443686,-0.00438111,-0.004235413,-0.004310505,-0.0004367487,-0.00029104901,-0.00036614249,0.00014569971,7.0606235e-05,-7.509348e-05,-0.1295238,0.00029098988,9.536743e-07,231.7272,9.2990185e-06,14.224737,0.9009852,4772744.0,0.6851193,4689932.0,0.71487415,3028245.0,1.6558759,2651784.8,2.032917,1838054.8,-0.5667479,1402334.5,-0.43213183,1648843.1,-0.51703036,1950858.5,-0.5917996,0.999466,-0.0007264018,0.999611,-0.0008713603,0.999611,-0.0008713603,0.999466,-0.0007264018,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0008710027,-0.0008710027,-0.0008710027,-0.0008710027,-0.00087195635,-0.00087195635,-0.00087195635,-0.00087195635,-77778.75,-88104.75,-77365.71,-43221.07,-50539.445,-19639.26,-18710.19,-56974.11,0.9970705,2223938.5,0.0034657745,3895992.5,-2.4028416,1.949497,5.812636,3.817322,0.9403816,0.00040983607,0.0008460237,0.9403816,4416.5522,9.446984,9.424694,422.81693,-0.000846982,-0.00080800056,-0.00081300735,-0.00088101625,0.00037356978,-0.48412973,-0.39802438,-0.6435028,-0.8346923,0.20214082,3,0,5,,,,,,
26320,121,478,300,7278867.5,1,1.00137,27598374.0,1.015534,1.012604,1.001533,116580.4,1.001859,145234.4,1.001678,478_300_121,261814.81,1.001696,-0.1094438,-0.5826008,0.8027051,-0.0070226896,-0.005578049,-0.00024410416,-8.142097e-05,-0.00015378404,0.001444697,0.0067785964,0.006941273,0.0068689133,0.005333952,0.0054966304,0.0054242695,0.0001626832,9.032012e-05,-7.2363066e-05,0.17476565,0.0003259182,8.34465e-07,2372.3154,-3.5669727e-05,83.957535,1.2637426,24734764.0,0.115772724,14087397.0,0.9590826,10949275.0,1.5205662,9771373.0,1.8244112,2455620.0,1.9641669,12600923.0,-0.4223544,12068945.0,-0.3968928,8545406.0,-0.14821279,1.001859,-0.00048810244,1.001859,-0.00048810244,1.001859,-0.00048810244,1.001208,0.000161767,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003259182,0.0,0.0,0.00065100193,0.00032508373,0.0,0.0,0.00065100193,26746.883,74217.25,66340.125,77922.66,-8080.1016,-44755.805,-72439.805,-19382.617,1.0057629,8784764.0,0.006502199,12987154.0,1.0529789,1.6311471,-1.3514287,2.4944162,1.2483553,1.998538,0.5874613,0.8888889,958.1043,2.8370144,2.8484101,248.95679,0.00030303,-8.106232e-05,-8.499622e-05,0.00057804585,0.00028497155,0.16446447,-0.63073945,-0.83851707,-0.6107924,0.26472417,3,0,5,,,,,,
26320,122,478,300,0.0,0,0.999614,32521588.0,0.999614,0.999614,0.999046,159679.14,0.999614,79647.52,0.999425,478_300_122,239326.66,0.99933004,0.33440328,-1.0,2.0048225,0.0,0.0,0.0,0.00028417673,9.4548595e-05,0.0,0.0,0.00028417673,9.4548595e-05,0.0,0.00028417673,9.4548595e-05,0.00028417673,9.4548595e-05,-0.00018962813,-0.1615622,0.00056797266,0.0,0.0,0.00018993192,-0.0,1.0,26459830.0,0.22909284,25789216.0,0.2610538,23502778.0,0.38373375,23331912.0,0.39386725,5254259.5,-1.0,4507628.0,-1.0,6104237.0,-1.0,5881813.5,-1.0,0.999614,0.0,0.999046,0.0005685091,0.999046,0.0005685091,0.999614,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00056797266,0.00056797266,0.0,0.0,0.00056803226,0.00056803226,0.0,-2005.2578,-25920.375,4493.0234,-119172.24,-58875.42,-2070.2812,-48472.656,-3445.6719,0.9994878,8190229.0,0.00022926556,16221037.0,-1.9531004,1.9999031,3.6641748,3.999677,0.4989775,0.0,0.0,0.4989775,404.3597,202.66727,407.31644,1.0048226,-3.4987926e-05,0.0006030202,0.0005300045,0.00012296438,0.00036192266,-0.19857502,-0.17478728,-0.25972414,-0.25209308,0.08287806,3,0,5,,,,,,
26320,123,478,300,18011026.0,-1,1.000701,39896532.0,0.958966,0.97042,1.000042,15192.0,1.000174,16561.46,1.000105,478_300_123,31753.46,1.000108,-0.043127928,-0.37793866,0.91731036,0.021296952,0.015362298,0.0002633373,0.00032937212,0.00029784362,-0.0059365965,-0.021033732,-0.020967728,-0.020999242,-0.015099022,-0.015033002,-0.015064524,6.6034816e-05,3.4506276e-05,-3.1528543e-05,0.049994946,0.0001320839,1.0728836e-06,2378.9663,-5.6965046e-06,-15.685786,0.5485566,28548892.0,0.39748096,26681266.0,0.49530137,20232610.0,0.9718925,20133714.0,0.98157835,16016401.0,0.124536395,16808326.0,0.07155383,3337009.8,4.397355,3302221.5,4.454215,1.000832,-0.0001308918,1.001359,-0.0006571412,1.001622,-0.00091952085,1.001754,-0.0010512471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000921011,-0.00078999996,-0.0015799999,-0.0017110109,-0.00092208385,-0.00078999996,-0.0014480352,-0.0017120838,-9976.5,-6779.75,49.93164,808.76074,-3815.5,-11415.0,-69245.7,-22320.371,0.98840135,14484828.0,0.018719638,18946326.0,-1.1270839,1.0190023,-0.92308426,-0.4411239,1.0984849,3.9891696,7.6338515,9.469697,29152.025,1.2161427,1.2162353,13134.6455,-0.0009139776,-0.0007970333,-0.0016059875,-0.0017409325,0.0005290391,0.109573185,0.17852396,-0.28651112,-0.28742886,0.4200367,3,0,5,,,,,,
26320,124,478,300,122560.47,-1,1.001875,5859418.5,1.000366,1.000366,1.001875,5311.0,1.002064,6799.36,1.001958,478_300_124,12110.359,1.0019696,-0.122899726,-0.9590234,0.78110296,0.00075369066,0.00075369066,-9.428766e-05,0.0,-4.1405478e-05,0.0,-0.0008479783,-0.00075369066,-0.0007950961,-0.0008479783,-0.00075369066,-0.0007950961,9.428766e-05,5.288218e-05,-4.1405478e-05,-0.24025404,0.00018894672,-0.00037705898,23.157398,-2.32215e-05,0.0,0.9790832,3711271.0,0.57881725,3494245.5,0.67687654,2896339.2,1.0230429,2613368.8,1.242094,1530309.5,-0.9199113,956310.94,-0.87184036,1072934.2,-0.88577074,859725.6,-0.8574424,1.002441,-0.0005646348,1.002441,-0.0005646348,1.002441,-0.0005646348,1.00263,-0.0007529855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005660057,-0.0005660057,-0.0005660057,-0.00075495243,-0.00018894672,-0.0005660057,-0.0005660057,-0.00075495243,-4149.5405,-9411.391,1218.6099,-9733.4,-34741.48,-5104.4404,-587.54004,-5478.45,1.0014173,1498522.4,0.0008173388,2907783.0,-0.93627405,1.997869,-1.8710476,3.9927711,1.2740315,1584.0,1.2740315,347.0,3931.8904,48.928635,49.55772,77.77766,-0.00055098534,-0.0005569458,-0.0005799532,-0.00074601173,0.0004029156,0.39142424,0.25276488,0.34952813,0.30805534,0.26869634,3,0,5,,,,,,
26320,125,478,300,2797213.0,-1,0.998303,5016664.0,,0.950979,0.998303,1978.29,0.998984,219.96,0.998916,478_300_125,2198.25,0.9986435,0.7998772,-0.28403968,8.993862,,0.02427766,-0.00034095402,0.0,-0.00030691386,,,,,-0.024618408,-0.02427766,-0.02458439,0.00034095402,3.4040193e-05,-0.00030691386,-0.22796698,0.00068098307,-4.5001507e-05,1904.8547,0.00054470287,,0.4424157,3137837.0,0.598765,2554130.2,0.9641379,2476625.5,1.0256045,2212405.2,1.2675159,3940846.8,-0.2902,3715158.5,-0.2470811,1363597.2,1.0513484,871927.2,2.208081,0.999121,-0.0008187294,1.001073,-0.0027670264,1.001073,-0.0027670264,1.000211,-0.001907587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00086301565,-0.0016350746,-0.0022710562,-0.0015900135,-0.00081801414,-0.0011349916,-0.002497971,-0.0019080043,-26198.04,-49352.04,-3086.94,-8592.44,1758.3,-20027.71,-47823.07,-4188.15,0.989097,1954018.9,0.021311074,2430265.0,-2.2347727,0.67021525,4.9953675,-2.2645855,0.11084103,11424.0,0.11084103,5141.0,2851.6187,0.79401237,0.79351324,1589.7461,-0.00021100044,-0.00088602304,-0.002311051,-0.0014440417,0.0008934122,0.6983276,0.89698464,-0.006997496,-0.16347599,,3,0,5,,,,,,
26320,126,478,300,19716268.0,-1,0.999143,130049820.0,0.975594,0.984115,0.998523,26360.05,0.998678,12892.0,0.998627,478_300_126,39252.05,0.9986005,0.34311712,-0.7367058,2.0446827,0.011925143,0.0075774305,0.00023274148,0.00031036595,0.0002582867,-0.0043481053,-0.011692434,-0.011614819,-0.011666892,-0.007344702,-0.0072670816,-0.007319158,7.762448e-05,2.554521e-05,-5.2079267e-05,0.06903255,0.00015503168,0.0,3056.6462,5.3194024e-05,114.761536,0.84839445,117255210.0,0.10911763,112461680.0,0.15639234,100389000.0,0.2954589,73624450.0,0.7663945,10738597.0,0.83601904,11905770.0,0.65602624,16766677.0,0.17591989,38950188.0,-0.49380815,0.999608,-0.00046515465,0.999608,-0.00046515465,0.999375,-0.00023210049,0.999608,-0.00046515465,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0007749796,-0.00092995167,-0.0007749796,-0.00092995167,-0.0007749796,-0.0009300113,-0.0007749796,-0.0009300113,-52263.1,-1883.0801,-61810.58,-39949.88,7010.051,-6411.0273,-5889.949,298.01172,0.99244666,37451336.0,0.01012145,62426700.0,-1.2620829,1.8730258,-0.12540446,3.520102,0.49225473,2.997694,9.101517,4.9576173,9659.99,5.603563,5.599727,1461.9772,-0.000706017,-0.0009329915,-0.00071799755,-0.00087702274,0.00035068626,-0.24318868,-0.25747067,-0.31862265,-0.68064433,0.10226445,3,0,5,,,,,,
26320,127,478,300,6738089.5,1,1.00049,14660136.0,1.038576,1.024883,1.000565,112324.8,1.001213,92728.02,1.00092,478_300_127,205052.81,1.0008891,0.095569395,-0.37021977,1.211336,-0.018678188,-0.012043748,-0.00036119466,-3.753113e-05,-0.00021490206,0.006635933,0.018317116,0.018640669,0.01846336,0.011682604,0.012006222,0.011828876,0.0003236635,0.0001462926,-0.00017737092,0.39540544,0.0006479025,-0.00020009279,4365.625,6.191965e-05,-268.33813,1.4596199,11787046.0,0.24374974,11489954.0,0.27590907,8074802.0,0.81554127,7323452.5,1.0018067,941392.0,6.157581,89408.18,74.363235,2333032.5,1.888125,2685854.0,1.5087326,1.000191,0.0002989769,1.00034,0.00014996529,1.00064,-0.00014996529,1.000141,0.0003489256,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0005979538,0.0006979704,0.00037395954,0.0008980036,0.0007980466,0.0009230375,0.000549078,0.0012720227,-74564.04,12500.023,2442.2734,69867.6,33359.32,53809.457,42561.234,111122.84,1.0111078,5400819.5,0.016552012,6920194.0,1.2532293,1.003352,-0.18157226,-0.5208506,0.82443774,8.611728,0.68145275,4.726984,742.3498,1.1956425,1.1921165,338.10135,0.00088107586,0.0009100437,0.0005450249,0.001576066,0.0005235344,0.5394865,0.46740127,0.17069244,0.09287298,0.2668921,3,0,5,,,,,,
26320,128,478,300,4084361.0,-1,0.998889,10533324.0,0.909144,0.949828,0.997958,20453.85,0.998224,4129.4,0.998179,478_300_128,24583.25,0.998091,0.66404766,-0.4411754,4.9532256,0.047035374,0.02517605,0.0003329852,0.0004662473,0.00035552646,-0.021885237,-0.046703123,-0.04657015,-0.046680626,-0.024843274,-0.024710093,-0.024820747,0.00013326216,2.2541295e-05,-0.000110720866,0.013477773,0.00026601553,1.013279e-06,1086.5034,0.000176647,664.1446,0.6122439,7968541.0,0.32186353,5538239.5,0.9019264,4743796.0,1.220442,4681406.5,1.2500341,3942395.2,0.036010027,1584411.8,1.5778406,159302.38,24.639046,20984.59,193.63622,0.999553,-0.00066429377,0.999819,-0.0009301305,0.999553,-0.00066429377,0.999553,-0.00066429377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013290048,-0.0015949607,-0.0015949607,-0.0015949607,-0.001330018,-0.0015950203,-0.0015950203,-0.0015950203,2137.13,-18581.0,-23769.799,-5308.1997,-34976.65,9853.47,-2024.9707,-22361.162,0.97537035,3660567.0,0.037799995,4967707.5,-1.4374698,1.2376463,0.8720267,0.6512623,0.2039385,2.5006723,14.7984085,3.2102425,643.98944,1.5868874,1.5805385,248.94757,-0.001365006,-0.0014590025,-0.0014929771,-0.0015919805,0.0006075904,0.10698885,-0.101670325,-0.35417485,-0.3832736,0.22438326,3,0,5,,,,,,
