time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26377,113,479,320,15093090.0,-1,0.996712,72759520.0,0.965838,0.968944,0.996712,98838.09,0.996922,73481.38,0.996833,479_320_113,172319.47,0.996817,0.14714943,-0.6563998,1.3450767,0.01573158,0.0141265895,-0.00010532884,0.0,-6.0694605e-05,-0.0016053477,-0.015836883,-0.01573158,-0.01579226,-0.014231897,-0.0141265895,-0.014187272,0.00010532884,4.4634235e-05,-6.0694605e-05,-0.0073523712,0.00020998716,-1.013279e-06,3169.3552,3.089949e-05,78.7579,0.792562,72224570.0,0.007406831,69047140.0,0.053765893,44984060.0,0.6174512,24293702.0,1.9949951,15628045.0,-0.03423047,18826754.0,-0.19831693,40939604.0,-0.63133276,46560050.0,-0.675836,0.996817,-0.00010532141,0.997343,-0.0006326437,0.996475,0.00023794174,0.997817,-0.0011073947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,-0.00034201145,-7.8976154e-05,-0.001026988,-0.00010496378,-0.00028896332,0.00023704767,-0.0010259748,-6826.336,-682424.1,24237.383,-79699.26,-47730.42,60958.094,71200.3,92393.734,0.9869935,22006232.0,0.015215977,34567170.0,-0.9862388,1.7648047,-1.7660048,3.0743709,0.7346135,-3524.0,0.7346135,,2865.325,3.8459032,3.83941,591.3349,-0.00011998415,-0.0001809597,0.00016903877,-0.0009139776,0.0003103405,0.00894326,0.06522721,0.70265335,1.70911,,4,20,5,,,,,,
26377,114,479,320,2340245.0,1,1.001627,13989029.0,1.072308,1.030258,1.001305,435.76,1.001765,45121.86,1.00131,479_320_114,45557.62,1.0015349,-0.9808699,-0.7133682,0.009657403,-0.034080613,-0.0140909,-6.890532e-05,0.00016075648,0.00015825636,0.019999318,0.034011792,0.034241185,0.034238685,0.01402201,0.014251625,0.0142491255,0.0002296618,0.00022716165,-2.5001261e-06,0.0,0.00046002865,-0.0003219843,1076.5797,-0.00045122826,1879.0453,1.1672914,13989029.0,0.0,12910623.0,0.08352864,11491245.0,0.21736407,7615642.5,0.83688104,2340245.0,0.0,3418650.8,-0.31544775,2289110.0,0.02233839,705881.44,2.3153515,1.001673,-4.595518e-05,1.002132,-0.0005040169,1.001811,-0.00018370152,1.00034,0.0012865067,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00022995472,-0.0010570288,-4.6014786e-05,0.0012869835,9.202957e-05,-0.00041401386,9.202957e-05,0.0009649992,39671.11,23300.86,17655.12,15296.959,-21350.24,-5013.49,-45532.7,218.09001,1.0180955,4093708.0,0.02894301,6686751.5,1.7674769,1.8475779,2.690891,3.4176903,97.948715,0.4297888,0.43442315,64.87805,312.04028,4.9785185,5.0754504,51.361137,-0.00052797794,-0.0006290674,-0.0002770424,0.0009689331,0.0006207804,0.0,-0.09750223,-0.03191328,0.25997978,0.14874084,4,20,5,,,,,,
26377,115,479,320,2449162.8,1,1.004792,51161550.0,1.022429,1.018515,1.004256,5620.2,1.00506,26998.56,1.004395,479_320_115,32618.762,1.004658,-0.6554007,-0.90863156,0.20816666,-0.008700095,-0.006782469,-0.00013333444,0.0002667756,0.00019757591,0.0019177393,0.00856677,0.008966849,0.008897656,0.0066491403,0.007049232,0.0069800345,0.00040011003,0.00033091035,-6.919969e-05,0.004849467,0.00080394745,-0.00037503242,1968.9982,-0.00052690774,83.674866,1.0478712,51126110.0,0.000693202,49744176.0,0.028493285,45439068.0,0.12593758,20985868.0,1.4379051,2201056.5,0.11272144,3746030.8,-0.3461979,4108116.5,-0.40382344,19779848.0,-0.87617886,1.005543,-0.0007469058,1.005328,-0.00053322315,1.004685,0.000106453896,1.001951,0.0028355122,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0010720491,-0.0012331009,-0.0009649992,0.0028409958,-0.0006970167,-0.0006430149,-0.0006430149,0.0024659634,-591.86914,8226.561,17239.72,-87420.96,-20250.66,-31871.8,-127476.39,2817.0002,1.0099078,13410834.0,0.0082809515,25193266.0,1.0591416,1.9877086,-1.3004932,3.9572945,4.7838764,0.5,0.67507505,2.8559177,2391.7227,19.93514,20.11109,113.30013,-0.0011290312,-0.0014339685,-0.0015529394,0.0025939941,0.0013505871,0.004819751,-0.027434707,-0.042538047,0.99040306,0.2667483,4,20,5,,,,,,
26377,116,479,320,289622.53,-1,1.000884,37272108.0,1.000339,1.000394,1.000884,54558.9,1.001102,2756.1,1.001092,479_320_116,57315.0,1.000993,0.9038262,-0.9845788,19.795689,0.00027234587,0.00024487823,-0.0001088492,0.0,-0.000103847895,-2.7467675e-05,-0.00038119507,-0.00027234587,-0.00037619378,-0.00035372743,-0.00024487823,-0.0003487261,0.0001088492,5.001304e-06,-0.000103847895,-0.00095530803,0.00021791458,-5.507469e-05,63.112972,0.0001969569,2.8468478,0.99222946,37236500.0,0.0009562969,37193556.0,0.002112031,31572894.0,0.18050969,19805924.0,0.8818667,325228.88,-0.10948086,368176.7,-0.21335995,3045992.2,-0.9049169,8251856.5,-0.96490216,1.001048,-0.00016373396,1.001184,-0.00029957294,1.000693,0.00019097328,1.000067,0.00081706047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.0002720356,-0.00092601776,0.00092601776,-0.00010895729,-5.4955482e-05,0.00016307831,0.00081706047,-28117.26,-19482.49,-34025.9,-128680.02,12119.578,36187.9,14886.18,36387.45,1.0007825,9404762.0,0.0003364698,18578650.0,-0.6421671,1.9997295,-1.811763,3.9990935,0.04816514,,0.04816514,,718.4314,157.32869,128.91817,4.537662,-5.90086e-05,-4.3988228e-05,-0.0003080368,0.0010119677,0.00051731156,0.0009635687,0.0021283627,0.08870435,0.4088652,0.17944317,4,20,5,,,,,,
26377,117,479,320,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,268985.16,1.000385,387827.53,0.999803,479_320_117,656812.7,0.99989253,-0.180938,-0.80164224,0.693569,0.025252776,0.0009860822,-0.0004925661,0.0,-0.00020157383,-0.0242673,-0.025745023,-0.025252776,-0.025454221,-0.0014786475,-0.0009860822,-0.0011876557,0.0004925661,0.00029099232,-0.00020157383,0.0,0.0009850264,0.0,506.89374,-0.0001782287,-5616.8433,0.8899017,4673997.0,0.0,4673997.0,0.0,3996626.2,0.16948569,2623918.5,0.78130424,514599.16,0.0,514599.16,0.0,0.0,0.0,461970.28,0.113922596,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125211.84,142991.84,109463.84,-34296.844,54150.25,35494.562,28572.25,0.99109787,1461352.1,0.020076074,2144110.0,-2.4361656,1.9868919,5.94792,3.9562466,1.4453981,,1.4453981,-2254.6667,36.066013,16.934706,32.810207,1.0667197,-2.8967857e-05,-3.9994717e-05,-7.802248e-05,-5.298853e-05,2.2024624e-05,0.0,0.0,-0.1100983,0.06596291,0.115666695,4,20,5,,,,,,
26377,118,479,320,1077646.0,-1,0.99995,52598372.0,0.984969,0.996146,0.999571,50955.86,1.000954,59333.0,1.00021,479_320_118,110288.86,1.0002625,-0.07595636,-0.9598464,0.85881144,0.0075473967,0.0019057041,-0.0005017933,0.00018952855,-0.00013001713,-0.005641774,-0.00804916,-0.007357879,-0.0076774065,-0.0024074952,-0.0017161762,-0.0020357207,0.0006913218,0.00037177623,-0.00031954568,0.0,0.0013830066,-7.987022e-06,1490.3915,-0.000105048144,-93.63133,0.97951186,52598372.0,0.0,52035244.0,0.010822058,41485220.0,0.26788223,33731860.0,0.5593084,1077646.0,0.0,1953752.0,-0.4484223,9275580.0,-0.883819,4440992.0,-0.75734115,0.999975,-2.503395e-05,1.002131,-0.0021763444,1.002675,-0.002717793,1.00157,-0.0016174316,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-7.987022e-06,-0.0006070137,-0.0017379522,-0.0006330013,0.0,-0.00082594156,-0.0019820333,-0.0012479424,4746.1797,18962.078,7029.3203,35584.8,1185.0195,3515.8594,14147.391,-21420.64,0.99696666,13446576.0,0.006110949,26105648.0,-2.0847247,1.9979635,4.395929,3.9930944,1.1646609,2.651141,2.862646,0.6864873,6272.464,50.18128,50.594093,121.55854,-2.4914742e-05,-0.0008159876,-0.0018129349,-0.0011869669,0.0008750688,0.0,0.017058551,-0.24407578,-0.15214384,0.16001295,4,20,5,,,,,,
26377,119,479,320,1379124.0,-1,0.999915,12939447.0,0.972443,0.972443,0.999307,5754.7,1.00028,2304.12,1.000002,479_320_119,8058.8203,0.9997935,0.42817435,-0.8073657,2.4975696,0.013928516,0.013928516,-0.00018249163,0.0003041318,-4.3513195e-05,0.0,-0.014110971,-0.013624441,-0.013972021,-0.014110971,-0.013624441,-0.013972021,0.00048662338,0.00013897843,-0.000347645,-2.5426125e-05,0.0009730458,-0.0006070137,1341.9508,0.00041663327,-0.0,0.89341706,12939118.0,2.5391579e-05,12672244.0,0.02108574,10601748.0,0.2205013,8537834.0,0.51554215,1379453.0,-0.00023847818,1646327.2,-0.16230261,3532051.5,-0.6095402,111554.05,11.362832,0.999976,-6.097555e-05,1.000188,-0.00027292967,0.998699,0.0012176037,1.000036,-0.00012099743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006070137,0.00024402142,0.0010340214,-0.00030303,0.0,0.0003039837,0.0006079674,-0.00066900253,-17292.8,-16288.899,-23015.02,-1482.3699,986.52,4439.74,-10677.3,-3788.04,0.99073166,3581657.5,0.014169912,6272113.5,-0.9660694,1.9377302,-1.8750726,3.7728412,0.3999657,0.59970605,3.206044,0.14267516,3747.9404,8.417491,8.396395,398.00537,0.000385046,0.0009300113,0.0010870099,-0.00040900707,0.0005427754,2.8133392e-05,0.023333013,0.22657454,-0.093517125,0.3153601,4,20,5,,,,,,
26377,120,479,320,244464.02,-1,1.001423,18664014.0,0.997597,1.000834,1.001423,22425.77,1.001717,85780.8,1.001484,479_320_120,108206.56,1.00157,-0.5855008,-0.9741424,0.26143113,0.0019139489,0.0002941746,-0.00014675465,0.0,-3.0473284e-05,-0.0016197753,-0.002060703,-0.0019139489,-0.0019444221,-0.00044092917,-0.0002941746,-0.00032464787,0.00014675465,0.000116281364,-3.0473284e-05,-7.464817e-05,0.0002939701,0.0,71.86511,-0.00017211973,-205.0808,0.9869019,18662622.0,7.4625015e-05,18605974.0,0.0031194687,14132969.0,0.3206011,7026148.5,1.6563649,245857.25,-0.005666852,302504.66,-0.19186693,3428239.0,-0.9286911,6847473.0,-0.96429867,1.001717,-0.00029349327,1.002011,-0.0005867481,1.001717,-0.00029349327,1.000687,0.0007355213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.0005890131,-0.0002939701,0.0008829832,-0.0002939701,-0.0005879402,-0.0002939701,0.0008829832,24558.898,58532.797,72160.8,58572.797,-61959.387,-49555.934,-14950.152,-51014.23,1.0007464,4754171.0,0.0015702369,9273699.0,-2.270372,1.9993925,5.261764,3.9979622,3.8164062,,3.8164062,255.0,293.24377,82.95666,116.0775,2.5046682,-0.00040400028,-0.00074100494,-0.00044894218,0.000729084,0.00051262265,7.56979e-05,0.0031602979,0.22947222,0.9614718,2.245527,4,20,5,,,,,,
26377,121,479,320,0.0,0,1.001125,37636224.0,1.001125,1.001125,1.001125,177909.2,1.001445,144526.95,1.001301,479_320_121,322436.16,1.0012851,0.103531346,-1.0,1.230976,0.0,0.0,-0.00015983307,0.0,-8.7929395e-05,0.0,-0.00015983307,0.0,-8.7929395e-05,-0.00015983307,0.0,-8.7929395e-05,0.00015983307,7.190368e-05,-8.7929395e-05,0.0,0.00032007694,0.0,0.0,3.3137996e-05,-0.0,1.0,37636224.0,0.0,37636224.0,0.0,27656524.0,0.36084437,21944752.0,0.7150444,0.0,,0.0,,5888543.0,-1.0,176489.95,-1.0,1.001285,-0.00015980005,1.001445,-0.0003196001,1.001125,0.0,1.000325,0.0007997751,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0,-0.00031995773,-0.00031995773,0.0009601116,0.0,-0.00032007694,-0.00032007694,0.0009599924,73390.63,39855.516,11573.547,95135.83,-24320.094,61436.0,145691.22,-114215.14,1.0012077,9489665.0,0.00013595833,18764532.0,1.4240696,1.9998983,0.7945914,3.9996622,0.8178741,2684.0,0.8178741,1476.0,1122.1432,210.5488,259.40784,0.23097594,-6.0915947e-05,-0.0003119707,-0.00020599365,0.0008620024,0.0003983231,0.0,0.0,-0.21291697,0.008042455,0.13192114,4,20,5,,,,,,
26377,122,479,320,1432373.6,-1,0.999712,20166994.0,0.994137,0.997482,0.999712,121117.15,1.00027,591517.7,0.999807,479_320_122,712634.8,0.999991,-0.6600864,-0.8673689,0.2047566,0.0027961,0.0011165608,-0.00027901185,0.0,-4.751633e-05,-0.0016795445,-0.0030751096,-0.0027961,-0.002843616,-0.0013955723,-0.0011165608,-0.0011640771,0.00027901185,0.00023149552,-4.751633e-05,-0.006390739,0.0005580187,1.0728836e-06,799.29126,-0.00036834055,-1573.4957,0.92897433,20165236.0,8.714199e-05,20116918.0,0.0024892092,16604640.0,0.21453965,13016496.0,0.5493412,1561255.6,-0.08255023,1609608.9,-0.11011076,2583649.5,-0.44560063,3112234.5,-0.53976035,1.00027,-0.00055783987,1.000827,-0.0011140704,1.000827,-0.0011140704,1.000827,-0.0011140704,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0005569458,-0.0011149645,-0.0005569458,-0.0005569458,-0.0005580187,-0.0011149645,-0.0005580187,-0.0005580187,118230.03,331510.75,487120.5,142408.69,-132949.12,-185917.6,-194662.72,-108658.37,0.99851996,5578001.0,0.0023600343,9741108.0,-1.6989359,1.9815333,2.4683275,3.9370246,4.873275,-4682.0,4.873275,-798.0,41.614456,14.287529,22.280405,1.7875315,-0.0006580353,-0.001322031,-0.00088202953,-0.0006519556,0.00047400212,0.0063974857,0.0089870095,-0.22662371,-0.31012493,0.09682747,4,20,5,,,,,,
26377,123,479,320,13085788.0,1,1.001233,107247464.0,1.04951,1.04951,1.001103,18667.88,1.001233,36723.4,1.001147,479_320_123,55391.28,1.001168,-0.32596317,-0.7825076,0.5083375,-0.023541233,-0.023541233,0.0,6.489327e-05,4.292387e-05,0.0,0.023541233,0.023606092,0.023584135,0.023541233,0.023606092,0.023584135,6.489327e-05,4.292387e-05,-2.1969396e-05,-3.0182531e-05,0.00012993813,-1.1920929e-07,1700.3428,-4.2355045e-05,0.0,1.1220149,107239750.0,7.18832e-05,103922460.0,0.031995058,83905810.0,0.27818882,69249020.0,0.5487217,13089025.0,-0.00024729967,16410789.0,-0.20261067,18891728.0,-0.3073271,129144.18,100.326965,1.001622,-0.00038832426,1.001168,6.484985e-05,1.000714,0.0005186796,0.999935,0.00129807,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00051903725,-0.0003889799,0.00012993813,0.0012980103,-0.00051891804,-0.0003889799,0.0002590418,0.00129807,-18467.453,14341.199,-15886.082,28401.998,-48633.08,1767.6504,-12180.119,-18157.24,1.0172893,30097160.0,0.024958069,51800584.0,0.9682282,1.9180948,-1.875,3.6974978,1.9619565,-0.0018315018,0.0,1.9301075,5938.956,7.2059984,7.215974,722.7349,-0.0005469322,-0.00040102005,0.00020706654,0.0012360215,0.00049794436,-3.8981438e-05,-0.035898924,-0.10313916,0.12014997,0.08387143,4,20,5,,,,,,
26377,124,479,320,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001468,11696.4,1.001838,29956.01,1.001572,479_320_124,41652.41,1.001653,-0.43838063,-1.0,0.39045256,0.0,0.0,0.0,0.0001847075,0.00013275164,0.0,0.0,0.0001847075,0.00013275164,0.0,0.0001847075,0.00013275164,0.0001847075,0.00013275164,-5.1955885e-05,0.0,0.00037002563,0.00018596649,0.0,-0.00016221208,0.0,1.0,6388338.0,0.0,6388338.0,0.0,4249033.0,0.50348043,2434909.0,1.6236455,0.0,,0.0,,708000.94,-1.0,367355.9,-1.0,1.002392,-0.0005527735,1.001468,0.0003694296,1.001098,0.0007390976,1.001098,0.0007390976,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0005540848,0.00018501282,0.00037002563,0.00037002563,-0.00074005127,0.00018489361,0.00036990643,0.00036990643,22259.61,17499.21,-11739.49,11382.561,45.55078,-20787.6,-15314.469,11155.101,1.001732,1607497.6,0.00016747504,3187250.8,-1.1326637,1.9999102,-0.8939908,3.9997005,2.5514874,0.0,0.0,2.559633,348.2213,545.1752,212.25737,1.5611306,-0.0007469654,2.2053719e-05,0.00032901764,0.00046396255,0.0006115327,0.0,0.0,0.1666264,0.1508705,0.16109836,4,20,5,,,,,,
26377,125,479,320,3927549.2,-1,0.998439,9966886.0,0.898776,0.950212,0.998439,20985.5,0.999975,3097.36,0.999778,479_320_125,24082.86,0.999207,0.7427748,-0.4346587,6.7752857,0.05253122,0.024748921,-0.00076861534,0.0,-0.00067007676,-0.027818464,-0.053297684,-0.05253122,-0.053199425,-0.025517052,-0.024748921,-0.025418576,0.00076861534,9.853865e-05,-0.00067007676,-0.005704916,0.0015360117,0.0,6032.7617,0.0011409108,920.09454,0.6059402,9944762.0,0.0022246838,9492536.0,0.049970865,7428316.0,0.34174228,4719608.0,1.1118038,3984409.5,-0.014270663,4462299.5,-0.11983734,6083365.0,-0.35437882,2997654.8,0.31020737,0.998891,-0.00045245886,1.000314,-0.0018743873,0.998936,-0.00049751997,1.001286,-0.00284338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.595518e-05,0.00072300434,-0.0017179847,0.0,0.0020340085,-0.00022596121,-0.0028019547,-9955.8,-442.6399,-661.0,1989.2601,-22090.0,-1059.5,18776.0,20542.46,0.9742698,3479629.5,0.04185169,4702255.5,-1.5648214,1.2164198,1.5896187,0.5471442,0.1471688,,0.1471688,-11233.0,555.9897,1.5459455,1.5388995,218.38847,0.00015997887,0.00025600195,0.000895977,-0.0015919805,0.0005807852,0.0065943003,0.07602531,0.4248829,0.24108931,,4,20,5,,,,,,
26377,126,479,320,0.0,0,1.000292,129304280.0,1.000292,1.000292,1.000292,393607.72,1.00045,50710.46,1.000432,479_320_126,444318.2,1.000371,0.77173805,-1.0,7.761864,0.0,0.0,-7.900645e-05,0.0,-7.001012e-05,0.0,-7.900645e-05,0.0,-7.001012e-05,-7.900645e-05,0.0,-7.001012e-05,7.900645e-05,8.996333e-06,-7.001012e-05,0.0,0.00015807152,0.0,0.0,0.000121989804,-0.0,1.0,129574090.0,-0.0020822883,130167550.0,-0.00663203,88794856.0,0.4562136,72084550.0,0.7937863,0.0,,512564.72,-1.0,31576516.0,-1.0,18967802.0,-1.0,1.000925,-0.0006324053,1.001557,-0.001263082,1.001716,-0.0014216304,1.001716,-0.0014216304,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0006330013,-0.00094902515,-0.0017399788,-0.0012660027,-0.0006330013,-0.00094902515,-0.001740098,-0.001265049,-22239.852,-6250.539,-6295.539,-119213.586,379121.2,298687.72,349276.72,224090.31,1.0003417,32437150.0,7.719021e-05,64578324.0,0.9918651,1.999956,-1.732896,3.9998531,0.12755102,,0.12755102,-1176.0,375.94516,327.51028,2548.7769,6.761863,-0.00051903725,-0.00090801716,-0.00166893,-0.0012040138,0.00051730324,0.0,0.003937781,-0.35561204,-0.2631327,0.14784534,4,20,5,,,,,,
26377,127,479,320,12346299.0,-1,0.999059,47321450.0,0.951246,0.975104,0.998816,82961.4,0.999035,6572.64,0.999019,479_320_127,89534.04,0.9989255,0.8531812,-0.5861651,12.622233,0.024515651,0.01213428,1.2021792e-05,0.000121633304,2.0016592e-05,-0.012385055,-0.024503637,-0.024394091,-0.024495646,-0.01212226,-0.012012665,-0.012114267,0.00010961151,7.994801e-06,-0.00010161671,0.0,0.00021898746,-0.00048601627,2703.6848,0.00018683598,1822.4792,0.7390972,47321450.0,0.0,42904068.0,0.10295951,22845136.0,1.0714014,14982830.0,2.1583786,12346299.0,0.0,16763681.0,-0.2635091,35835350.0,-0.65547156,30756372.0,-0.5985775,0.998816,0.00024330616,0.99974,-0.0006811619,1.00047,-0.0014103651,1.000494,-0.0014342666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024300814,-0.0004619956,-0.0019210577,-0.0017260313,0.00024300814,4.8995018e-05,-0.0006079674,-0.0014590025,-28763.898,-312347.84,-34585.36,-200000.36,-78815.01,25055.52,81728.55,-35081.703,0.9870465,14939320.0,0.019970907,22353406.0,-1.5361296,1.6312233,1.42564,2.494781,0.07868467,0.109387755,1.5131086,0.19665395,618.4071,2.8520086,2.8343534,160.53935,-0.00013196468,0.00014001131,-0.0004490018,-0.0014330149,0.00066174916,0.0,0.1298219,1.3077178,1.7918718,,4,20,5,,,,,,
26377,128,479,320,0.0,0,1.001002,17609512.0,1.001002,1.001002,1.000739,87065.21,1.001002,30953.7,1.000933,479_320_128,118018.91,1.0008705,0.47544512,-1.0,2.8127563,0.0,0.0,0.0,0.0001313735,3.4418186e-05,0.0,0.0,0.0001313735,3.4418186e-05,0.0,0.0001313735,3.4418186e-05,0.0001313735,3.4418186e-05,-9.695531e-05,0.0,0.0002629757,-1.0728836e-06,0.0,0.0001250305,-0.0,1.0,17609512.0,0.0,17609512.0,0.0,11186848.0,0.57412636,8885895.0,0.9817376,0.0,,0.0,,5809257.0,-1.0,4358583.5,-1.0,1.001661,-0.00065791607,1.002452,-0.0014464855,1.002584,-0.0015779734,1.000739,0.00026273727,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00079107285,-0.00079107285,-0.0015820265,0.0002629757,-0.00078999996,-0.00078999996,-0.0015810728,0.00026392937,-15152.43,14723.43,23345.7,-20115.95,61757.21,71865.21,76606.96,63036.53,1.0009466,4431883.0,0.00010540075,8785160.0,-2.1215866,1.999899,4.5102262,3.999663,0.35503685,0.000907441,0.0034722222,0.35503685,312.2746,201.25475,567.89294,1.8127567,-0.00068998337,-0.000723958,-0.0015399456,0.00037300587,0.0009882695,0.0,0.0,-0.5192934,-0.4905058,0.20589566,4,20,5,,,,,,
26377,129,479,320,124855.68,1,1.000004,14971873.0,1.003119,1.000854,0.999721,8050.68,1.000004,3214.12,0.999923,479_320_129,11264.801,0.99986255,0.4293516,-0.9834592,2.504785,-0.0015550412,-0.00042479887,0.0,0.00014155068,4.0532635e-05,0.0011302431,0.0015550412,0.0016965914,0.0015955736,0.00042479887,0.0005663495,0.00046533148,0.00014155068,4.0532635e-05,-0.00010101805,-0.00067469693,0.00028306246,-0.0005668998,35.341957,0.00012153332,-10.954695,1.0083394,14961772.0,0.0006750822,14961772.0,0.0006750822,12108811.0,0.23644447,9763184.0,0.53350306,134957.16,-0.07484949,134957.16,-0.07484949,2510287.8,-0.9502624,1416502.6,-0.91185635,1.000712,-0.00070750713,1.001986,-0.0019780397,1.002552,-0.0025414824,1.000287,-0.00028294325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011329651,-0.0022649765,-0.0025479794,-0.00028300285,-0.0005660653,-0.0016990304,-0.002265036,0.0,-7782.84,-7405.88,-5107.2295,-318.87988,-41446.65,-10023.391,3414.5903,988.6802,1.0006042,3776998.5,0.0012923655,7463461.5,2.0128565,1.9996599,4.0591583,3.9988585,0.4012983,0.0,0.0,0.4012983,3093.693,127.109085,122.05514,24.15043,-0.0010590553,-0.0020320415,-0.0022660494,-0.00017595291,0.000812854,-0.00068068504,-0.00068068504,-0.19897151,-0.13674676,0.09857426,4,20,5,,,,,,
26377,130,479,320,15345358.0,-1,0.99859,106705540.0,0.979564,0.981779,0.99859,20732.8,0.998691,66966.75,0.998614,479_320_130,87699.55,0.99864054,-0.52718574,-0.74854165,0.30959845,0.009618049,0.008488829,-5.05837e-05,0.0,-1.202715e-05,-0.001129312,-0.009668628,-0.009618049,-0.009630075,-0.008539409,-0.008488829,-0.008500855,5.05837e-05,3.8556555e-05,-1.202715e-05,-0.00097007153,0.00010102987,0.0,1550.3396,-5.326151e-05,-102.40673,0.85618967,106695600.0,9.3102455e-05,101532104.0,0.050953627,93986340.0,0.13533032,73588440.0,0.45003128,15448870.0,-0.0067002773,20757106.0,-0.26071787,13519587.0,0.13504636,2768409.0,4.543024,0.998791,-0.00020122528,0.999647,-0.0010573864,0.999798,-0.0012082458,0.999899,-0.0013091564,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00020098686,-0.00040197372,-0.0009059906,-0.0012080073,-0.00020098686,-0.000402987,-0.0009059906,-0.0012080073,-50422.344,36993.25,47106.75,57033.75,20236.701,-27696.32,-27720.719,-22570.719,0.99263793,30534650.0,0.009295717,51290340.0,-0.9928325,1.8861481,-1.7266692,3.5723362,3.1851852,1694.0,3.2269328,402.0,2306.4368,5.9616575,5.979698,330.45648,-0.00017797947,-0.00044101477,-0.00095295906,-0.0012660027,0.00017948622,0.0009835958,0.060628474,3.59416e-05,-0.18143052,0.07394837,4,20,5,,,,,,
