time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,122,479,60,4189474.0,-1,1.00027,8292159.5,,,1.00027,174035.94,1.000827,214107.6,1.00052,479_60_122,388143.53,1.0005485,-0.103239276,-0.3286978,0.8128434,,,-0.00027832025,0.0,-0.00012494158,,,,,,,,0.00027832025,0.00015337866,-0.00012494158,0.0,0.0005569458,0.0,2333.31,-5.749868e-05,,0.49476683,8292159.5,0.0,8152624.0,0.017115355,8152624.0,0.017115355,32967842.0,-0.74847734,4189474.0,0.0,4329009.5,-0.032232642,4329009.5,-0.032232642,0.0,0.0,1.00027,0.0,1.00027,0.0,1.00027,0.0,0.999614,0.00065624714,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129545,0.0,0.0,0.0,0.0012239814,-49003.5,-54226.97,-64117.406,-176935.69,-8970.0,57408.0,86129.94,-95412.72,1.0004718,3217444.2,0.0002645099,3872120.0,1.0271252,0.8764764,-0.39979616,-1.1742312,1.2268827,2335.0,1.2268827,2096.0,201.59064,1.0217283,1.0320272,99.20667,2.0980835e-05,8.094311e-05,0.00011599064,0.001241982,5.362977e-05,0.0,0.025762677,0.025762677,-0.50523317,0.023915628,4,0,1,,,,,,
26351,123,479,60,3524495.8,1,1.000584,63276720.0,,,1.000454,32146.53,1.000714,86902.97,1.000524,479_60_123,119049.5,1.0005839,-0.4599468,-0.8944781,0.3699129,,,-6.492693e-05,6.4994936e-05,2.9964533e-05,,,,,,,,0.00012992187,9.489147e-05,-3.50304e-05,0.00021432448,0.00025999546,0.00012993813,916.3529,-0.00011958408,,1.0556997,63276720.0,0.0,63276720.0,0.0,63276720.0,0.0,52366816.0,0.20833623,3510934.0,0.0038627386,2085878.9,0.68969333,2085878.9,0.68969333,5493119.0,-0.35837984,1.000454,0.00013005733,1.000454,0.00013005733,1.000324,0.00025987625,1.000042,0.00054204464,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00012993813,0.00025999546,0.0003899336,0.0005398989,0.0,0.00012993813,0.00025892258,0.0004119873,47581.97,79039.79,48208.81,-12237.883,9559.16,10255.809,25210.23,-5453.67,1.000569,16730067.0,0.000110290304,31074070.0,0.71373415,1.983641,0.0,3.942812,2.7155025,0.9990834,2.166998,0.852292,1153.9945,17.109463,17.381994,62.779663,2.2053719e-05,0.00010406971,0.00031006336,0.00044608116,0.00011947902,0.0002142191,0.022735238,0.022735238,0.16059667,0.01081938,4,0,1,,,,,,
26351,124,479,60,422616.12,-1,1.001283,1824667.8,,,1.001098,21706.13,1.001468,29457.6,1.001255,479_60_124,51163.73,1.0012829,-0.15150319,-0.6238872,0.73686016,,,-9.2319824e-05,9.23964e-05,1.3989337e-05,,,,,,,,0.00018471623,0.000106309155,-7.8407065e-05,0.0,0.00036990643,0.0,156.32841,-5.6042005e-05,,0.7683874,1824667.8,0.0,1824667.8,0.0,1824667.8,0.0,6248569.5,-0.70798635,422616.12,0.0,422616.12,0.0,422616.12,0.0,5407.08,77.15977,1.001283,0.0,1.001098,0.0001847744,1.001098,0.0001847744,1.002536,-0.0012498498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018489361,0.00018489361,-0.0011620522,0.0,0.00018501282,0.00018501282,-0.0013430119,5035.949,13053.18,13053.18,-28582.201,54.13086,15861.171,15861.171,-70226.07,1.001276,574611.9,0.00015166005,854135.06,0.27198067,1.7319331,0.0,2.9347093,1.3596958,1.0006448,6.6324787,0.17754173,231.59537,3.4971745,3.5661213,50.72056,-1.692772e-05,0.0002450943,0.0002450943,-0.0013020039,0.00023865298,0.0,0.0,0.0,-0.23074728,0.00022411038,4,0,1,,,,,,
26351,125,479,60,2736363.8,-1,1.000473,4521814.5,,,1.000427,3320.1,1.001377,85518.3,1.000463,479_60_125,88838.4,1.0009019,-0.92525524,-0.24599159,0.038823273,,,-0.0004515643,2.2997045e-05,5.004448e-06,,,,,,,,0.00047456138,0.00045656876,-1.7992596e-05,0.0,0.0009499788,0.0,2599.4875,-0.0008789729,,0.39485273,4521814.5,0.0,4521814.5,0.0,4521814.5,0.0,6609692.5,-0.31588125,2736363.8,0.0,2736363.8,0.0,2736363.8,0.0,1921542.6,0.42404532,1.000653,-0.00017988682,1.000653,-0.00017988682,1.000744,-0.0002707839,0.998439,0.0020371675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.506111e-05,0.002710998,0.0,0.0,0.0,0.002169013,43202.246,41651.4,66907.26,77162.48,0.0,1106.7002,-33643.68,-91193.9,1.000685,1836754.2,0.00046174304,2194474.5,1.9889307,0.539513,3.9643333,-2.9589717,25.475082,19.698702,89.2,0.2781457,53.97059,0.65328306,0.67353994,32.249355,-3.3020973e-05,-1.001358e-05,-0.000625968,0.0018299818,0.0004272119,0.0,0.0,0.0,-0.3144314,0.011791978,4,0,1,,,,,,
26351,126,479,60,13999464.0,1,1.000766,67108310.0,,,1.000608,269022.97,1.000766,94938.25,1.000725,479_60_126,363961.22,1.000687,0.47830567,-0.65479356,2.8336625,,,0.0,7.8981495e-05,2.0488722e-05,,,,,,,,7.8981495e-05,2.0488722e-05,-5.8492777e-05,-0.00020530989,0.00015807152,1.1920929e-07,2212.9165,7.5606506e-05,,1.2086099,67108310.0,0.0,67107550.0,1.13248825e-05,67107550.0,1.13248825e-05,137914480.0,-0.51340634,14013242.0,-0.0009832382,12710405.0,0.10141766,12794652.0,0.094165325,11057967.0,0.26600707,1.000608,0.00015795231,1.000608,0.00015795231,1.000133,0.0006328821,0.996974,0.0038036108,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015807152,0.00015807152,0.0006330013,0.0036370158,0.00015795231,0.00015795231,0.0006329417,0.003633976,64266.85,67934.766,19086.25,-393940.3,60553.656,124542.42,228195.77,35432.47,1.0007162,20367934.0,7.4744225e-05,31833844.0,-1.6333408,1.7648634,0.0,3.0747087,0.3503055,0.0,0.0,0.3503055,383.9446,3.8679638,3.8195367,78.87216,0.00013697147,0.00014197826,0.0006940365,0.0037010312,0.0003822592,-0.0002052784,0.019206405,0.017951012,0.2887898,0.0126072075,4,0,1,,,,,,
26351,127,479,60,28964420.0,-1,0.99974,13923612.0,,,0.999691,2466.36,1.000129,41124.0,0.999716,479_60_127,43590.36,0.99991,-0.8868392,0.35069942,0.05997374,,,-0.0001945027,2.4504481e-05,1.2013604e-05,,,,,,,,0.00021900718,0.0002065163,-1.24908765e-05,0.0,0.00043797493,4.8935413e-05,12685.689,-0.00038841335,,-1.0802375,13923612.0,0.0,13923612.0,0.0,13923612.0,0.0,18830646.0,-0.26058763,28964420.0,0.0,28964420.0,0.0,28964420.0,0.0,2263671.0,11.795331,0.999643,9.703636e-05,0.999618,0.00012207031,1.000664,-0.00092339516,1.004131,-0.0043728948,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0001219511,0.0001219511,-0.0010939837,-0.0041019917,7.301569e-05,9.703636e-05,-0.0008029938,-0.004191041,-41114.0,-43992.33,-82794.69,12537.27,-137283.84,-7398.12,-6995.6094,-96143.69,0.999819,10732906.0,0.00020762508,13808515.0,1.9444588,0.9203077,3.8162894,-0.94753,16.495237,7.9609756,16.108643,0.9665072,359.11368,1.0804294,1.0834374,748.1909,-0.00014704466,7.8976154e-05,-0.0008299947,-0.0044370294,0.00060400617,0.0,0.0,0.0,-2.2004495,,4,0,1,,,,,,
26351,128,479,60,4153924.8,1,1.000475,8353341.5,,,1.000212,33320.1,1.000475,83625.88,1.000287,479_60_128,116945.984,1.0003436,-0.43016255,-0.33575818,0.39844245,,,0.0,0.00013150227,9.396073e-05,,,,,,,,0.00013150227,9.396073e-05,-3.754156e-05,0.0,0.0002630949,0.0,1092.8765,-0.00011317358,,1.497277,8353341.5,0.0,8353341.5,0.0,8353341.5,0.0,14338492.0,-0.41741842,4153924.8,0.0,4008986.2,0.036153436,4008986.2,0.036153436,335151.72,11.394162,1.000475,0.0,1.000739,-0.00026375055,1.000212,0.0002630949,0.999819,0.00065612793,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00026392937,-0.00026392937,0.0003900528,0.0,-0.0002630949,-0.0002630949,0.00039297342,52764.402,52566.42,53211.914,56283.414,-986.6992,4698.2617,23754.182,-213711.9,1.0003623,3156053.0,0.00013377871,3966477.2,-0.2656694,0.87523216,0.0,-1.1803212,2.4976227,0.0,0.0012698412,2.4976227,164.39023,1.0191264,1.0317221,80.91137,-6.2942505e-05,-0.00031495094,-0.00025093555,0.00022804737,0.00028859673,0.0,0.017350912,0.017350912,0.5206513,0.049775805,4,0,1,,,,,,
26351,129,479,60,2349794.5,1,1.001137,8372076.5,,,1.000854,17675.0,1.001137,8203.52,1.001047,479_60_129,25878.52,1.0009955,0.36599776,-0.561682,2.154563,,,0.0,0.0001413607,4.495242e-05,,,,,,,,0.0001413607,4.495242e-05,-9.640828e-05,0.0,0.00028300285,0.0,664.99854,0.00010357841,,1.2806704,8372076.5,0.0,8372076.5,0.0,8372076.5,0.0,11185156.0,-0.25150114,2349794.5,0.0,2349794.5,0.0,1466798.1,0.60198903,1082804.4,1.1701007,1.00057,0.00056660175,0.999721,0.0014164448,0.999721,0.0014164448,1.003531,-0.0023855567,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005669594,0.00084996223,0.0014160275,-0.0026860237,0.0005669594,0.00084996223,0.0016990304,-0.0026769638,1135.5195,-4550.6104,-10016.441,-66804.36,857.9199,2593.3604,-5651.6895,-105091.9,1.0010438,2686937.5,0.0001334264,3946941.8,-1.4623262,1.5772481,0.0,2.2529597,0.46724352,0.0,0.0,0.4654321,882.0121,2.5823214,2.5718777,246.22545,0.00056004524,0.0008890629,0.0015740395,-0.0026659966,0.00070663885,0.0,0.0,0.10546911,0.37747765,0.038435437,4,0,1,,,,,,
26351,130,479,60,972241.25,1,1.000301,69912160.0,,,1.000201,60013.44,1.000301,16694.16,1.000279,479_60_130,76707.6,1.000251,0.56473255,-0.9725683,3.5948763,,,0.0,4.9995746e-05,1.1023663e-05,,,,,,,,4.9995746e-05,1.1023663e-05,-3.8972084e-05,0.0,0.000100016594,0.0,97.24026,5.6482626e-05,,1.0139066,69912160.0,0.0,69213010.0,0.010101438,69213010.0,0.010101438,57327304.0,0.21952641,972241.25,0.0,0.0,0.0,0.0,0.0,1648678.4,-0.41029054,1.000301,0.0,1.000201,0.000100016594,1.0001,0.00020098686,1.001592,-0.00128901,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.000100016594,0.00030201674,-0.0013920069,0.0,0.00010097027,0.00030195713,-0.0013910532,-11427.551,-24838.32,-20260.32,-173620.98,-9637.918,-41522.26,10348.441,-153366.52,1.0002705,17740278.0,4.748472e-05,34784050.0,-1.7324638,1.9990402,0.0,3.996763,0.28091604,0.0,0.010928961,0.28091604,1612.4003,75.57324,72.14716,21.05824,6.914139e-06,0.000108003616,0.00032293797,-0.0013660192,0.00013507162,0.0,0.013906598,0.013906598,0.04266566,0.006417189,4,0,1,,,,,,
26351,131,479,60,0.0,0,0.99997,12952564.0,,,0.99997,11205.0,1.000291,12454.0,1.000122,479_60_131,23659.0,1.0001305,-0.05279175,-1.0,0.89971095,,,-0.00016046457,0.0,-7.596263e-05,,,,,,,,0.00016046457,8.450194e-05,-7.596263e-05,0.0,0.000320971,0.00015997887,0.0,-1.6944621e-05,,1.0,12952564.0,0.0,12889877.0,0.004863262,12889877.0,0.004863262,11570652.0,0.11943257,0.0,,62687.66,-1.0,62687.66,-1.0,1493421.5,-1.0,0.999648,0.0003221035,0.999648,0.0003221035,0.999648,0.0003221035,1.00118,-0.0012086034,0.0,,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.000320971,0.00048196316,0.00048196316,-0.0008890629,0.00016099215,0.0003220439,0.0003220439,-0.0010480285,9777.25,2371.12,2495.5996,-16040.41,-4168.2803,-1241.0,6724.44,-80815.2,1.0000882,3244055.8,0.00015296669,6472341.5,0.94383126,1.9999955,0.0,3.999985,1.1125932,5384.0,1.1125932,2548.0,10360.376,1154.9629,1039.0325,0.11146809,0.00017595291,0.0003849268,0.00042396784,-0.0010200739,0.00015497145,0.0,0.004863322,0.004863322,-0.1290698,0.0021642754,4,0,1,,,,,,
26351,132,479,60,3165334.2,-1,1.000246,9595590.0,,,1.00011,28994.23,1.000381,15054.52,1.000289,479_60_132,44048.75,1.0002456,0.316461,-0.5039021,1.9259486,,,-6.7451314e-05,6.799679e-05,-2.1451933e-05,,,,,,,,0.00013544809,4.5999375e-05,-8.9448724e-05,0.10825898,0.00027096272,0.00013494492,857.68756,8.574913e-05,,0.6701262,10583941.0,-0.09338212,10296243.0,-0.06804937,10296243.0,-0.06804937,15402687.0,-0.37701845,2126525.5,0.48850048,2414223.0,0.3111192,2414223.0,0.3111192,187689.62,15.864727,0.999658,0.00058829784,0.999658,0.00058829784,0.999658,0.00058829784,1.003453,-0.0031959414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00058698654,0.00058698654,0.00058698654,-0.0032559633,0.00045204163,0.00054204464,0.00054204464,-0.0032509565,-59067.582,-148014.11,-175450.34,10269.08,15720.431,12403.48,15721.631,7248.2305,1.0002565,3201243.2,0.00011271646,4513089.0,-0.549668,1.4300562,0.0,1.5745901,0.5143238,0.99211216,2.1444445,0.31551272,686.29504,2.0502422,2.04117,224.99287,0.00060993433,0.00069993734,0.0007059574,-0.0032980442,0.00030508524,-0.12895381,-0.09539771,-0.09539771,-0.3176883,0.0859156,4,0,1,,,,,,
26351,133,479,60,3252258.0,-1,0.999354,70245280.0,,,0.999325,34564.22,0.999617,1711.6,0.999603,479_60_133,36275.82,0.99947095,0.90563405,-0.9115003,20.1941,,,-0.00013155553,1.4523324e-05,-0.00012454926,,,,,,,,0.00014607886,7.006279e-06,-0.00013907258,0.0,0.00029200315,-0.00017499924,949.6696,0.000264448,,0.95370144,70245280.0,0.0,68495010.0,0.025553226,68495010.0,0.025553226,50331404.0,0.39565504,3252258.0,0.0,4827875.5,-0.32635838,5414836.5,-0.3993802,6809821.5,-0.5224166,0.999325,2.9087067e-05,0.999442,-8.803606e-05,0.999676,-0.0003221035,1.001042,-0.001686275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,-0.00017499924,0.0,-0.0015130043,2.8967857e-05,5.799532e-05,8.696318e-05,-0.0015980601,-40057.54,-10956.46,-9242.641,-3366.5,34222.008,31484.418,28746.988,-33468.25,0.99947476,18383454.0,0.00015671844,34608150.0,-0.022711836,1.9884846,-5.7898717,3.9600427,0.050611194,9.142858,0.057019647,8.596707,2136.8962,20.820211,20.609785,97.94321,0.0003029704,0.00023299456,0.00023394823,-0.0015130639,0.00038386587,0.0,0.024186492,0.03275591,0.08900106,0.03623857,4,0,1,,,,,,
26351,134,479,60,1528576.0,-1,1.00162,7104672.0,,,1.00162,105927.72,1.002623,129030.84,1.002072,479_60_134,234958.56,1.0021214,-0.09832851,-0.64588624,0.82094884,,,-0.00050039234,0.0,-0.00022554483,,,,,,,,0.00050039234,0.00027484747,-0.00022554483,0.0,0.0010029078,0.0,1533.0208,-9.861442e-05,,0.78484917,7104672.0,0.0,6962189.0,0.020465255,6962189.0,0.020465255,8495957.0,-0.16375846,1528576.0,0.0,1671059.2,-0.08526522,1671059.2,-0.08526522,0.0,0.0,1.00162,0.0,1.00162,0.0,1.00162,0.0,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379719,0.0,0.0,0.0,0.0011450052,169.83594,-9900.094,-17752.219,61642.844,-1806.3828,13622.695,38033.78,-193497.78,1.0019838,2217051.5,0.000476419,3325633.0,1.0210928,1.7748468,-0.4304825,3.1168733,1.2203748,-8414.0,1.2192034,3790.0,301.93292,3.9195185,3.9842203,60.578426,-5.00679e-06,5.1021576e-05,0.00013494492,0.00077199936,7.296781e-05,0.0,0.02486837,0.02486837,-0.21515083,0.014527921,4,0,1,,,,,,
26351,135,479,60,6883113.5,1,1.000992,2549024.8,,,1.000616,71261.4,1.000992,67190.25,1.000809,479_60_135,138451.66,1.000804,0.029404838,0.45950228,1.0605913,,,0.0,0.00018784203,9.141082e-05,,,,,,,,0.00018784203,9.141082e-05,-9.643122e-05,0.0,0.0003759861,0.0,2587.955,1.105581e-05,,3.7002928,2549024.8,0.0,2549024.8,0.0,2549024.8,0.0,7207034.5,-0.6463144,6883113.5,0.0,6883113.5,0.0,6883113.5,0.0,108697.99,62.32328,1.000616,0.00037574768,1.000616,0.00037574768,1.000616,0.00037574768,0.996891,0.004113674,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0003759861,0.0003759861,0.0003759861,0.0037219524,0.0003759861,0.0003759861,0.0003759861,0.0037249327,35057.45,35190.45,27689.25,-114450.17,13401.559,10689.379,3962.1094,-7278.6016,1.0008521,2392647.5,0.00017957078,3213789.2,-0.8989535,1.3148345,-1.0581926,1.0262055,0.9469136,0.00063451775,0.0,0.9517327,608.6001,1.7491932,1.7463249,1673.1598,0.00032794476,0.00032293797,0.00033199787,0.0038039684,0.00021400228,0.0,0.0,0.0,2.715375,0.0035352795,4,0,1,,,,,,
26351,136,479,60,1001868.5,1,1.000743,2893163.0,,,1.000391,9662.8,1.000743,8472.14,1.000578,479_60_136,18134.94,1.000567,0.06565559,-0.4855659,1.1405383,,,0.0,0.00017591278,8.2438375e-05,,,,,,,,0.00017591278,8.2438375e-05,-9.34744e-05,0.0,0.00035202503,0.0,352.6828,2.311241e-05,,1.3462883,2893163.0,0.0,2893163.0,0.0,2893163.0,0.0,3300924.2,-0.123529434,1001868.5,0.0,1001868.5,0.0,1001868.5,0.0,13369.36,73.93765,1.000743,0.0,1.000743,0.0,1.000567,0.00017595291,1.000687,5.6028366e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00017607212,-0.00029599667,0.0,0.0,0.0,-0.00029599667,2786.1396,2786.1396,-2897.8604,-47623.61,0.0,5684.0,9094.399,-42712.8,1.0006138,978291.6,0.00016764733,1359666.6,-0.9596563,1.3792566,-0.7447185,1.3345437,0.88449264,0.00067773636,-0.0014430014,0.88449264,2421.8672,1.9061517,1.9038669,833.3151,-3.3974648e-05,4.3034554e-05,0.00017905235,-0.00027894974,0.00011741111,0.0,0.0,0.0,0.35033846,0.0004046515,4,0,1,,,,,,
26351,137,479,60,4918698.5,-1,0.999316,11182887.0,,,0.999248,3382.15,0.99952,24711.12,0.999281,479_60_137,28093.27,0.99938405,-0.7592199,-0.3890417,0.13686754,,,-0.00010207275,3.399906e-05,1.7506245e-05,,,,,,,,0.00013607182,0.000119579,-1.6492815e-05,0.0,0.000271976,6.80089e-05,1337.768,-0.00020648958,,0.56015843,11182887.0,0.0,10903281.0,0.025644183,10650459.0,0.04999113,19508430.0,-0.42676646,4918698.5,0.0,5198303.5,-0.053787768,5451125.5,-0.09767288,1611575.4,2.0521057,0.999112,0.00020420551,0.999316,0.0,0.999656,-0.0003401637,0.999761,-0.0004451275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0,-6.80089e-05,-0.00037902594,6.80089e-05,0.0001360178,-6.7949295e-05,-0.0005129576,-5291.16,17356.62,-34128.883,-45565.383,-3969.85,-12203.029,-13382.689,-27168.65,0.99934125,4032419.5,0.00012235656,5298098.5,1.6983767,1.0602658,0.0,-0.23165292,7.251356,2.9991236,5.819728,1.0652174,523.1495,1.2744219,1.2799766,229.44849,6.097555e-05,-0.000108003616,-9.5009804e-05,-0.0005220175,0.000118672695,0.0,0.036923528,0.071979135,-0.35723233,0.16425921,4,0,1,,,,,,
26351,138,479,60,0.0,0,1.000414,15356753.0,,,1.000374,100592.83,1.000775,998.84,1.000771,479_60_138,101591.67,1.0005745,0.9803361,-1.0,100.70965,,,-0.00018037563,2.0019274e-05,-0.0001784102,,,,,,,,0.0002003949,1.9654342e-06,-0.00019842948,0.0,0.00040102005,8.106232e-05,0.0,0.00039313445,,1.0,15356753.0,0.0,15356753.0,0.0,15320323.0,0.0023778677,10640030.0,0.44329977,0.0,,0.0,,0.0,,0.0,,1.000735,-0.0003207922,1.000454,-3.9935112e-05,1.000134,0.00028002262,1.005342,-0.0049018264,0.0,,0.0,,0.0,,0.0,,-0.00028002262,-0.0002399683,0.00024092197,-0.004567027,-0.00036108494,3.9935112e-05,0.0007609725,-0.004583001,-1498.96,749.07,749.19006,-142662.25,-13520.07,-69384.766,100093.984,92823.97,1.0005835,3864586.2,0.00021944671,7661590.0,-0.028493179,1.9997727,-5.832534,3.999238,0.01021021,8.952662,0.0113560455,8.943284,153.18329,151.66225,15371.125,99.709274,-0.00027799606,-0.00024294853,0.0005440712,-0.004205942,0.0005718962,0.0,0.0,0.0,0.0,0.0,4,0,1,,,,,,
26351,139,479,60,2087887.8,-1,0.99938,9739104.0,,,0.99938,20864.84,0.999654,10927.0,0.99956,479_60_139,31791.84,0.99951696,0.3125909,-0.6469283,1.9094756,,,-0.00013706749,0.0,-9.0050744e-05,,,,,,,,0.00013706749,4.7016743e-05,-9.0050744e-05,0.0,0.00027400255,0.0,572.08655,8.56507e-05,,0.78561807,9739104.0,0.0,9553281.0,0.01945126,9553281.0,0.01945126,58808916.0,-0.8343941,2087887.8,0.0,2273711.0,-0.08172685,2273711.0,-0.08172685,6742918.0,-0.6903584,0.99938,0.0,0.999563,-0.00018304586,0.999471,-9.10759e-05,1.001397,-0.0020142198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027501583,-0.00027501583,-0.0019289851,0.0,-0.00018298626,-9.101629e-05,-0.0020170212,2622.4805,4915.5,5462.0,-143966.9,11142.4795,9938.84,20318.59,-4172.5996,0.9994935,2964696.0,0.00013656332,4620688.5,0.39375442,1.7497879,0.0,3.0106966,0.52369905,4596.0,0.52369905,1509.0,977.8868,3.701563,3.6838515,207.99709,3.2007694e-05,-0.00023901463,4.7028065e-05,-0.0018630028,0.00020541936,0.0,0.023621202,0.023621202,-0.099723876,0.013652674,4,0,1,,,,,,
26351,140,479,60,28114168.0,-1,1.000935,130948856.0,,,1.000935,9022.5,1.000991,15519.56,1.000955,479_60_140,24542.059,1.000963,-0.26473165,-0.6465028,0.58136314,,,-2.7987233e-05,0.0,-1.0004127e-05,,,,,,,,2.7987233e-05,1.7983106e-05,-1.0004127e-05,0.00096095534,5.6028366e-05,0.0,1575.1909,-1.4832482e-05,,0.7853042,130948856.0,0.0,128545530.0,0.018696308,128552020.0,0.018644929,118332840.0,0.10661471,27988332.0,0.0044959784,29700464.0,-0.053409815,27567554.0,0.0198282,11399875.0,1.4661822,1.000713,0.00022184849,1.000325,0.0006097555,1.000048,0.0008869171,1.002069,-0.0011317134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.0006109476,0.0009429455,-0.0010780096,0.00011098385,0.0006659031,0.0009979606,-0.0010770559,-13892.161,-38585.44,4521.869,11806.34,1.0,-33174.72,8842.23,-41721.97,1.000954,39771892.0,2.6420663e-05,62211456.0,1.336207,1.7462659,0.0,2.9956865,1.7976191,,1.7976191,-85.0,20151.34,3.6589274,3.6597736,4324.532,0.0001180172,0.00063693523,0.0010169744,-0.0011099577,0.00026980456,-0.0009610057,0.016354322,-0.00024914742,-0.11835849,0.017206162,4,0,1,,,,,,
26351,141,479,60,17084756.0,-1,1.000854,99781550.0,,,1.000715,30395.4,1.000992,26784.3,1.000862,479_60_141,57179.703,1.0008535,0.06315352,-0.70761883,1.1348215,,,-6.889899e-05,6.944453e-05,-3.9900874e-06,,,,,,,,0.00013834352,6.490889e-05,-7.3434625e-05,0.00037688328,0.00027692318,6.890297e-05,4731.165,1.7488674e-05,,0.82877845,99781550.0,0.0,97972010.0,0.018470049,97972010.0,0.018470049,75025350.0,0.32997108,17047150.0,0.002205968,18775122.0,-0.09003222,18748220.0,-0.08872652,4415951.0,2.8688736,1.000612,0.00024187565,1.000508,0.00034594536,1.000301,0.0005528927,1.001068,-0.00021374226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.890297e-05,0.00041496754,0.00062191486,-0.0001450777,0.0,0.00034499168,0.00048398972,-0.0003529787,21717.352,2616.0605,16656.0,-189157.95,14329.261,4206.51,-997.99023,-37397.4,1.0008557,29230872.0,0.00011313066,47716080.0,-0.11986155,1.83823,0.0,3.3795414,0.88097167,0.9905741,16.268656,0.0583691,27649.521,4.8490105,4.8479867,4721.977,-1.0967255e-05,0.00038397312,0.0005259514,-0.00022304058,0.00017479107,-0.00037682056,0.020416021,0.020141423,-0.11236209,0.015817702,4,0,1,,,,,,
