time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26423,122,480,230,1926486.4,1,0.999881,3998524.2,,,0.999335,414575.03,0.999881,277438.1,0.999662,480_230_122,692013.1,0.99960804,0.198171,-0.3497104,1.4942974,,,0.0,0.00027312612,0.00010954857,,,,,,,,0.00027312612,0.00010954857,-0.00016357757,0.0,0.00054603815,0.0,1051.935,0.00010820893,,1.4817994,3998524.2,0.0,3959864.5,0.009762883,3939838.2,0.014895558,3649266.8,0.095706224,1926486.4,0.0,1965146.1,-0.019672692,1985172.4,-0.029562175,1269929.1,0.51700306,0.999881,0.0,0.999881,0.0,0.999881,0.0,1.000426,-0.00054478645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005450249,0.0,0.0,0.0,-0.00054603815,-67857.28,-32682.875,-30850.875,-350419.4,-102536.0,-77854.09,-77524.53,327646.62,0.99968976,1654256.0,0.00025807004,1732256.6,-1.1898956,1.0758275,0.4163299,-0.11294727,0.6701914,0.0,0.0,0.6701914,26.134048,1.3704752,1.2565048,11.024821,0.0,-8.046627e-06,-8.046627e-06,-0.0002850294,0.00014606844,0.0,-0.014466643,-0.022072196,0.1338036,0.06859401,0,50,3,,,,,,
26423,123,480,230,6332998.0,1,1.000176,30650182.0,,,1.000047,25103.0,1.000176,138432.0,1.000067,480_230_123,163535.0,1.0001115,-0.69299537,-0.6575201,0.18133813,,,0.0,6.448504e-05,5.4472028e-05,,,,,,,,6.448504e-05,5.4472028e-05,-1.001301e-05,0.0010810377,0.00012898445,-0.00013005733,816.8583,-8.938563e-05,,1.2066219,30653890.0,-0.000120937824,30550392.0,0.0032664537,30331814.0,0.0104961395,25345278.0,0.2093054,6299864.0,0.005259514,6403360.5,-0.010988355,6621939.5,-0.043633997,9666289.0,-0.34483665,1.000306,-0.00012999773,1.000306,-0.00012999773,1.000306,-0.00012999773,1.000176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013005733,-0.00013005733,-0.00013005733,0.0,0.0,-0.00012898445,-0.00012898445,0.0,7012.7344,95552.7,90917.1,60718.5,-22013.398,-8037.25,-2243.5,16992.8,1.0001165,9286678.0,6.917276e-05,14544079.0,-0.07208487,1.7692045,0.0,3.093135,5.4404764,0.0,0.0,5.4404764,269.2364,3.8550425,3.925567,54.660027,-4.8041344e-05,-0.00016605854,-0.00015604496,7.987022e-06,0.00011695726,0.0011060238,-0.0029780865,-0.01169467,-0.17476237,0.047101494,0,50,3,,,,,,
26423,124,480,230,3959335.5,1,0.999179,5500545.0,,,0.998994,271.0,0.999179,5692.05,0.999003,480_230_124,5963.05,0.9990865,-0.9091069,-0.16292062,0.047610264,,,0.0,9.259099e-05,8.808632e-05,,,,,,,,9.259099e-05,8.808632e-05,-4.504662e-06,0.00040441446,0.00018501282,0.0,732.52783,-0.00016819643,,1.7198077,5500436.5,1.9669533e-05,5400608.0,0.018504739,5400554.0,0.01851499,5259600.5,0.04581046,3957111.0,0.000562191,4056939.5,-0.02405852,4056993.8,-0.024071574,3382121.2,0.17066634,0.999179,0.0,0.998994,0.00018525124,0.99881,0.0003694296,0.998994,0.00018525124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018501282,0.00018501282,0.00018501282,0.0,0.00018399954,0.00036799908,0.00018399954,-3957.33,-324.1504,-3250.9502,-1028.75,108.399994,-21405.0,-13274.0,-10567.0,0.99908876,2366461.0,0.00010428379,2800703.2,-0.0064467583,0.25554565,0.0,-4.5431814,19.693333,-0.00064391503,-0.0013527224,19.155844,1013.6235,0.3892861,0.38982022,729.31995,6.020069e-06,4.8995018e-05,0.00015497208,7.8976154e-05,0.00018289463,0.0003900528,-0.031392813,-0.031410336,0.07677007,0.012978906,0,50,3,,,,,,
26423,125,480,230,105098.77,1,0.997627,6505548.0,,,0.997264,24170.3,0.997945,3078.32,0.997868,480_230_125,27248.621,0.9976045,0.7740568,-0.9682031,7.851783,,,-0.00015934819,0.00018196096,-0.0001207628,,,,,,,,0.00034130915,3.858538e-05,-0.00030272375,-0.013411907,0.00068098307,-0.0005900264,71.57049,0.00052711956,,1.0161552,6417415.0,0.013733387,6417415.0,0.013733387,6361670.5,0.022616267,5180025.5,0.25589108,192350.58,-0.4536082,192350.58,-0.4536082,248094.8,-0.57637656,1358572.4,-0.92264026,0.998126,-0.00049990416,0.99799,-0.00036370754,0.99799,-0.00036370754,0.999034,-0.0014083385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004079938,-0.0004079938,-0.0004079938,-0.0014519691,0.00018203259,0.0002720356,0.0003630519,-0.0010439754,2858.35,2858.35,2858.35,-224.67993,20874.951,23950.63,23072.05,-1125.0996,0.997676,1659474.0,0.0003062415,3231015.2,-1.0098492,1.9988917,-0.0802815,3.9962666,0.1275042,0.87633437,0.31891224,0.66414845,307.28818,79.0875,62.736782,3.836932,-0.00040602684,0.00019598007,-0.00024300814,-0.0014029741,0.0004447423,-0.013817906,-0.013817906,-0.022843122,-0.24611616,0.0063686613,0,50,3,,,,,,
26423,126,480,230,3417908.0,1,0.99883,40821292.0,,,0.998669,23383.44,0.99883,124400.0,0.998695,480_230_126,147783.44,0.9987495,-0.6835445,-0.84548056,0.18796977,,,0.0,8.059686e-05,6.75859e-05,,,,,,,,8.059686e-05,6.75859e-05,-1.3010961e-05,-0.00019984056,0.00016099215,0.0,550.25635,-0.0001100453,,1.0837286,40749180.0,0.0017696619,40749180.0,0.0017696619,40635030.0,0.0045837164,39707730.0,0.028043985,3426065.8,-0.0023810863,3412179.0,0.0016789436,3482983.2,-0.018683791,93222.47,35.663994,0.998991,-0.00016117096,0.999151,-0.00032126904,0.999312,-0.0004823208,0.999954,-0.0011240244,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00016099215,-0.000320971,-0.00048196316,-0.0012850165,-0.00016099215,-0.0003219843,-0.00048196316,-0.0012849569,57524.25,59877.86,92662.7,77191.766,-85155.56,-10334.381,-44125.266,10929.439,0.99875605,11096746.0,8.610301e-05,19879008.0,-0.07828977,1.9630371,0.0,3.867825,5.2378755,0.0,0.0,5.180778,402.87347,11.018741,11.356701,32.603645,-0.00023400784,-0.00035101175,-0.0005649924,-0.0012930036,0.000117117685,-0.00034832954,-7.6293945e-06,-0.0019853115,0.08607632,0.022584487,0,50,3,,,,,,
26423,127,480,230,21979756.0,1,0.999411,7285660.0,,,0.998803,2460.78,0.999655,19703.04,0.998897,480_230_127,22163.818,0.999229,-0.7779463,0.5020976,0.12489343,,,-0.000122067715,0.0003042554,0.00025720304,,,,,,,,0.0004263231,0.0003792707,-4.7052374e-05,-0.023896806,0.0008519888,0.00016999245,18726.506,-0.0006628015,,4.016852,7111556.5,0.024481773,7111556.5,0.024481773,7111556.5,0.024481773,6042298.0,0.20577633,22153860.0,-0.007858872,22153860.0,-0.007858872,22153860.0,-0.007858872,19725444.0,0.114284515,0.999509,-9.804964e-05,0.999655,-0.00024408102,0.99946,-4.8995018e-05,0.997074,0.002343893,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001950264,0.0025569797,-0.00016999245,-0.00016999245,-0.00016999245,0.0020700097,15598.239,15598.239,15188.639,-17145.66,-5743.2197,-5743.2197,-22151.22,-44606.418,0.9991915,7321895.0,0.00040851452,10356163.0,0.25401446,1.4211967,-4.071899,1.5329058,8.069797,0.40137255,0.4751189,5.4803047,421.40494,2.0175333,2.0223207,1273.547,-0.0005309582,-0.0005309582,-0.00048798323,0.0019590259,0.000463384,-0.09833956,-0.09833956,-0.09833956,-0.24770784,0.01616295,0,50,3,,,,,,
26423,128,480,230,0.0,0,0.998297,5272456.0,,,0.998297,43395.84,0.998562,15900.96,0.998491,480_230_128,59296.8,0.9984295,0.46368232,-1.0,2.7291334,,,-0.00013270955,0.0,-9.71626e-05,,,,,,,,0.00013270955,3.5546946e-05,-9.71626e-05,0.0,0.00026500225,0.0,0.0,0.00012287685,,1.0,5259701.5,0.0024249554,5259701.5,0.0024249554,5239476.0,0.006294489,4073185.8,0.2944305,0.0,,0.0,,0.0,,561976.2,-1.0,0.999092,-0.000795722,0.999092,-0.000795722,0.999092,-0.000795722,0.999622,-0.0013254881,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00079500675,-0.00079500675,-0.00079500675,-0.0013250113,-0.00079500675,-0.00079500675,-0.00079500675,-0.0013250113,-17472.39,-28860.809,-28898.52,11297.9,-4106.16,7279.2383,7279.2383,1639.8008,0.9984117,1332938.2,0.00013563862,2626406.5,0.23173992,1.9997207,0.0,3.9990664,0.36631837,-2224.0,0.36631837,3254.0,190.18195,120.49636,330.58014,1.7291331,-0.0007570386,-0.0007200241,-0.0007200241,-0.0013700128,0.0003377961,0.0,0.0,0.0,0.13796973,0.0,0,50,3,,,,,,
26423,129,480,230,3567050.2,-1,0.998562,2662975.0,,,0.998562,3788.4,0.998852,11644.1,0.998634,480_230_129,15432.5,0.998707,-0.5090361,0.14511584,0.32534933,,,-0.00014520585,0.0,-3.605175e-05,,,,,,,,0.00014520585,0.000109154105,-3.605175e-05,0.00025901484,0.0002900362,5.9604645e-08,1034.5737,-0.0001476389,,-0.33949822,2662975.0,0.0,2662975.0,0.0,2662975.0,0.0,2520602.0,0.056483746,3566360.5,0.00019335747,3566360.5,0.00019335747,3566360.5,0.00019335747,3145242.8,0.13410974,0.998852,-0.00029039383,0.999142,-0.00058048964,0.999432,-0.00087052584,0.999432,-0.00087052584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002899766,-0.0005800128,-0.0008699894,-0.0008699894,-0.0002900362,-0.0005800128,-0.000870049,-0.000870049,-4173.04,-6142.42,11471.699,1162.1797,3443.9,-6687.44,-4622.28,-3105.6,0.99865246,1561364.5,0.00013727996,1831574.8,1.6631106,0.20665939,0.0,-4.818788,3.0281458,,3.0281458,603.0,337.5084,0.33998176,0.34098932,452.59512,-0.00022500753,-0.000616014,-0.0010820031,-0.00091302395,0.0006469285,-0.00025901198,-0.00025901198,-0.00025901198,-0.0916841,,0,50,3,,,,,,
26423,130,480,230,30793980.0,-1,0.999333,36899824.0,,,0.999232,151566.8,0.999435,101393.2,0.999353,480_230_130,252960.0,0.9993335,0.19834596,-0.090197966,1.4948418,,,-5.1023202e-05,5.0551207e-05,-9.990341e-06,,,,,,,,0.00010157441,4.103286e-05,-6.0541548e-05,-0.0064089196,0.00020301342,0.00010204315,6251.5913,4.0266892e-05,,0.16547082,36580108.0,0.008740187,36614680.0,0.0077877045,36580108.0,0.008740187,33618344.0,0.09760976,31030468.0,-0.007621169,30995896.0,-0.006514311,30909220.0,-0.0037283301,33076222.0,-0.06899947,0.999638,-0.00030511618,0.999536,-0.00020307302,0.999638,-0.00030511618,0.999942,-0.00060904026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003039837,-0.00020301342,-0.0003039837,-0.00060898066,-0.00040602684,-0.0003039837,-0.00040602684,-0.0007100105,59444.984,40643.383,21435.562,56181.703,120551.9,123410.09,43260.797,114633.05,0.99933827,16986692.0,8.346049e-05,19627436.0,-0.33373043,0.08312552,0.0,-5.521946,0.67948717,1.0082548,4.107463,0.19693395,732.40466,0.19926104,0.19893532,610.7376,-0.00032800436,-0.00021600723,-0.00034302473,-0.0006350279,0.00019830112,0.013758853,0.012013689,0.010444269,0.14934504,0.32027748,0,50,3,,,,,,
26423,131,480,230,3496148.5,1,0.999545,6397085.5,,,0.999228,10138.17,0.999545,14172.75,0.99936,480_230_131,24310.92,0.9993865,-0.16595753,-0.29322433,0.71532834,,,0.0,0.00015858604,9.252727e-05,,,,,,,,0.00015858604,9.252727e-05,-6.6058776e-05,0.01848076,0.0003169775,0.00015795231,1108.2004,-5.2604802e-05,,1.5465221,6427082.5,-0.004667282,6406223.5,-0.0014263988,6334130.0,0.0099390745,5849327.5,0.09364462,3377925.5,0.034998655,3398784.5,0.028646708,3470878.0,0.0072807074,2281022.8,0.5327109,1.000022,-0.00047707558,1.000022,-0.00047707558,0.999863,-0.00031811,0.999704,-0.0001590848,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031805038,-0.00047707558,-0.00031805038,-0.00015902519,-0.0004760027,-0.0004760027,-0.0004760027,-0.0003169775,4721.25,-34982.85,11463.32,-11027.25,-24133.83,-30433.83,1066.1699,-18459.291,0.9994195,2479386.0,0.00015459498,3085268.0,-0.5919777,0.7069795,-2.6858504,-2.068099,1.4019873,0.0,0.0012907389,1.3976555,1582.1494,0.83216536,0.8331301,863.033,-0.00046896935,-0.00048798323,-0.0004659891,-0.00026994944,0.00019369554,0.02094531,0.015977979,-0.0014423132,0.15655899,0.01171112,0,50,3,,,,,,
26423,132,480,230,1467564.2,-1,1.000714,9709180.0,,,1.000533,66983.36,1.001032,2865.85,1.001012,480_230_132,69849.21,1.0007825,0.91794175,-0.7373897,23.372946,,,-0.00015888648,9.042348e-05,-0.00014888313,,,,,,,,0.00024930996,1.0003357e-05,-0.00023930661,0.0,0.0004990101,4.506111e-05,732.32935,0.0004580622,,0.8488478,9709180.0,0.0,9731202.0,-0.0022630095,9709180.0,0.0,6747844.5,0.43885648,1467564.2,0.0,1445542.0,0.01523459,1441578.0,0.018026233,4172119.5,-0.6482449,1.000714,0.0,1.000351,0.00036287308,1.000623,9.095669e-05,0.999942,0.00077199936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,0.00040900707,0.00040900707,0.00090801716,-0.0001360178,0.00027298927,0.00036394596,0.00059098005,-882.1399,-4185.67,-1541.3501,-151529.4,64779.66,42091.72,63899.72,66763.15,1.0008227,2811648.2,0.00024179142,4647757.5,-0.45593753,1.8784547,-3.3692117,3.542173,0.04233068,1.7612138,0.06634692,1.6503958,150.38406,5.884428,5.626836,21.843964,0.00017499924,0.00046896935,0.0006560087,0.001069963,0.00022988829,0.0,-0.0026050806,-0.0026764274,0.46713704,0.22658084,0,50,3,,,,,,
26423,133,480,230,17719210.0,-1,0.998795,21288588.0,,,0.998675,36384.2,0.999244,33399.0,0.998972,480_230_133,69783.2,0.9989595,0.04277819,-0.09150421,1.0893799,,,-0.00022472124,6.0068065e-05,-8.8611836e-05,,,,,,,,0.0002847893,0.00013610942,-0.00014867989,-0.0024336043,0.00056898594,0.0002399683,10081.981,2.4340188e-05,,0.16766626,21236780.0,0.002439499,21236780.0,0.002439499,21236780.0,0.002439499,20090996.0,0.05960834,17771018.0,-0.0029153228,17771018.0,-0.0029153228,17574818.0,0.008215904,15067328.0,0.17600214,0.999453,-0.0006583929,0.999274,-0.00047940016,0.999334,-0.00053936243,0.999752,-0.0009572506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041902065,-0.00032901764,-0.00032901764,-0.00071799755,-0.00065898895,-0.0005990267,-0.00056898594,-0.0010769963,24043.36,31728.5,31728.5,30725.16,-62485.723,36050.2,23024.6,35047.56,0.9989215,9769396.0,0.00024719557,11334497.0,0.73557305,0.085171014,-0.31405008,-5.510296,0.91532904,3.7445328,1.537218,1.4729528,7119.6665,0.2018555,0.20182143,5919.9277,-0.0006620288,-0.00035202503,-0.00056397915,-0.00085002184,0.00046266077,0.0044700503,0.0044700503,-0.00476864,-0.08237949,0.17330085,0,50,3,,,,,,
26423,134,480,230,0.0,0,0.999411,4844598.0,,,0.999411,205592.92,1.000422,50864.27,1.000222,480_230_134,256457.19,0.9999165,0.6033313,-1.0,4.041991,,,-0.0005055492,0.0,-0.00040556482,,,,,,,,0.0005055492,9.99844e-05,-0.00040556482,-0.062964365,0.001011014,0.0,0.0,0.0006099764,,1.0,3736159.8,0.29667854,3736159.8,0.29667854,3723328.0,0.30114722,3605528.5,0.3436582,305037.03,-1.0,305037.03,-1.0,317868.84,-1.0,0.0,,1.000422,-0.0010105968,1.000422,-0.0010105968,1.000422,-0.0010105968,1.000422,-0.0010105968,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33240.293,-33082.05,-33952.37,-54464.23,4307.6875,-2934.3594,-3043.0312,14632.281,0.9998665,1275263.9,0.0005322665,2381161.8,0.12086591,1.9919677,-5.3062863,3.972542,0.2470225,,0.2470225,,29.981535,22.564022,94.24517,3.0419915,9.7990036e-05,9.000301e-05,9.191036e-05,0.00015902519,4.566517e-05,-0.081644535,-0.081644535,-0.08537221,0.0,0.034137838,0,50,3,,,,,,
26423,135,480,230,866470.06,1,1.000758,3059106.5,,,1.000375,83456.0,1.000758,78139.55,1.000573,480_230_135,161595.55,1.0005665,0.03289975,-0.5585515,1.068038,,,0.0,0.0001914013,9.244488e-05,,,,,,,,0.0001914013,9.244488e-05,-9.8956414e-05,-0.003408859,0.00038301945,0.0,331.87488,1.2601244e-05,,1.2832428,3048678.5,0.0034204721,2988456.2,0.02364111,2978028.0,0.027225614,2228222.2,0.37289107,876898.1,-0.011891961,937120.4,-0.075390875,952423.6,-0.090247214,1163514.2,-0.25529915,1.000758,0.0,1.000758,0.0,1.000375,0.00038290024,1.000758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00038301945,0.0,0.0,0.0,0.00038403273,0.0,-8661.883,-39891.61,46582.746,48579.58,-10432.0,26080.0,21539.75,43371.04,1.0006161,1021793.0,0.0001828191,1407803.2,-0.91118747,1.6214079,-0.994781,2.451121,0.9343769,0.0,0.0012903226,0.9343769,559.70593,2.800252,2.7813673,147.28128,-9.536743e-07,7.3075294e-05,0.00032806396,-2.3007393e-05,0.00017959942,-0.004389286,-0.030337214,-0.036574006,-0.23892868,0.034377303,0,50,3,,,,,,
26423,136,480,230,2481170.0,-1,0.998183,4393749.0,,,0.998183,16625.55,0.998549,40461.26,0.99829,480_230_136,57086.812,0.998366,-0.41753444,-0.27819657,0.41090044,,,-0.00018328575,0.0,-5.3589672e-05,,,,,,,,0.00018328575,0.00012969607,-5.3589672e-05,-0.0022247515,0.00036597252,0.0,908.04004,-0.00015280613,,0.43529546,4382827.0,0.002491951,4382827.0,0.002491951,4382827.0,0.002491951,3860326.0,0.13818085,2490945.0,-0.003924191,2490945.0,-0.003924191,2490890.5,-0.0039024353,2780101.0,-0.10752523,0.998183,0.0,0.998183,0.0,0.998183,0.0,0.999556,-0.001373589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010989904,0.0,0.0,0.0,-0.0012819767,3108.211,2890.0898,2999.1523,21955.252,4742.371,5451.001,5451.001,415.29102,0.99830127,1733001.5,0.00017268406,2117386.2,1.540104,0.6566855,2.0842688,-2.336127,2.4187083,,2.4187083,1794.0,182.63538,0.7760375,0.78361624,102.397194,1.9013882e-05,2.3007393e-05,2.3007393e-05,-0.0012599826,0.00039584565,0.0036375523,0.0036375523,0.003625095,0.15546805,0.20390397,0,50,3,,,,,,
26423,137,480,230,8090753.5,-1,0.999235,16321829.0,,,0.999235,145.15,0.999373,7694.01,0.999238,480_230_137,7839.1597,0.999304,-0.962968,-0.3371653,0.018865325,,,-6.907025e-05,0.0,-1.5210799e-06,,,,,,,,6.907025e-05,6.7549176e-05,-1.5210799e-06,-0.0050995816,0.00013804436,-0.00013697147,1116.8828,-0.0001329323,,0.5042986,16238594.0,0.005125761,16238594.0,0.005125761,16216660.0,0.006485224,15970878.0,0.021974444,8173988.0,-0.0101828575,8173988.0,-0.0101828575,8157283.0,-0.008155823,7947526.0,0.018021703,0.99951,-0.00027513504,0.99951,-0.00027513504,0.999648,-0.0004131198,0.999442,-0.00020712614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003439784,-0.0003439784,-0.00041300058,-0.0003439784,-0.00020700693,-0.00020700693,-0.00041300058,-0.00020700693,-50103.547,-41245.133,1739.5796,-88151.195,-6678.31,-6678.31,-70572.125,-0.02999878,0.99927026,6105105.5,6.853052e-05,7805408.5,1.9973899,0.8692409,0.0,-1.2126793,41.88889,1157.0,45.32,-52.0,2161.1418,1.0173619,1.018312,1070.767,-0.00023299456,-0.00023698807,-0.00053697824,-0.0002039671,0.00018583011,0.007666588,0.007666588,0.0073173046,0.0019247532,0.011837574,0,50,3,,,,,,
26423,138,480,230,546805.06,1,0.998908,7321778.0,,,0.998438,5095.2,0.999261,6629.22,0.998795,480_230_138,11724.42,0.9988495,-0.13083974,-0.8610156,0.7685972,,,-0.00017668091,0.00023530357,5.6570174e-05,,,,,,,,0.00041198445,0.00023325109,-0.00017873339,-0.0037985651,0.00082302094,0.00019598007,450.032,-0.00010768384,,1.074682,7293200.5,0.0039184093,7293200.5,0.0039184093,7319226.5,0.00034856796,7271512.0,0.0069127083,574617.3,-0.048401356,574617.3,-0.048401356,548591.1,-0.003255725,0.0,0.0,0.999221,-0.000313282,0.999143,-0.00023519993,0.999457,-0.0005493164,1.000593,-0.0016839504,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00011700392,-0.00015598536,-0.00019598007,-0.0018019676,-0.000312984,-0.00023502111,-0.00015598536,-0.0016850233,4079.2202,-21166.87,3824.0002,-11.959961,-1.5996094,-31344.062,-5606.3994,-11492.149,0.99885046,1970076.8,0.00033915153,3576902.2,-0.016754748,1.9700755,0.9552864,3.8936906,1.3051753,0.75095105,3.1261213,0.31658038,4769.2983,12.506646,12.542164,352.12402,-0.00037401915,-0.00030004978,-0.00048303604,-0.0020000339,0.0006888838,-0.004106164,-0.004106164,-0.00027000904,0.074682,0.03598638,0,50,3,,,,,,
26423,139,480,230,6918075.0,-1,0.999888,11644845.0,,,0.999888,2341.71,1.000157,35023.56,0.999905,480_230_139,37365.27,1.0000225,-0.8746584,-0.25463504,0.066860996,,,-0.00013449485,0.0,-8.49454e-06,,,,,,,,0.00013449485,0.00012600032,-8.49454e-06,-0.0038307938,0.00026899576,8.8989735e-05,1860.9329,-0.00023527941,,0.40591094,11600236.0,0.0038455725,11600236.0,0.0038455725,11600236.0,0.0038455725,9106147.0,0.27878952,6962684.0,-0.0064068437,6962684.0,-0.0064068437,6936030.5,-0.002588749,8520765.0,-0.18809229,1.000336,-0.0004478693,1.000426,-0.0005378127,1.000426,-0.0005378127,1.000067,-0.00017899275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035905838,-0.0004479885,-0.0004479885,-0.00026905537,-0.00044804811,-0.0005380511,-0.0005380511,-0.00017899275,4115.8984,12259.199,9581.039,17060.79,-31907.21,-112.83008,-18856.59,-11934.13,0.99995947,4650071.5,0.00013190995,5685383.5,1.9782346,0.5630411,0.0,-2.8424432,14.835088,4512.0,14.835088,284.0,355.2328,0.6834806,0.6867259,210.60492,-0.0005259514,-0.0005379915,-0.0006020069,-0.00032103062,0.00024610705,0.0061300993,0.0061300993,0.0038324296,0.34162667,0.1718328,0,50,3,,,,,,
26423,140,480,230,6310242.0,-1,0.999028,82716910.0,,,0.999028,2119.8,0.999141,41694.12,0.999033,480_230_140,43813.92,0.9990845,-0.9032362,-0.8582401,0.0508417,,,-5.6527155e-05,0.0,-2.4759934e-06,,,,,,,,5.6527155e-05,5.4051157e-05,-2.4759934e-06,0.002052168,0.0001129508,0.0,712.7469,-0.00010202125,,0.9237128,82716910.0,0.0,82716910.0,0.0,82716910.0,0.0,69614940.0,0.18820632,6140493.0,0.027644157,6140493.0,0.027644157,5871723.5,0.07468307,13782557.0,-0.5421574,0.999028,0.0,0.998971,5.710125e-05,0.998971,5.710125e-05,0.99965,-0.0006222129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001129508,5.596876e-05,-0.0006220341,0.0,5.7041645e-05,5.7041645e-05,-0.00062197447,0.0,20319.47,41517.46,11641.521,-37979.75,176.76001,-28615.559,-1.3200684,0.9990575,22267742.0,5.5699715e-05,40408330.0,1.9895923,1.9683325,0.0,3.8873026,21.831326,-1896.0,21.831326,-84.0,2089.0134,12.112432,12.188899,158.39987,-5.0008297e-05,5.698204e-05,-5.1021576e-05,-0.0006250143,8.9084555e-05,-0.0020521283,-0.0020521283,-0.0053014755,0.12169552,0.050391883,0,50,3,,,,,,
