time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26344,125,478,540,973872.25,-1,0.998212,6840004.5,0.994397,0.996713,0.997985,81084.06,0.998621,131488.23,0.998228,478_540_125,212572.3,0.998303,-0.23711543,-0.7507326,0.616664,0.0019145729,0.0007514053,-0.00020482788,0.00011370345,-8.03112e-06,-0.0011631694,-0.0021194,-0.0018008698,-0.001922604,-0.00095623307,-0.0006377019,-0.0007594364,0.00031853133,0.00019679675,-0.00012173458,-0.1078706,0.00063598156,0.0,619.3648,-0.00015080105,-116.73596,0.8576211,6819527.5,0.0030026436,6727050.5,0.016790986,6609692.5,0.034844637,5211086.0,0.31258714,1711707.6,-0.4310522,1804184.8,-0.4602148,1921542.6,-0.49318206,2602790.8,-0.62583536,0.998439,-0.00022739172,0.998439,-0.00022739172,0.998439,-0.00022739172,0.998076,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-4.5001507e-05,-4.5001507e-05,0.00027298927,0.0,-0.0003629923,-0.00027298927,0.00018203259,122253.27,117195.38,123132.414,126212.555,59110.062,-31243.96,-13429.9375,37144.062,0.99735934,2006612.2,0.0015911082,3248178.0,-1.6934035,1.9080085,2.5933018,3.65875,1.6177626,1.8019958,24.604477,0.071484886,133.0951,6.5705733,6.9637246,16.71258,-0.00020498037,-0.000402987,-0.00040501356,-6.198883e-05,0.0003688158,0.108621955,0.1258195,0.14833695,0.35709292,0.100210026,3,0,9,,,,,,
26344,126,478,540,11009300.0,-1,0.997129,138040270.0,0.99558,0.996044,0.997129,725723.4,0.997284,691011.94,0.997208,478_540_126,1416735.2,0.9972065,0.024501005,-0.85227334,1.0502328,0.00077733654,0.0005443797,-7.77031e-05,0.0,-3.9600203e-05,-0.0002329569,-0.0008550396,-0.00077733654,-0.00081693666,-0.0006220828,-0.0005443797,-0.0005839799,7.77031e-05,3.8102895e-05,-3.9600203e-05,-0.00022210185,0.00015497208,0.0,1706.134,3.7969717e-06,16.104807,0.92024577,138009620.0,0.0002220869,138009620.0,0.0002220869,137914480.0,0.0009120703,130946170.0,0.054175735,11039959.0,-0.0027770996,11039959.0,-0.0027770996,11057967.0,-0.0044010878,18412130.0,-0.40206265,0.997206,-7.7188015e-05,0.997129,0.0,0.996974,0.00015544891,0.997749,-0.0006213188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00015497208,-0.0006200075,0.0,0.0,0.00015503168,-0.0006199479,-153586.81,272349.47,202133.38,548987.9,160771.31,337310.78,492132.88,417376.2,0.9967291,37616576.0,0.00072758633,67125000.0,-1.1133747,1.9691973,-0.850257,3.8904736,0.9607843,1299.0,0.9607843,1324.0,3955.3606,12.352805,12.31125,296.26224,1.6987324e-05,3.993511e-06,0.00018399954,-0.0006470084,0.00013927885,0.0002399087,0.0002399087,0.00042563677,0.060854137,0.0011006461,3,0,9,,,,,,
26344,127,478,540,2041553.8,1,1.004256,19036726.0,1.007025,1.005304,1.004007,289023.72,1.004531,3624.75,1.004524,478_540_127,292648.47,1.004269,0.97522795,-0.80628836,79.73618,-0.0013767312,-0.0005214917,-0.00013690641,0.00012400179,-0.00013340559,0.0008552401,0.0012398249,0.0015007326,0.0012433259,0.00038458532,0.00064549345,0.0003880861,0.00026090821,3.5008238e-06,-0.00025740737,-0.003622498,0.00052404404,-0.00027394295,1069.864,0.0005110624,-491.17862,1.107243,18983804.0,0.0027877092,19311766.0,-0.014242113,18830646.0,0.01094389,14905507.0,0.27716053,2110514.2,-0.03267473,1750476.0,0.16628492,2263671.0,-0.0981226,6243738.5,-0.6730238,1.004156,9.9658966e-05,1.004531,-0.00027376413,1.004131,0.00012457371,1.003483,0.0007702112,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.3961067e-05,-9.894371e-05,0.00030004978,0.0010479689,0.00024998188,-0.0002989769,0.00012493134,0.0008479357,-103509.41,-45112.84,-24961.98,-398.55005,281377.34,277749.25,190413.67,258054.31,1.0049411,5342732.0,0.0011098107,9173681.0,1.7158325,1.9435734,2.9389172,3.7963712,0.013370217,1.1033493,0.02578924,1.076113,65.689384,9.697506,8.339432,6.140631,0.00071299076,0.00015699863,0.0003709793,0.0010780096,0.00046242218,-0.0039315224,0.016600013,-0.012969136,-0.31164515,0.01615656,3,0,9,,,,,,
26344,128,478,540,3082666.5,-1,1.000085,11590978.0,0.999553,0.999819,1.000085,69277.62,1.000351,55715.22,1.000233,478_540_128,124992.836,1.0002179,0.108505405,-0.5798363,1.2434236,0.00026603387,0.00013301415,-0.00013294899,0.0,-7.4017196e-05,-0.00013301973,-0.00039898287,-0.00026603387,-0.00034005105,-0.0002659631,-0.00013301415,-0.00020703135,0.00013294899,5.8931782e-05,-7.4017196e-05,0.23703907,0.00026595592,-5.9604645e-08,819.8534,2.8857656e-05,3.607,0.7340461,14338492.0,-0.19161808,14338492.0,-0.19161808,14338492.0,-0.19161808,11998259.0,-0.033945024,335151.72,8.197824,335151.72,8.197824,335151.72,8.197824,2619426.0,0.17684805,0.999819,0.00026607513,0.999819,0.00026607513,0.999819,0.00026607513,0.999553,0.00053215027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026595592,0.00026595592,0.00026595592,0.00053197145,0.00026601553,0.00026601553,0.00026601553,0.00053197145,-34661.61,16187.109,28372.748,3376.0195,-61607.984,-60931.18,-177754.38,-109086.93,1.0000211,3699659.5,0.00029046138,5450125.0,-0.79269624,1.6264061,-0.0017572594,2.4733446,0.7948512,-2232.0,0.7948512,,849.50867,2.8235033,2.810851,222.18895,0.00025606155,0.00021004677,0.00017404556,0.00047403574,0.00012707255,-0.24257964,-0.24257964,-0.24257964,-0.047636747,0.12769364,3,0,9,,,,,,
26344,129,478,540,922646.25,-1,1.003531,11345314.0,1.00207,1.002947,1.003531,56368.35,1.003823,269897.8,1.003582,478_540_129,326266.16,1.003677,-0.65446407,-0.84958446,0.20885071,0.00072847446,0.00029106042,-0.0001454964,0.0,-2.542038e-05,-0.00043741416,-0.00087397074,-0.00072847446,-0.0007538948,-0.00043655676,-0.00029106042,-0.00031648081,0.0001454964,0.00012007601,-2.542038e-05,-0.0061275847,0.00029206276,0.0,269.4706,-0.00019114459,-187.2702,0.918676,11330561.0,0.0013020039,11187141.0,0.014138818,11185156.0,0.014318824,10750617.0,0.05531752,992165.6,-0.0700683,1135585.6,-0.18751502,1082804.4,-0.14791048,338594.56,1.7249293,1.003823,-0.00029093027,1.003823,-0.00029093027,1.003531,0.0,1.004115,-0.0005816221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029194355,0.0,-0.00058496,0.0,0.0,0.0,-0.0005840063,229730.97,164828.72,194889.94,253670.45,22911.453,14289.602,-66398.55,-16117.977,1.0032474,3148556.5,0.0006451047,5476915.5,-1.5479075,1.9732099,2.0965626,3.9065807,4.724299,,4.724299,,51.86828,12.031556,15.967364,3.056949,-8.201599e-05,-0.00011599064,-0.00013101101,-0.00077199936,7.6834105e-05,0.0062415004,0.02018416,0.01548326,-0.04982859,0.0076127956,3,0,9,,,,,,
26344,130,478,540,1712305.0,-1,1.001896,57344836.0,1.00017,1.00149,1.001896,126507.76,1.001998,60200.9,1.001965,478_540_130,186708.66,1.0019469,0.35513544,-0.94201195,2.1014264,0.000862125,0.0002026703,-5.0862945e-05,0.0,-3.4444594e-05,-0.0006594549,-0.000912988,-0.000862125,-0.00089656963,-0.00025353322,-0.0002026703,-0.00023711487,5.0862945e-05,1.641835e-05,-3.4444594e-05,0.0020404628,0.00010192394,-1.1920929e-07,174.52487,3.6196805e-05,87.52535,0.9701402,57380684.0,-0.0006247163,57380684.0,-0.0006247163,57327304.0,0.00030577183,56922396.0,0.0074213743,1595295.0,0.07334697,1595295.0,0.07334697,1648678.4,0.038592458,1989859.0,-0.13948423,1.001693,0.00020265579,1.001693,0.00020265579,1.001592,0.00030350685,1.001287,0.0006082058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020289421,0.00020289421,0.00030493736,0.00060999393,0.00020301342,0.00020301342,0.0003039837,0.00060904026,-210352.22,-25444.664,-130114.24,49351.598,-83736.695,6241.2188,-86872.195,55501.36,1.0015692,14810962.0,0.0007096761,28366196.0,-2.1226766,1.99568,4.5508704,3.9852395,0.47668394,-856.0,0.47668394,-580.0,862.92914,35.081764,33.673763,23.916039,0.00022804737,0.000213027,0.00032007694,0.000590086,9.1253394e-05,-0.0020577908,-0.0020577908,-0.001100719,0.0050976276,0.003055941,3,0,9,,,,,,
26344,131,478,540,1186094.0,1,1.001504,11836183.0,1.0028,1.002152,1.001342,228919.45,1.001504,43651.98,1.001478,478_540_131,272571.44,1.001423,0.67970246,-0.81783617,5.244194,-0.0006466302,-0.00032341966,0.0,8.082809e-05,1.29744685e-05,0.00032321058,0.0006466302,0.0007274582,0.0006596046,0.00032341966,0.00040424772,0.00033639412,8.082809e-05,1.29744685e-05,-6.785362e-05,0.0,0.00016188622,0.0,192.01227,0.00011003446,-120.05734,1.1002091,11836183.0,0.0,11836183.0,0.0,11570652.0,0.022948623,10432898.0,0.13450575,1186094.0,0.0,1186094.0,0.0,1493421.5,-0.20578754,2652104.2,-0.5527725,1.001504,0.0,1.001504,0.0,1.00118,0.000323534,1.001018,0.00048542023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00032389164,0.00048589706,0.0,0.0,0.00032401085,0.00048601627,10943.91,16879.59,15157.57,37471.98,84322.47,146080.66,136899.25,92363.55,1.0017967,3323712.0,0.00056789233,5697020.0,1.4389684,1.9546634,1.1336988,3.838013,0.19122808,0.0,0.0,0.19122808,62.651543,11.12659,9.322214,5.1664453,3.9339066e-06,1.2993813e-05,0.00033593178,0.0004669428,0.0002575833,0.0,0.0,-0.028860688,-0.1539967,0.018430583,3,0,9,,,,,,
26344,132,478,540,114000.86,-1,1.003545,15503250.0,1.003361,1.003499,1.003499,59374.77,1.003637,2175.2,1.003632,478_540_132,61549.97,1.0035679,0.92931926,-0.9854006,27.296236,9.1712885e-05,2.2926644e-05,-4.5790744e-05,2.2926644e-05,-4.329642e-05,-6.878624e-05,-0.00013750362,-6.878624e-05,-0.00013500931,-6.8717396e-05,0.0,-6.622306e-05,6.8717396e-05,2.4943295e-06,-6.622306e-05,0.0017334898,0.00013792515,0.0,15.723585,0.0001281765,7.896078,0.99264663,15503250.0,0.0,15475942.0,0.0017645359,15402687.0,0.0065289736,15287819.0,0.01409173,87126.13,0.30845773,114434.32,-0.0037878752,187689.62,-0.39260972,0.0,0.0,1.003499,4.5895576e-05,1.003499,4.5895576e-05,1.003453,9.1671944e-05,1.003222,0.0003219843,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,9.191036e-05,0.0,0.0002759695,0.0,0.0,0.00013804436,0.00036907196,-870.0801,-869.80005,-2610.24,-19570.8,652.46875,16311.75,37628.77,26763.27,1.0035288,3919700.2,0.00010250383,7722501.5,-0.6732245,1.9997902,0.37645057,3.999301,0.03766816,2.005195,0.057613168,1.8811369,269.99875,281.71902,137.61806,0.95500886,9.536743e-07,9.000301e-05,4.4941902e-05,0.00036394596,0.000108239394,-0.0017334819,4.094839e-05,0.0048321486,-0.0073533654,0.0047703893,3,0,9,,,,,,
26344,133,478,540,6906534.5,-1,1.00113,50505216.0,0.999652,0.9998,1.001101,1015.59,1.001189,73806.08,1.001102,478_540_133,74821.67,1.001145,-0.97285295,-0.7594034,0.013760249,0.00073868956,0.00066467014,-2.9470131e-05,1.4467789e-05,1.3991476e-05,-7.4019445e-05,-0.00076815963,-0.0007242218,-0.0007246981,-0.00069414027,-0.0006502024,-0.0006506787,4.393792e-05,4.3461605e-05,-4.763125e-07,-0.003883391,8.7976456e-05,-0.00023698807,607.6124,-8.558815e-05,-10.77287,0.86325103,50309084.0,0.0038985014,50403430.0,0.0020194054,50331404.0,0.003453374,49858660.0,0.012967825,7102666.0,-0.027613759,6737793.5,0.025043964,6809821.5,0.014201999,925199.7,6.4649124,1.001249,-0.00011885166,1.001101,2.8967857e-05,1.001042,8.785725e-05,1.001071,5.888939e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017797947,-8.904934e-05,5.90086e-05,-3.0040741e-05,5.90086e-05,5.90086e-05,0.00017797947,8.904934e-05,664.15625,332.04688,68727.98,70081.805,-14555.87,-2369.51,-67016.875,-89363.91,1.0006623,14371644.0,0.00072747277,24305734.0,-0.9777128,1.8975523,-1.766284,3.6173708,91.25,2.0495868,2.1196582,26.0,692.8114,6.313598,6.380858,93.86853,2.9802322e-06,4.9948692e-05,-1.4066696e-05,-0.0001090765,6.975154e-05,0.004431665,-0.0030717254,-0.0014493465,-0.118192494,0.01949138,3,0,9,,,,,,
26344,134,478,540,0.0,0,1.001485,8495957.0,1.001485,1.001485,1.000475,279090.9,1.001485,59816.76,1.001307,478_540_134,338907.66,1.00098,0.64700264,-1.0,4.6657643,0.0,0.0,0.0,0.00050447613,8.886569e-05,0.0,0.0,0.00050447613,8.886569e-05,0.0,0.00050447613,8.886569e-05,0.00050447613,8.886569e-05,-0.00041561053,0.0,0.0010099411,0.0,0.0,0.00065343454,-0.0,1.0,8495957.0,0.0,8495957.0,0.0,8495957.0,0.0,8177705.0,0.038917065,0.0,,0.0,,0.0,,0.0,,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8906,-4221.66,-7571.2383,-34615.63,-17235.906,-15780.594,-20334.594,49401.0,1.001287,2208716.2,0.00040409534,4193210.5,-2.2925138,1.9951166,5.3214455,3.983368,0.21410146,-0.00023601604,0.0013413816,0.21410146,37.47301,29.44153,141.03249,3.665765,-1.0967255e-05,2.026558e-06,7.033348e-06,0.00011599064,3.7713708e-05,0.0,0.0,0.0,0.0,0.0,3,0,9,,,,,,
26344,135,478,540,108697.99,-1,0.996891,7207034.5,0.996891,0.996891,0.996891,70402.5,0.99727,310235.62,0.996961,478_540_135,380638.12,0.9970805,-0.6300817,-0.97028375,0.22693235,0.0,0.0,-0.00019003799,0.0,-3.509581e-05,0.0,-0.00019003799,0.0,-3.509581e-05,-0.00019003799,0.0,-3.509581e-05,0.00019003799,0.00015494217,-3.509581e-05,0.0,0.00037896633,0.0,41.19288,-0.00023877976,0.0,0.9849178,7207034.5,0.0,7207034.5,0.0,7207034.5,0.0,6595424.0,0.09273255,108697.99,0.0,108697.99,0.0,108697.99,0.0,637231.44,-0.8294215,0.996891,0.0,0.996891,0.0,0.996891,0.0,0.996891,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.2812,172633.22,128595.2,283319.12,-8242.5,1680.0,-8137.5,19530.0,0.9969659,1924092.6,0.00015160514,3523532.0,2.2779346,1.9946872,5.2545304,3.9818466,4.415673,3178.0,4.415673,586.0,28.756672,185.35693,34.22092,5.262697,-7.987022e-06,-5.6028366e-05,-4.3988228e-05,-0.00017797947,3.5876197e-05,0.0,0.0,0.0,0.08153504,0.0,3,0,9,,,,,,
26344,136,478,540,287299.1,-1,1.001039,3176902.2,1.000687,1.000863,1.001039,128934.8,1.001214,43631.36,1.00117,478_540_136,172566.16,1.0011265,0.4943231,-0.8341326,2.9550946,0.00017586074,8.7952416e-05,-8.740116e-05,0.0,-6.5433225e-05,-8.790833e-05,-0.00026326187,-0.00017586074,-0.00024129398,-0.00017535356,-8.7952416e-05,-0.00015338566,8.740116e-05,2.1967926e-05,-6.5433225e-05,0.08626123,0.00017499924,-0.0001770258,50.277122,8.650617e-05,15.009388,0.9095663,3301038.0,-0.037605047,3301038.0,-0.037605047,3300924.2,-0.037571907,3174455.8,0.00077068806,13255.58,20.673822,13255.58,20.673822,13369.36,20.489367,16839.71,16.060808,1.000687,0.0003517866,1.000687,0.0003517866,1.000687,0.0003517866,0.999984,0.0010550022,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017499924,0.00017499924,0.00017499924,0.0008779764,0.00035202503,0.00035202503,0.00035202503,0.0010550022,-34504.04,-22772.344,-12464.391,25192.52,57829.227,61814.33,76559.195,98669.31,1.0010021,909191.8,0.00019722637,1515174.0,-0.7653832,1.9736125,-0.21624602,3.9095,0.33454546,,0.33454546,1098.0,35.730907,18.246569,11.858789,1.8564825,0.00031507015,0.00030601025,0.0003130436,0.00096702576,0.0001489025,-0.08641815,-0.08641815,-0.08638358,-0.08512896,0.040594667,3,0,9,,,,,,
26344,137,478,540,1435502.6,-1,0.999693,19684502.0,0.998593,0.999006,0.999693,95137.38,0.99983,423957.88,0.999718,478_540_137,519095.25,0.99976146,-0.63344926,-0.8640623,0.22440292,0.00055047363,0.00034372517,-6.853189e-05,0.0,-1.25206625e-05,-0.0002067485,-0.00061900547,-0.00055047363,-0.0005629943,-0.00041225704,-0.00034372517,-0.00035624584,6.853189e-05,5.6011224e-05,-1.25206625e-05,-0.0056181825,0.00013703108,-1.013279e-06,196.70847,-8.680223e-05,-135.80305,0.9270745,19573910.0,0.0056499243,19390272.0,0.0151741505,19508430.0,0.0090254545,17762834.0,0.108184814,1546093.8,-0.07152939,1729733.2,-0.17010176,1611575.4,-0.109255075,3357169.8,-0.5724069,0.999761,-6.80089e-05,0.99983,-0.00013703108,0.999761,-6.80089e-05,1.000243,-0.00054985285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-6.902218e-05,-6.902218e-05,-0.00048100948,-6.80089e-05,-0.00013703108,-6.80089e-05,-0.00054997206,-100133.125,151145.38,353681.38,411148.6,17451.062,-56317.71,64586.582,47396.984,0.99942225,5409775.0,0.00050225755,9533562.0,-1.2045141,1.9787817,-0.21317784,3.9263496,4.4868736,-2300.0,4.4868736,209.0,58.574623,13.614952,18.040735,3.0762825,-6.097555e-05,-0.00013697147,-8.499622e-05,-0.0005789399,8.198013e-05,0.006061971,0.01628077,0.009683728,0.116074204,0.011064409,3,0,9,,,,,,
26344,138,478,540,0.0,0,1.006579,10574906.0,1.006579,1.006579,1.006409,1178.8,1.006579,3772.8,1.006449,478_540_138,4951.6,1.006494,-0.52387106,-1.0,0.312447,0.0,0.0,0.0,8.444781e-05,6.4607804e-05,0.0,0.0,8.444781e-05,6.4607804e-05,0.0,8.444781e-05,6.4607804e-05,8.444781e-05,6.4607804e-05,-1.9840005e-05,0.0,0.00016999245,-1.0728836e-06,0.0,-8.905413e-05,0.0,1.0,10611216.0,-0.003421843,10618478.0,-0.004103422,10640030.0,-0.0061206818,10189785.0,0.03779483,0.0,,0.0,,0.0,,450245.22,-1.0,1.005854,0.0007208586,1.005768,0.00080645084,1.005342,0.0012304783,1.005427,0.0011458397,0.0,,0.0,,0.0,,1.0,-1.0,0.0007250309,0.0006400347,0.0012370348,0.0011950731,0.0007261038,0.0008111,0.0014520884,0.0013240576,3065.9102,-2118.45,-139888.3,-28964.479,-11307.47,-4003.74,-6590.0596,-68514.41,1.006529,2644964.5,7.8495046e-05,5286628.0,-1.0793091,1.9999994,-1.21021,3.9999983,3.2440476,0.0014044944,0.0,3.2951808,4074.9106,8968.386,2801.7844,2.200543,0.00060403347,0.00069093704,0.0014719963,0.0011600256,0.0003839461,0.0,0.0,0.0,-0.044185877,0.0,3,0,9,,,,,,
26344,139,478,540,6623509.5,-1,1.001304,58895780.0,0.999541,0.999912,1.001397,14245.44,1.00149,14678.48,1.001443,478_540_139,28923.922,1.0014435,-0.014971691,-0.797815,0.9704983,0.00088115066,0.00069558056,-9.285353e-05,-4.642892e-05,-6.9403686e-05,-0.0001855702,-0.0009740041,-0.00092757953,-0.00095055427,-0.000788434,-0.00074200943,-0.0007649841,4.6424608e-05,2.344984e-05,-2.2974767e-05,-0.00019212751,9.2983246e-05,0.0,615.8754,-1.3921165e-06,-0.1606747,0.8875385,58884464.0,0.00019216537,58884464.0,0.00019216537,58808916.0,0.0014770031,54254148.0,0.08555353,6634825.0,-0.0017054677,6634825.0,-0.0017054677,6742918.0,-0.017708719,10703444.0,-0.38117957,1.001304,0.0,1.001304,0.0,1.001397,-9.286404e-05,1.001676,-0.00037133694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.2983246e-05,0.0,-9.2983246e-05,-0.0003709793,9.2983246e-05,9.2983246e-05,0.0,-0.00027894974,-113098.8,-125954.31,-140215.42,-37147.12,-83844.75,-21041.129,-10791.999,-4861.71,1.0008478,16387053.0,0.0008786284,28509894.0,-1.0240498,1.9305158,-1.418276,3.7453125,1.0207254,1.0051414,0.33790737,0.4948718,135496.03,7.9089417,7.90946,15260.79,9.7990036e-05,0.00010097027,2.002716e-05,-0.00028300285,6.808663e-05,0.00021380186,0.00021380186,0.0021965504,0.08482194,0.0012136394,3,0,9,,,,,,
26344,140,478,540,13299943.0,-1,1.002239,118329490.0,1.000935,1.001162,1.002012,35362.0,1.002125,79927.16,1.002047,478_540_140,115289.16,1.0020685,-0.38655114,-0.7979184,0.44242784,0.00065098214,0.00053755427,5.6857974e-05,0.00011324654,9.5817755e-05,-0.00011342791,-0.0005941242,-0.00053773564,-0.0005551644,-0.00048069627,-0.0004243077,-0.00044173648,5.6388562e-05,3.8959774e-05,-1.742879e-05,-0.00013421,0.00011301041,5.698204e-05,1503.032,-4.36843e-05,-10.120466,0.88760245,118313610.0,0.00013422966,118334260.0,-4.029274e-05,118332840.0,-2.8312206e-05,114853500.0,0.030264497,13315824.0,-0.0011926293,8241683.5,0.61374104,11399875.0,0.1666745,1999588.0,5.6513414,1.002239,0.0,1.002012,0.00022649765,1.002069,0.00016963482,1.001955,0.00028336048,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016999245,-5.698204e-05,5.6028366e-05,0.00016999245,-0.00022697449,-5.698204e-05,0.0,0.00011301041,23508.816,41022.355,76213.94,-51435.25,23689.9,17680.0,-15382.469,33240.52,1.0017534,32936180.0,0.0005561455,57270108.0,-0.95273775,1.9308624,-1.4396973,3.7466402,2.2244897,1.0084388,1.459542,5.520548,2653.3582,7.918044,7.944736,296.64572,-0.00020110607,-5.710125e-05,-1.8000603e-05,0.00014793873,0.0001293379,0.00014930964,-0.04275012,-0.016060233,-0.12980747,0.034294438,3,0,9,,,,,,
26344,141,478,540,4511048.0,-1,1.001276,74953160.0,0.999819,0.999819,1.001207,58713.82,1.001276,230832.0,1.001221,478_540_141,289545.8,1.0012414,-0.594442,-0.8864634,0.25435737,0.0007281191,0.0007281191,0.0,3.44683e-05,2.7503009e-05,0.0,-0.0007281191,-0.00069365086,-0.0007006161,-0.0007281191,-0.00069365086,-0.0007006161,3.44683e-05,2.7503009e-05,-6.9652874e-06,-0.00032487622,6.902218e-05,-9.536743e-07,311.36237,-4.102968e-05,0.0,0.9398151,74928820.0,0.0003248453,75091780.0,-0.0018459558,75025350.0,-0.0009622574,73614600.0,0.01818335,4535398.5,-0.0053690076,4349527.5,0.037135124,4415951.0,0.02153492,5797881.0,-0.22194886,1.001276,0.0,1.001068,0.00020778179,1.001068,0.00020778179,1.001207,6.890297e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.997585e-05,0.00013899803,0.00013899803,0.0,-6.902218e-05,0.00013899803,0.00013899803,0.0,-179933.16,-241298.25,14889.75,203276.44,24810.371,30010.06,-9078.977,51500.82,1.0007696,19938438.0,0.00073692494,36734256.0,-0.96192247,1.9814109,-1.8750399,3.9348335,4.0347824,0.0,0.0,3.8655462,434.13382,15.82139,16.457607,24.86789,-6.1035156e-05,0.0001488924,0.00013589859,0.0,0.00017845116,0.00034457445,-0.0022620559,-0.0013254285,0.018575013,0.0033418527,3,0,9,,,,,,
26344,142,478,540,0.0,0,1.004023,201753310.0,1.004023,1.004023,1.003929,347543.16,1.004092,14663.01,1.004086,478_540_142,362206.16,1.0040104,0.9190351,-1.0,23.702034,0.0,0.0,-3.437163e-05,4.6782454e-05,-3.140353e-05,0.0,-3.437163e-05,4.6782454e-05,-3.140353e-05,-3.437163e-05,4.6782454e-05,-3.140353e-05,8.115409e-05,2.9680957e-06,-7.818598e-05,0.0,0.0001629591,2.3961067e-05,0.0,0.00014976512,-0.0,1.0,201753310.0,0.0,201753310.0,0.0,201753310.0,0.0,187329600.0,0.076996446,0.0,,0.0,,0.0,,14793090.0,-1.0,1.004104,-8.070469e-05,1.004116,-9.274483e-05,1.003953,6.9737434e-05,1.003603,0.0004184246,0.0,,0.0,,0.0,,1.0,-1.0,-3.504753e-05,-8.201599e-05,-5.90086e-05,0.00049996376,-5.90086e-05,-4.696846e-05,0.00018596649,0.0005930662,-33640.35,-197536.58,-71594.99,-2578.9902,344955.84,324257.56,343232.0,256183.88,1.0040294,50528876.0,5.8859925e-05,100816420.0,-0.8551105,1.9999847,0.0,3.9999492,0.039543726,0.73697585,0.09867173,0.6692015,605.0529,579.5249,13764.919,22.70205,9.10759e-05,9.000301e-05,0.00032305717,0.0005350113,0.00012262218,0.0,0.0,0.0,-0.07896829,0.0,3,0,9,,,,,,
