time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26414,123,480,140,9662582.0,1,1.000565,25348984.0,,,1.000435,108100.73,1.000565,61901.28,1.000517,480_140_123,170002.0,1.0005,0.27175826,-0.44803482,1.7463408,,,0.0,6.499617e-05,2.4007684e-05,,,,,,,,6.499617e-05,2.4007684e-05,-4.0988485e-05,-0.0001462386,0.00013005733,1.0728836e-06,1256.6897,3.5344154e-05,,1.3811823,25345278.0,0.0001462698,25172808.0,0.006998658,25181150.0,0.0066651106,24943340.0,0.01626265,9666289.0,-0.00038349628,9838758.0,-0.017906308,9830417.0,-0.017073035,10056565.0,-0.039176702,1.000176,0.0003889799,1.000047,0.0005180836,1.000306,0.00025892258,1.000694,-0.00012886524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038909912,0.0005180836,0.0002590418,-0.00012898445,0.00038802624,0.00051802397,0.0002590418,0.0,-15812.219,10382.203,-79252.734,30985.281,99990.52,96670.69,73647.23,28435.36,1.0005205,8795392.0,6.1354425e-05,11923595.0,-1.2967615,1.2643257,0.0,0.781563,0.5880641,0.0,0.0,0.5880641,546.3546,1.6417854,1.6338837,206.80821,0.0004580021,0.0005760193,0.00031507015,-0.000105023384,0.00033854815,-0.00020194054,-0.009666443,-0.009205699,-0.021993995,0.003059193,0,20,2,,,,,,
26414,124,480,140,3382121.2,1,0.999179,5259600.5,,,0.998994,32194.8,0.999179,2981.55,0.999163,480_140_124,35176.35,0.9990865,0.8304798,-0.21725754,10.798008,,,0.0,9.259099e-05,8.023476e-06,,,,,,,,9.259099e-05,8.023476e-06,-8.456751e-05,0.0,0.00018501282,1.013279e-06,625.7358,0.00015364941,,1.6430377,5259600.5,0.0,5159446.5,0.019411802,5158253.0,0.019647598,4960061.0,0.060390234,3382121.2,0.0,3477989.0,-0.027564108,3479182.5,-0.027897716,3650572.8,-0.07353681,0.998994,0.00018525124,0.998626,0.00055372715,0.998626,0.00055372715,0.999547,-0.0003681779,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018501282,0.00036901236,0.00036901236,-0.0005530119,0.00018399954,0.0005530119,0.0005530119,-0.00036901236,-3739.2498,-8127.4004,-8127.4004,2710.35,21356.8,-16558.2,15943.801,9747.721,0.99912876,2169224.5,9.015154e-05,2600067.0,-1.9587696,0.43138033,0.0,-3.562364,0.0952717,-0.00064391503,0.0,0.0952717,178.93832,0.5604538,0.555609,114.67168,0.00023895502,0.0004209876,0.000502944,-0.00056403875,0.0003235962,0.0,-0.031063557,-0.031450987,-0.09295595,0.00868187,0,20,2,,,,,,
26414,125,480,140,1358572.4,1,0.99917,5180025.5,,,0.998353,1099.85,0.999397,3303.0,0.998614,480_140_125,4402.85,0.998875,-0.5003918,-0.5844453,0.33298516,,,-0.00011356862,0.00040900699,0.00027830442,,,,,,,,0.0005225756,0.00039187304,-0.00013070258,0.0,0.0010439754,-4.5001507e-05,1418.316,-0.0005223967,,1.2622714,5180025.5,0.0,5180025.5,0.0,4541060.0,0.14070845,3899010.2,0.3285488,1358572.4,0.0,1358572.4,0.0,1997537.6,-0.31987643,2639587.8,-0.4853089,0.999034,0.00013613701,0.998943,0.00022733212,0.99976,-0.000590086,1.000169,-0.0009988546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.5001507e-05,-0.00045400858,-0.00095301867,4.5001507e-05,-0.0001360178,-0.00068098307,-0.0007259846,0.0,-220.3601,-22031.5,2862.18,-24195.55,-20900.15,-23333.47,-2642.3599,0.99888355,1635750.2,0.0004829753,2447834.5,-0.058965426,1.6264582,-3.6536431,2.4735548,2.9979458,0.27762783,0.40853527,2.1287377,2349.6914,2.8151233,2.8196998,615.15076,-0.0006569624,-0.0006969571,-0.0008209944,-0.001601994,0.00033056058,0.0,0.0,-0.17761207,-0.4147178,0.058553085,0,20,2,,,,,,
26414,126,480,140,0.0,0,0.999472,39800948.0,,,0.999472,1431.52,0.999633,80178.0,0.999475,480_140_126,81609.52,0.9995525,-0.9649177,-1.0,0.017854275,,,-8.053211e-05,0.0,-1.490901e-06,,,,,,,,8.053211e-05,7.904121e-05,-1.490901e-06,-0.0023422174,0.00016099215,-5.9604645e-08,0.0,-0.00015534417,,1.0,39707730.0,0.0023477077,39603296.0,0.004990816,39603296.0,0.004990816,39348972.0,0.011486292,93222.47,-1.0,121867.98,-1.0,121867.98,-1.0,219636.38,-1.0,0.999954,-0.00048196316,1.000115,-0.0006429553,1.000115,-0.0006429553,1.000115,-0.0006429553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00048202276,-0.0006420016,-0.0006420016,-0.0006420016,-0.00048196316,-0.00048196316,-0.0006430149,-0.0006430149,32969.76,-40726.89,13278.539,59933.75,-11022.48,-103182.08,-54495.92,-84577.16,0.99951303,9970640.0,8.0011705e-05,19886908.0,1.998158,1.9999787,0.0,3.999929,54.122448,2700.0,54.122448,,504.40045,27792.959,495.39496,55.00886,-0.0005130172,-0.00062799454,-0.00071299076,-0.0007699728,0.0002916033,0.0023477674,0.003077209,0.003077209,0.0055817366,0.0017286772,0,20,2,,,,,,
26414,127,480,140,19622788.0,1,0.997366,6144953.0,,,0.997074,2047.1,0.997366,4914.48,0.997159,480_140_127,6961.58,0.99722004,-0.41188636,0.5230507,0.4165446,,,0.0,0.0001464086,0.000103787585,,,,,,,,0.0001464086,0.000103787585,-4.262101e-05,-0.016705742,0.00029200315,-7.301569e-05,5729.916,-0.00012027212,,4.193318,6042298.0,0.01698935,6026283.5,0.019691944,6026283.5,0.019691944,6689027.0,-0.08133829,19725444.0,-0.0052042603,19741458.0,-0.006011188,19741458.0,-0.006011188,19078714.0,0.028517365,0.997074,0.00029289722,0.998145,-0.0007804036,0.998169,-0.0008044839,0.998681,-0.0013167262,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026798248,-0.0010229945,-0.0010229945,-0.001947999,0.00034099817,-0.00036501884,-0.0003399849,-0.0006569624,-31934.219,-90196.24,-90196.24,-36119.52,-45020.098,-13106.99,1637.54,1227.72,0.99724126,6443675.5,0.00014817214,9250774.0,-0.27704415,1.4777638,0.0,1.7972889,2.4330764,0.0,0.0005762028,2.4330764,2141.3262,2.1940491,2.195073,6842.8877,0.00022101402,-0.00041002035,-0.00025999546,-0.0006030202,0.00034072468,-0.071241856,-0.082574844,-0.082574844,0.34107757,0.0069429125,0,20,2,,,,,,
26414,128,480,140,561976.2,-1,0.999622,4073185.8,,,0.999622,40398.12,0.999887,57613.71,0.999732,480_140_128,98011.83,0.9997545,-0.17564808,-0.757516,0.70118934,,,-0.00013253366,0.0,-5.5032862e-05,,,,,,,,0.00013253366,7.75008e-05,-5.5032862e-05,0.0,0.00026500225,0.0,148.92496,-4.6547135e-05,,0.86203027,4073185.8,0.0,4019678.8,0.013311267,4019678.8,0.013311267,3945078.0,0.03247285,561976.2,0.0,514280.1,0.0927434,510959.47,0.09984493,561636.56,0.0006047487,0.999622,0.0,0.999622,0.0,0.999622,0.0,1.00002,-0.00039803982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00026500225,0.0,0.0,0.0,-0.00026500225,53010.652,-1320.5508,15733.41,16401.633,-1357.918,7694.881,11466.881,23117.781,0.99971575,1183293.4,0.00012539339,1941724.1,1.1420677,1.9101332,0.0,3.666731,1.411063,,1.411063,,233.25154,6.7318954,6.961678,29.296886,-0.00012898445,1.50203705e-05,1.013279e-06,-0.00023400784,0.00016846952,0.0,-0.010029137,-0.010855198,0.004394114,0.0052587083,0,20,2,,,,,,
26414,129,480,140,3145242.8,-1,0.999722,2520602.0,,,0.999722,13481.68,1.000012,9346.79,0.999893,480_140_129,22828.469,0.999867,0.18112865,0.1102467,1.442386,,,-0.00014503738,0.0,-8.551933e-05,,,,,,,,0.00014503738,5.951806e-05,-8.551933e-05,0.0,0.0002900362,5.9604645e-08,912.23425,5.2533866e-05,,-0.24781412,2520602.0,0.0,2471695.8,0.019786477,2465694.5,0.022268534,2465694.5,0.022268534,3145242.8,0.0,3194149.0,-0.015311182,3200150.2,-0.017157793,3200150.2,-0.017157793,0.999432,0.0002901554,0.998273,0.0014514923,0.998273,0.0014514923,0.998997,0.00072574615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002900362,0.0014500618,0.0014500618,0.000870049,0.0002899766,0.0014489889,0.0014489889,0.0008699894,-1135.1299,185.75,-1639.5703,2110.19,6587.6797,9418.939,9418.939,872.9795,0.9998372,1422168.2,0.00014168514,1648838.4,0.57414794,0.12278875,0.0,-5.295257,0.6954704,-2434.0,0.6954704,-2870.0,606.32275,0.24914658,0.24873659,757.38605,0.00034600496,0.0015310049,0.0015420318,0.0008559823,0.0005340738,0.0,0.04447642,0.050055623,0.050055623,,0,20,2,,,,,,
26414,130,480,140,32878838.0,-1,0.999942,33815730.0,,,0.999942,20584.41,1.000044,34475.0,0.99998,480_140_130,55059.41,0.99999297,-0.25228366,-0.014047471,0.59708226,,,-5.0992134e-05,0.0,-1.898482e-05,,,,,,,,5.0992134e-05,3.2007312e-05,-1.898482e-05,-0.005837047,0.00010198355,0.0,3353.1006,-2.5728783e-05,,0.027705748,33618344.0,0.005871296,33518172.0,0.008877397,33518172.0,0.008877397,33405986.0,0.012265563,33076222.0,-0.0059675574,33112076.0,-0.007043898,33112076.0,-0.007043898,33052584.0,-0.005256653,0.999942,0.0,1.000146,-0.0002040267,1.000146,-0.0002040267,1.000552,-0.0006096959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020301342,-0.00020301342,-0.00060904026,0.0,-0.0002040267,-0.0002040267,-0.00061005354,-10736.5,-16656.879,3638.2402,-5146.121,-16349.34,-89943.81,-87776.59,-40319.49,0.999977,16687406.0,4.811654e-05,19240972.0,1.2870747,0.0020524496,0.0,-5.9881463,1.6944882,-1712.0,1.6944882,636.0,2431.7773,0.028513016,0.028525202,2364.3342,-8.046627e-06,-0.00023508072,-0.0002449751,-0.0006330013,0.00016639936,0.011579968,0.015590051,0.015590051,0.017126746,0.28455693,0,20,2,,,,,,
26414,131,480,140,2162800.0,1,0.999863,5879324.5,,,0.999704,32445.0,0.999863,7561.2,0.999833,480_140_131,40006.2,0.9997835,0.6219986,-0.4621322,4.2909856,,,0.0,7.952981e-05,1.5022654e-05,,,,,,,,7.952981e-05,1.5022654e-05,-6.4507156e-05,-0.02010822,0.00015902519,0.0,343.9397,9.891345e-05,,1.3678654,5849327.5,0.0051282644,5640042.5,0.042425513,5640042.5,0.042425513,5610865.0,0.047846317,2281022.8,-0.05182886,2490307.8,-0.13151294,2490307.8,-0.13151294,2429873.0,-0.109912336,0.999704,0.00015902519,0.999545,0.0003181696,0.999704,0.00015902519,1.000339,-0.00047582388,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,0.00015902519,0.00015902519,-0.0004760027,0.00015902519,0.0003169775,0.00015902519,-0.0004760027,-17638.8,-19024.8,-24694.8,-8577.04,3847.539,23438.86,26146.0,3577.2598,0.9998158,2020532.6,7.583969e-05,2763757.0,-1.8027618,1.3088801,0.0,0.9979247,0.23176362,-0.0007490637,0.003984064,0.23176362,234.9673,1.7445564,1.7244143,85.61212,0.00020301342,0.00036597252,0.0002619624,-0.0004490614,0.00018877324,-0.022097707,-0.073675156,-0.073675156,-0.06520021,0.019720286,0,20,2,,,,,,
26414,132,480,140,4172119.5,-1,0.999851,6747844.5,,,0.999761,34566.69,1.000124,154395.25,0.999827,480_140_132,188961.94,0.9999425,-0.63414127,-0.23587303,0.22388442,,,-0.00013649634,4.5010238e-05,1.1982463e-05,,,,,,,,0.00018150658,0.00014847881,-3.3027776e-05,0.0,0.0003629923,0.0001810193,1514.4471,-0.0002301884,,0.38171077,6747844.5,0.0,6747844.5,0.0,6747844.5,0.0,6400113.0,0.054332137,4172119.5,0.0,4072138.5,0.024552464,4072138.5,0.024552464,4376486.5,-0.046696603,0.999942,-9.101629e-05,0.999942,-9.101629e-05,1.000078,-0.00022697449,0.999851,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.10759e-05,-0.0001360178,0.0,-0.0001810193,-0.0001360178,-0.0002720356,-9.000301e-05,0.0,110341.25,130164.45,99332.75,34346.48,12106.291,-4854.4805,34126.312,0.9998907,2777231.5,0.00016007869,3271745.8,1.6546172,0.5071071,3.056671,-3.1361916,4.49639,3.0384614,11.331683,0.3628159,55.024136,0.6225242,0.64109015,33.528866,-0.00011497736,-0.0001770258,-0.00034701824,-2.7000904e-05,0.00012561351,0.0,-0.014816731,-0.014816731,0.0655247,0.102373414,0,20,2,,,,,,
26414,133,480,140,14911571.0,-1,0.999483,20246754.0,,,0.999483,11358.38,0.999723,3675.65,0.999664,480_140_133,15034.029,0.99960303,0.5110227,-0.15174736,3.0901692,,,-0.00012006161,0.0,-9.0548274e-05,,,,,,,,0.00012006161,2.9513345e-05,-9.0548274e-05,-0.007692937,0.0002400279,3.0040741e-05,3579.193,0.00012265971,,0.26350805,20090996.0,0.007752657,20106706.0,0.0069652796,20106706.0,0.0069652796,20041862.0,0.01022315,15067328.0,-0.010337412,14846394.0,0.0043901205,14580002.0,0.022741318,14427922.0,0.03352177,0.999752,-0.00026905537,0.999543,-6.0021877e-05,0.999513,-2.9981136e-05,0.999663,-0.00018006563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023895502,-5.90086e-05,-8.8989735e-05,-0.00020897388,-0.00026899576,-6.0021877e-05,-2.9981136e-05,-0.00018000603,1001.8098,2004.7999,-29742.35,-62165.695,10021.74,7349.3,-8686.421,-49787.41,0.9995883,8793340.0,0.00012391018,10376172.0,0.19265507,0.22385596,0.0,-4.721795,0.32510695,1341.3334,0.32685336,3036.0,2634.0112,0.35806096,0.35787645,1939.5385,-0.00015801191,-4.798174e-05,3.8981438e-05,-0.00012797117,0.00012769073,0.013462305,0.0018882751,-0.011360645,-0.016602635,0.04277414,0,20,2,,,,,,
26414,134,480,140,0.0,0,1.000422,3605528.5,,,0.999411,185971.23,1.000422,87318.81,1.000099,480_140_134,273290.06,0.9999165,0.36098063,-1.0,2.1297958,,,0.0,0.0005055492,0.00016148652,,,,,,,,0.0005055492,0.00016148652,-0.00034406272,0.0,0.001011014,0.0,0.0,0.00036495648,,1.0,3605528.5,0.0,3497792.8,0.030801058,3497792.8,0.030801058,3476508.5,0.037111998,0.0,,107735.72,-1.0,107735.72,-1.0,123375.1,-1.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18009.688,-17920.68,-6932.8906,-51348.875,-4989.4062,-3902.6094,4623.828,-3388.8438,1.0000885,969704.6,0.00047664758,1758857.4,-1.4576362,1.9888263,1.7036345,3.962629,0.4700988,0.0,0.0,0.4700988,34.662674,18.387558,40.291573,1.1297953,3.6001205e-05,3.695488e-05,2.193451e-05,0.0001039505,3.2689186e-05,0.0,-0.030801058,-0.030801058,-0.035488248,0.013648334,0,20,2,,,,,,
26414,135,480,140,1268838.0,1,1.001142,2228222.2,,,1.000758,112734.89,1.001142,166518.0,1.000913,480_140_135,279252.88,1.0009501,-0.19259644,-0.2743402,0.6770132,,,0.0,0.00019180433,0.00011438299,,,,,,,,0.00019180433,0.00011438299,-7.742135e-05,0.047268063,0.00038397312,9.536743e-07,487.19968,-7.395186e-05,,1.5694396,2228222.2,0.0,2174204.8,0.024844766,2174204.8,0.024844766,1407244.8,0.5833936,1163514.2,0.09052205,1217531.8,0.04213953,1217531.8,0.04213953,1948202.0,-0.34871334,1.000758,0.0003837347,1.000758,0.0003837347,1.000758,0.0003837347,0.999991,0.0011510849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038397312,0.00038397312,0.00038397312,0.0011510253,0.00038301945,0.00038301945,0.00038301945,0.0011500716,136958.03,134270.77,147733.2,139118.44,72649.93,78309.29,71372.016,82192.57,1.0009888,944078.3,0.00018792064,1008336.3,-0.55458176,0.71994936,-2.8886814,-1.9770223,1.4757879,0.0,0.0,1.4757879,38.333675,0.82984316,0.8703319,20.495653,0.0003169775,0.0003399849,0.00027406216,0.0011030436,0.00036290038,0.047268152,0.009450197,0.009450197,-0.81496906,0.19720814,0,20,2,,,,,,
26414,136,480,140,2780101.0,-1,0.999556,3860326.0,,,0.999465,40061.72,0.999648,23965.01,0.999579,480_140_136,64026.727,0.9995565,0.2514061,-0.16267402,1.6716754,,,-4.6003293e-05,4.5530433e-05,-1.1508674e-05,,,,,,,,9.153373e-05,3.4494617e-05,-5.703911e-05,0.0,0.00018298626,0.0,508.72028,4.600386e-05,,0.27982742,3860326.0,0.0,3789443.2,0.018705368,3789443.2,0.018705368,3758862.0,0.026993275,2780101.0,0.0,2850983.8,-0.024862587,2850983.8,-0.024862587,2808825.2,-0.0102264285,0.999556,0.0,0.999465,9.10759e-05,0.999465,9.10759e-05,1.00038,-0.0008237362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009160042,0.0,0.0,0.0,-0.0009150505,5459.0,9553.25,17032.08,15659.7295,23851.459,24069.777,29855.258,30556.098,0.99956197,1676113.5,7.5560674e-05,1949002.6,-0.42116356,0.25907353,0.0,-4.5227423,0.60397077,1.0117955,2.98708,0.25278324,237.33154,0.3942368,0.39193457,170.22324,2.9027462e-05,1.8000603e-05,5.00679e-06,-0.00089901686,0.00011091071,0.0,0.03217639,0.03217639,0.027081579,0.067583576,0,20,2,,,,,,
26414,137,480,140,7947526.0,-1,0.999442,15970878.0,,,0.999442,35133.56,0.999717,74062.2,0.99953,480_140_137,109195.766,0.9995795,-0.35650325,-0.3354468,0.47437906,,,-0.00013756576,0.0,-4.404067e-05,,,,,,,,0.00013756576,9.3525094e-05,-4.404067e-05,0.0,0.00027501583,0.0,2185.6956,-9.804404e-05,,0.5023739,15970878.0,0.0,15970878.0,0.0,15948944.0,0.0013753176,15910159.0,0.0038163662,7947526.0,0.0,7834077.0,0.014481425,7856011.5,0.011649013,7849184.0,0.012528896,0.999442,0.0,0.999442,0.0,0.999648,-0.00020605326,1.000337,-0.0008947253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.902218e-05,-0.00089502335,0.0,0.0,-0.00013703108,-0.00089502335,-21783.0,-21637.773,46613.734,58073.703,34988.38,34988.38,32229.559,32808.598,0.99953276,6006900.0,0.00012965644,7613747.5,1.4558464,0.86814255,0.0,-1.2182212,2.1260164,,2.1175675,1476.0,408.35995,1.0140235,1.0190371,202.25218,8.803606e-05,8.803606e-05,-6.8962574e-05,-0.0008420348,0.0001001913,0.0,-0.0071035028,-0.00505358,-0.004281938,0.0069154743,0,20,2,,,,,,
26414,138,480,140,25771.03,1,1.000123,7245741.0,,,0.999692,2295.72,1.000358,1276.25,1.00012,480_140_138,3571.97,1.000025,0.28540832,-0.9929118,1.7988012,,,-0.0001174525,0.00021552053,1.4899349e-06,,,,,,,,0.00033297302,0.000118942444,-0.00021403059,0.0035567142,0.0006659627,-0.00027400255,17.162544,0.0001900713,,1.0035567,7271512.0,-0.0035440922,7200067.5,0.006343484,7200067.5,0.006343484,6652497.0,0.08917618,0.0,0.0,0.0,0.0,0.0,0.0,504448.7,-0.9489125,1.000593,-0.000469625,1.000358,-0.0002349019,1.000358,-0.0002349019,0.999613,0.00051021576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00070500374,-0.00070500374,-0.00070500374,0.00023496151,-0.0004310012,-0.0006659627,-0.0006659627,0.0005490184,-5364.93,-14049.55,-14049.55,-74259.99,-14291.63,-10466.78,-10466.78,-7901.88,1.0000733,1818771.0,0.00027753413,3617997.8,-1.0013201,1.9999413,2.0677266,3.999804,0.55504525,0.54472554,75.76923,0.006682445,7103.1577,307.5563,294.75583,23.026958,-0.000674963,-0.00055897236,-0.00055897236,0.0008600354,0.00033443564,0.0035567284,0.0035567284,0.0035567284,-0.072271705,0.0015877953,0,20,2,,,,,,
26414,139,480,140,8520765.0,-1,1.000067,9106147.0,,,1.000067,14275.84,1.000247,6693.0,1.000189,480_140_139,20968.84,1.000157,0.36162418,-0.033209562,2.1329508,,,-8.9988884e-05,0.0,-6.0967745e-05,,,,,,,,8.9988884e-05,2.9021137e-05,-6.0967745e-05,0.0,0.00018000603,-0.00017905235,1533.7891,6.509453e-05,,0.064284265,9106147.0,0.0,9106147.0,0.0,9061538.0,0.004922867,9032430.0,0.008161426,8520765.0,0.0,8415599.0,0.012496591,8460208.0,0.0071578026,8770129.0,-0.028433323,1.000067,0.0,1.000067,0.0,1.000336,-0.00026893616,1.001592,-0.0015226007,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,9.000301e-05,-0.0003579855,-0.0016139746,0.0,0.0,-0.00026905537,-0.0015250444,-11269.77,-5799.4805,-11607.76,-15653.0,0.0,13272.07,11821.52,-9963.061,1.0001425,4411970.0,9.033219e-05,5088014.5,0.34517217,0.011448804,0.0,-5.9339147,0.47460938,,0.4774951,1022.0,1198.9807,0.06881594,0.06875464,1121.7842,-3.707409e-05,0.000114917755,-0.00017905235,-0.001543045,0.00018456517,0.0,-0.011548907,-0.002076432,0.03524435,0.10649956,0,20,2,,,,,,
26414,140,480,140,13379227.0,-1,0.99948,70018280.0,,,0.99948,13254.75,0.99965,9545.04,0.999579,480_140_140,22799.79,0.999565,0.16270809,-0.67914563,1.3886532,,,-8.5033214e-05,0.0,-4.952496e-05,,,,,,,,8.5033214e-05,3.5508256e-05,-4.952496e-05,-0.005760353,0.00016999245,5.698204e-05,2274.3674,2.7659145e-05,,0.80891806,69614940.0,0.00579381,69574810.0,0.0063740015,69465350.0,0.0079597235,69259000.0,0.010962963,13782557.0,-0.029263794,13777429.0,-0.028902471,13904564.0,-0.037781596,13763991.0,-0.0279544,0.99965,-0.00017005205,0.999876,-0.00039607286,0.999989,-0.00050896406,1.000442,-0.00096160173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.00033897161,-0.0004529953,-0.0009050369,-0.00016999245,-0.00039601326,-0.00050896406,-0.00096201897,-20507.559,-16977.96,703.04004,-52376.96,11133.63,6359.55,-33248.91,-61927.75,0.99954724,20855076.0,8.2884275e-05,33375772.0,0.59518605,1.7985077,0.0,3.2157848,0.7180723,,0.7180723,-1662.0,18864.398,4.237557,4.236381,3602.7268,-7.8976154e-05,-0.000320971,-0.00050503016,-0.0009250045,7.222097e-05,0.0069007874,0.006941259,0.009083509,0.007650256,0.0035159993,0,20,2,,,,,,
26414,141,480,140,17604054.0,-1,0.998892,49686564.0,,,0.998892,26941.95,0.999032,9979.9,0.998994,480_140_141,36921.85,0.99896204,0.45940408,-0.4767754,2.699621,,,-7.007839e-05,0.0,-5.1045732e-05,,,,,,,,7.007839e-05,1.9032666e-05,-5.1045732e-05,-0.004144541,0.00014001131,0.0,2464.7666,6.4321765e-05,,0.6456979,49480636.0,0.0041618347,49462656.0,0.0045268536,49462656.0,0.0045268536,49313668.0,0.0075616837,17809982.0,-0.011562526,17776160.0,-0.009681821,17765314.0,-0.009077251,17707802.0,-0.005858898,0.998962,-7.003546e-05,0.999382,-0.0004903078,0.999312,-0.00042027235,1.000083,-0.0011908412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.997585e-05,-0.0004899502,-0.0004899502,-0.00119102,-6.997585e-05,-0.0004900098,-0.00041997433,-0.0011909604,-0.69921875,-17977.54,-15410.02,2842.9004,21382.11,-2865.6309,16959.25,-8595.332,0.9989525,16831884.0,7.156217e-05,23419428.0,0.2387246,1.3472986,0.0,1.1821257,0.37127846,2348.0,0.374488,-1712.0,2928.0266,1.8252438,1.8234829,1036.258,-1.8000603e-05,-0.00046002865,-0.00037699938,-0.0012060404,0.00030764868,0.0056363344,0.005083382,0.0048640966,0.0047829747,0.004176589,0,20,2,,,,,,
