time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26371,119,479,260,258318.38,-1,0.999429,8578474.0,,,0.999429,3288.8,0.999976,36361.13,0.999474,479_260_119,39649.93,0.99970245,-0.8341081,-0.9415357,0.09044824,,,-0.00027357732,0.0,-2.25131e-05,,,,,,,,0.00027357732,0.0002510642,-2.25131e-05,0.0,0.0005469918,0.0,141.29803,-0.00045625033,,0.9698876,8578474.0,0.0,8578474.0,0.0,8550174.0,0.003309846,8229826.0,0.042364,258318.38,0.0,120274.35,1.1477427,99214.0,1.6036484,0.0,0.0,0.99955,-0.00012105703,0.999976,-0.0005469918,0.999976,-0.0005469918,1.000097,-0.00066798925,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0006070733,-0.0006070733,-0.0007290244,0.0,-0.0005469918,-0.0005469918,-0.0005469918,16452.998,32574.639,32574.639,32738.828,0.0,1972.56,1972.56,-7241.12,0.999577,2219110.5,0.00026684024,4241087.5,1.9628787,1.9957491,3.8672092,3.9854996,11.154967,-9178.0,11.154967,754.0,258.2868,32.624325,37.485462,6.7112684,-3.2007694e-05,-0.00065904856,-0.00065904856,-0.0010439754,0.00027200955,0.0,-0.016091943,-0.018508673,-0.030112386,0.0073866807,4,20,4,,,,,,
26371,120,479,260,7052416.0,-1,1.000981,7084766.5,,,1.000834,121993.87,1.001128,50315.58,1.001043,479_260_120,172309.44,1.000981,0.41598585,-0.0022883273,2.4245744,,,-7.341511e-05,7.34259e-05,-3.096308e-05,,,,,,,,0.000146841,4.245203e-05,-0.00010438898,-0.0012567104,0.0002939701,0.0,2073.1995,0.00012228741,,0.0045662057,7075863.5,0.001258254,7060911.5,0.0033785105,7026148.5,0.008342862,6765917.0,0.047125816,7061319.5,-0.0012608767,6974326.5,0.0111967325,6847473.0,0.029929757,6905717.5,0.021243095,1.000834,0.00014686584,1.00054,0.00044071674,1.000687,0.0002937317,1.00054,0.00044071674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002939701,0.0002939701,0.0002939701,0.0,0.0002939701,0.0002939701,0.0002939701,-3265.9219,18346.178,19026.379,22325.348,22582.64,40869.867,34069.867,22747.867,1.0009965,3577373.0,0.00012395049,4031439.5,-0.671988,-0.00021799657,0.0,-5.9980974,0.4059293,0.99837923,1.3666027,0.4240455,97.13903,0.00466797,0.0046201856,96.687706,1.8000603e-05,0.00029194355,0.0002859831,0.00027394295,0.00012339691,0.0025107674,-0.0076963753,-0.020863872,0.025228668,0.97073966,4,20,4,,,,,,
26371,121,479,260,789812.1,-1,1.000165,22887950.0,,,1.000165,216513.48,1.000485,180204.08,1.00034,479_260_121,396717.56,1.000325,0.09152457,-0.9332866,1.2014905,,,-0.0001599269,0.0,-8.747753e-05,,,,,,,,0.0001599269,7.2449366e-05,-8.747753e-05,0.005081503,0.00031995773,0.0,252.7065,2.9283994e-05,,0.96549225,22725404.0,0.0071525574,22447490.0,0.019621849,21944752.0,0.04298055,19540206.0,0.17132592,673506.94,0.17268598,912995.56,-0.13492227,176489.95,3.475111,1706340.6,-0.5371311,1.000165,0.0,1.000165,0.0,1.000165,0.0,1.000165,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0312,36847.844,89366.96,38755.92,44059.438,-66229.86,-66792.7,74547.69,1.0002887,6018620.0,0.00015465239,11249685.0,0.7029508,1.9963262,-2.0895963,3.9874735,0.82833785,,0.82833785,,624.3868,38.545605,36.249756,15.789224,1.50203705e-05,-3.8027763e-05,-6.8068504e-05,1.3947487e-05,2.9709325e-05,-0.0048710704,0.006164789,-0.026465297,0.05281681,0.016797744,4,20,4,,,,,,
26371,122,479,260,3447622.0,1,1.000827,13142867.0,,,1.00027,273154.44,1.000827,505059.16,1.000466,479_260_122,778213.6,1.0005485,-0.29799622,-0.58438575,0.5408365,,,0.0,0.00027832025,0.00018036626,,,,,,,,0.00027832025,0.00018036626,-9.795399e-05,0.0024631612,0.0005569458,0.0,1920.1385,-0.00016596775,,1.2623188,13125022.0,0.001359582,13071467.0,0.005462289,13016496.0,0.009708524,8487868.0,0.5484297,3415249.0,0.009478927,3468247.5,-0.005946934,3300822.8,0.04447353,4044809.0,-0.14764279,1.000827,0.0,1.000827,0.0,1.000827,0.0,0.999712,0.0011153221,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,0.0,0.0005580187,130550.34,126960.34,148661.9,382851.88,-10566.656,-76819.09,-66055.09,52812.67,1.0005975,4342175.5,0.00027679384,6042427.5,-0.415619,1.6833292,-3.6504965,2.7294505,1.8383961,-0.000427899,-0.000660066,1.8383961,54.495728,3.0541315,3.2948303,12.688681,-4.3988228e-05,-7.200241e-05,-7.605553e-05,0.00039494038,4.9208087e-05,0.0021098852,-0.0030107498,0.008731127,0.7388589,0.00656434,4,20,4,,,,,,
26371,123,479,260,2686445.5,-1,0.999416,70380344.0,,,0.999416,770.1,0.999546,71397.54,0.999417,479_260_123,72167.64,0.99948096,-0.97865796,-0.926466,0.010786085,,,-6.503262e-05,0.0,-5.069353e-07,,,,,,,,6.503262e-05,6.452568e-05,-5.069353e-07,0.0049979296,0.00012999773,-0.00012999773,349.2318,-0.00012722332,,0.96182954,70380344.0,0.0,70355460.0,0.00035369396,69249020.0,0.016337037,64356412.0,0.09360266,2334689.5,0.15066504,473734.12,4.6707873,129144.18,19.801908,3766448.5,-0.28674304,0.999416,0.0,0.999676,-0.00026005507,0.999935,-0.00051903725,1.000584,-0.001167357,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0003889799,-0.0010380149,0.00012999773,0.0,-0.0003889799,-0.0010379553,-9242.398,55608.438,47897.29,45260.64,-14629.9,-13938.811,-44144.22,-18656.58,0.9994487,18284740.0,6.4831744e-05,34752880.0,1.9996748,1.9923104,0.0,3.9735107,127.29412,-728.0,127.29412,16.0,995.4558,25.205515,25.886267,37.025837,8.8989735e-05,-6.198883e-05,-0.00047397614,-0.0010929704,0.00024206575,-0.0049980283,-0.03143698,-0.040035367,-0.096695304,0.011139959,4,20,4,,,,,,
26371,124,479,260,443162.97,-1,1.001375,2635943.8,,,1.001283,27124.14,1.001468,9043.05,1.001421,479_260_124,36167.19,1.0013754,0.4999307,-0.7121483,2.9994462,,,-4.642563e-05,4.589419e-05,-2.2975275e-05,,,,,,,,9.2319824e-05,2.3450357e-05,-6.8869456e-05,0.023220515,0.00018489361,0.0,81.938,9.243399e-05,,0.83187693,2488330.8,0.05932212,2435449.8,0.08232319,2434909.0,0.08256352,1892850.9,0.39257872,381955.0,0.16024911,434403.5,0.02016437,367355.9,0.20635867,365787.88,0.21152997,1.001098,0.00027656555,1.001098,0.00027656555,1.001098,0.00027656555,1.001653,-0.00027751923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037002563,0.0,0.00018501282,0.00018501282,-0.00036990643,-4494.45,-25342.2,-16082.55,-7207.95,21656.0,21711.14,25879.15,16292.141,1.0013868,778818.5,7.885947e-05,1254216.5,-0.73469263,1.8538587,0.0,3.4435196,0.34285715,1.0116731,1.0207254,0.49676585,144.28354,5.270615,5.0510945,23.00963,8.499622e-05,0.00027298927,0.00030601025,-0.00030601025,0.0001804794,-0.014624596,0.010243773,-0.017252564,0.025124013,0.023410099,4,20,4,,,,,,
26371,125,479,260,3768473.8,-1,1.000653,4762529.5,,,1.000653,9076.99,1.001105,28572.21,1.000762,479_260_125,37649.203,1.000879,-0.5178123,-0.11652273,0.31768596,,,-0.00022576275,0.0,-5.444013e-05,,,,,,,,0.00022576275,0.00017132265,-5.444013e-05,0.027501615,0.00045192242,0.0,1703.0577,-0.000234011,,0.20872432,4751467.5,0.0023281574,4721599.0,0.00866878,4719608.0,0.009094238,4628012.5,0.029065847,3637496.5,0.036007524,3216909.0,0.171458,3174651.0,0.1870513,2714239.2,0.38840878,1.000925,-0.00027167797,1.001377,-0.00072294474,1.001286,-0.00063216686,1.001467,-0.00081276894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005880594,-0.0005880594,-0.0007690191,0.0,-0.0005429983,-0.0006330013,-0.000813961,2657.8809,27464.111,27464.111,-61421.75,7748.6504,-15067.6,7747.81,-7097.62,1.0007932,2142163.0,0.00021405533,2485191.5,1.6816342,0.13664511,2.716802,-5.215745,3.1431694,3790.0,3.1522453,,242.8292,0.26441905,0.2657974,191.83646,8.702278e-05,-0.00090897083,-0.00074601173,-0.00076699257,0.0005007942,-0.025723457,-0.10995796,-0.11862427,-0.20479515,0.120247334,4,20,4,,,,,,
26371,126,479,260,22359452.0,1,1.001241,72583900.0,,,1.001241,56952.0,1.001399,65505.15,1.001315,479_260_126,122457.15,1.00132,-0.06984605,-0.52899384,0.86942786,,,-7.893157e-05,0.0,-3.696724e-05,,,,,,,,7.893157e-05,4.1964326e-05,-3.696724e-05,0.03290173,0.00015807152,1.1920929e-07,3534.3926,-1.1040671e-05,,1.3080498,73409320.0,-0.011243999,70917340.0,0.023500085,72084550.0,0.006927252,68541410.0,0.058978915,19971316.0,0.11957824,21026720.0,0.063382745,18967802.0,0.17881095,13500993.0,0.6561339,1.001557,-0.000315547,1.001083,0.0001578331,1.001716,-0.00047421455,1.001241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015795231,0.0,-0.0003169775,0.00015807152,-0.00015807152,0.0,-0.00031602383,0.00015795231,19929.148,-38100.58,-152028.0,-59789.25,-18996.0,-117510.95,-102247.5,-103817.06,1.001299,23766452.0,7.5275566e-05,34200384.0,0.9608428,1.4947947,0.0,1.87616,1.1387097,,1.1318328,-622.0,8479.7,2.2519658,2.2528286,2606.2598,-0.00018298626,-2.503395e-05,-0.00030899048,0.00014305115,0.00018625395,0.035995483,0.011553645,0.044917107,0.11107409,0.022655176,4,20,4,,,,,,
26371,127,479,260,32052022.0,-1,1.000421,15358655.0,,,1.000324,52237.64,1.001053,90556.4,1.000591,479_260_127,142794.03,1.0006886,-0.26834986,0.35210145,0.576852,,,-0.00031573154,4.8500115e-05,-8.495323e-05,,,,,,,,0.00036423162,0.00023077829,-0.00013345334,-2.6825266e-05,0.0007289648,-7.2956085e-05,23364.797,-0.0001956176,,-1.086903,15185956.0,0.011372328,15185956.0,0.011372328,14999277.0,0.023959637,13918267.0,0.10348904,32052434.0,-1.2874603e-05,31927022.0,0.0039151907,30904400.0,0.03713453,30464018.0,0.052127242,1.000348,7.3075294e-05,1.000883,-0.00046151876,1.000567,-0.00014585257,1.001223,-0.0008009672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0008029938,7.2956085e-05,2.503395e-05,-0.00021803379,-0.00041294098,-59684.9,49394.4,86440.195,29587.797,-22205.852,51826.332,42775.21,51826.152,1.0005972,11888368.0,0.00032322927,15252302.0,1.357409,0.92808026,1.6669585,-0.9073707,1.7286925,6.5030675,2.7147863,1.7518427,398.4539,1.0906119,1.0933496,834.1032,7.402897e-05,0.00028407574,-0.00030696392,-0.0001540184,0.0003855118,0.023759961,0.015501499,-0.026510358,0.10187662,,4,20,4,,,,,,
26371,128,479,260,4482654.0,1,1.000212,9036639.0,,,0.999948,29896.72,1.000212,37608.45,1.000065,479_260_128,67505.17,1.00008,-0.114239074,-0.33685082,0.7949469,,,0.0,0.00013195413,7.348235e-05,,,,,,,,0.00013195413,7.348235e-05,-5.847178e-05,-0.0053953133,0.00026392937,8.34465e-07,1183.104,-3.0151046e-05,,1.4960532,8987883.0,0.0054246187,8929870.0,0.011956334,8885895.0,0.016964436,8537474.0,0.058467507,4531409.5,-0.010759473,4589422.5,-0.02326405,4362378.0,0.027571201,4114806.5,0.08939612,1.000475,-0.0002629757,1.000475,-0.0002629757,1.000739,-0.00052660704,1.000475,-0.0002629757,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002630949,-0.0002630949,-0.00052702427,-0.0002630949,-0.00026392937,-0.00026392937,-0.00052702427,-0.00026392937,-43322.27,-31706.512,-51241.348,-31972.23,-26990.33,-17920.28,19495.68,-39893.33,1.0001092,3396699.5,0.00012786797,4305309.5,-0.6719923,0.87395453,0.0,-1.1881083,1.2545825,0.0,0.0,1.2591836,1166.9958,1.0227337,1.0245081,576.39685,-0.00025498867,-0.000254035,-0.00043797493,-0.00027906895,0.00011026713,-0.008115411,-0.017887354,0.0051203966,0.014083266,0.0087039955,4,20,4,,,,,,
26371,129,479,260,1726681.6,1,1.00142,9931519.0,,,1.001137,22595.04,1.00142,9479.16,1.001336,479_260_129,32074.2,1.0012785,0.40892303,-0.7037825,2.383654,,,0.0,0.00014132075,4.1963445e-05,,,,,,,,0.00014132075,4.1963445e-05,-9.9357305e-05,0.012233803,0.00028300285,-0.00028395653,488.65582,0.00011572638,,1.1738588,9931519.0,0.0,9927457.0,0.00040912628,9927457.0,0.00040912628,8476023.0,0.1717192,1605181.4,0.075692534,1257457.4,0.3731532,1252230.0,0.3788854,2345874.0,-0.26394957,1.00057,0.0008494854,1.000287,0.0011326075,1.000004,0.0014159679,1.00142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.0011329651,0.0014159679,0.0,0.0005669594,0.0011329651,0.0014160275,0.0,4670.2,-1261.1602,2309.2002,-3077.1895,18283.559,3875.4395,19064.04,9405.759,1.0013282,2922568.8,0.00013350803,4741711.0,-1.5264075,1.8353068,0.0,3.367624,0.4232614,0.0,0.0,0.4232614,755.4929,4.8147993,4.778024,129.9246,0.0004979372,0.0011519194,0.0015220046,5.4001808e-05,0.00056508754,0.012233853,0.047194242,0.04772067,-0.10290718,0.018204512,4,20,4,,,,,,
26371,130,479,260,1013169.3,1,1.0001,77055304.0,,,0.999999,19868.0,1.0001,39740.0,1.000033,479_260_130,59608.0,1.0000495,-0.33337808,-0.97404414,0.49994966,,,0.0,5.0512437e-05,3.3495584e-05,,,,,,,,5.0512437e-05,3.3495584e-05,-1.7016855e-05,-0.00013923441,0.00010102987,1.0728836e-06,102.36037,-3.3681146e-05,,1.0131485,76289590.0,0.010036945,75314670.0,0.023111463,74731050.0,0.031101584,70739170.0,0.08928764,1023898.06,-0.010478318,1996040.0,-0.4924103,1629177.1,-0.3781098,1519704.4,-0.33331156,0.999999,0.00010108948,0.999899,0.00020098686,0.999899,0.00020098686,0.999597,0.0005031824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010102987,0.00010102987,0.00020098686,0.0005030036,9.995699e-05,9.995699e-05,0.00020098686,0.0005030036,-44400.977,-64666.344,-91.328125,16801.7,-33273.55,9935.0,-33864.12,-67407.91,1.000058,19532020.0,5.0455612e-05,38351656.0,-0.378808,1.9991256,0.0,3.9970524,1.9684764,0.002365464,-0.0035460992,1.9684764,3876.3623,76.55568,78.11854,48.985126,9.5009804e-05,0.00012600422,0.0001770258,0.00045704842,4.2807555e-05,-0.00027263165,-0.013354182,-0.008651972,-0.008334637,0.008771587,4,20,4,,,,,,
26371,131,479,260,850547.6,1,1.000773,13243467.0,,,1.000612,36564.23,1.000773,249.2,1.000772,479_260_131,36813.43,1.0006925,0.9864615,-0.87930363,146.72646,,,0.0,8.041059e-05,4.764691e-07,,,,,,,,8.041059e-05,4.764691e-07,-7.993412e-05,0.0056406916,0.00016093254,0.0,136.88078,0.00015875376,,1.064224,13243467.0,0.0,13201696.0,0.003164053,13201696.0,0.003164053,13021602.0,0.017038226,775845.3,0.096285105,577759.8,0.47214746,341327.12,1.491884,0.0,0.0,1.001094,-0.000320673,1.000933,-0.00015991926,1.001094,-0.000320673,1.000612,0.00016081333,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00032103062,0.0,-0.00048208237,0.0,-0.00032103062,0.0,-0.00032103062,0.0,-31160.08,-12210.8,-12216.8,-996.8,19242.05,12395.711,19802.84,8035.41,1.0007324,3532707.0,8.0308586e-05,6485731.0,-1.9998122,1.9783614,0.0,3.9238572,0.005961252,0.0,0.0,0.005961252,363.67825,15.22502,14.574781,22.414492,-0.00021898746,5.4001808e-05,-0.00034594536,5.9604645e-06,0.00028400766,0.005640745,0.02045989,0.03836918,0.064224005,0.00801359,4,20,4,,,,,,
26371,132,479,260,3950083.8,-1,1.000381,12994623.0,,,1.000201,2213.5,1.000517,1328.52,1.000398,479_260_132,3542.02,1.000359,0.24985178,-0.5337678,1.6661397,,,-6.7978384e-05,8.9976835e-05,-8.520145e-06,,,,,,,,0.0001579552,5.945823e-05,-9.849698e-05,0.018784693,0.00031602383,4.4941902e-05,1248.3206,7.8959114e-05,,0.6960217,12994623.0,0.0,12994623.0,0.0,11641782.0,0.11620569,9898557.0,0.31277955,3705983.8,0.06586647,3628748.0,0.08855283,4955475.0,-0.20288491,3280413.0,0.20414221,1.000472,-9.089708e-05,1.000607,-0.0002259016,1.000833,-0.000451684,1.001195,-0.00081300735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.0004069805,-0.00058698654,-0.00094902515,-0.00027096272,-0.00036096573,-0.00063204765,-0.0009480715,-68434.52,-28796.84,-94824.18,-31694.352,-2214.7002,-1329.3799,-11297.39,-23044.34,1.0003742,4237062.0,0.00013039958,6127876.5,-0.68527615,1.5056573,0.0,1.9262826,0.60181266,0.75446725,6.979021,0.09542744,14689.32,2.2909927,2.2904775,4460.971,-9.000301e-05,-0.00020194054,-0.00046896935,-0.0008889437,0.00010318165,-0.018784642,-0.024728358,0.12168461,0.027424812,0.10582584,4,20,4,,,,,,
26371,133,479,260,11194726.0,-1,0.99731,74305030.0,,,0.997281,4781.28,0.997544,124687.65,0.997291,479_260_133,129468.93,0.9974125,-0.92614007,-0.73813426,0.03834606,,,-0.000117305746,1.4523207e-05,9.502791e-06,,,,,,,,0.00013182896,0.00012680853,-5.0204153e-06,0.002267491,0.0002629757,-5.9068203e-05,2943.941,-0.00024355232,,0.8493409,73961896.0,0.004639387,73586230.0,0.009768128,71985620.0,0.032220602,71735970.0,0.035812736,11026240.0,0.015280485,10872822.0,0.029606342,9002696.0,0.24348593,6551774.0,0.7086557,0.997398,-8.827448e-05,0.997836,-0.0005271435,0.997836,-0.0005271435,0.998391,-0.0010827184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.803606e-05,-0.00023400784,-0.0005840063,-0.0012260079,-2.8967857e-05,-0.000320971,-0.00055497885,-0.0010809898,4772.008,75825.98,6079.578,64832.4,-3756.9702,-37239.207,-8887.121,-14022.67,0.99735653,21407308.0,0.00012556685,35653348.0,1.9459028,1.8756194,0.0,3.5304859,25.578314,8.078189,12.345912,1.8928572,618.65045,5.6399107,5.7010007,92.32208,-4.094839e-05,-0.00039196014,-0.0005749464,-0.001167953,0.0001226414,-0.0015791059,-0.0029028654,-0.025596678,-0.059327245,0.011403729,4,20,4,,,,,,
26371,134,479,260,464963.62,-1,1.002623,8542069.0,,,1.002623,118461.42,1.003627,141120.0,1.003082,479_260_134,259581.42,1.003125,-0.08728891,-0.8967554,0.8394375,,,-0.0005004265,0.0,-0.0002288846,,,,,,,,0.0005004265,0.00027154194,-0.0002288846,0.0028169698,0.0010039806,0.0,466.81448,-8.763638e-05,,0.9455678,8542069.0,0.0,8329031.5,0.025577664,8113802.0,0.052782536,7269205.0,0.17510366,440900.88,0.054576278,653938.25,-0.2889793,868659.44,-0.46473426,1436300.6,-0.6762769,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12380.0,-3470.0,-9380.0,-6040.0,29270.703,16483.5,13536.453,7152.8438,1.0029888,2316653.5,0.00047735174,4153293.8,0.9984538,1.9913685,-0.5459159,3.970223,1.1863967,,1.1863967,-3852.0,370.76242,23.310375,24.941345,14.292319,9.000301e-05,4.3034554e-05,4.6014786e-05,2.5987625e-05,5.0304418e-05,-0.0028169751,0.024080932,0.052627265,0.1431548,0.017110396,4,20,4,,,,,,
26371,135,479,260,7490177.5,1,1.00024,2689997.8,,,0.999863,106638.96,1.00024,47170.66,1.000124,479_260_135,153809.62,1.0000515,0.38663575,0.47152233,2.2607052,,,0.0,0.00018846018,5.7984773e-05,,,,,,,,0.00018846018,5.7984773e-05,-0.00013047541,0.04437197,0.00037693977,0.0,2823.3457,0.00014573839,,3.7844548,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2617451.0,0.027716517,7370817.0,0.016193628,7238935.5,0.03470707,7238935.5,0.03470707,6924823.5,0.081641674,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.1289,1462.4492,2020.8398,19118.21,21795.602,22406.938,43405.14,68230.86,1.0001167,2583496.2,0.0001777567,3495455.8,-1.4940305,1.3521363,1.8726279,1.2067938,0.44515538,0.0006329114,0.0020597323,0.44515538,43.44091,1.8581161,1.8163052,124.15915,1.8954277e-05,1.692772e-05,4.1007996e-05,4.3034554e-05,2.3165385e-05,0.044371843,0.09339857,0.09339857,0.13881874,0.006861491,4,20,4,,,,,,
26371,136,479,260,0.0,0,1.000039,3997360.5,,,0.999686,11473.6,1.000039,12273.12,0.999857,479_260_136,23746.719,0.9998625,-0.033668675,-1.0,0.934856,,,0.0,0.00017651363,9.099122e-05,,,,,,,,0.00017651363,9.099122e-05,-8.5522406e-05,0.0,0.0003529787,9.536743e-07,0.0,-1.1884325e-05,,1.0,3986337.8,0.0027651787,3986337.8,0.0027651787,3986337.8,0.0027651787,3962531.0,0.008789659,0.0,,0.0,,0.0,,0.0,,0.999862,0.0001770258,0.999686,0.00035309792,0.999686,0.00035309792,1.000039,0.0,0.0,,0.0,,0.0,,0.0,,0.00017696619,0.0003529787,0.0003529787,0.0,0.00017601252,0.00035202503,0.00035202503,0.00017601252,4490.15,3014.7197,3525.92,6591.12,-452.30078,-4027.3408,7896.46,-4427.6006,0.9999052,1005276.75,0.00016947449,1994730.4,-0.80345744,1.9999526,-1.5571357,3.9998424,1.0634147,0.0,-0.0013084724,1.0662944,4985.0957,347.39938,324.7036,0.06968358,0.00013303757,0.00030201674,0.00042003393,-4.297495e-05,0.00012372051,0.0,0.0,0.0,0.0,0.0,4,20,4,,,,,,
26371,137,479,260,4684124.0,-1,0.999248,13177502.0,,,0.999248,7352.5,0.99952,14414.82,0.99934,479_260_137,21767.32,0.99938405,-0.32444602,-0.4755098,0.5100653,,,-0.00013607182,0.0,-4.601747e-05,,,,,,,,0.00013607182,9.0054345e-05,-4.601747e-05,-0.007214266,0.000271976,0.0001359582,1273.9692,-8.8241526e-05,,0.64453626,12919383.0,0.019979239,13064042.0,0.008684874,13059038.0,0.009071469,11226299.0,0.17380643,4779190.0,-0.01989168,4526662.5,0.03478539,4531665.5,0.033642888,5136202.0,-0.08801794,0.999656,-0.000408113,0.999452,-0.0002040863,0.999452,-0.0002040863,0.999724,-0.0004760623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.0001360178,-6.80089e-05,-0.0004069805,-0.000271976,-0.000271976,-0.0002039671,-0.0003399849,-29718.18,-15154.289,-30156.48,-23844.18,3528.16,-149.08984,-2501.8604,-7357.5,0.99933904,4470848.0,0.00012821238,6208432.5,1.3988174,1.3444546,0.0,1.1685133,1.9533981,4562.0,1.9610642,1542.0,1864.064,1.8160772,1.8188238,661.19775,-0.00019097328,-0.00020700693,-0.0001360178,-0.00034201145,0.00012469506,0.014460266,-0.0089659095,-0.008449972,0.10205144,0.021296728,4,20,4,,,,,,
26371,138,479,260,1368598.9,-1,1.002057,16913986.0,,,1.001937,75500.0,1.002939,13763.75,1.002785,479_260_138,89263.75,1.0024381,0.6916161,-0.8502839,5.4854236,,,-0.0004399159,5.984277e-05,-0.00036312648,,,,,,,,0.0004997586,7.678943e-05,-0.00042296917,-0.014280024,0.0010019541,0.00024092197,1371.2732,0.0006929676,,0.9190848,16700150.0,0.012804389,16538464.0,0.022706032,16538464.0,0.022706032,15433354.0,0.09593713,1610131.0,-0.15000772,1727154.4,-0.20759898,1727154.4,-0.20759898,0.0,0.0,1.002418,-0.00036019087,1.002057,0.0,1.001937,0.00011968613,1.0035,-0.0014380217,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.005432e-05,0.0,0.0005209446,-0.0012019873,-0.0002809763,0.00015997887,0.00020003319,-0.001161933,13012.97,11011.0,-25755.21,5996.7,7731.0312,-35482.242,-35727.75,47968.1,1.0024295,4592962.0,0.0005057162,8237731.5,0.03123151,1.9661891,-5.273279,3.8794847,0.18163925,7.33003,0.2115605,6.049554,272.74878,12.021817,11.474014,20.945536,-0.0001860857,-0.00012600422,0.00054597855,-0.0011270046,0.00035984427,0.015498936,0.02351731,0.02351731,-0.08091521,0.008352271,4,20,4,,,,,,
