time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26398,111,479,530,131596.83,-1,0.999858,3660216.5,0.99884,0.999858,0.999858,174756.72,1.000876,111118.32,1.000481,479_530_111,285875.03,1.0003669,0.22260915,-0.930589,1.5727084,0.0005093553,0.0,-0.0005087774,0.0,-0.00031144108,-0.0005093553,-0.0010181323,-0.0005093553,-0.0008207962,-0.0005087774,0.0,-0.00031144108,0.0005087774,0.00019733628,-0.00031144108,0.0,0.0010179281,0.0,133.95612,0.00022660011,64.7869,0.9640467,3660216.5,0.0,3654088.0,0.0016771555,3654088.0,0.0016771555,3411087.2,0.07303512,131596.83,0.0,137725.38,-0.044498324,137725.38,-0.044498324,328918.4,-0.5999104,0.999858,0.0,0.999858,0.0,0.999858,0.0,0.996804,0.003063798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0030539632,0.0,0.0,0.0,0.0030540228,16406.273,14430.4375,16455.422,69605.516,-4497.5625,-17214.469,-22703.844,62161.93,0.99996185,1019422.06,0.0006922501,1760729.5,-0.46257532,1.9986413,0.92927325,3.9954345,0.6336331,-8540.0,0.6336331,,54.769733,80.75686,172.3091,2.1075678,-4.3988228e-05,-5.4955482e-05,-6.604195e-05,0.0029330254,5.1705123e-05,0.0,0.001737535,0.001737535,0.060473025,0.0032897955,4,50,8,,,,,,
26398,112,479,530,108794890.0,1,1.001421,2818637800.0,1.002247,1.002092,1.001317,582491.94,1.001369,349939.9,1.00135,479_530_112,932431.9,1.001343,0.24940377,-0.9256722,1.6645485,-0.00041224455,-0.00033492627,2.5951424e-05,5.1904193e-05,3.54157e-05,7.73183e-05,0.00043819597,0.00046414876,0.00044766022,0.0003608777,0.00038683045,0.00037034194,2.595277e-05,9.464272e-06,-1.64885e-05,-0.0071467883,5.197525e-05,9.536743e-07,5654.6416,1.2962823e-05,-36.03907,1.0385984,2804227600.0,0.005138755,2818596400.0,1.4662743e-05,2827346000.0,-0.0030799508,2765165600.0,0.019337773,128939096.0,-0.15623039,108836150.0,-0.00037914515,77150024.0,0.41017306,114979624.0,-0.053789854,1.001317,0.00010383129,1.001421,0.0,1.001575,-0.00015377998,1.001988,-0.0005659461,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.197525e-05,-5.197525e-05,-0.00015497208,-0.00061905384,5.1021576e-05,-5.197525e-05,-0.00015497208,-0.0006200075,271576.03,35288.125,261859.38,11041.3125,363123.2,306846.34,151229.94,-814373.8,1.0016326,732091260.0,0.0004200489,1391968000.0,0.9993766,1.9919984,-1.526441,3.9724157,0.5797101,1.0,2.7421384,2.1594203,12122.749,25.041891,24.988192,465.31738,4.6014786e-05,-4.2915344e-05,-0.00016498566,-0.00062799454,0.00013997345,-0.007381797,-1.513958e-05,0.011311412,-0.002982974,0.011812071,4,50,8,,,,,,
26398,113,479,530,2093085.9,-1,0.99633,85730660.0,0.995712,0.996106,0.996238,50341.83,0.996449,135913.81,0.996295,479_530_113,186255.64,0.9963435,-0.459433,-0.95233434,0.37039524,0.00031025478,0.000112422305,-5.9700986e-05,4.6186415e-05,1.7588623e-05,-0.00019783249,-0.00036995576,-0.00026406837,-0.00029266614,-0.00017212328,-6.6235894e-05,-9.483368e-05,0.0001058874,7.728961e-05,-2.8597791e-05,0.012408983,0.00021100044,7.8976154e-05,441.64206,-9.694057e-05,-33.719326,0.9755853,86794480.0,-0.012256801,86794480.0,-0.012256801,85768650.0,-0.00044298172,74904280.0,0.14453614,1029255.7,1.0335917,1029255.7,1.0335917,2055091.9,0.018487692,12919457.0,-0.8379896,0.996264,6.6280365e-05,0.996264,6.6280365e-05,0.996291,3.9219856e-05,0.996291,3.9219856e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.8976154e-05,0.0,2.7000904e-05,-0.00018399954,0.0,-2.5987625e-05,-2.5987625e-05,-5.298853e-05,133263.89,18172.32,135535.23,135535.16,-41636.1,32551.389,-79490.53,48070.65,0.99618834,22002500.0,0.0002590532,42495910.0,-1.497107,1.9970586,2.5612872,3.989993,2.7029288,1.2927461,3.3945577,0.6150628,1000.2872,40.94369,42.733837,22.871628,-7.104874e-05,6.9737434e-06,-0.0001270175,-0.00028902292,0.000101751386,-0.012556195,-0.012556195,-0.00045388937,0.14806485,0.011799352,4,50,8,,,,,,
26398,114,479,530,2188798.2,1,0.999375,14171592.0,1.000892,1.000294,0.999191,7174.86,0.999513,50892.66,0.999231,479_530_114,58067.52,0.999352,-0.7528787,-0.7324272,0.14098024,-0.0007584274,-0.00045956828,-6.903076e-05,9.2065784e-05,7.205263e-05,0.0002988593,0.0006893967,0.0008504932,0.00083048,0.00039053755,0.000551634,0.00053162087,0.00016109654,0.0001410834,-2.0013149e-05,0.0020574965,0.0003219843,0.00013798475,704.75867,-0.00024241512,26.146437,1.1544497,14200750.0,-0.0020532608,14113712.0,0.004100919,14098698.0,0.005170226,13715729.0,0.033236504,2159640.2,0.0135012865,2246678.8,-0.025762677,2261692.8,-0.03223008,2613545.5,-0.16251767,0.999651,-0.00027614832,0.999697,-0.0003221631,0.999605,-0.00023013353,0.999283,9.202957e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013804436,-0.00018405914,-9.202957e-05,0.00018399954,-0.0002760291,-0.00036799908,-0.00023001432,0.00023001432,36536.34,-18716.941,-9357.609,9794.609,-40018.3,-85480.14,-39581.19,-41516.02,0.99974924,4104614.5,0.0006897622,6788128.5,1.1653361,1.8708963,-0.11070872,3.5116758,7.0868263,0.75162125,0.9590062,3.6005962,322.99405,5.4926047,5.604923,48.9023,-0.00037699938,-0.00040704012,-0.00027000904,6.997585e-05,0.00023582732,0.0023703575,-0.004734397,-0.0059689283,-0.036101222,0.03209243,4,50,8,,,,,,
26398,115,479,530,2290598.8,1,1.005221,52124132.0,1.005596,1.005596,1.005007,107988.48,1.005275,10314.15,1.005251,479_530_115,118302.625,1.005141,0.82563114,-0.9158096,10.469934,-0.00018650749,-0.00018650749,-2.6859941e-05,0.000106445965,-1.4942133e-05,0.0,0.00015964755,0.00029295345,0.00017156535,0.00015964755,0.00029295345,0.00017156535,0.00013330592,1.1917809e-05,-0.0001213881,0.0018395463,0.00026798248,5.2928925e-05,613.84033,0.00022125468,-0.0,1.0439451,52195950.0,-0.0013759732,52195950.0,-0.0013759732,52179536.0,-0.0010617971,51238972.0,0.017275095,2194714.0,0.043688893,2194714.0,0.043688893,2211130.0,0.03594029,2064131.8,0.10971534,1.005328,-0.000106453896,1.005328,-0.000106453896,1.005328,-0.000106453896,1.005596,-0.00037294626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010693073,-0.00026798248,-0.00048196316,-5.2928925e-05,-0.00015997887,5.4001808e-05,-0.00037491322,-21565.95,6188.0503,-32454.088,8813.19,105926.086,90362.54,107238.59,107425.83,1.0053244,13633259.0,0.0002310031,25682166.0,0.1589223,1.9900228,-1.0421258,3.9654818,0.09872923,0.25306576,0.7905138,0.14038998,532.5493,22.832067,21.854073,22.345787,0.00017809868,-9.000301e-05,0.00028800964,-0.00023293495,0.00037422814,0.0018975735,0.0018975735,0.0015696287,0.0036606789,0.010571861,4,50,8,,,,,,
26398,116,479,530,0.0,0,0.999849,37641750.0,0.999849,0.999849,0.99974,124406.22,0.999849,80193.87,0.999806,479_530_116,204600.1,0.9997945,0.21609154,-1.0,1.5513184,0.0,0.0,0.0,5.4519653e-05,2.152099e-05,0.0,0.0,5.4519653e-05,2.152099e-05,0.0,5.4519653e-05,2.152099e-05,5.4519653e-05,2.152099e-05,-3.299866e-05,0.0,0.000109016895,0.0,0.0,2.355763e-05,-0.0,1.0,37623400.0,0.0004878044,37623400.0,0.0004878044,37623400.0,0.0004878044,37524104.0,0.0031353235,0.0,,0.0,,0.0,,0.0,,0.999903,-5.4001808e-05,0.999903,-5.4001808e-05,0.999903,-5.4001808e-05,1.000285,-0.00043588877,0.0,,0.0,,0.0,,0.0,,-5.4001808e-05,-5.4001808e-05,-5.4001808e-05,-0.00054496527,-5.4001808e-05,-5.4001808e-05,-5.4001808e-05,-0.0004899502,25321.387,9355.148,72302.51,-37683.75,-68085.28,-39642.78,61465.72,92463.3,0.99982363,9461588.0,4.445983e-05,18786846.0,-1.7965635,1.9999548,0.0,3.9998498,0.65520364,0.0,-0.002762431,0.6492335,848.53735,301.567,468.39536,0.5513182,-7.301569e-05,-6.502867e-05,-8.499622e-05,-0.00045901537,0.00013882757,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,117,479,530,161248.31,-1,0.998415,5027348.0,0.997431,0.998415,0.998415,500104.8,0.9994,478471.0,0.998919,479_530_117,978575.8,0.9989075,0.022107447,-0.93784505,1.0452144,0.00049303053,0.0,-0.00049305183,0.0,-0.00025234482,-0.00049303053,-0.0009860822,-0.00049303053,-0.0007453753,-0.00049305183,0.0,-0.00025234482,0.00049305183,0.00024070706,-0.00025234482,0.0,0.0009850264,0.0,158.83383,2.1776417e-05,21.287954,0.9679257,5027348.0,0.0,5188596.5,-0.031077504,5188596.5,-0.031077504,4673997.0,0.07559931,161248.31,0.0,0.0,0.0,0.0,0.0,514599.16,-0.6866526,0.998415,0.0,0.997431,0.0009865761,0.997431,0.0009865761,0.998415,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0009850264,0.0009850264,0.0,0.0,0.0009840131,0.0009840131,0.0,222285.0,213401.25,283499.06,65234.062,111073.56,-72260.44,-123923.44,213558.56,0.99849916,1541793.1,0.00065575645,2328860.0,-0.44206753,1.9730929,1.2898155,3.915963,0.9538898,8262.0,0.9538898,,209.26518,13.360347,14.339696,0.068197556,-9.000301e-05,0.0008150339,0.0007380247,0.000100016594,0.0006319442,0.0,-0.032074273,-0.032074273,0.07802403,0.024984734,4,50,8,,,,,,
26398,118,479,530,1613505.1,1,0.999377,54776188.0,1.000153,0.999689,0.998828,531678.9,0.999554,42660.0,0.9995,479_530_118,574338.9,0.999191,0.85144657,-0.9427731,12.463171,-0.00038805784,-0.00015605823,-8.853042e-05,0.0002747558,-6.151673e-05,0.00023199961,0.00029952743,0.00066281355,0.0003265411,6.752782e-05,0.000430814,9.454151e-05,0.00036328618,2.7013682e-05,-0.00033627253,0.0,0.0007259846,0.0,1171.3799,0.00061813707,-226.88644,1.0294563,54776188.0,0.0,54776188.0,0.0,54776188.0,0.0,52846148.0,0.03652191,1613505.1,0.0,1694121.1,-0.047585726,1652627.6,-0.023672879,829870.4,0.94428575,0.999377,0.0,0.999187,0.00019013882,0.999284,9.3102455e-05,0.999528,-0.00015103817,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.000109016895,-0.0001180172,-0.00015199184,0.0,1.6987324e-05,7.599592e-05,-0.00013500452,1185.0,-157626.97,-49780.92,15400.859,472471.88,496155.28,507997.88,474832.47,0.9995168,14241008.0,0.00043127435,27031422.0,-0.25054574,1.9964756,1.644126,3.9880936,0.080361895,0.32247558,0.43916625,0.22383848,110.92493,49.141663,33.843388,2.2122383,0.0002449751,0.00055998564,0.00055998564,3.4987926e-05,0.0004293969,0.0,-0.0014717579,-0.00071430206,0.045159817,0.0067415945,4,50,8,,,,,,
26398,119,479,530,252066.1,-1,0.999976,14066505.0,0.999246,0.999307,0.999915,13326.12,1.00028,7735.26,1.000146,479_530_119,21061.379,1.0000975,0.26545557,-0.9647917,1.722776,0.00036513107,0.00033462123,-0.00015200219,3.0489437e-05,-8.502084e-05,-3.050985e-05,-0.0005171332,-0.00033464163,-0.0004501519,-0.00048662338,-0.0003041318,-0.00041964205,0.00018249163,6.698135e-05,-0.00011551028,0.0023393726,0.00036501884,0.0,92.00887,9.6896285e-05,0.3409058,0.9820804,14099412.0,-0.002333939,14099412.0,-0.002333939,14099412.0,-0.002333939,12962318.0,0.085184336,219159.3,0.15015018,219159.3,0.15015018,219159.3,0.15015018,1356253.8,-0.8141453,0.999915,6.1035156e-05,0.999915,6.1035156e-05,0.999915,6.1035156e-05,0.999429,0.00054728985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00048702955,0.0,0.0,0.0,0.00078999996,3949.9197,4443.6597,-65996.586,-7234.24,2138.7598,987.1201,-12668.04,-138734.62,0.99981165,3584908.0,0.00043440153,6988659.0,-0.59982306,1.998413,-1.7537922,3.9946294,0.5816116,4.9804688,0.7879425,2.7851562,2513.6526,57.86398,56.539917,42.701794,-4.1007996e-05,-5.698204e-05,0.0001360178,0.0004130602,0.0002426627,-0.0023757815,-0.0023757815,-0.0023757815,0.08671093,0.0122642,4,50,8,,,,,,
26398,120,479,530,1380232.8,1,1.00054,19361658.0,1.001717,1.001128,1.000246,209582.34,1.00054,148240.0,1.000418,479_530_120,357822.34,1.000393,0.1714324,-0.86691356,1.4138043,-0.0005878133,-0.00029372514,0.0,0.00014692731,6.1005936e-05,0.00029408824,0.0005878133,0.0007347405,0.00064881926,0.00029372514,0.00044065242,0.00035473108,0.00014692731,6.1005936e-05,-8.592137e-05,0.0,0.0002939701,0.0,405.74716,5.0396004e-05,-36.131443,1.0712869,19361658.0,0.0,19358226.0,0.00017726421,19358226.0,0.00017726421,18706152.0,0.035042286,1380232.8,0.0,1383664.9,-0.0024804473,1383664.9,-0.0024804473,202292.78,5.822946,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.000834,-0.0002937317,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.0005879402,0.0,0.0,0.0,-0.0005879402,-45730.0,-28900.0,-7242.0,-4237.6406,67334.19,118761.06,90039.516,168634.31,1.0007648,5274928.0,0.0005529879,9408246.0,1.2542725,1.9785547,0.7214222,3.9245648,0.71012485,0.0,0.0,0.71012485,312.218,15.360211,14.595408,19.083878,4.7922134e-05,7.2956085e-05,4.3988228e-05,-0.00047910213,0.00014500691,0.0,-0.0001899004,-0.0001899004,0.08210111,0.017419143,4,50,8,,,,,,
26398,121,479,530,0.0,0,1.000485,38897576.0,1.000485,1.000485,1.000485,375485.12,1.000805,215494.23,1.000688,479_530_121,590979.4,1.0006449,0.2707216,-1.0,1.742437,0.0,0.0,-0.00015993533,0.0,-0.00010144721,0.0,-0.00015993533,0.0,-0.00010144721,-0.00015993533,0.0,-0.00010144721,0.00015993533,5.84881e-05,-0.00010144721,0.0,0.00032007694,0.0,0.0,8.6651744e-05,-0.0,1.0,38897576.0,0.0,38897576.0,0.0,39000092.0,-0.0026286244,37643856.0,0.03330481,0.0,,0.0,,386652.12,-1.0,0.0,,1.000485,0.0,1.000645,-0.00015997887,1.000805,-0.00031983852,1.001125,-0.0006393194,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,0.0,-0.00031995773,-0.0006400347,0.0,0.0,-0.00032007694,-0.0006400347,-17741.422,115616.555,-143391.58,116679.875,75259.69,102723.53,104357.28,11653.9375,1.0005721,9872139.0,0.00014004268,19350904.0,1.2600538,1.9996206,-0.14758457,3.9987376,0.57662946,-2686.0,0.57662946,1702.0,240.77847,102.59316,179.50255,0.7424369,2.3007393e-05,-3.0994415e-05,-0.00025498867,-0.000688076,0.00014266469,0.0,0.0,0.00991416,0.0,0.016661035,4,50,8,,,,,,
26398,122,479,530,1997671.9,-1,1.00027,21329318.0,0.999712,1.00027,1.00027,727395.25,1.000827,487934.84,1.000604,479_530_122,1215330.1,1.0005485,0.19703321,-0.8287244,1.4907631,0.00027901185,0.0,-0.00027832025,0.0,-0.00016693927,-0.00027901185,-0.00055733207,-0.00027901185,-0.00044595107,-0.00027832025,0.0,-0.00016693927,0.00027832025,0.00011138099,-0.00016693927,0.0,0.0005569458,0.0,1112.595,0.00010973682,133.62338,0.9063415,21329318.0,0.0,21329318.0,0.0,21527178.0,-0.009191155,20779282.0,0.026470423,1997671.9,0.0,1997671.9,0.0,72189.02,26.672792,820085.2,1.4359322,1.00027,0.0,1.00027,0.0,0.999712,0.0005581379,0.999712,0.0005581379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005569458,0.0005569458,0.0,0.0,0.0005580187,0.0005580187,-106569.16,-144389.78,205828.34,-71757.28,42966.312,130926.125,-75922.56,136314.88,1.0003256,6135580.0,0.00037806606,10150802.0,-0.46485162,1.9748375,0.97783536,3.9115806,0.66738045,2335.0,0.66738045,,86.03451,15.218452,12.804644,5.304743,3.6001205e-05,6.3061714e-05,0.00047898293,0.00060504675,0.00017342115,0.0,0.0,-0.09030509,-0.054192007,0.042612895,4,50,8,,,,,,
26398,123,479,530,7682846.0,1,1.000195,113923736.0,1.001363,1.001233,1.000065,293213.3,1.000195,95181.45,1.000163,479_530_123,388394.75,1.0001299,0.5098727,-0.87364423,3.080572,-0.0005835517,-0.0005186073,0.0,6.502022e-05,1.6030779e-05,6.4944375e-05,0.0005835517,0.0006485719,0.0005995825,0.0005186073,0.00058362755,0.0005346381,6.502022e-05,1.6030779e-05,-4.8989434e-05,-0.000121743724,0.00013005733,0.0,999.21045,6.6312685e-05,-25.755495,1.0674385,113909864.0,0.000121831894,113909864.0,0.000121831894,117054480.0,-0.026746035,107935870.0,0.05547607,7696715.5,-0.0018020272,7696715.5,-0.0018020272,4552101.0,0.6877582,12778955.0,-0.39878917,1.000195,0.0,1.000195,0.0,1.000324,-0.00012892485,1.000195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00012898445,0.0,0.0,0.0,0.0,0.0,79767.45,87474.45,33132.055,47089.773,-78447.06,-55945.562,-32827.562,90776.69,1.0005356,30498746.0,0.0005938572,55728644.0,0.96020216,1.9763063,-1.7454637,3.916404,0.3256379,0.0,0.0,0.3256379,573.7914,14.377015,14.001787,37.31534,-2.5987625e-05,-2.9087067e-05,-0.000120043755,-7.033348e-06,9.838183e-05,-0.00012993813,-0.00012993813,0.028549671,-0.050955415,0.02406572,4,50,8,,,,,,
26398,124,479,530,0.0,0,1.000728,6612839.0,1.000728,1.000728,1.000543,33325.6,1.000913,21648.0,1.000767,479_530_124,54973.6,1.000728,0.21242198,-1.0,1.539431,0.0,0.0,-9.243057e-05,9.2447655e-05,-1.9476161e-05,0.0,-9.243057e-05,9.2447655e-05,-1.9476161e-05,-9.243057e-05,9.2447655e-05,-1.9476161e-05,0.00018487823,7.295441e-05,-0.00011192382,0.0,0.00037002563,0.00018501282,0.0,7.860158e-05,-0.0,1.0,6612839.0,0.0,6612839.0,0.0,6612839.0,0.0,6388338.0,0.035142303,0.0,,0.0,,0.0,,0.0,,1.001283,-0.0005543232,1.001283,-0.0005543232,1.001283,-0.0005543232,1.001838,-0.0011079311,0.0,,0.0,,0.0,,0.0,,-0.00037002563,-0.00037002563,-0.00037002563,-0.0009249449,-0.00055503845,-0.00055503845,-0.00055503845,-0.0011099577,-61511.04,-44402.797,-10727.721,-3486.8809,-195860.81,-152394.44,-53715.438,-3990.6367,1.0007344,1666953.1,0.000118089614,3297286.2,-0.23708418,1.9998947,2.251517,3.9996498,0.65282214,1.0025806,3.7607362,0.21147646,563.4351,197.43181,304.47113,0.539431,-0.000467062,-0.000467062,-0.0004659891,-0.0009959936,0.00021401524,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,125,479,530,1554249.4,-1,0.997263,12239520.0,0.994913,0.995365,0.996631,28224.0,0.997806,82122.72,0.996931,479_530_125,110346.72,0.9972185,-0.48844877,-0.7746448,0.34368077,0.0011796309,0.00095250626,-0.00027217017,0.0003169617,0.00016648223,-0.00022712487,-0.0014518007,-0.0008626695,-0.0010131489,-0.0012246761,-0.00063554477,-0.0007860242,0.00058913184,0.0004386524,-0.00015047948,-0.013484924,0.0011749864,0.0005429983,1826.2218,-0.00057392067,-24.364464,0.8730139,12086860.0,0.012630224,12217616.0,0.0017927885,12169164.0,0.0057815313,9966886.0,0.2280184,1719298.4,-0.09599787,1576152.6,-0.013896644,1624605.4,-0.04330653,3882194.0,-0.5996467,0.99758,-0.00031775236,0.996992,0.00027179718,0.997218,4.518032e-05,0.997941,-0.00067937374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036096573,4.5001507e-05,4.5001507e-05,-0.00054198503,-0.00090396404,-0.00022596121,9.101629e-05,-0.0013099909,79251.8,-15890.281,-6618.7812,62243.52,14982.0,-20738.102,-15872.0,-67378.07,0.99648494,3476029.0,0.0011221607,5884952.0,-0.51350164,1.9163111,-1.3364229,3.6907377,2.9167495,0.85954154,1.6355475,1.1075333,225.55885,7.002029,7.2583933,27.312817,-0.0011239648,-0.00022697449,-1.4960766e-05,-0.0013470054,0.00079417933,0.015259147,0.0020204782,0.0065156817,0.2625231,0.063475266,4,50,8,,,,,,
26398,126,479,530,24542876.0,1,0.99776,130510610.0,0.999659,0.9995,0.997602,591219.9,0.99776,173225.81,0.997724,479_530_126,764445.7,0.997681,0.54679364,-0.6834269,3.413001,-0.0009507289,-0.00087118294,0.0,7.9189595e-05,1.804134e-05,7.9546044e-05,0.0009507289,0.0010299184,0.00096877024,0.00087118294,0.0009503724,0.00088922423,7.9189595e-05,1.804134e-05,-6.1148254e-05,-0.0030547401,0.00015801191,0.0,3878.067,8.639991e-05,-66.47159,1.1880528,130111940.0,0.0030640364,130220390.0,0.0022286177,130188730.0,0.0024724007,129371090.0,0.008808136,24941552.0,-0.015984416,23024142.0,0.06596267,23055806.0,0.06449866,0.0,0.0,0.997681,7.915497e-05,0.997918,-0.00015836954,0.997918,-0.00015836954,0.998868,-0.0011092424,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015801191,-0.0011079907,0.0,0.0,-0.00015801191,-0.0011070371,-153992.53,141254.39,126049.45,53468.203,501184.47,539014.5,203400.88,344736.28,0.99833417,38954480.0,0.00096768147,62091180.0,0.9639683,1.8093635,-1.8023875,3.2609875,0.29380184,-0.00075386354,0.003322259,0.29380184,310.81924,4.424233,4.348351,57.30141,8.7976456e-05,2.4020672e-05,-0.0001770258,-0.0010920167,0.00017592161,-0.003640294,0.01124382,0.010957599,0.18805277,0.016427249,4,50,8,,,,,,
26398,127,479,530,3525517.0,-1,0.998427,56142230.0,0.996141,0.997284,0.998378,18062.88,0.998524,66103.38,0.998409,479_530_127,84166.266,0.998451,-0.57078093,-0.8818284,0.27325198,0.0011460915,0.0005727175,-4.859226e-05,2.4536706e-05,9.014562e-06,-0.0005733743,-0.0011946836,-0.0011215548,-0.0011370769,-0.0006213098,-0.00054818083,-0.00056370295,7.312897e-05,5.7606823e-05,-1.5522144e-05,0.0014501605,0.00014603138,-7.2956085e-05,514.8361,-8.335193e-05,-54.909267,0.9372038,56223650.0,-0.0014480948,54701020.0,0.026347041,54126184.0,0.03724718,48895470.0,0.14820921,3444101.8,0.023639083,4966727.0,-0.290173,5541566.5,-0.363805,10772276.0,-0.6727231,0.998208,0.0002193451,0.998743,-0.00031644106,0.999278,-0.00085163116,0.999472,-0.0010455847,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012201071,-0.00029200315,-0.0008509755,-0.0010939837,0.0001949668,-0.00036501884,-0.00090003014,-0.0008029938,38187.344,42693.484,65692.45,24178.324,-107531.76,16830.871,8201.5205,-32060.818,0.99786043,14937979.0,0.00096111675,27518548.0,-1.5198566,1.9789609,1.388112,3.9259968,3.7115386,1.9878049,5.4333334,0.58076924,1167.2528,15.001403,15.209726,72.01056,4.595518e-05,-0.00033700466,-0.00096201897,-0.0010100007,0.00026081782,-0.0015390515,0.028001547,0.039586186,0.15751618,0.021302236,4,50,8,,,,,,
26398,128,479,530,0.0,0,1.000475,17768868.0,1.000475,1.000475,1.000212,52864.35,1.000475,49234.12,1.000348,479_530_128,102098.47,1.0003436,0.03555617,-1.0,1.073734,0.0,0.0,0.0,0.00013150227,6.3512416e-05,0.0,0.0,0.00013150227,6.3512416e-05,0.0,0.00013150227,6.3512416e-05,0.00013150227,6.3512416e-05,-6.7989866e-05,0.0,0.0002630949,-8.34465e-07,0.0,9.354648e-06,-0.0,1.0,17768868.0,0.0,17768868.0,0.0,18110346.0,-0.018855393,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000212,0.0002630949,1.000739,-0.00026375055,0.0,,0.0,,0.0,,0.0,,-0.00026392937,-0.00026392937,0.0002630949,-0.00026392937,-0.0002630949,-0.0002630949,0.00026392937,-0.0002630949,10618.633,33666.42,-5224.129,-127364.34,18434.633,33125.152,-9357.25,-31292.969,1.0004101,4467741.5,0.00010954009,8867450.0,-1.5769744,1.9999555,1.6523438,3.9998524,0.93088365,0.0,0.0018796993,0.9376646,4880.6045,335.12418,359.90643,0.07373412,-0.00025105476,-0.00027501583,0.00025892258,-0.00021207333,0.0003365458,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
