time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26452,110,480,520,0.0,0,1.001336,39905000.0,1.001336,1.001336,1.001265,120981.18,1.001336,244910.25,1.001288,480_520_110,365891.44,1.0013006,-0.3387045,-1.0,0.4939817,0.0,0.0,0.0,3.54187e-05,2.3929671e-05,0.0,0.0,3.54187e-05,2.3929671e-05,0.0,3.54187e-05,2.3929671e-05,3.54187e-05,2.3929671e-05,-1.1489031e-05,0.0,7.092953e-05,-1.0728836e-06,0.0,-2.402415e-05,0.0,1.0,39905000.0,0.0,39905000.0,0.0,39905000.0,0.0,38537980.0,0.035472035,0.0,,0.0,,0.0,,1364649.9,-1.0,1.001408,-7.18832e-05,1.001408,-7.18832e-05,1.001408,-7.18832e-05,1.001408,-7.18832e-05,0.0,,0.0,,0.0,,1.0,-1.0,-7.200241e-05,-7.200241e-05,-7.200241e-05,-7.200241e-05,-7.092953e-05,0.0,-7.092953e-05,-7.092953e-05,37524.094,102140.375,131308.4,194249.97,11434.43,29582.477,71301.375,36832.53,1.0013162,10067723.0,3.153805e-05,19891770.0,-1.1928242,1.9998484,0.0,3.9994946,2.0829015,-0.0033500837,-0.004950495,2.0829015,320.01794,328.8479,161.93608,1.0243664,-7.2956085e-05,-3.2901764e-05,-6.997585e-05,-9.2983246e-05,5.23511e-05,0.0,0.0,0.0,-0.035410523,0.0,0,40,8,,,,,,
26452,111,480,520,0.0,0,0.998321,2513560.2,0.998321,0.998321,0.998321,311641.25,0.999354,109464.4,0.999086,480_520_111,421105.66,0.9988375,0.48010954,-1.0,2.8469644,0.0,0.0,-0.0005171052,0.0,-0.00038300938,0.0,-0.0005171052,0.0,-0.00038300938,-0.0005171052,0.0,-0.00038300938,0.0005171052,0.00013409584,-0.00038300938,0.0,0.0010330081,0.0,0.0,0.00049595704,-0.0,1.0,2513560.2,0.0,2513560.2,0.0,2513560.2,0.0,2459721.5,0.021888137,0.0,,0.0,,0.0,,4499.46,-1.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26099.336,-5482.8906,-3887.3438,23826.875,-2144.5312,23367.531,26043.344,164867.2,0.9986207,733666.5,0.0004719214,1193597.1,1.1060789,1.9310012,-1.0512927,3.7597694,0.3507131,-17332.0,0.35029218,-12836.0,10.891054,7.065557,21.962332,1.8469642,4.3034554e-05,2.604723e-05,2.503395e-05,0.00011199713,3.173244e-05,0.0,0.0,0.0,0.0018292665,0.0,0,40,8,,,,,,
26452,112,480,520,0.0,0,0.999855,874048600.0,0.999855,0.999855,0.999855,20280.98,0.999907,238218.3,0.999859,480_520_112,258499.28,0.999881,-0.8430867,-1.0,0.085136116,0.0,0.0,-2.6020523e-05,0.0,-1.9970412e-06,0.0,-2.6020523e-05,0.0,-1.9970412e-06,-2.6020523e-05,0.0,-1.9970412e-06,2.6020523e-05,2.4023482e-05,-1.9970412e-06,0.0,5.2034855e-05,5.9604645e-08,0.0,-4.3869895e-05,0.0,1.0,874845600.0,-0.0009109974,874644030.0,-0.00068080425,873042200.0,0.0011527538,826869300.0,0.05705774,0.0,,0.0,,2378768.2,-1.0,44828040.0,-1.0,0.999907,-5.2034855e-05,0.999803,5.197525e-05,0.99975,0.000105023384,0.999594,0.00026106834,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-5.197525e-05,5.2034855e-05,0.00015699863,0.00026100874,-5.2034855e-05,0.00010496378,0.00015699863,0.00026100874,-113865.7,50523.562,59152.14,38894.11,-398179.62,-164907.1,-55856.418,-54892.06,0.9998643,218576770.0,2.097798e-05,436981220.0,2.4185886,1.9999996,0.0,3.9999988,12.430769,872.0,12.430769,-68.0,4009.6467,43081.047,3668.2664,10.745894,-7.70092e-05,5.698204e-05,0.0001449585,0.00025099516,8.7258486e-05,0.0,0.0,-0.0027246475,0.05421418,0.0018677177,0,40,8,,,,,,
26452,113,480,520,0.0,0,1.000834,36604300.0,1.000834,1.000834,1.000568,1127.4,1.001074,82341.81,1.000575,480_520_113,83469.21,1.000821,-0.97298646,-1.0,0.0136917075,0.0,0.0,-0.0001198698,0.00013288482,0.00012942971,0.0,-0.0001198698,0.00013288482,0.00012942971,-0.0001198698,0.00013288482,0.00012942971,0.0002527546,0.0002492995,-3.4550949e-06,0.0,0.0005059242,0.00023889542,0.0,-0.0004922574,0.0,1.0,36583644.0,0.0005645752,36604300.0,0.0,37162800.0,-0.015028477,35941390.0,0.01844418,0.0,,0.0,,1994740.8,-1.0,642253.2,-1.0,1.000927,-9.292364e-05,1.000781,5.2928925e-05,1.000541,0.00029289722,1.000941,-0.00010693073,0.0,,0.0,,1.0,-1.0,1.0,-1.0,5.2928925e-05,0.00029289722,0.0005059242,7.998943e-05,-0.00018596649,-5.2928925e-05,0.00031900406,-0.00010693073,1884.2344,66178.97,36870.01,74446.66,-209359.8,375.76,-37191.96,-36456.6,1.0007864,9171942.0,0.00019072476,18288280.0,0.18110168,1.9999733,-0.36498377,3.999911,72.17242,0.903139,0.927256,36.81356,449.70804,32449.621,443.55063,72.03701,-0.0003720522,-5.3048134e-05,0.00017988682,-0.00036406517,0.0003188696,0.0,0.0,-0.05367577,-0.017869473,0.036970925,0,40,8,,,,,,
26452,114,480,520,0.0,0,0.999614,7661281.5,0.999614,0.999614,0.999569,218.4,0.999614,77535.55,0.999569,480_520_114,77753.945,0.99959147,-0.9943823,-1.0,0.0028167726,0.0,0.0,0.0,2.250995e-05,2.250995e-05,0.0,0.0,2.250995e-05,2.250995e-05,0.0,2.250995e-05,2.250995e-05,2.250995e-05,2.250995e-05,0.0,0.0,4.5001507e-05,-0.0002759695,0.0,-4.4748704e-05,0.0,1.0,7661281.5,0.0,7661281.5,0.0,7661281.5,0.0,7558808.0,0.013556838,0.0,,0.0,,0.0,,0.0,,0.999798,-0.00018405914,0.999798,-0.00018405914,0.999477,0.00013709068,1.000347,-0.0007327795,0.0,,0.0,,0.0,,0.0,,-0.00018399954,-0.000320971,0.00013697147,-0.0010529757,9.196997e-05,0.00018298626,0.0004580021,-0.00073200464,71200.5,24007.945,13768.586,12380.828,-79708.68,-21399.24,-101291.1,-72343.52,0.999599,1934758.9,2.323868e-05,3817856.2,-0.96824586,1.9994528,0.0,3.99816,-756.0,0.0,0.0,250.66667,98.086266,35062.074,97.80998,354.01877,-0.00020498037,2.4974346e-05,0.00023299456,-0.0009250045,0.00019697651,0.0,0.0,0.0,0.0,0.0015545201,0,40,8,,,,,,
26452,115,480,520,78852.81,1,1.001097,23203468.0,1.001311,1.001204,1.00099,32732.0,1.001204,30681.12,1.001101,480_520_115,63413.117,1.001097,0.03234159,-0.99322647,1.066845,-0.00010686168,-5.3463464e-05,-5.3463464e-05,5.340963e-05,-2.0243333e-06,5.3398224e-05,5.3398224e-05,0.00016027132,0.00010483735,0.0,0.0001068731,5.143913e-05,0.0001068731,5.143913e-05,-5.543397e-05,0.001046876,0.00021398067,0.0,16.872978,6.920475e-06,-0.21930219,1.0033983,23203468.0,0.0,23203468.0,0.0,23258028.0,-0.00234586,22190526.0,0.045647502,54561.66,0.44520557,66707.24,0.18207276,0.0,0.0,1079648.2,-0.92696434,1.001258,-0.00016087294,1.001204,-0.00010693073,1.001311,-0.00021368265,1.001204,-0.00010693073,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00010693073,-0.00010693073,-0.00026798248,-0.00026798248,-0.00010693073,0.0,-0.00021398067,-5.4001808e-05,-12164.779,7293.619,-113970.37,-72988.91,-75575.74,11783.52,31796.6,29178.05,1.0011512,5836433.5,0.00011183162,11578044.0,-0.020261973,1.9999778,-0.17939818,3.999926,0.92803437,1.0055866,25.411764,0.040223464,11297.943,501.40103,480.0538,22.488205,-0.00014996529,-4.1007996e-05,-0.000105023384,4.3034554e-05,0.00020543869,0.001046896,0.0005233288,0.0033982992,-0.045255303,0.005813343,0,40,8,,,,,,
26452,116,480,520,840093.9,-1,0.999822,16784912.0,0.99852,0.999279,0.999822,184.36,0.99993,150269.7,0.999822,480_520_116,150454.06,0.999876,-0.9975493,-0.90467024,0.0012268608,0.00065154204,0.00027162125,-5.4008506e-05,0.0,0.0,-0.00037992088,-0.00070555054,-0.00065154204,-0.00065154204,-0.00032562975,-0.00027162125,-0.00027162125,5.4008506e-05,5.4008506e-05,0.0,-0.05097333,0.000108003616,-9.536743e-07,90.73318,-0.00010773893,-113.91561,0.94994944,16664136.0,0.0072476864,16664136.0,0.0072476864,16669114.0,0.006946802,15796014.0,0.06260431,1695676.8,-0.5045672,1695676.8,-0.5045672,955892.56,-0.12114197,1828992.8,-0.54067945,0.99993,-0.000108003616,0.99993,-0.000108003616,0.999876,-5.4001808e-05,1.000039,-0.0002169609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,-0.00010895729,-5.4955482e-05,-0.0002169609,-0.000108003616,-0.000108003616,0.0,-0.0001629591,-287311.5,-52385.89,-63991.484,58059.703,-339996.72,-186961.34,-166477.08,-9035.14,0.9995325,4443865.0,0.00054751534,8235489.5,-1.6791692,1.9882841,2.3273249,3.9595418,905.0,905.0,905.0,-1.0,110.834335,18.983969,23.114317,4.5962133,-0.00015598536,-0.00015997887,-7.098913e-05,-0.00017696619,0.000108317465,0.05170554,0.05170554,0.0072945952,0.065737724,0.05649258,0,40,8,,,,,,
26452,117,480,520,8717.75,-1,1.00059,5997261.0,1.00059,1.00059,1.00059,320054.7,1.001612,363580.0,1.001069,480_520_117,683634.7,1.001101,-0.0636675,-0.9970969,0.8802868,0.0,0.0,-0.0005104286,0.0,-0.00023929297,0.0,-0.0005104286,0.0,-0.00023929297,-0.0005104286,0.0,-0.00023929297,0.0005104286,0.00027113574,-0.00023929297,0.0,0.0010219812,0.0,8.909377,-6.506699e-05,0.0,0.99854636,5997261.0,0.0,5997261.0,0.0,5997261.0,0.0,4960974.5,0.2088877,8717.75,0.0,8717.75,0.0,8717.75,0.0,1044749.9,-0.99165565,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47775.0,-49735.0,-24255.0,-72627.81,-548.21875,-5756.5,57251.938,149924.06,1.0008401,1672403.2,0.00042388396,2887565.8,1.6115788,1.9818314,1.8435171,3.9424403,1.1320567,8572.0,1.1341797,,129.43459,18.23497,15.875684,0.13980131,3.0994415e-05,2.7894974e-05,6.592274e-05,0.00019192696,2.4987152e-05,0.0,0.0,0.0,0.20914006,0.01792862,0,40,8,,,,,,
26452,118,480,520,1656642.1,-1,1.001687,36494668.0,1.000458,1.000828,1.001591,26179.44,1.001832,24938.8,1.001714,480_520_118,51118.242,1.0017115,0.02426998,-0.913154,1.0497473,0.0006138655,0.00042897163,-7.235194e-05,4.796273e-05,-1.3447781e-05,-0.00018489393,-0.0006862174,-0.0005659028,-0.0006273133,-0.00050132355,-0.0003810089,-0.0004424194,0.000120314675,5.8904163e-05,-6.1410516e-05,-0.00068210304,0.00024104118,4.8041344e-05,399.31897,5.8500646e-06,0.45906812,0.9546059,36469776.0,0.0006825924,36367710.0,0.0034909248,36139940.0,0.0098154545,34518148.0,0.057260275,1681535.2,-0.014803827,1783597.4,-0.07117933,1969051.8,-0.15865993,0.0,0.0,1.001703,-1.5974045e-05,1.001687,0.0,1.001567,0.000119805336,1.001406,0.00028073788,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.3961067e-05,-3.9935112e-05,0.00012898445,0.0003620386,-7.200241e-05,-5.6028366e-05,0.0,0.0004899502,2493.3398,-17458.86,19951.68,21199.33,-18702.842,24932.73,-53605.523,-107145.766,1.0013517,9550608.0,0.0005664959,17979156.0,-1.0685054,1.9891444,-0.8163827,3.9623744,0.9593023,1.5086849,4.380531,0.28039703,29381.656,21.366932,21.350685,1314.1482,-7.7962875e-05,5.9962273e-05,1.7046928e-05,0.000254035,0.00017753977,0.0007135272,0.0036492944,0.009089947,-0.045394123,0.010190419,0,40,8,,,,,,
26452,119,480,520,277736.97,-1,1.002422,6904666.5,1.002173,1.002173,1.002298,1773.09,1.002795,5644.45,1.002417,480_520_119,7417.54,1.0025465,-0.5219197,-0.92266184,0.3141298,0.0001242287,0.0001242287,-0.0001860177,6.184288e-05,2.4973529e-06,0.0,-0.0003102464,-6.2385814e-05,-0.00012173133,-0.0003102464,-6.2385814e-05,-0.00012173133,0.0002478606,0.00018851507,-5.934553e-05,0.0,0.0004969835,0.00012397766,138.0307,-0.0002593855,0.0,0.95977545,6904666.5,0.0,6904666.5,0.0,6904666.5,0.0,6665204.5,0.035927176,277736.97,0.0,277736.97,0.0,277736.97,0.0,93597.52,1.9673538,1.002298,0.00012373924,1.002422,0.0,1.002671,-0.00024837255,1.002671,-0.00024837255,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012397766,-6.198883e-05,-6.198883e-05,6.198883e-05,0.0,-0.00012397766,-0.00012397766,6.198883e-05,-12093.05,-99832.664,-75963.23,4838.1504,1128.33,-4352.89,-2418.37,-17084.97,1.0023795,1797455.2,0.00023143178,3407257.5,1.2966481,1.9914562,1.914507,3.9705148,3.1648352,3.0048032,80.30769,0.04208417,1782.0437,24.013754,24.355423,70.283676,0.00010597706,-2.9087067e-05,-2.5987625e-05,-0.00029599667,0.000107626765,0.0,0.0,0.0,-0.054267287,0.028036013,0,40,8,,,,,,
26452,120,480,520,0.0,0,0.997461,11294457.0,0.997461,0.997461,0.997461,201922.77,0.997752,84024.96,0.997667,480_520_120,285947.72,0.9976065,0.41230544,-1.0,2.4031284,0.0,0.0,-0.00014584401,0.0,-0.000103248334,0.0,-0.00014584401,0.0,-0.000103248334,-0.00014584401,0.0,-0.000103248334,0.00014584401,4.2595675e-05,-0.000103248334,0.0,0.00029098988,0.0,0.0,0.00011997671,-0.0,1.0,11294457.0,0.0,11294457.0,0.0,11294457.0,0.0,10704477.0,0.055115223,0.0,,0.0,,0.0,,357824.8,-1.0,0.997461,0.0,0.997461,0.0,0.997461,0.0,0.997169,0.00029277802,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.00029200315,25166.402,23420.16,31261.121,-86406.21,-9789.781,54459.92,66919.64,154151.64,0.9975438,2895101.2,0.00013110535,5600183.0,1.1468344,1.9986892,-0.8103573,3.9956136,0.41261575,,0.41261575,-1729.0,94.08582,54.934475,133.41782,1.4031286,-2.1994114e-05,0.0,-2.9802322e-06,0.00043404102,0.00028033575,0.0,0.0,0.0,0.033427596,0.0,0,40,8,,,,,,
26452,121,480,520,0.0,0,1.001455,26469826.0,1.001455,1.001455,1.001139,284613.12,1.001455,806035.1,1.001221,480_520_121,1090648.2,1.001297,-0.47808447,-1.0,0.35310262,0.0,0.0,0.0,0.00015774771,0.00011684757,0.0,0.0,0.00015774771,0.00011684757,0.0,0.00015774771,0.00011684757,0.00015774771,0.00011684757,-4.0900133e-05,0.0,0.00031590462,0.0,0.0,-0.00015102909,0.0,1.0,26469826.0,0.0,26469826.0,0.0,26469826.0,0.0,24393918.0,0.08509946,0.0,,0.0,,0.0,,2077109.6,-1.0,1.001455,0.0,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00031590462,0.0,0.0,0.0,0.00031602383,108728.375,242301.69,265784.0,521612.1,-9092.156,1393.9375,26959.688,-123169.78,1.0013633,6890119.0,0.00014432933,13057405.0,-1.105877,1.9960921,-1.0524887,3.986826,2.8517442,0.000755287,0.0,2.874269,49.218765,92.00254,31.839508,1.8320378,-1.2040138e-05,-2.4080276e-05,-2.002716e-05,0.00021195412,1.05029385e-05,0.0,0.0,0.0,-0.08514869,0.003554437,0,40,8,,,,,,
26452,122,480,520,2891717.5,1,0.999062,9048998.0,1.000972,0.999881,0.998789,627580.2,0.999335,725094.3,0.999042,480_520_122,1352674.5,0.999062,-0.072089866,-0.5156542,0.86551523,-0.0009549991,-0.00040973024,-0.00013660413,0.00013664145,1.0023083e-05,0.0005452691,0.0008183951,0.0010916404,0.0009650222,0.00027312612,0.0005463717,0.0004197533,0.0002732456,0.00014662721,-0.00012661837,0.11679916,0.00054597855,0.0,1578.8157,-3.9359522e-05,106.388245,1.3195622,10105914.0,-0.10458392,10105914.0,-0.10458392,10099593.0,-0.104023516,9037034.0,0.0013239384,1834802.1,0.57603776,1834802.1,0.57603776,1841123.2,0.57062674,2362866.0,0.22381783,0.999335,-0.0002731681,0.999335,-0.0002731681,0.999335,-0.0002731681,0.999335,-0.0002731681,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.5625,123299.56,151551.88,245756.81,19544.375,8875.5,-2580.3125,62476.188,0.99951357,3323347.5,0.00080564624,3957586.0,1.4741359,1.6185775,1.9102682,2.440844,1.1593587,1.0008737,13.718563,0.0796794,85.36128,2.7194812,2.841878,22.218573,4.9471855e-06,-2.4020672e-05,-3.3020973e-05,-4.2021275e-05,1.872078e-05,0.1380049,0.1380049,0.13726544,0.05809748,0.048611116,0,40,8,,,,,,
26452,123,480,520,456621.56,-1,1.000176,61422244.0,0.999917,1.000047,1.000176,30900.0,1.000306,504585.06,1.000184,480_520_123,535485.06,1.000241,-0.8845906,-0.9852415,0.061238434,0.00012948507,6.448504e-05,-6.5012995e-05,0.0,-4.0523864e-06,-6.500004e-05,-0.00019449808,-0.00012948507,-0.00013353745,-0.00012949805,-6.448504e-05,-6.8537425e-05,6.5012995e-05,6.096061e-05,-4.0523864e-06,0.0,0.00013005733,0.0,59.386982,-0.0001150475,-61.577984,0.9925659,61422244.0,0.0,61416836.0,8.8095665e-05,61404864.0,0.00028300285,60410524.0,0.016747355,456621.56,0.0,462028.12,-0.011701822,473999.75,-0.036662877,0.0,0.0,1.000176,0.0,1.000176,0.0,1.000176,0.0,0.999917,0.0002590418,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590418,0.0,0.0,0.0,0.00025898218,60494.594,159850.94,324646.5,60686.78,-22788.75,-20316.75,-101815.5,-80697.35,1.0001343,15603587.0,0.0001343794,30546512.0,-0.6930208,1.999708,0.5569906,3.9990332,14.811594,1090.0,14.811594,,128.604,143.20592,1270.1118,0.112664014,-5.9604645e-06,-8.940697e-06,-4.696846e-05,0.00024104118,4.0307314e-05,0.0,8.869171e-05,0.00028514862,-0.0074341297,0.0010073811,0,40,8,,,,,,
26452,124,480,520,0.0,0,0.998994,13621803.0,0.998994,0.998994,0.998994,65527.8,0.999179,216.84,0.999178,480_520_124,65744.64,0.9990865,0.99340355,-1.0,302.19424,0.0,0.0,-9.259099e-05,0.0,-9.208393e-05,0.0,-9.259099e-05,0.0,-9.208393e-05,-9.259099e-05,0.0,-9.208393e-05,9.259099e-05,5.0705603e-07,-9.208393e-05,0.0,0.00018501282,0.0,0.0,0.00018379239,-0.0,1.0,13621803.0,0.0,13721794.0,-0.0072870255,13621803.0,0.0,13546226.0,0.005579233,0.0,,0.0,,0.0,,0.0,,0.998994,0.0,0.998994,0.0,0.998994,0.0,0.999363,-0.00036925077,0.0,,0.0,,0.0,,0.0,,0.0,0.00018501282,0.0,-0.00018399954,0.0,0.00018399954,0.0,-0.00018501282,-16317.211,-67533.16,-38705.94,-24995.46,35772.0,35614.92,27642.0,63305.19,0.99905545,3421887.0,9.527912e-05,6800014.0,0.96829516,1.9998767,-1.8747032,3.9995873,0.005832793,1551.0,0.004530744,1028.0,207.56445,206.8776,62772.285,301.19446,6.496906e-05,0.0003119707,9.2983246e-05,-1.50203705e-05,0.00024130195,0.0,0.0,0.0,0.0,0.002688214,0,40,8,,,,,,
26452,125,480,520,1499585.4,-1,0.995948,10272358.0,0.993724,0.994087,0.995902,4388.6,0.996084,221225.77,0.995906,480_520_125,225614.36,0.995993,-0.9610965,-0.7452273,0.019837653,0.0011177863,0.00093517744,-6.825101e-05,2.3101531e-05,2.1096565e-05,-0.00018260906,-0.0011860372,-0.0010946848,-0.0010966897,-0.0010034284,-0.0009120759,-0.0009140809,9.135254e-05,8.934757e-05,-2.004968e-06,0.0,0.00018197298,-4.5001507e-05,272.88403,-0.0001748936,-78.71022,0.85401744,10272358.0,0.0,10272358.0,0.0,10272358.0,0.0,9131034.0,0.12499392,1499585.4,0.0,1499585.4,0.0,1499585.4,0.0,2640909.8,-0.43217093,0.995993,-4.518032e-05,0.995948,0.0,0.995948,0.0,0.995766,0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.0001360178,-0.0001360178,-9.101629e-05,-9.101629e-05,0.0,-4.6014786e-05,0.0001810193,40138.266,78989.766,146815.27,155159.28,-43890.4,0.0,-70221.0,-33346.477,0.9952751,2999389.5,0.0010691776,4893319.0,-1.001129,1.89488,-1.5745256,3.610696,43.246376,2.9495473,3.2414773,10.69697,46.353313,5.867305,6.8625255,5.8954825,-0.00013500452,-6.020069e-06,-0.00017797947,1.9967556e-05,0.00015795992,0.0,0.0,0.0,0.14324099,0.033741925,0,40,8,,,,,,
26452,126,480,520,571228.94,1,0.996742,74317980.0,0.996903,0.996742,0.996582,33512.4,0.996742,144002.4,0.996612,480_520_126,177514.81,0.996662,-0.622427,-0.9847446,0.2327211,-8.075267e-05,0.0,0.0,8.028723e-05,6.521557e-05,8.075267e-05,8.075267e-05,0.0001610399,0.00014596824,0.0,8.028723e-05,6.521557e-05,8.028723e-05,6.521557e-05,-1.507166e-05,0.0076862816,0.00016003847,5.9604645e-08,91.41861,-9.961226e-05,17.788023,1.0076864,73668230.0,0.008819938,74317980.0,0.0,74317980.0,0.0,67598500.0,0.099402905,0.0,0.0,49818.29,10.466249,571228.94,0.0,6069735.5,-0.905889,0.997064,-0.00032293797,0.996903,-0.00016146898,0.996742,0.0,0.997224,-0.00048333406,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00048196316,-0.00016099215,0.0,-0.0006430149,-0.00048202276,-0.00016003847,0.0,-0.0006420016,-5907.0,9226.719,-26007.328,110090.34,-118297.65,-155739.03,-102709.305,-123662.695,0.9967205,18766682.0,0.000114590395,37034930.0,0.43318835,1.999765,0.313738,3.9992132,4.3168316,0.0,0.0,4.3592815,671.3331,137.14722,172.61621,3.8666518,-0.00053197145,-0.00022399426,-4.1007996e-05,-0.0007439852,0.00032815035,0.0076863766,0.0070160627,0.0,0.09747738,0.0059297616,0,40,8,,,,,,
26452,127,480,520,5717906.5,1,0.998389,34280748.0,0.998876,0.998608,0.998072,128276.79,0.998462,40999.0,0.998367,480_520_127,169275.78,0.99826705,0.51559526,-0.71409506,3.1287785,-0.0002438184,-0.00010965839,-3.656542e-05,0.00015876969,1.1014923e-05,0.00013416001,0.00020725298,0.00040258808,0.0002548333,7.309297e-05,0.00026842806,0.000120673314,0.0001953351,4.758034e-05,-0.00014775478,-0.0010421155,0.0003899932,4.8995018e-05,2229.9446,0.00020107864,-23.388918,1.1667964,34245024.0,0.0010432005,33528902.0,0.022423863,33528902.0,0.022423863,33741190.0,0.015990973,5753631.0,-0.006209016,6469755.0,-0.116209745,6469755.0,-0.116209745,5777857.5,-0.010375977,0.998437,-4.8041344e-05,0.998243,0.0001462698,0.998243,0.0001462698,0.998462,-7.31349e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.8995018e-05,4.8995018e-05,-2.3961067e-05,-4.8995018e-05,0.00021904707,4.9054623e-05,-4.8995018e-05,-89787.81,-103310.44,-61493.5,38539.0,118850.24,124589.13,113113.82,124178.29,0.99846226,10041983.0,0.0002679993,16375964.0,0.20478508,1.8497866,0.9477174,3.4266098,0.3215512,0.23011844,3.3315217,0.074777685,391.31125,5.1099687,5.031407,64.04397,0.00022304058,0.00050002337,0.00029301643,1.8000603e-05,0.00025684276,-0.001217246,-0.026164055,-0.026164055,-0.004444003,0.014691676,0,40,8,,,,,,
