time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26367,123,479,220,129144.18,1,0.999935,69249020.0,,,0.999805,36825.12,0.999935,8321.4,0.999911,479_220_123,45146.523,0.99986994,0.63136023,-0.9962771,4.4253516,,,0.0,6.500732e-05,1.1981457e-05,,,,,,,,6.500732e-05,1.1981457e-05,-5.302586e-05,0.0,0.00012999773,1.013279e-06,16.78845,8.20754e-05,,1.0018649,69249020.0,0.0,69249020.0,0.0,69246550.0,3.5643578e-05,63297676.0,0.09402156,129144.18,0.0,129144.18,0.0,98168.07,0.31554163,4787658.5,-0.9730256,0.999805,0.00013005733,0.999805,0.00013005733,0.999805,0.00013005733,1.000454,-0.0005187392,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012999773,0.00012999773,0.00012999773,-0.00051897764,0.00012898445,0.00012898445,0.00012898445,-0.00051903725,-60475.32,-46762.203,-63479.883,-11799.09,27735.582,36362.94,35823.73,20638.32,0.99989647,17355828.0,6.204223e-05,34595500.0,-1.8121512,1.9999866,0.0,3.9999554,0.22596964,0.0009178522,0.005,0.22596964,2428.2769,748.708,572.0774,3.238843,0.00022000074,0.00023400784,0.00023400784,-0.0004709363,0.0003320693,0.0,0.0,0.00044727325,-0.07377231,0.02565068,4,40,3,,,,,,
26367,124,479,220,367355.9,-1,1.001098,2434909.0,,,1.001098,541.3,1.001468,18573.45,1.001108,479_220_124,19114.75,1.0012829,-0.943363,-0.73781496,0.02914375,,,-0.00018471623,0.0,-5.0012736e-06,,,,,,,,0.00018471623,0.00017971496,-5.0012736e-06,0.0,0.00036990643,-0.00018501282,135.88731,-0.00034895603,,0.8491295,2434909.0,0.0,2434909.0,0.0,2434909.0,0.0,1834022.0,0.3276335,367355.9,0.0,367355.9,0.0,346809.1,0.059245348,424616.72,-0.13485295,1.001283,-0.0001847744,1.001838,-0.00073856115,1.001838,-0.00073856115,1.001283,-0.0001847744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037002563,-0.00055503845,-0.00055503845,0.0,-0.00018501282,-0.00073993206,-0.00073993206,-0.00018501282,-20916.48,-2448.3906,2319.4492,11858.85,-10340.84,-53845.38,-37594.38,-21168.84,1.001193,705344.94,0.00018334507,1165337.1,1.9960479,1.8793265,3.986509,3.5457475,36.385544,-3104.0,36.385544,-43.0,134.00116,5.6365056,5.9279137,19.34227,-0.00029492378,-0.00086295605,-0.00085890293,-0.00031590462,0.00030782793,0.0,0.0,-0.008438408,0.08065164,0.046678513,4,40,3,,,,,,
26367,125,479,220,2997654.8,-1,1.001286,4719608.0,,,1.001241,443.04,1.001693,1108.1,1.00137,479_220_125,1551.14,1.001467,-0.42875558,-0.22313005,0.39981952,,,-0.0002031876,2.2502125e-05,-4.190602e-05,,,,,,,,0.00022568973,0.00016128158,-6.4408145e-05,0.0,0.00045204163,0.0,1355.0647,-0.00019381537,,0.3648509,4719608.0,0.0,4719608.0,0.0,4716510.5,0.000656724,4657880.5,0.013252258,2997654.8,0.0,2997654.8,0.0,3000752.0,-0.0010321736,2600297.8,0.15281212,1.001241,4.506111e-05,1.001241,4.506111e-05,1.001241,4.506111e-05,1.000292,0.0009938478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001809597,0.00045204163,0.0,0.0,0.0,0.00094902515,-6648.6,0.0,-74921.28,-6202.06,0.0,0.0,0.0,-7524.12,1.0013975,1929703.5,0.00020413462,2335638.0,1.6119533,0.44889224,2.5901275,-3.4669461,2.504621,9.031746,3.8494318,1.8624339,7095.916,0.57451826,0.57464576,4504.6626,0.000104904175,0.0,0.00012493134,0.0005829334,0.00016290069,0.0,0.0,0.0010738075,-0.07689136,0.10223143,4,40,3,,,,,,
26367,126,479,220,18967802.0,1,1.001716,72084550.0,,,1.001557,169517.4,1.001716,169924.05,1.001636,479_220_126,339441.44,1.0016365,-0.0011979699,-0.58336496,0.99760693,,,0.0,7.9382684e-05,3.9927796e-05,,,,,,,,7.9382684e-05,3.9927796e-05,-3.945489e-05,-0.017286394,0.00015902519,1.0728836e-06,3016.3584,-1.905074e-07,,1.2631327,70917340.0,0.01645875,72023370.0,0.0008494854,72021540.0,0.0008749962,67614810.0,0.06610596,20213884.0,-0.061644852,18773900.0,0.010328293,18767706.0,0.010661721,14442760.0,0.31330872,1.001241,0.00047445297,1.001557,0.00015878677,1.001399,0.00031650066,1.001083,0.0006322861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015902519,0.00015902519,0.0003169775,0.0006330013,0.00015795231,0.00015795231,0.00031602383,0.00063204765,136944.75,99471.15,86697.695,125381.97,-59402.53,36481.83,131043.17,108851.06,1.0016563,22847950.0,7.616938e-05,33999524.0,-0.8446377,1.6279972,0.0,2.480397,1.0090362,-0.001497006,-0.0029717681,1.0090362,175147.88,2.8256173,2.8256783,46232.58,9.906292e-05,0.00013303757,0.00034499168,0.0006200075,0.00017416096,-0.021901727,0.0024687052,0.0025480986,0.049529195,0.040910475,4,40,3,,,,,,
26367,127,479,220,30756372.0,-1,1.000494,14982830.0,,,1.000275,118043.1,1.000761,206573.0,1.000452,479_220_127,324616.1,1.0005181,-0.27272183,0.3448583,0.5714353,,,-0.00013343067,0.00010945164,2.0970916e-05,,,,,,,,0.0002428823,0.00015440158,-8.848073e-05,0.0,0.00048601627,4.8995018e-05,14948.098,-0.00013254724,,-1.0527745,14982830.0,0.0,14953224.0,0.001979947,14978718.0,0.000274539,13927724.0,0.075755835,30756372.0,0.0,30868216.0,-0.0036232471,30760484.0,-0.00013369322,29820100.0,0.031397343,1.000324,0.00016999245,1.001345,-0.00084990263,1.001029,-0.00053447485,0.999387,0.0011076927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0011680126,-0.0007299185,0.00128901,-4.8995018e-05,-0.00070500374,-0.000461936,0.0009729862,205750.0,-81813.0,123801.2,205340.1,117631.78,22142.633,5294.8438,57229.902,1.0004956,11515954.0,0.0002008411,14606248.0,0.6511656,0.9064924,1.531707,-1.0188425,1.7454545,1.2193794,6.3636365,0.23703703,166.90697,1.061135,1.0674921,345.0828,-1.8000603e-05,-0.000764966,-0.0007199049,0.0009830594,0.00033140916,0.0,0.01154387,0.0008380413,0.08828592,,4,40,3,,,,,,
26367,128,479,220,4358583.5,1,1.000739,8885895.0,,,1.000475,24028.68,1.000739,51069.65,1.00056,479_220_128,75098.33,1.000607,-0.3600742,-0.34182635,0.47050804,,,0.0,0.00013188463,8.94085e-05,,,,,,,,0.00013188463,8.94085e-05,-4.2476127e-05,0.0,0.00026392937,0.0,1150.3582,-9.503416e-05,,1.4905058,8885895.0,0.0,8885895.0,0.0,8885819.0,8.583069e-06,8353341.5,0.06375337,4358583.5,0.0,4313622.5,0.010423064,4312749.5,0.010627508,4298939.0,0.013874292,1.000739,0.0,1.001002,-0.00026273727,1.001266,-0.0005263686,1.000212,0.00052690506,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002629757,-0.00052702427,0.00052702427,0.0,-0.00026392937,-0.00052690506,0.00052702427,12226.34,29686.908,24362.678,-41945.805,-3758.041,-6575.1406,8988.6,-2453.4395,1.0006282,3329894.5,0.00013246883,4227165.5,-0.344086,0.8933525,0.0,-1.0869714,2.1095505,-0.00090252707,0.0,2.0921788,326.71573,1.0444695,1.0510268,159.29376,-2.4914742e-05,-0.00033390522,-0.00053691864,0.0005530119,0.0003929217,0.0,0.005059719,0.0051538944,-0.024131179,0.015919618,4,40,3,,,,,,
26367,129,479,220,1416502.6,1,1.000287,9763184.0,,,0.999721,7062.0,1.000287,3533.0,1.000099,479_220_129,10595.0,1.000004,0.33308163,-0.7465935,1.9988679,,,0.0,0.00028303152,9.403798e-05,,,,,,,,0.00028303152,9.403798e-05,-0.00018899354,0.022932325,0.0005660653,0.00028210878,801.833,0.00018854596,,1.1450862,9763184.0,0.0,9763184.0,0.0,9763184.0,0.0,8372076.5,0.16616035,1192610.1,0.18773317,1192610.1,0.18773317,1192574.8,0.18776846,2360002.0,-0.39978755,1.000854,-0.00056648254,1.00142,-0.0011313558,1.00142,-0.0011313558,1.000287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005669594,-0.0011329651,-0.0011329651,0.0,-0.00084906816,-0.0014160275,-0.0014160275,-0.00028306246,-249.44995,-3364.15,-6370.5996,-2826.4,-1773.0,-4677.5195,-33000.88,-10739.279,1.0000985,2797570.5,0.0002668459,4691151.5,-1.4174498,1.8842872,1.5152504,3.5649564,0.4977133,0.0,0.0,0.4977133,2764.5571,5.92198,5.907189,399.3881,-0.0006700754,-0.001216054,-0.001265049,-0.00011408329,0.00029125402,0.02293241,0.02293241,0.022935987,-0.13680351,0.040011484,4,40,3,,,,,,
26367,130,479,220,2768409.0,1,0.999899,73588440.0,,,0.999798,43303.52,0.999899,9933.0,0.99988,479_220_130,53236.52,0.9998485,0.6268351,-0.9274876,4.359561,,,0.0,5.052259e-05,9.507991e-06,,,,,,,,5.052259e-05,9.507991e-06,-4.10146e-05,0.0,0.00010102987,0.0,279.69202,6.332907e-05,,1.0376202,73588440.0,0.0,73533410.0,0.0007483959,73500520.0,0.001196146,69509140.0,0.05868733,2768409.0,0.0,2823443.2,-0.019491911,2818873.8,-0.017902434,2738607.0,0.010882139,0.999899,0.0,0.999697,0.00020205975,0.999597,0.00030219555,0.999899,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00020200014,0.00030201674,0.0,0.0,0.00030201674,0.00030201674,0.0,-38341.38,-45581.29,-40710.0,-68835.69,0.0,3587.5195,32282.328,-18672.16,0.99986905,19102522.0,4.8186917e-05,36346936.0,-1.8042188,1.9924792,0.0,3.9740999,0.23272727,0.0,0.0,0.23272727,2203.8638,25.988007,25.673618,81.66211,3.4034252e-05,0.00029999018,0.00036603212,3.8027763e-05,0.00027001512,0.0,-0.0007765293,-0.0007315874,-0.0017790794,0.01585908,4,40,3,,,,,,
26367,131,479,220,341327.12,1,1.001094,13201696.0,,,1.000933,16761.39,1.001255,18699.0,1.001085,479_220_131,35460.39,1.0010941,-0.05464151,-0.94959366,0.896379,,,-8.043141e-05,8.03848e-05,4.465483e-06,,,,,,,,0.0001608162,8.489689e-05,-7.591932e-05,0.0,0.0003219843,0.00016188622,109.90197,-1.7593708e-05,,1.0258548,13201696.0,0.0,13201696.0,0.0,13201634.0,4.6491623e-06,12952564.0,0.01923418,341327.12,0.0,341327.12,0.0,340517.84,0.0023766756,0.0,0.0,1.000933,0.00016081333,1.000773,0.0003207922,1.000773,0.0003207922,0.99997,0.0011240244,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003219843,0.00048208237,0.00048208237,0.0011249781,0.00016009808,0.00032103062,0.00032103062,0.00096303225,5364.66,-614.0,-177.90039,-3092.0,-10339.109,-9961.02,2496.9805,140.64062,1.0010917,3394620.8,0.0001315262,6539829.5,0.103124335,1.996754,0.0,3.9889438,1.1151135,1.0022238,17.763159,0.061320756,6803.743,39.623325,39.861294,166.50835,0.00020503998,0.00038003922,0.00040400028,0.0010460615,0.00015488156,0.0,0.0,6.1154366e-05,0.025854826,0.013320984,4,40,3,,,,,,
26367,132,479,220,4955475.0,-1,1.000878,11641782.0,,,1.000788,16389.52,1.001104,73997.7,1.000845,479_220_132,90387.22,1.000946,-0.6373488,-0.40285614,0.22148687,,,-0.000112898524,4.496405e-05,1.6496277e-05,,,,,,,,0.00015786257,0.00012939482,-2.8467777e-05,-0.0012166522,0.00031602383,4.506111e-05,1566.0482,-0.0002014174,,0.57433707,11641782.0,0.0,11641782.0,0.0,11638019.0,0.0003232956,9886386.0,0.17755687,4969639.0,-0.0028501153,4969639.0,-0.0028501153,4987343.0,-0.0063897967,3040296.5,0.62993145,1.000924,-4.595518e-05,1.000924,-4.595518e-05,1.00133,-0.00045144558,1.000698,0.00017988682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-0.0001360178,-0.0001809597,0.00031602383,-0.0001360178,-0.0001360178,-0.00031602383,9.000301e-05,-29475.484,39652.805,51838.703,47420.1,-5761.4805,-13292.82,-28806.68,14174.92,1.0009037,4171911.2,0.00013859323,5491636.0,1.5680947,1.1138839,0.0,0.03880688,4.5344467,2.5112584,6.9018183,0.5762004,200.80002,1.353754,1.3697301,84.73613,-0.00012600422,-0.00022506714,-0.0003809929,0.0001399517,6.3210406e-05,0.00121665,0.00121665,0.0028758645,-0.118139386,0.22518563,4,40,3,,,,,,
26367,133,479,220,9002696.0,-1,0.997953,71985620.0,,,0.997953,3417.5,0.998128,79641.73,0.99796,479_220_133,83059.23,0.9980405,-0.91770935,-0.77767915,0.042910922,,,-8.767141e-05,0.0,-3.4940117e-06,,,,,,,,8.767141e-05,8.4177394e-05,-3.4940117e-06,0.0,0.00017499924,-0.00017499924,1575.465,-0.00016059843,,0.8749376,71985620.0,0.0,71985620.0,0.0,71966776.0,0.0002617836,71697620.0,0.004016876,9002696.0,0.0,9002696.0,0.0,9033860.0,-0.0034496784,5468944.0,0.6461489,0.997865,8.8214874e-05,0.998011,-5.811453e-05,0.998508,-0.0005558133,0.99877,-0.00081801414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.7976456e-05,-0.00061297417,-0.0009340048,0.00017499924,-5.799532e-05,-0.00034999847,-0.00075900555,76223.625,25972.848,72801.33,72799.125,-8883.34,1708.65,-11624.78,-1370.6401,0.9979985,20267842.0,8.6399894e-05,34736350.0,1.9913961,1.9142962,0.0,3.6827831,23.881355,1467.0,23.881355,116.0,943.36945,6.998664,7.058449,117.062805,-9.202957e-05,-5.7041645e-05,-0.0006440282,-0.0008960366,0.000249817,0.0,0.0,0.0004658103,-0.048784494,0.016354056,4,40,3,,,,,,
26367,134,479,220,868659.44,-1,1.002623,8113802.0,,,1.002623,100978.92,1.003627,138270.0,1.003047,479_220_134,239248.92,1.003125,-0.15586728,-0.8065877,0.73030245,,,-0.0005004265,0.0,-0.00021141436,,,,,,,,0.0005004265,0.00028901218,-0.00021141436,0.0,0.0010039806,0.0,872.11725,-0.00015648773,,0.8929405,8113802.0,0.0,8113802.0,0.0,8112845.5,0.00011789799,7232020.0,0.1219275,868659.44,0.0,868659.44,0.0,869546.25,-0.0010198355,1401227.9,-0.38007265,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040.0,-6950.0,-10780.0,15230.0,219.78125,9210.781,15944.039,-48891.062,1.00298,2305427.5,0.00047538566,3888345.0,1.1176821,1.9516368,0.05713663,3.825473,1.3683914,,1.3683914,3556.0,213.87239,9.437712,9.919567,19.58617,1.7046928e-05,3.504753e-05,5.90086e-05,-0.00012803078,4.182104e-05,0.0,0.0,0.0001219511,0.08669388,0.04849244,4,40,3,,,,,,
26367,135,479,220,7238935.5,1,1.00024,2689997.8,,,0.999863,71207.82,1.00024,34487.23,1.000117,479_220_135,105695.05,1.0000515,0.34742016,0.45814973,2.064759,,,0.0,0.00018846018,6.150102e-05,,,,,,,,0.00018846018,6.150102e-05,-0.00012695916,0.0,0.00037693977,0.0,2728.6428,0.00013095647,,3.6910563,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2539215.2,0.059381485,7238935.5,0.0,7238935.5,0.0,7238935.5,0.0,6905417.0,0.04829812,1.00024,0.0,1.00024,0.0,1.00024,0.0,0.999863,0.00037693977,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00037693977,0.0,0.0,0.0,0.0003760457,1834.7109,14810.631,11726.191,-52721.746,-2232.7188,11881.262,26393.941,10309.379,1.0001149,2508657.0,0.00017769595,3389744.0,-1.4362345,1.3046249,1.6035361,0.977582,0.48590225,0.0006329114,-0.001934236,0.48590225,71.3168,1.7370383,1.7130184,195.19547,-7.033348e-06,-2.9087067e-05,3.9339066e-06,0.0004749298,2.1911943e-05,0.0,0.0,0.0,-0.02845192,0.007225748,4,40,3,,,,,,
26367,136,479,220,0.0,0,0.999686,3986337.8,,,0.999334,8460.22,0.999686,8292.8,0.999512,479_220_136,16753.02,0.99951,0.009993418,-1.0,1.0201886,,,0.0,0.00017609881,8.702788e-05,,,,,,,,0.00017609881,8.702788e-05,-8.907093e-05,0.0,0.00035202503,0.0,0.0,3.5179332e-06,,1.0,3986337.8,0.0,3986337.8,0.0,3985144.5,0.00029945374,2893163.0,0.37784767,0.0,,0.0,,0.0,,1069368.0,-1.0,0.999686,0.0,0.999862,-0.00017601252,0.999862,-0.00017601252,1.000039,-0.0003529787,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.0003529787,-0.0003529787,-0.0003529787,0.0,-0.00017601252,-0.00017601252,-0.00052803755,5680.0,1872.1396,-3355.2998,-3355.2998,0.0,-1761.9805,-1080.5,6358.25,0.99955446,1000772.7,0.00016834572,1990380.6,-0.8736937,1.9999763,-1.1894896,3.9999213,0.97657293,0.0003387534,0.0,0.97657293,23755.586,470.1844,479.70154,0.020188589,-9.095669e-05,-0.00032299757,-0.00023597479,-0.00037699938,0.00013142785,0.0,0.0,0.0,-0.369619,0.0,4,40,3,,,,,,
26367,137,479,220,4531665.5,-1,0.999316,13059038.0,,,0.999248,17204.85,0.999452,23532.8,0.999334,479_220_137,40737.65,0.99935,-0.15533423,-0.48476583,0.7311008,,,-6.805082e-05,3.399906e-05,-9.00638e-06,,,,,,,,0.000102049875,5.904444e-05,-4.300544e-05,0.0,0.0002039671,0.0,924.31067,-3.1683074e-05,,0.6529862,13059038.0,0.0,13059038.0,0.0,13048001.0,0.0008459091,11190833.0,0.16694069,4531665.5,0.0,4531665.5,0.0,4542555.5,-0.0023973584,4910751.5,-0.07719511,0.999384,-6.8068504e-05,0.999248,6.7949295e-05,0.999316,0.0,1.000131,-0.0008149147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.80089e-05,-0.0008829832,0.0,6.80089e-05,-6.7949295e-05,-0.0008149147,-30445.559,20738.281,-21182.559,18822.08,-10734.65,5588.6895,8234.189,-1780.0801,0.99933743,4407860.5,8.483316e-05,6147042.0,0.8463049,1.3735609,0.0,1.3074602,1.3730929,2.0070298,6.5562916,0.262697,2059.9233,1.8889015,1.8915529,712.44977,1.6987324e-05,-6.502867e-05,-1.603365e-05,-0.0009469986,0.00015920594,0.0,0.0,0.0011280775,0.09180534,0.13059624,4,40,3,,,,,,
26367,138,479,220,1676502.5,-1,1.001737,16538464.0,,,1.001576,89217.87,1.002378,2000.88,1.00236,479_220_138,91218.75,1.001977,0.95613,-0.81592035,44.589314,,,-0.0003198361,8.03927e-05,-0.00031085708,,,,,,,,0.0004002288,8.979031e-06,-0.0003912498,0.0,0.0008020401,-0.00015997887,1344.6222,0.0007668546,,0.89863014,16538464.0,0.0,16538464.0,0.0,16460115.0,0.0047599077,15408902.0,0.073305845,1676502.5,0.0,1728651.5,-0.03016746,1748113.8,-0.04096484,0.0,0.0,1.001496,0.00024068356,1.002218,-0.0004799366,1.003139,-0.0013976097,1.002899,-0.0011587143,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,3.9935112e-05,-0.00040102005,-0.0015630722,-0.00096201897,0.00019991398,-0.0006020069,-0.0015230179,-0.0010820627,-13005.12,-6005.8403,-12277.62,-23034.12,64231.867,26702.867,5370.7188,80461.57,1.0020127,4576546.5,0.0004166561,8011665.0,-0.12615412,1.9460636,-5.25816,3.8045645,0.023114355,3.9763315,0.02909091,3.8682458,188.60112,9.363139,8.875444,18.199259,0.00038301945,-0.00034999847,-0.0014590025,-0.00047504902,0.0006530021,0.0,0.0031532645,0.004833162,-0.10136986,0.05083575,4,40,3,,,,,,
26367,139,479,220,37190440.0,1,1.003497,14075015.0,,,1.00368,10971.0,1.003863,1536.22,1.00384,479_220_139,12507.22,1.0037715,0.7543467,0.45089668,7.1415553,,,-0.00018231534,-9.116599e-05,-0.00017085577,,,,,,,,9.1149355e-05,1.14595605e-05,-7.96898e-05,0.0,0.00018298626,-9.095669e-05,6805.3394,0.00013803509,,3.642302,14075015.0,0.0,14075015.0,0.0,14050968.0,0.0017113686,9832234.0,0.43151748,37190440.0,0.0,37190440.0,0.0,37213284.0,-0.00061386824,1995085.5,17.641026,1.003405,9.1671944e-05,1.003039,0.00045657158,1.000844,0.0026507378,1.000203,0.0032932758,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0004580021,0.0008239746,0.0011899471,0.0033849478,0.0005489588,0.00073194504,0.002012968,0.0034769773,-9431.78,-656.5801,-5368.58,-12352.5,-20059.95,-20602.44,-98519.0,4411.2,1.00372,12819490.0,0.00016947258,17548766.0,-0.89023304,1.2668428,-0.9731223,0.79373515,0.14296351,0.99869794,0.0674548,0.8767123,1490.6594,1.6435837,1.6424811,3940.2644,0.0005059242,0.0008069277,0.0012259483,0.0035489798,0.00082753657,0.0,0.0,-0.0061478615,2.8452148,0.66392577,4,40,3,,,,,,
26367,140,479,220,40806700.0,-1,0.999992,142481280.0,,,0.999937,27040.5,1.000048,57151.93,0.999972,479_220_140,84192.43,0.9999925,-0.35765007,-0.5547258,0.47313362,,,-2.8013623e-05,2.750852e-05,1.001376e-05,,,,,,,,5.5522145e-05,3.802738e-05,-1.749476e-05,0.00013031888,0.00011104345,-5.596876e-05,4531.317,-3.9714698e-05,,0.71359956,142481280.0,0.0,141875170.0,0.0042721033,141853180.0,0.0044277906,140562910.0,0.013647795,40788132.0,0.00045526028,41394240.0,-0.014193773,43603770.0,-0.06414741,16938162.0,1.4091575,0.99977,0.0002220869,0.999826,0.00016605854,1.000824,-0.000831306,1.000269,-0.00027698278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011104345,0.0002220273,-0.00027692318,-0.00033199787,0.00016701221,0.00016701221,-0.00027698278,-0.00033205748,48138.43,48139.43,48134.93,-2543.9219,4.5,26139.3,12795.22,-9.0,0.99998724,45843044.0,4.64634e-05,67230370.0,0.62558496,1.5581264,0.0,2.1663308,2.173765,1.0184182,2.797619,0.5831904,4729.8916,2.4932666,2.495109,1353.2886,7.70092e-05,0.00019699335,-0.00031006336,-0.00033199787,0.00035375546,-0.00013035536,0.0053647757,0.02098614,-0.16589808,0.08398128,4,40,3,,,,,,
26367,141,479,220,16969914.0,-1,1.000785,102604570.0,,,1.000785,7237.5,1.000923,68765.75,1.000798,479_220_141,76003.25,1.000854,-0.8095476,-0.71616167,0.105248615,,,-6.896328e-05,0.0,-6.4917676e-06,,,,,,,,6.896328e-05,6.247152e-05,-6.4917676e-06,0.0,0.00013804436,6.902218e-05,2342.6008,-0.00011175348,,0.8346086,102604570.0,0.0,102151710.0,0.004433155,102140580.0,0.0045427084,101322220.0,0.012656093,16969914.0,0.0,17610798.0,-0.036391556,17430726.0,-0.026436746,16390934.0,0.035323143,1.000785,0.0,1.000992,-0.00020676851,1.000923,-0.00013792515,1.001096,-0.0003106594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.902218e-05,-0.00013792515,-0.00013792515,-0.00020694733,0.0,-0.00020694733,-0.00013804436,-0.0002759695,65291.51,-28243.547,-11158.328,41108.95,-35319.0,-14045.16,-1.0,-22734.03,1.0008228,29912622.0,6.7136556e-05,49114224.0,1.951285,1.849181,0.0,3.4240901,9.722222,,9.722222,108.0,1666.4224,5.048417,5.066796,274.6881,-5.00679e-05,-0.00020599365,-0.0001360178,-0.0002989769,0.00023958435,0.0,0.007007122,0.0052629113,-0.0036209822,0.014408238,4,40,3,,,,,,
26367,142,479,220,27382306.0,-1,1.000936,229998200.0,,,1.000786,10403.88,1.00119,6071.38,1.001041,479_220_142,16475.26,1.000988,0.26297006,-0.78722316,1.713594,,,-0.00012682308,7.4977695e-05,-5.2459836e-05,,,,,,,,0.00020180077,7.436325e-05,-0.00012743752,0.00053862156,0.00040400028,0.000115036964,11062.459,0.000106239975,,0.88094556,229998200.0,0.0,228660620.0,0.0058496,228617310.0,0.0060402155,218662540.0,0.0518409,27258424.0,0.004544735,28739814.0,-0.047234416,28773600.0,-0.048353136,26167740.0,0.046414614,1.000763,0.00017285347,1.00104,-0.00010383129,1.00104,-0.00010383129,1.001045,-0.00010883808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017297268,-0.000115036964,-4.6014786e-05,-0.000115036964,5.7935715e-05,-0.000254035,-0.00024199486,-0.000254035,-1733.3301,-628027.25,2601.8599,2601.6199,1734.4795,6067.83,8669.4795,-71981.07,1.0009882,64349244.0,0.00017041461,111184024.0,-0.009164424,1.9217979,-0.27873728,3.7118063,0.5829052,1.6875496,1.414966,0.70111287,53131.9,7.4023323,7.401161,6317.633,0.00016105175,0.0,-5.5909157e-05,-0.0002529621,0.00011817765,-0.00053858757,0.0066331625,0.006804824,0.0006173849,0.0045580864,4,40,3,,,,,,
