time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,117,480,110,2303451.5,-1,0.999568,1070971.6,,,0.999568,273018.47,1.00059,92368.65,1.000332,480_110_117,365387.12,1.0000789,0.4944066,0.36524168,2.9557483,,,-0.0005109503,0.0,-0.00038202526,,,,,,,,0.0005109503,0.00012892502,-0.00038202526,-0.0027316317,0.0010219812,0.0,2354.0842,0.0005052743,,-1.1508054,1068046.1,0.0027390718,1068046.1,0.0027390718,1056402.9,0.013790846,997854.06,0.07327485,2306377.0,-0.0012684464,2306377.0,-0.0012684464,2318020.0,-0.0062848926,2376569.0,-0.03076601,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98898.586,-116520.586,-143452.88,23628.469,99834.234,108010.31,87775.484,1.0000144,934952.56,0.0005262183,1006544.4,0.20391852,1.0964686,-4.8344626,0.15141247,0.33806774,-8574.0,0.33765018,-6410.0,4.417126,1.5445521,1.2594281,11.239622,1.8000603e-05,0.00027799606,0.0003130436,0.00031399727,0.000112712194,0.008630395,0.008630395,0.043452263,0.23087466,,0,50,1,,,,,,
26411,118,480,110,2890100.0,-1,0.999631,9236620.0,,,0.998964,8703.59,0.999984,11201.76,0.99941,480_110_118,19905.35,0.99947405,-0.12550244,-0.52335006,0.77698416,,,-0.00017655315,0.00033372242,0.000110560024,,,,,,,,0.00051027554,0.00028711316,-0.00022316241,0.0,0.0010200143,0.00040102005,2947.9434,-0.00012801428,,0.68710417,9236620.0,0.0,9235375.0,0.0001348257,9229152.0,0.00080919266,9215461.0,0.0022960901,2890100.0,0.0,2891344.5,-0.00043040514,2897568.0,-0.0025773048,2903791.2,-0.004714966,0.998988,0.00064361095,0.999398,0.00023317337,1.000008,-0.00037699938,0.999767,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00051403046,0.0001360178,-0.00027298927,0.000120043755,0.00011301041,0.00016099215,-0.00069898367,-0.00040096045,9957.76,9957.29,-3738.0,4979.3096,-53457.91,-53454.91,7459.3496,-36075.73,0.99949723,3036656.5,0.00042692578,4350590.0,-0.29603133,1.4804599,0.2840111,1.8097987,1.2875284,0.52944857,1.5980577,0.4959893,3692.5154,2.2025847,2.2044961,1152.4073,-4.8041344e-05,-0.0004170537,-0.00029802322,-0.00039303303,0.00018859714,0.0,0.00017696619,0.0010623932,0.0022040606,0.0005592461,0,50,1,,,,,,
26411,119,480,110,1111591.1,-1,1.001054,3361469.5,,,1.00093,22374.83,1.002049,2739.55,1.001927,480_110_119,25114.38,1.0014894,0.7818341,-0.50298417,8.167337,,,-0.00049668975,6.198694e-05,-0.00043583516,,,,,,,,0.0005586767,6.0854578e-05,-0.0004978221,0.0,0.0011190176,6.198883e-05,1243.89,0.0008748862,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3334773.5,0.008005381,1111591.1,0.0,1111269.5,0.00028944016,1110947.9,0.0005789995,1129120.5,-0.015524805,1.000992,6.198883e-05,1.000308,0.0007457733,0.99981,0.0012443066,0.999624,0.0014306307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.198883e-05,0.0014299154,0.0018029213,0.0018029213,0.0,0.0006839037,0.0011199713,0.0013679266,-160.96997,-2248.97,4.9299316,-8359.79,1126.791,15779.57,19319.82,19802.83,1.00149,1124543.8,0.00057940756,1578736.4,-0.001351688,1.430394,-5.5559125,1.576891,0.1224441,8.034649,0.1398525,7.026871,170.05658,2.0655942,2.029017,55.472282,6.699562e-05,0.0014690161,0.0018869638,0.0022360086,0.0005854107,0.0,-9.5665455e-05,-0.0001912713,0.007903814,7.8246245e-05,0,50,1,,,,,,
26411,120,480,110,0.0,0,0.998918,3173100.0,,,0.998918,66914.56,0.999209,69780.15,0.99906,480_110_120,136694.72,0.9990635,-0.020963399,-1.0,0.95893407,,,-0.00014563132,0.0,-7.1060975e-05,,,,,,,,0.00014563132,7.457035e-05,-7.1060975e-05,0.0,0.00029098988,0.0,0.0,-6.100137e-06,,1.0,3173100.0,0.0,3173100.0,0.0,3156524.8,0.00525105,3147156.2,0.008243561,0.0,,0.0,,0.0,,0.0,,0.998918,0.0,0.998918,0.0,0.999209,-0.0002912283,0.998918,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00029200315,0.0,0.0,0.0,-0.00029098988,0.0,-377.1953,-377.1953,-183834.06,16939.258,-17037.156,10386.844,-36504.08,58687.363,0.99902624,827448.7,0.0001390055,1564099.9,0.89482945,1.9974388,0.0,3.9916284,1.0512605,,1.0512605,,1082.9233,46.420216,44.47275,0.04282443,-1.7046928e-05,1.1980534e-05,-0.00023400784,0.000102996826,0.00011690097,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,121,480,110,2870645.2,1,1.000507,10184989.0,,,1.000191,186291.9,1.000507,121194.48,1.000382,480_110_121,307486.38,1.000349,0.21170834,-0.56024426,1.537132,,,0.0,0.00015795678,6.24975e-05,,,,,,,,0.00015795678,6.24975e-05,-9.54593e-05,-0.00019884655,0.00031602383,0.0,907.1923,6.690488e-05,,1.2818506,10182963.0,0.0001989603,10182963.0,0.0001989603,10139580.0,0.0044783354,10068444.0,0.011575222,2872670.5,-0.00070500374,2872670.5,-0.00070500374,2916054.2,-0.015572071,1088552.2,1.6371222,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6395.3203,4020.8203,-664.8672,65282.918,47475.0,50703.312,12786.609,-95076.59,1.0003967,3340780.0,0.00014930064,4739224.5,-1.2084036,1.6017014,0.0,2.3637424,0.6537742,0.0,0.0019102197,0.6537742,153.59566,2.724807,2.660293,41.236034,2.5987625e-05,2.193451e-05,5.9604645e-06,-7.200241e-05,2.5555537e-05,-0.00025498867,-0.00025498867,-0.0057406425,0.17373538,0.07080398,0,50,1,,,,,,
26411,122,480,110,1418540.4,1,1.000426,3486126.0,,,0.999881,151213.28,1.000426,444924.1,1.000019,480_110_122,596137.4,1.0001535,-0.49268982,-0.42155477,0.3398631,,,0.0,0.0002724706,0.00020350459,,,,,,,,0.0002724706,0.00020350459,-6.896602e-05,0.00023123805,0.0005450249,0.0,773.1398,-0.0002685282,,1.4069103,3486126.0,0.0,3483487.5,0.0007574558,3462215.5,0.006906152,3396750.2,0.026312113,1417734.2,0.0005686283,1420372.6,-0.0012899637,1440746.9,-0.015413165,1506303.6,-0.058263958,1.000426,0.0,1.000426,0.0,1.000972,-0.0005454421,0.999881,0.0005451441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00054597855,0.0005450249,0.0,0.0,-0.0005450249,0.00054603815,-7332.0,82759.97,232803.66,185274.73,58642.32,-87276.484,-48015.484,-28261.344,1.000188,1375200.9,0.0002805631,1507917.2,-0.20503546,1.3158607,-4.828145,1.2313579,2.9481866,0.0,0.0,2.9481866,10.354413,1.6314546,2.123614,3.3148801,4.595518e-05,-7.8082085e-05,-0.000672102,0.00046098232,0.0002652437,0.00023138523,-0.0008341074,-0.009224057,-0.036544085,0.0026157617,0,50,1,,,,,,
26411,123,480,110,9830417.0,1,1.000306,25181150.0,,,1.000176,34453.5,1.000306,141154.02,1.000202,480_110_123,175607.52,1.000241,-0.6076079,-0.43844745,0.24408445,,,0.0,6.5012995e-05,5.2021645e-05,,,,,,,,6.5012995e-05,5.2021645e-05,-1.2991358e-05,0.0,0.00013005733,1.0728836e-06,1278.5178,-7.902386e-05,,1.390388,25181150.0,0.0,25167788.0,0.0005309582,25004510.0,0.0070643425,24826558.0,0.014282823,9830417.0,0.0,9832116.0,-0.00017279387,9995394.0,-0.016505301,10173346.0,-0.033708572,1.000565,-0.00025892258,1.000824,-0.00051754713,1.000694,-0.0003877282,1.000435,-0.00012892485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012898445,-0.00051796436,-0.00038802624,-0.00012898445,-0.00013005733,-0.0005180836,-0.00038909912,-0.00013005733,49202.72,53959.617,110469.88,126936.336,23791.621,11111.92,-23120.102,11198.24,1.0002475,8796794.0,6.8414294e-05,11849251.0,-0.12344805,1.2334808,0.0,0.63126725,3.9817352,-0.0018298262,0.0,4.02765,234.67552,1.5670466,1.5843042,90.807175,-0.00011706352,-0.00051903725,-0.00044703484,-0.00018405914,0.00021491795,0.0,-0.0002746582,-0.009355664,-0.019388676,0.0028899908,0,50,1,,,,,,
26411,124,480,110,3479182.5,1,0.998626,5158253.0,,,0.998441,16251.0,0.99881,11108.95,0.99866,480_110_124,27359.95,0.9986255,0.18794076,-0.19439456,1.4628745,,,-9.2117865e-05,9.264227e-05,-1.7040249e-05,,,,,,,,0.00018476012,7.5077616e-05,-0.000109682514,-0.00340784,0.00036901236,1.013279e-06,1283.8613,6.935246e-05,,1.6744887,5140674.5,0.0034195185,5157981.5,5.2690506e-05,5142085.0,0.0031442642,4958867.5,0.040207863,3496761.0,-0.0050270557,3479454.0,-7.802248e-05,3495350.5,-0.004625559,3497900.5,-0.005351186,0.998441,0.00018525124,0.998626,0.0,0.999547,-0.0009214282,0.999179,-0.00055348873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036901236,0.00018399954,-0.00092202425,-0.00073701143,0.00036799908,0.00036799908,-0.0007380247,-0.00036901236,-8121.3994,10838.05,-41503.85,-29563.55,5312.7,-21654.0,-44464.2,-2715.5,0.9986343,2166199.0,0.00015162598,2578307.0,-0.33935037,0.35405996,0.0,-3.9918952,0.68370956,0.9938808,4.3874345,0.18357489,999.9907,0.4848699,0.484151,673.4535,0.00045400858,3.8027763e-05,-0.0008149743,-0.0003849864,0.0004923439,-0.0057258606,-8.8095665e-05,-0.0052649975,-0.03089428,0.016003042,0,50,1,,,,,,
26411,125,480,110,1997537.6,1,0.99976,4541060.0,,,0.999034,24433.32,0.999851,25334.5,0.999435,480_110_125,49767.82,0.99944246,-0.018107679,-0.38900122,0.9644288,,,-4.5517e-05,0.00036321132,0.00016254769,,,,,,,,0.00040872832,0.0002080647,-0.00020066364,0.0,0.00081700087,4.6014786e-05,1631.99,-1.4793989e-05,,1.4398835,4541060.0,0.0,4527399.5,0.0030173063,4527399.5,0.0030173063,3898790.0,0.16473567,1997537.6,0.0,2011198.4,-0.0067923665,2011198.4,-0.0067923665,2628791.2,-0.24013078,0.999624,0.0001360178,0.999669,9.095669e-05,0.999805,-4.5001507e-05,1.000078,-0.00031799078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.5001507e-05,-4.5001507e-05,-0.00022697449,-0.0005899668,-9.101629e-05,-9.101629e-05,-9.101629e-05,-4.5001507e-05,-1.1503906,-44063.15,-22040.75,3071.0703,20690.941,20690.941,20690.941,20691.11,0.99951994,1647091.4,0.00036994222,2141726.8,-0.86011267,1.0682803,-0.835459,-0.1912602,1.0376096,0.12546186,0.28031555,0.8098068,5010.905,1.289097,1.289686,2188.4683,0.00021100044,0.00027102232,0.0002400279,0.00015997887,0.000111222485,0.0,-0.0043447018,-0.0043447018,-0.23437464,0.06518886,0,50,1,,,,,,
26411,126,480,110,121867.98,-1,1.000115,39603296.0,,,1.000115,55927.44,1.000275,66899.46,1.000188,480_110_126,122826.91,1.000195,-0.08932912,-0.9938644,0.8359924,,,-7.997383e-05,0.0,-3.6472517e-05,,,,,,,,7.997383e-05,4.350132e-05,-3.6472517e-05,0.0008459598,0.00015997887,0.0,19.496302,-1.4290772e-05,,0.9969228,39636800.0,-0.00084525347,39501730.0,0.0025712252,39468224.0,0.0034222603,38415690.0,0.030914664,88365.18,0.37914026,221442.28,-0.44966257,139491.2,-0.12633932,1068540.0,-0.8859491,0.999794,0.00032114983,0.999954,0.00016105175,1.000115,0.0,0.999472,0.00064337254,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032103062,0.00015997887,0.0,0.0006420016,0.00032103062,0.00016105175,0.0,0.0006430149,34207.71,-7649.6953,-20555.695,22888.71,20812.8,48330.5,42474.96,15907.121,1.0001732,9961998.0,7.605076e-05,19760886.0,1.002605,1.9999871,0.0,3.9999573,1.1928104,,1.1928104,305.0,3603.2065,598.7427,718.255,5.0098815,0.00031101704,0.00021898746,5.197525e-05,0.0006390214,0.00024801618,-0.0008478761,0.002528727,0.00045704842,0.024738014,0.002076244,0,50,1,,,,,,
26411,127,480,110,19741458.0,1,0.998169,6026283.5,,,0.997414,409.56,0.998389,95110.72,0.997419,480_110_127,95520.28,0.9979015,-0.9914246,0.5322614,0.0043061394,,,-0.00011019001,0.0003783416,0.0003758317,,,,,,,,0.0004885316,0.0004860217,-2.5098793e-06,-0.00047691085,0.0009750128,0.0,19248.174,-0.00096665166,,4.2758927,6023409.0,0.0004771948,6001646.5,0.004105091,6001646.5,0.004105091,6033264.0,-0.0011569858,19744332.0,-0.00014555454,19766096.0,-0.0012464523,19766096.0,-0.0012464523,19734066.0,0.0003745556,0.998145,2.4080276e-05,0.998096,7.3194504e-05,0.997926,0.00024354458,0.999314,-0.0011457801,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.4020672e-05,-0.0016559362,0.0,7.301569e-05,-0.00017100573,-0.00068199635,0.0,-11068.922,-2872.1094,35157.277,0.0,-32762.37,-2048.22,-31967.799,0.9978477,6465815.5,0.00050600874,9288402.0,0.16102114,1.5064768,-5.0767283,1.9305305,193.7381,0.29128513,0.2932295,151.61446,62.63056,2.276047,2.312388,207.45784,0.0,-0.000172019,-0.0001860261,-0.0013610125,0.00024014722,-0.0020403862,-0.017552853,-0.017552853,0.005015373,0.049413614,0,50,1,,,,,,
26411,128,480,110,510959.47,-1,0.999622,4019678.8,,,0.999622,28931.24,0.999887,41880.3,0.999731,480_110_128,70811.54,0.9997545,-0.18286653,-0.7744426,0.6908078,,,-0.00013253366,0.0,-5.452609e-05,,,,,,,,0.00013253366,7.800757e-05,-5.452609e-05,0.0,0.00026500225,0.0,135.40541,-4.8460042e-05,,0.87288547,4019678.8,0.0,4013905.2,0.0014383793,4013905.2,0.0014383793,3947568.5,0.018267035,510959.47,0.0,514468.75,-0.0068211555,492809.3,0.03682995,528505.9,-0.033200026,0.999887,-0.00026506186,1.000152,-0.0005299449,1.000417,-0.0007946491,0.999622,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026500225,-0.0005300045,-0.00079500675,0.0,-0.00026500225,-0.0005300045,-0.00079500675,0.0,-75528.84,-11573.699,-19668.5,-7168.699,20630.64,15420.32,24703.24,15653.8,0.9997155,1150362.4,0.00012535056,1925976.1,1.1551079,1.9213061,0.0,3.709986,1.4321663,,1.4321663,-610.6667,307.1894,7.2790694,7.480019,36.225014,-0.00017398596,-0.0004749894,-0.0007030368,5.197525e-05,0.00024243585,0.0,0.0010570884,-0.0043390393,0.0067668557,0.003401413,0,50,1,,,,,,
26411,129,480,110,3200150.2,-1,0.998273,2465694.5,,,0.998273,4062.74,0.998562,10986.36,0.998351,480_110_129,15049.101,0.9984175,-0.4600687,0.12962863,0.36979854,,,-0.00014471066,0.0,-3.904735e-05,,,,,,,,0.00014471066,0.00010566331,-3.904735e-05,0.0,0.00028896332,-0.0002900362,924.726,-0.00013294298,,-0.29786974,2465694.5,0.0,2465694.5,0.0,2465694.5,0.0,2457451.5,0.003354311,3200150.2,0.0,3200150.2,0.0,3200150.2,0.0,3207703.5,-0.002354741,0.998273,0.0,0.998273,0.0,0.998562,-0.00028938055,0.998562,-0.00028938055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002900362,-0.0002900362,-0.0005800128,-0.000870049,0.0,0.0,-0.00028896332,-0.00028896332,1064.7607,-8202.29,9022.141,3023.7905,-3580.72,-3580.72,-14741.5,-2343.0999,0.9983648,1420223.5,0.00013652754,1658574.6,1.604814,0.16700798,0.0,-5.0434895,2.7120981,2423.0,2.7120981,-655.0,354.5468,0.2983612,0.299203,460.62823,-0.00017404556,-8.702278e-05,-0.00073701143,-0.0005990267,0.0002868933,0.0,0.0,0.0,0.0074270368,,0,50,1,,,,,,
26411,130,480,110,33112076.0,-1,1.000146,33518172.0,,,1.000146,108361.0,1.000247,30836.76,1.000225,480_110_130,139197.77,1.0001965,0.55693597,-0.0060947696,3.5140202,,,-5.0475217e-05,0.0,-3.945096e-05,,,,,,,,5.0475217e-05,1.1024257e-05,-3.945096e-05,0.0,0.00010097027,0.0,3343.3352,5.6233974e-05,,0.012115696,33518172.0,0.0,33426868.0,0.0027314425,33426868.0,0.0027314425,33398894.0,0.003571272,33112076.0,0.0,33203380.0,-0.0027498603,33012004.0,0.003031373,32862586.0,0.007591963,1.000247,-0.00010097027,1.00045,-0.00030386448,1.00045,-0.00030386448,1.00045,-0.00030386448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030505657,-0.00030505657,-0.00030505657,0.0,-0.0003039837,-0.0003039837,-0.0003039837,-13497.24,-23661.389,-23759.94,-89788.445,83240.95,-33536.594,29529.0,86090.96,1.000191,16692361.0,5.2703574e-05,19195056.0,0.14941108,0.00037348212,0.0,-5.9976807,0.2775264,-848.0,0.2775264,,430.9651,0.012304554,0.012275719,425.71573,4.2915344e-05,-0.00029802322,-0.0002850294,-0.00024104118,0.00015496003,0.0,0.0054298174,-0.00029539783,-0.0039419606,0.4296332,0,50,1,,,,,,
26411,131,480,110,2490307.8,1,0.999704,5640042.5,,,0.999545,6299.0,0.999704,32256.0,0.999571,480_110_131,38555.0,0.9996245,-0.673246,-0.38740456,0.19528149,,,0.0,7.9542464e-05,6.6513094e-05,,,,,,,,7.9542464e-05,6.6513094e-05,-1.3029374e-05,0.020961367,0.00015902519,0.0,396.02167,-0.000107063075,,1.4415406,5670039.5,-0.0052904487,5656112.5,-0.0028411746,5635190.0,0.0008610487,5586540.0,0.009577036,2372084.8,0.04983926,2384625.5,0.0443182,2405547.8,0.035235167,2449282.8,0.016749859,0.999863,-0.00015902519,1.000022,-0.00031805038,1.000022,-0.00031805038,1.000339,-0.00063478947,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015902519,-0.00031805038,-0.00031805038,-0.0007940531,-0.00015902519,-0.00031805038,-0.00031805038,-0.0006350279,-12607.121,1250.1602,-3791.4414,18006.7,-15184.0,-18905.0,-14242.26,-30825.672,0.999631,2042226.2,8.496213e-05,2666460.8,-0.08075594,1.0585169,0.0,-0.23998612,5.0913243,0.00075018755,0.0,5.147465,216.0414,1.2680049,1.2813951,94.69707,-0.00018495321,-0.0003629923,-0.0003489852,-0.0008389354,0.00010775054,0.023186445,0.019939065,0.0146609545,0.0031148195,0.008077735,0,50,1,,,,,,
26411,132,480,110,4072138.5,-1,1.000078,6747844.5,,,1.000033,39421.17,1.00026,24230.8,1.000174,480_110_132,63651.973,1.0001465,0.2386473,-0.247293,1.6269034,,,-9.100091e-05,2.2469703e-05,-4.803529e-05,,,,,,,,0.00011347062,4.296563e-05,-7.0505e-05,-9.788311e-05,0.00022697449,0.0,924.27155,5.416685e-05,,0.3965275,6747184.0,9.787083e-05,6437330.5,0.04823649,6437330.5,0.04823649,6393726.5,0.055385232,4072799.0,-0.00016218424,4382432.5,-0.07080406,4339268.5,-0.061561048,4354023.5,-0.064741254,0.999942,0.0001360178,0.999897,0.0001809597,0.999897,0.0001809597,0.999761,0.0003170967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,9.095669e-05,9.095669e-05,-0.00018203259,0.0001360178,0.0001360178,0.00031805038,0.0003629923,21587.8,-2200.3984,-2200.3984,-43407.44,665.97266,28411.172,-5711.629,36339.07,1.0001363,2720908.8,0.000101316444,3291629.8,0.41683155,0.53980136,0.0,-2.96893,0.6108291,4.037037,0.8968944,2.1546667,441.62842,0.66349953,0.6610096,265.47714,6.508827e-05,0.00019705296,0.000172019,0.0004710555,0.00014839643,0.00015693903,0.077311635,0.07060638,0.07751119,0.09950685,0,50,1,,,,,,
26411,133,480,110,14580002.0,-1,0.999513,20106706.0,,,0.999513,20044.8,0.999812,33418.0,0.999625,480_110_133,53462.8,0.9996625,-0.25014028,-0.15933204,0.5998205,,,-0.00014956873,0.0,-5.6052526e-05,,,,,,,,0.00014956873,9.35162e-05,-5.6052526e-05,3.3222746e-05,0.0002990365,2.9981136e-05,4359.9526,-7.480107e-05,,0.2748687,20106706.0,0.0,20057572.0,0.0024496317,20057572.0,0.0024496317,20033506.0,0.003653884,14579334.0,4.5776367e-05,14626462.0,-0.0031764507,14428256.0,0.01051724,14305923.0,0.019158483,0.999513,0.0,0.999603,-9.006262e-05,0.999573,-6.0021877e-05,0.999663,-0.0001500845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.9981136e-05,0.0,0.0,-9.000301e-05,0.0,-6.0021877e-05,0.0,-9.000301e-05,-33416.0,0.0,-2339.2617,-4013.5195,0.0,-25726.898,-60468.48,16703.701,0.9996157,8685042.0,0.00014110295,10249191.0,1.2789727,0.2456373,0.0,-4.5989733,1.6671983,5016.0,1.6671983,939.0,1501.0087,0.37958243,0.37993103,1087.7416,5.0008297e-05,-8.59499e-05,-9.49502e-05,-1.9669533e-06,9.8020166e-05,-3.322959e-05,0.0040926635,-0.0057891905,-0.011031479,0.019189721,0,50,1,,,,,,
26411,134,480,110,107735.72,1,1.000422,3497792.8,,,0.999411,181347.4,1.000422,94251.7,1.000077,480_110_134,275599.12,0.9999165,0.31602314,-0.9402386,1.9240756,,,0.0,0.0005055492,0.00017245281,,,,,,,,0.0005055492,0.00017245281,-0.00033309642,0.0,0.001011014,0.0,108.92232,0.0003195038,,1.030801,3497792.8,0.0,3497792.8,0.0,3476508.5,0.0061223507,3462362.0,0.010233164,107735.72,0.0,105214.84,0.023959279,126499.02,-0.14832765,137521.72,-0.21659124,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.852,-28028.258,-47432.438,-30382.078,1798.1719,-22931.469,-21459.36,16015.484,1.000083,970281.94,0.0004766133,1685442.0,-1.3889308,1.9969211,1.3804635,3.9895391,0.5185318,0.0,0.0,0.5185318,38.078133,45.053185,251.41243,5.4591813,-2.0980835e-05,3.3020973e-05,6.997585e-05,8.8989735e-05,4.282287e-05,0.0,0.00072073936,-0.0055857897,-0.008918047,0.0028241463,0,50,1,,,,,,
26411,135,480,110,1217531.8,1,1.000758,2174204.8,,,1.000375,41362.88,1.000758,18784.8,1.000639,480_110_135,60147.68,1.0005665,0.3753774,-0.28205994,2.2019334,,,0.0,0.0001914013,5.9503473e-05,,,,,,,,0.0001914013,5.9503473e-05,-0.00013189782,-0.35499653,0.00038301945,0.0,466.33835,0.00014377684,,1.5599895,1407244.8,0.5450083,1407244.8,0.5450083,1407244.8,0.5450083,2167322.2,0.0031756163,1989366.9,-0.38798028,1978156.6,-0.38451195,1978156.6,-0.38451195,1188124.5,0.024750948,0.999991,0.0007671118,0.999991,0.0007671118,0.999991,0.0007671118,1.000375,0.00038290024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007670522,0.0007670522,0.0007670522,0.00038301945,0.0007670522,0.0007670522,0.0007670522,0.00038403273,-17191.8,-22405.8,-22875.059,-94167.67,-3147.6016,1829.8594,1334.7188,12685.879,1.0006325,862971.06,0.0001806081,1038065.1,-1.4842336,0.68108714,1.8272914,-2.2026622,0.45187527,0.0,-0.001998002,0.45187527,94.46465,0.81338066,0.79806083,52.09341,0.0008189678,0.0008429885,0.0008429885,0.0005699396,0.00035902986,-0.8536713,-0.8457055,-0.8457055,0.011790156,0.19556814,0,50,1,,,,,,
26411,136,480,110,2850983.8,-1,0.999465,3789443.2,,,0.999465,10206.46,0.999648,6932.93,0.999574,480_110_136,17139.39,0.9995565,0.19099453,-0.14132518,1.4721712,,,-9.153373e-05,0.0,-5.4534652e-05,,,,,,,,9.153373e-05,3.6999074e-05,-5.4534652e-05,0.009136501,0.00018298626,-0.00018298626,521.69086,3.4949375e-05,,0.24765103,3820024.2,-0.00800544,3789443.2,0.0,3758862.0,0.008135796,3820024.2,-0.00800544,2816361.5,0.01229322,2840717.0,0.0036141872,2871298.2,-0.0070750117,2738434.0,0.041100025,0.999282,0.00018310547,0.999465,0.0,1.000197,-0.00073194504,0.999282,0.00018310547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018304586,-0.0009160042,-0.00036597252,0.00018298626,0.0,-0.00073206425,0.00018298626,-14138.811,-9447.07,-5634.27,-34734.5,-4691.1504,545.7998,-12460.841,7969.09,0.999538,1664391.6,8.953993e-05,1949986.6,0.5563924,0.1966729,0.0,-4.8754377,0.6775956,1534.0,0.6775956,-1830.0,1154.4696,0.33035308,0.32997283,867.7919,0.00014102459,-2.7000904e-05,-0.00085896254,0.00025498867,0.0003671411,-0.0150862485,-0.0027093142,0.011525378,-0.035485998,0.04689773,0,50,1,,,,,,
