time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,110,478,420,12145837.0,-1,1.000355,75805400.0,0.981208,0.98647,1.000355,37231.36,1.000428,83913.57,1.000378,478_420_110,121144.93,1.0003915,-0.38534185,-0.7238052,0.443687,0.009662563,0.0069885477,-3.6463767e-05,0.0,-1.1499483e-05,-0.0026741964,-0.009699023,-0.009662563,-0.009674062,-0.0070250095,-0.0069885477,-0.007000047,3.6463767e-05,2.4964287e-05,-1.1499483e-05,-0.0011209227,7.2956085e-05,-7.402897e-05,886.11273,-2.8113032e-05,-245.63982,0.8397761,75720430.0,0.001122117,75853016.0,-0.0006277561,75645176.0,0.0021181107,75561840.0,0.0032233,12230809.0,-0.006947398,11732743.0,0.035208702,12306066.0,-0.013020337,12023920.0,0.010139585,1.000355,0.0,1.000136,0.00021898746,1.000355,0.0,1.000136,0.00021898746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.402897e-05,0.00021898746,-7.402897e-05,0.00014591217,0.0,0.00021898746,0.0,0.00021898746,65432.07,25200.629,59271.57,28344.352,9992.24,-11350.391,-22311.441,23546.36,0.99486566,22018096.0,0.008701832,36307950.0,-1.1240937,1.8591101,-0.9444113,3.4642384,2.1546392,,2.1875,-194.0,1622.1176,5.25738,5.2777276,258.38135,-6.401539e-05,0.00020897388,-8.094311e-05,0.000213027,0.00025563687,0.0013019443,-0.00554657,0.0024574995,-0.0010970235,0.00802272,3,0,7,,,,,,
26332,111,478,420,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,70270.11,1.001399,199972.16,1.000631,478_420_111,270242.25,1.00088,-0.47994733,-1.0,0.35139948,0.0,0.0,0.0,0.0005185809,0.00038364335,0.0,0.0,0.0005185809,0.00038364335,0.0,0.0005185809,0.00038364335,0.0005185809,0.00038364335,-0.0001349376,0.0,0.0010380745,0.0,0.0,-0.0004982211,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3437960.8,0.0004143715,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5784.0,17727.953,43370.36,96824.16,10843.379,6808.41,16727.309,31258.98,1.001098,927406.94,0.00047409555,1676699.6,-1.1068751,1.9854536,-1.0465741,3.950463,2.8462896,0.0,0.0,2.8462896,24.975788,47.94529,16.199314,1.8457648,3.695488e-05,2.026558e-06,5.9604645e-06,-1.50203705e-05,3.3799715e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,112,478,420,63374600.0,-1,0.999937,627865860.0,0.993177,0.9955,0.999884,175130.25,0.999989,88426.45,0.999954,478_420_112,263556.7,0.99993646,0.3289759,-0.8166352,1.9805188,0.0033916782,0.0022235578,-2.5988587e-05,2.6496637e-05,-8.494125e-06,-0.001168129,-0.0034176665,-0.0033651816,-0.0034001723,-0.0022495463,-0.0021970614,-0.002232052,5.2485226e-05,1.7494462e-05,-3.499076e-05,0.00023794254,0.00010496378,5.197525e-05,6652.0376,3.4530553e-05,201.41565,0.89906347,627992200.0,-0.00020116568,627992200.0,-0.00020116568,627992200.0,-0.00020116568,631922200.0,-0.006419003,63225204.0,0.0023629665,63225204.0,0.0023629665,63225204.0,0.0023629665,58158710.0,0.08968365,0.999884,5.3048134e-05,0.999884,5.3048134e-05,0.999884,5.3048134e-05,0.99925,0.00068748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,5.197525e-05,5.197525e-05,0.00068598986,0.0,0.0,0.0,0.0006340146,-166235.84,-30100.39,-12491.766,-51596.344,107350.11,123632.484,99208.92,132558.0,0.9980736,172876000.0,0.0029851075,304788160.0,-1.2220746,1.9441228,-0.36578998,3.7970731,0.50127876,0.9808774,2.0489511,0.32207206,7241.6763,8.9319,8.919663,728.93134,5.90086e-05,5.4001808e-05,4.798174e-05,0.0006920099,5.7825666e-05,-0.00025820732,-0.00025820732,-0.00025820732,-0.008901894,0.00033390705,3,0,7,,,,,,
26332,113,478,420,5599541.0,-1,0.998389,25930018.0,0.97361,0.985325,0.998389,9987.03,0.998658,25899.3,0.998464,478_420_113,35886.332,0.9985235,-0.44340754,-0.64480686,0.38561004,0.012565434,0.0065856404,-0.00013469676,0.0,-3.7550406e-05,-0.0059802877,-0.012700109,-0.012565434,-0.012602977,-0.006720331,-0.0065856404,-0.006623189,0.00013469676,9.714635e-05,-3.7550406e-05,-0.0023860955,0.00026899576,0.00016099215,1506.2528,-0.00011927475,-186.41217,0.7840518,25868146.0,0.0023918152,25891486.0,0.0014882088,25890004.0,0.0015455484,25776266.0,0.005964875,5661412.5,-0.010928631,5638071.5,-0.0068339705,5639553.5,-0.0070949793,5753293.0,-0.02672416,0.998766,-0.00037747622,0.998577,-0.00018823147,0.998631,-0.00024235249,0.998469,-8.010864e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,2.7000904e-05,-0.00024300814,-5.4001808e-05,-0.00032299757,-5.298853e-05,-0.00021499395,-5.298853e-05,22938.9,9620.181,-108809.83,-26272.11,6286.93,-32922.527,6657.3003,-12207.569,0.99213916,7891362.0,0.010491743,12310255.0,-1.4701982,1.744444,1.0573775,2.9879265,2.584591,-4514.0,2.584591,628.0,1627.8619,3.637226,3.6476104,350.2688,-0.0003080368,-0.000115036964,-0.00014799833,-5.90086e-05,0.0002049754,0.0029082894,0.0018095374,0.0018792152,0.007252991,0.0023335277,3,0,7,,,,,,
26332,114,478,420,1413676.2,1,1.000076,10947198.0,1.037886,1.013717,0.999893,26212.8,1.000214,139409.38,0.999944,478_420_114,165622.17,1.0000535,-0.6834627,-0.771266,0.18802753,-0.018552832,-0.0067737843,-6.895258e-05,9.152435e-05,6.6041284e-05,0.011780528,0.018483903,0.018644324,0.018618852,0.0067048348,0.006865304,0.006839823,0.00016047692,0.00013499387,-2.5483063e-05,0.0,0.000320971,0.0,453.74908,-0.00021937171,2735.8445,1.1291358,10947198.0,0.0,10947198.0,0.0,10947198.0,0.0,10932561.0,0.0013388395,1413676.2,0.0,1413676.2,0.0,1413457.8,0.00015461445,1428094.8,-0.010096312,1.000168,-9.191036e-05,1.000168,-9.191036e-05,1.000626,-0.0005495548,0.999619,0.00045716763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00045704842,0.0005039573,0.0,9.101629e-05,-0.0005490184,0.00068598986,26221.195,91774.195,46937.344,131110.17,218.4414,-52636.816,21185.922,22501.871,1.0086217,3131624.0,0.015346492,5248221.0,1.8806349,1.9166374,3.2895482,3.692669,5.2835474,0.7523593,1.0460705,2.5918128,95.47837,6.8711886,7.4815755,11.257114,-9.000301e-06,-0.000115036964,-0.00050997734,0.00058197975,0.00020685828,0.0,0.0,1.9907951e-05,-0.001491785,7.8835155e-06,3,0,7,,,,,,
26332,115,478,420,1159473.6,1,1.002981,19565538.0,1.016737,1.00584,1.002657,3345.48,1.003035,83854.43,1.002671,478_420_115,87199.91,1.002846,-0.9232688,-0.88810873,0.039896283,-0.00681087,-0.0014232211,-2.6919932e-05,0.00016149056,0.00015453536,0.0053877016,0.006783951,0.0069723534,0.0069653983,0.0013963013,0.0015847114,0.0015777561,0.0001884105,0.00018145531,-6.9552143e-06,-0.0061676875,0.00037789345,5.4001808e-05,438.15747,-0.0003488972,877.3093,1.0592611,19458766.0,0.0054870844,19676758.0,-0.005652368,19458766.0,0.0054870844,19457098.0,0.0055732727,1280147.8,-0.09426576,1048253.06,0.10610092,1299055.2,-0.10744858,1338723.9,-0.13389635,1.002927,5.38826e-05,1.003035,-5.3822994e-05,1.002711,0.00026917458,1.002279,0.0007003546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,-5.4001808e-05,0.00016200542,0.0007559061,0.0,0.0,0.00021600723,0.00086307526,-18029.727,-106734.07,-18762.367,66018.59,0.0,1486.88,-31031.219,-18381.42,1.0056535,5203053.0,0.005563303,9589485.0,2.2145915,1.9821265,4.9658237,3.9374406,26.327587,0.16715759,0.17468257,22.222221,241.98288,15.920431,17.112057,13.360253,4.053116e-06,1.001358e-05,0.00012099743,0.00060999393,0.0002331788,-0.0065265894,0.005987406,-0.0074983835,-0.009542823,0.011109037,3,0,7,,,,,,
26332,116,478,420,313236.62,-1,1.000411,10195888.0,0.999136,0.999469,1.000411,35560.47,1.000522,19677.77,1.000482,478_420_116,55238.24,1.0004666,0.28753087,-0.9403876,1.8071392,0.0006376757,0.00047105397,-5.5466044e-05,0.0,-3.5448935e-05,-0.00016662179,-0.0006931417,-0.0006376757,-0.0006731246,-0.00052652,-0.00047105397,-0.0005065029,5.5466044e-05,2.0017113e-05,-3.5448935e-05,-7.0785274e-05,0.00011098385,0.0,34.764206,3.1911284e-05,5.289116,0.9692781,10195166.0,7.081032e-05,10190475.0,0.0005311966,10190475.0,0.0005311966,10133457.0,0.0061608553,313958.34,-0.0022987723,318649.7,-0.016987503,318649.7,-0.016987503,375667.4,-0.16618633,1.0003,0.00011098385,1.000245,0.00016605854,1.0003,0.00011098385,0.999413,0.0009986162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016605854,0.00016605854,0.00016605854,0.0008870363,0.00016605854,0.00016605854,0.00016605854,0.0011080503,-64435.23,-62449.73,-69669.734,-5754.4004,-14973.93,-119110.89,-99980.016,22578.148,1.0000719,2641090.8,0.00060667185,5038335.0,-1.0755007,1.9957331,-1.1082227,3.9854252,0.559464,930.0,0.5647059,594.0,639.7293,35.590515,33.664932,17.482933,0.00019598007,0.00016498566,0.00016999245,0.0010669827,0.00012989099,7.289648e-05,0.00054746866,0.00054746866,0.0063500404,0.0013999036,3,0,7,,,,,,
26332,117,478,420,195650.55,-1,0.999874,2300407.2,0.969843,0.999382,0.999382,656968.9,1.000366,100807.52,1.000236,478_420_117,757776.4,0.999874,0.73393863,-0.8432324,6.5170617,0.015246365,0.0002460799,-0.0002459589,0.0002460799,-0.00018100934,-0.015000342,-0.015492267,-0.015000342,-0.015427333,-0.00049203873,0.0,-0.00042708922,0.00049203873,6.494951e-05,-0.00042708922,-0.0035010853,0.0009839535,0.0,192.51103,0.0007221615,16428.479,0.9149496,2292353.2,0.0035134554,2302469.0,-0.0008954406,2275260.2,0.01105237,2275260.2,0.01105237,203704.47,-0.03953731,193588.81,0.010650039,220797.48,-0.11389142,220777.19,-0.11380994,0.999874,0.0,0.999382,0.00049233437,0.999382,0.00049233437,0.999382,0.00049233437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20167.602,39949.125,12974.32,-194746.88,42122.5,27861.75,131675.94,227116.38,0.99484724,813458.5,0.012256474,1020631.1,-2.443228,1.6843143,5.9761424,2.7588546,0.15214963,1.0004847,0.3598023,0.7354651,2.9549677,3.5624835,22.192015,4.8640184,-1.5974045e-05,-4.3988228e-05,1.001358e-05,0.00027000904,6.5764405e-05,0.0038121939,-0.0009716153,0.011992335,0.011983454,0.0073015178,3,0,7,,,,,,
26332,118,478,420,3359996.0,-1,1.002496,25453312.0,0.960182,0.99531,1.00217,19890.17,1.00271,234128.0,1.002213,478_420_118,254018.17,1.00244,-0.84339565,-0.7667747,0.084954254,0.021559315,0.0035969436,-0.000106712556,0.00016263928,0.00014116905,-0.017963763,-0.021665977,-0.02139675,-0.021418212,-0.003703655,-0.0034343065,-0.0034557763,0.00026935182,0.00024788163,-2.1470223e-05,0.0,0.0005400181,-7.70092e-05,1814.4586,-0.0004554489,-7525.746,0.8679938,25453312.0,0.0,25383264.0,0.0027595758,25383264.0,0.0027595758,26059232.0,-0.023251653,3359996.0,0.0,3430044.5,-0.020422041,3430044.5,-0.020422041,2754076.0,0.22000849,1.002128,0.0003671646,1.001734,0.0007606745,1.001888,0.0006067753,1.000791,0.0017037392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003939867,0.0003849268,0.0003849268,0.0010960102,0.0004709959,0.0005220175,0.0005220175,0.0013870001,227106.92,225936.67,110087.86,117192.0,-4668.49,11704.37,7026.7695,11711.439,0.9941802,7266831.5,0.016896304,12220045.0,-2.3056493,1.9096332,5.382308,3.6652017,11.583333,0.65570176,0.75684786,6.5344353,117.71583,6.614556,7.067898,14.590645,3.3974648e-05,0.00022697449,0.00050103664,0.0013760328,0.00035975644,0.0,0.003123939,0.003123939,-0.026320994,0.017920168,3,0,7,,,,,,
26332,119,478,420,0.0,0,1.000693,7785755.5,1.000693,1.000693,1.000633,1489.14,1.001359,23181.2,1.000677,478_420_119,24670.34,1.000996,-0.8792769,-1.0,0.06423913,0.0,0.0,-0.00033266985,2.9961271e-05,7.981555e-06,0.0,-0.00033266985,2.9961271e-05,7.981555e-06,-0.00033266985,2.9961271e-05,7.981555e-06,0.0003626311,0.00034065137,-2.1979718e-05,0.0,0.0007259846,0.00024199486,0.0,-0.0006383415,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001056,-0.00036263466,1.001056,-0.00036263466,1.000754,-6.097555e-05,1.000693,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0003629923,0.00042402744,-0.00024199486,-0.00042295456,0.0,-5.9962273e-05,16558.0,19207.28,-14888.402,18877.94,-1986.36,-3807.8198,-1323.68,1158.2,1.0007914,1952606.4,0.00027907087,3888780.5,2.4103072,1.9999554,5.85959,3.9998512,15.548913,11.083333,42.015038,0.3705722,357.85657,5227.8486,334.86798,14.566831,-0.00036406517,-0.0005520582,1.8954277e-05,-3.3974648e-05,0.00045329804,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,120,478,420,492053.22,-1,0.99903,8373720.0,0.997868,0.99874,0.99903,143482.4,0.999321,155911.7,0.999169,478_420_120,299394.12,0.9991755,-0.041514833,-0.8889994,0.9202799,0.00058189884,0.00014515013,-0.000145615,0.0,-6.9561655e-05,-0.0004367487,-0.0007275137,-0.00058189884,-0.00065146043,-0.00029076514,-0.00014515013,-0.00021471179,0.000145615,7.6053344e-05,-6.9561655e-05,-0.0024466873,0.00029098988,1.013279e-06,143.18251,-1.2080396e-05,-10.838545,0.9412384,8326443.0,0.0056779385,8326443.0,0.0056779385,8326443.0,0.0056779385,8302374.0,0.00859344,512541.1,-0.03997314,512541.1,-0.03997314,512541.1,-0.03997314,536610.06,-0.08303392,0.99874,0.00029039383,0.99874,0.00029039383,0.99874,0.00029039383,0.99874,0.00029039383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029098988,0.00029098988,0.00029098988,0.00029098988,0.0002899766,0.0002899766,0.0002899766,0.0002899766,-33288.297,3554.1094,15766.109,83499.7,80755.05,73189.25,71469.75,73429.98,0.99885964,2291291.8,0.00052234746,4058165.5,-1.7665839,1.9905956,3.3728764,3.9674954,1.093482,,1.093482,1165.0,661.14856,22.611393,23.447481,27.044115,0.00035697222,0.00033801794,0.0003309846,0.0002859831,0.00017615342,0.0027942061,0.0027942061,0.0027942061,0.005871713,0.0013295934,3,0,7,,,,,,
26332,121,478,420,6021388.5,1,1.002184,28806712.0,1.01358,1.01065,1.001533,789947.56,1.002184,333224.28,1.001991,478_420_121,1123171.9,1.0018585,0.40663704,-0.6542224,2.3706183,-0.0056534056,-0.0042060125,0.0,0.00032489715,9.6298885e-05,0.0014474273,0.0056534056,0.005978292,0.005749701,0.0042060125,0.0045309034,0.00430231,0.00032489715,9.6298885e-05,-0.00022859825,-0.0047668577,0.00065100193,0.00032508373,3919.9355,0.0002647215,-1338.1654,1.2090273,28718536.0,0.0030703545,28718536.0,0.0030703545,28625014.0,0.006347537,28312172.0,0.01746738,6158706.0,-0.022296488,6158706.0,-0.022296488,6252227.0,-0.036921024,6565068.5,-0.08281404,1.001859,0.0003244877,1.001859,0.0003244877,1.001859,0.0003244877,1.001533,0.00065004826,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032508373,0.00032508373,0.00032508373,0.00065100193,0.0,0.0,0.0,0.00032508373,95002.94,115926.55,93679.83,125502.0,333253.84,342850.97,375487.3,632538.3,1.0053536,8987818.0,0.0053239316,13462235.0,1.088987,1.7923291,-1.1013616,3.1932895,0.42176518,0.00036636746,0.0,0.42102525,61.342915,4.3554587,4.0057435,11.454291,0.00024402142,0.00023901463,0.00025105476,0.0006430149,0.00010808574,-0.005423188,-0.005423188,-0.00939095,-0.022854209,0.002161977,3,0,7,,,,,,
26332,122,478,420,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,300160.9,0.999614,143938.97,0.99943,478_420_122,444099.88,0.99933004,0.35177207,-1.0,2.0853345,0.0,0.0,0.0,0.00028417673,9.204377e-05,0.0,0.0,0.00028417673,9.204377e-05,0.0,0.00028417673,9.204377e-05,0.00028417673,9.204377e-05,-0.00019213297,0.0,0.00056797266,0.0,0.0,0.00019979692,-0.0,1.0,32523136.0,0.0,32523136.0,0.0,32523136.0,0.0,32527342.0,-0.00012928247,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999046,0.0005685091,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00056797266,0.0,0.0,0.0,0.00056803226,-178573.69,-124044.69,-108020.19,-8075.297,185187.7,198056.27,261361.84,161656.6,0.99948865,8241808.5,0.00022900003,16188015.0,-1.974933,1.999656,3.7760031,3.998853,0.47942865,0.0,0.0,0.47942865,206.26529,107.35267,224.9524,1.0853345,0.00023400784,0.00022697449,0.0003079772,0.00068098307,0.00028631778,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,123,478,420,13586771.0,-1,1.000306,44320788.0,0.981216,0.983849,1.000306,127114.54,1.000437,158971.08,1.000364,478_420_123,286085.62,1.0003715,-0.11135316,-0.5307427,0.79960793,0.009634007,0.008294222,-6.548118e-05,0.0,-2.8958157e-05,-0.0013398924,-0.0096994825,-0.009634007,-0.0096629625,-0.008359698,-0.008294222,-0.008323178,6.548118e-05,3.652302e-05,-2.8958157e-05,-0.0003067635,0.00013101101,0.0,1780.0166,-1.458849e-05,-83.87749,0.6934447,44307190.0,0.0003068447,44268756.0,0.0011754036,44235944.0,0.0019179583,44005340.0,0.007168412,13600367.0,-0.0009996891,13638801.0,-0.003814876,13671615.0,-0.006205857,13803476.0,-0.015699327,1.000306,0.0,1.000437,-0.0001309514,1.000437,-0.0001309514,1.000174,0.00013196468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013196468,-0.00013196468,0.00013101101,0.0,-0.00013101101,-0.00013101101,0.00013196468,118012.47,134119.08,115119.08,131466.31,4026.9375,41853.758,8190.1875,116554.71,0.99441296,14548412.0,0.009240309,20835458.0,-1.0033362,1.5043656,-1.6633162,1.9203401,1.2753624,-1100.0,1.2566735,,1386.2314,2.2834175,2.2888346,421.50946,-4.005432e-05,-0.00017499924,-0.00016903877,0.0001538992,0.00011937434,0.00040096045,0.0015355945,0.002505958,0.00712204,0.0007421508,3,0,7,,,,,,
26332,124,478,420,0.0,0,1.002441,5981979.0,1.002441,1.002441,1.002253,12804.33,1.00263,5315.0,1.002519,478_420_124,18119.33,1.0024415,0.4133337,-1.0,2.4090931,0.0,0.0,-9.423442e-05,9.3776434e-05,-3.8885002e-05,0.0,-9.423442e-05,9.3776434e-05,-3.8885002e-05,-9.423442e-05,9.3776434e-05,-3.8885002e-05,0.00018801085,5.5349432e-05,-0.00013266141,0.0,0.00037693977,0.00018894672,0.0,0.00015580191,-0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002253,0.00018751621,1.002253,0.00018751621,1.00263,-0.00018846989,1.003007,-0.0005643368,0.0,,0.0,,0.0,,0.0,,0.00018894672,0.0,-0.00018894672,-0.0009429455,0.0,0.0,-0.00037693977,-0.00075399876,-16419.26,-25884.05,-16214.801,-22455.4,5206.74,5525.52,-32107.42,6317.59,1.0024543,1500024.6,0.00012335517,2987974.2,-0.3900146,1.9999814,1.6398044,3.9999382,0.41793722,1.0038023,1.4272588,0.41471148,797.00574,466.17786,1124.49,1.4090931,0.0002169609,0.0001950264,-0.00023901463,-0.00059497356,0.00023865276,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,125,478,420,2602790.8,-1,0.998303,5211086.0,,0.964922,0.998212,10330.13,0.998848,27051.39,0.998388,478_420_125,37381.52,0.99853003,-0.44731358,-0.33380297,0.38187057,,0.017003138,-0.00027290118,4.558758e-05,-4.2568543e-05,,,,,-0.01727596,-0.016957562,-0.017045693,0.00031848875,0.00023033265,-8.815613e-05,-0.0054506394,0.00063604116,0.0,1655.482,-0.00028450985,,0.50052816,5182682.5,0.0054804087,5182682.5,0.0054804087,5182682.5,0.0054804087,5143049.5,0.013228774,2631194.5,-0.010794997,2631194.5,-0.010794997,2631194.5,-0.010794997,2670827.5,-0.025474012,0.998303,0.0,0.998212,9.119511e-05,0.998076,0.00022745132,0.998303,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003629923,-0.00018197298,0.0,9.095669e-05,0.00022697449,0.0007259846,-3958.7402,-27931.11,19576.49,-6604.0195,4395.8,4396.34,7693.25,7914.2,0.9917346,1962814.5,0.014990694,2484633.5,-2.234569,0.86224866,4.9946995,-1.2488136,2.6111674,5.988212,5.412342,0.93639344,310.02448,1.0061078,1.0126396,154.04108,7.3969364e-05,0.00019598007,0.00027298927,0.00079900026,6.285705e-05,0.008217841,0.008217841,0.008217841,0.019836307,0.0074034664,3,0,7,,,,,,
26332,126,478,420,17810568.0,-1,0.996974,131161880.0,0.976678,0.98396,0.996974,111711.6,0.997129,193787.95,0.997031,478_420_126,305499.56,0.9970515,-0.26866275,-0.76088774,0.5764631,0.010283463,0.006569638,-7.774508e-05,0.0,-2.857668e-05,-0.0037140762,-0.010361199,-0.010283463,-0.010312037,-0.0066473796,-0.006569638,-0.006598213,7.774508e-05,4.9168393e-05,-2.857668e-05,-0.0010673833,0.00015503168,5.9604645e-08,2761.2024,-4.1651238e-05,-597.67664,0.8642093,131099010.0,0.00047957897,131084490.0,0.0005904436,130732010.0,0.0032881498,130195310.0,0.007423997,17950568.0,-0.007799208,17965090.0,-0.008601248,18725176.0,-0.04884374,19585694.0,-0.09063381,0.997129,-0.00015544891,0.997129,-0.00015544891,0.998368,-0.0013962984,0.999298,-0.0023255944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00015497208,-0.0013939738,-0.002323985,-0.00015503168,-0.00015503168,-0.0013940334,-0.002323985,68459.56,139910.27,-45579.344,101022.57,49024.96,66337.8,-60923.164,45534.6,0.99145764,37319490.0,0.008930165,63112936.0,-1.2463461,1.899556,-0.22636135,3.6252291,1.7235602,-2602.0,1.7235602,,1595.763,6.404443,6.434281,214.63881,-0.00015002489,-0.00016903877,-0.0014020205,-0.0023320317,0.00054563093,0.0011330247,0.0012589693,0.0074425936,0.014642477,0.0031990048,3,0,7,,,,,,
26332,127,478,420,6372839.0,1,1.00261,14865414.0,1.03476,1.022613,1.002311,10850.22,1.002785,16082.0,1.002502,478_420_127,26932.219,1.002548,-0.1942573,-0.39987165,0.674681,-0.015780162,-0.009876977,-8.726423e-05,0.00014912154,5.3864132e-05,0.0059041064,0.01569292,0.015929246,0.015834013,0.009789721,0.010026083,0.009930835,0.00023638576,0.00014112836,-9.5257405e-05,0.0,0.00047397614,-2.503395e-05,3020.5735,-9.207333e-05,63.55017,1.4287024,14865414.0,0.0,14865414.0,0.0,14825320.0,0.002704382,14801264.0,0.004334092,6372839.0,0.0,6349986.0,0.0035989285,6412932.5,-0.006251991,6596961.0,-0.033973515,1.00261,0.0,1.00281,-0.00019949675,1.00261,0.0,1.000814,0.0017945766,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017404556,0.00017499924,0.0018960238,2.503395e-05,-0.00027406216,-5.00679e-05,0.0022699833,12463.55,-34987.24,-28537.781,-41703.76,6429.8696,-5630.55,10448.34,-19221.031,1.0112635,5316296.0,0.0140326675,7036617.5,1.2796308,1.0977273,-0.031225603,-0.042938348,1.4818976,0.58532697,1.620309,0.56554306,2838.2942,1.3348927,1.3359914,1215.0275,-5.8054924e-05,-0.00017404556,0.00013899803,0.0021709204,0.00041682777,0.0,0.0015372038,-0.0038638115,-0.01700008,0.0019895316,3,0,7,,,,,,
