time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,119,479,250,258318.38,-1,0.99955,8578474.0,,,0.999429,3288.8,0.999976,19908.13,0.999506,479_250_119,23196.932,0.99970245,-0.7164452,-0.9415357,0.16519883,,,-0.0002130477,6.0529615e-05,2.20045e-05,,,,,,,,0.00027357732,0.0002350522,-3.8525115e-05,0.01609191,0.0005469918,-6.0081482e-05,141.29803,-0.00039188968,,0.9698876,8578474.0,0.0,8550174.0,0.003309846,8537834.0,0.004760027,8229826.0,0.042364,120274.35,1.1477427,99214.0,1.6036484,111554.05,1.3156343,0.0,0.0,0.999976,-0.0004259944,0.999976,-0.0004259944,1.000036,-0.00048601627,1.000158,-0.00060784817,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006070733,-0.0006070733,-0.0006070733,-0.0007290244,-0.0005469918,-0.0005469918,-0.0005469918,-0.0005469918,16121.641,16121.641,16121.641,16285.831,1972.56,1972.56,-6253.9404,-2305.22,0.99961525,2214997.2,0.00024563874,4243917.0,1.749848,1.9955084,3.2539694,3.9846501,6.1084433,3.5273805,9.669824,0.568779,514.98065,32.624325,34.898537,14.345364,-0.00062704086,-0.00062704086,-0.0009050369,-0.00091195107,0.00027691608,-0.016091943,-0.018508673,-0.01704657,-0.030112386,0.007743126,4,10,4,,,,,,
26370,120,479,250,7061319.5,-1,1.000834,7075863.5,,,1.000834,99411.23,1.001128,53581.5,1.001025,479_250_120,152992.72,1.000981,0.29955494,-0.0010287764,1.8553275,,,-0.000146841,0.0,-9.539797e-05,,,,,,,,0.000146841,5.1443036e-05,-9.539797e-05,0.01229433,0.0002939701,0.0,2075.817,8.80602e-05,,0.0020554382,7060911.5,0.0021175146,7026148.5,0.0070756674,7026148.5,0.0070756674,6765917.0,0.045809984,6974326.5,0.012473345,6847473.0,0.031229973,6847473.0,0.031229973,6850973.0,0.030703187,1.00054,0.0002938509,1.000687,0.00014686584,1.000687,0.00014686584,1.00054,0.0002938509,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.0002939701,0.0002939701,0.0002939701,0.0002939701,0.0002939701,0.0002939701,0.0002939701,21612.1,22292.3,26373.5,-1616.7305,18287.227,11487.227,25971.227,31717.227,1.0009552,3572544.0,0.00014616965,4036935.8,0.41181973,-0.0001003728,0.0,-5.999291,0.53932583,,0.53932583,,152.22624,0.0020890823,0.002075563,151.90889,0.00027394295,0.00026798248,0.00027000904,0.00032293797,0.00012183373,-0.010207143,-0.02337464,-0.02337464,0.014626683,0.78366566,4,10,4,,,,,,
26370,121,479,250,673506.94,-1,1.000165,22725404.0,,,1.000165,172454.05,1.000485,174167.05,1.000325,479_250_121,346621.1,1.000325,-0.0049419957,-0.9424327,0.99016464,,,-0.0001599269,0.0,-7.996984e-05,,,,,,,,0.0001599269,7.9957055e-05,-7.996984e-05,-0.010538366,0.00031995773,0.0,215.49376,-1.5812298e-06,,0.9703633,22447490.0,0.0123806,21944752.0,0.035573483,21944752.0,0.035573483,19565218.0,0.1615206,912995.56,-0.2623108,176489.95,2.8161206,176489.95,2.8161206,1523285.0,-0.5578589,1.000165,0.0,1.000165,0.0,1.000325,-0.00015991926,0.999846,0.00031900406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00031995773,0.0,0.0,0.0,0.00031900406,30810.812,83329.93,124775.92,102214.77,-110289.3,-110852.14,-119670.3,-16950.297,1.0002849,5936383.0,0.0001531681,11195164.0,0.854563,1.9973519,0.0,3.990999,1.0,,1.0,,13157.44,44.011204,44.162186,291.50824,-5.3048134e-05,-8.3088875e-05,-0.00011408329,0.00024795532,2.6349437e-05,0.01103586,-0.021594226,-0.021594226,0.048220158,0.01697573,4,10,4,,,,,,
26370,122,479,250,3415249.0,1,1.000827,13125022.0,,,1.00027,283721.1,1.000827,374508.8,1.00051,479_250_122,658229.9,1.0005485,-0.13792707,-0.58703834,0.7575819,,,0.0,0.00027832025,0.00015838287,,,,,,,,0.00027832025,0.00015838287,-0.000119937366,-0.0040379744,0.0005569458,0.0,1902.1086,-7.68179e-05,,1.260209,13071467.0,0.004097104,13016496.0,0.008337617,13016496.0,0.008337617,8487868.0,0.54632735,3468247.5,-0.015281081,3300822.8,0.034665942,3112234.5,0.0973624,3975005.2,-0.14081901,1.000827,0.0,1.000827,0.0,1.000827,0.0,0.999712,0.0011153221,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,0.0,0.0005580187,-3590.0,18111.562,-74600.19,240712.3,-66252.44,-55488.438,53945.58,624.3125,1.0006084,4299625.0,0.00027063375,6060907.0,-0.63470984,1.681178,-2.4552405,2.7156134,1.3197616,-0.000427899,0.0,1.3197616,140.44286,3.1006503,3.1932268,33.492786,-2.8014183e-05,-3.20673e-05,5.1021576e-05,0.00041902065,4.3886736e-05,-0.005120635,0.0066212416,0.0211097,0.72852504,0.0067347437,4,10,4,,,,,,
26370,123,479,250,2334689.5,-1,0.999416,70380344.0,,,0.999286,15400.0,0.999546,80639.94,0.999328,479_250_123,96039.94,0.999416,-0.67930007,-0.9357853,0.19097237,,,-6.503262e-05,6.504107e-05,4.401587e-05,,,,,,,,0.00013007369,0.00010904849,-2.1025207e-05,0.026441408,0.00025999546,0.00012999773,607.00867,-0.00017661494,,0.9668276,70355460.0,0.00035369396,69249020.0,0.016337037,69249020.0,0.016337037,63781660.0,0.10345733,473734.12,3.9282699,129144.18,17.078163,129144.18,17.078163,4341201.5,-0.462202,0.999676,-0.00026005507,0.999935,-0.00051903725,0.999935,-0.00051903725,1.000324,-0.00090771914,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0003889799,-0.0003889799,-0.0007780194,-0.00012999773,-0.00051897764,-0.00051897764,-0.00090903044,64850.836,57139.688,72318.54,57515.938,691.08984,-29514.32,-21425.121,-46718.42,0.99939394,18202768.0,0.00011489664,34801760.0,0.8679708,1.9942842,0.0,3.9803975,5.1960225,0.99725276,1.4759648,2.0761635,1077.5553,29.339027,30.188202,34.550114,-0.00015097857,-0.00056296587,-0.00058299303,-0.0009609461,0.00023307564,-0.026438951,-0.03503734,-0.03503734,-0.101235926,0.011712235,4,10,4,,,,,,
26370,124,479,250,381955.0,-1,1.001098,2488330.8,,,1.001283,5468.14,1.001468,13537.5,1.001336,479_250_124,19005.64,1.0013754,-0.42457712,-0.7338558,0.4039254,,,-0.00018471623,-9.23964e-05,-0.00011882626,,,,,,,,9.2319824e-05,6.588997e-05,-2.6429852e-05,-0.021077786,0.00018489361,-0.00018501282,70.62104,-7.8501595e-05,,0.8465015,2435449.8,0.021713018,2434909.0,0.021939993,2434909.0,0.021939993,1892850.9,0.31459415,434403.5,-0.12073684,367355.9,0.03974104,367355.9,0.03974104,365787.88,0.044198036,1.001098,0.0,1.001098,0.0,1.001098,0.0,1.001468,-0.00036936998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00018501282,0.00018501282,0.00018501282,0.00018501282,-0.00018489361,-20847.75,-11588.1,-5035.949,-6285.0605,55.140137,4223.1504,4926.8403,-32924.21,1.0012963,722322.9,0.00015331845,1190362.9,-0.49320397,1.8750249,0.0,3.5281882,2.5011287,1.0006448,0.55538845,0.28774193,306.69016,5.5948186,5.717361,45.65635,0.00018799305,0.00022101402,0.00022792816,-0.000254035,0.00030180294,0.02486837,-0.0026279688,-0.0026279688,0.03974861,0.02219665,4,10,4,,,,,,
26370,125,479,250,3637496.5,-1,1.000925,4751467.5,,,1.000653,1328.34,1.001105,25914.33,1.000675,479_250_125,27242.67,1.000879,-0.90248096,-0.13279006,0.051258896,,,-8.991176e-05,0.00013585102,0.00012489104,,,,,,,,0.00022576275,0.00021480277,-1.0959977e-05,0.08851739,0.00045192242,-4.506111e-05,1643.8662,-0.0004078514,,0.23444778,4721599.0,0.00632596,4719608.0,0.0067504644,4719608.0,0.0067504644,4628012.5,0.026675582,3216909.0,0.13074279,3174651.0,0.14579415,2997654.8,0.21344745,2714239.2,0.34015322,1.001377,-0.00045144558,1.001286,-0.0003606081,1.001286,-0.0003606081,1.001535,-0.00060915947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005880594,-0.0005880594,-0.0005880594,-0.0007690191,-0.0005429983,-0.0006330013,-0.0005879402,-0.000813961,24806.23,24806.23,24806.23,-33047.227,-22816.25,-0.8400879,885.2999,-6869.75,1.0008395,2104051.8,0.00021572286,2456309.0,0.55796444,0.17495357,-2.7849886,-4.9976053,19.491892,0.6605344,0.7184374,11.32973,192.20378,0.3063585,0.30844402,146.89491,-0.0009959936,-0.0008330345,-0.00069499016,-0.0008420944,0.00049007655,-0.084234506,-0.09290081,-0.13040313,-0.1790717,0.12999195,4,10,4,,,,,,
26370,126,479,250,19971316.0,1,1.001557,73409320.0,,,1.001399,75948.0,1.001557,45576.0,1.001498,479_250_126,121524.0,1.001478,0.24992594,-0.57225996,1.6664034,,,0.0,7.88596e-05,2.94593e-05,,,,,,,,7.88596e-05,2.94593e-05,-4.94003e-05,-0.014376976,0.00015795231,-1.1920929e-07,3154.5154,3.947638e-05,,1.2720543,70917340.0,0.035139203,72084550.0,0.01837802,72084550.0,0.01837802,68128824.0,0.077507496,21026720.0,-0.05019349,18967802.0,0.052906156,18967802.0,0.052906156,13913573.0,0.43538368,1.001083,0.0004734993,1.001716,-0.00015872717,1.001716,-0.00015872717,1.001241,0.0003156662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015795231,-0.00015902519,-0.00015902519,0.00031602383,0.00015807152,-0.00015795231,-0.00015795231,0.00031602383,-58029.727,-171957.16,-124348.05,-56747.758,-98514.95,-83251.5,-93569.41,-39013.594,1.0015028,23375540.0,7.452726e-05,34651244.0,-1.2827806,1.6002032,0.0,2.3562632,0.59831125,0.0015117158,0.0,0.5944645,2414.824,2.6859543,2.6818588,655.0562,0.00015795231,-0.00012600422,-0.00013804436,0.00033199787,0.00017054607,-0.024441838,0.008921623,0.008921623,0.06782985,0.020541646,4,10,4,,,,,,
26370,127,479,250,32052434.0,-1,1.000348,15185956.0,,,1.000251,74443.49,1.001053,150241.3,1.000517,479_250_127,224684.78,1.0006521,-0.33735174,0.3570502,0.49549288,,,-0.00035225513,4.8444068e-05,-8.448285e-05,,,,,,,,0.00040069915,0.0002677723,-0.0001329269,0.00825842,0.0008019209,4.7922134e-05,25703.516,-0.00027052942,,-1.1106629,15185956.0,0.0,14999277.0,0.012445807,14982830.0,0.013557196,13947872.0,0.088765025,31927022.0,0.0039280653,30904400.0,0.03714788,30756372.0,0.04213965,30352176.0,0.056017637,1.000883,-0.00053453445,1.000567,-0.00021886826,1.000494,-0.00014597178,1.000445,-9.697676e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029194355,0.0002670288,-4.7922134e-05,-0.00029098988,-2.3961067e-05,4.9114227e-05,109079.3,146125.1,-56331.703,108678.78,74032.18,64981.062,-43599.61,-70734.82,1.0005423,11865768.0,0.0003577785,15218564.0,1.4727639,0.9486009,2.0934997,-0.8014191,2.0152397,7.253988,3.1765537,1.7374233,198.36688,1.1161345,1.1217607,420.89267,0.00021004677,-0.0003809929,6.496906e-05,-0.00013899803,0.0005126198,-0.008258462,-0.05027032,-0.05788839,0.06545222,,4,10,4,,,,,,
26370,128,479,250,4531409.5,1,1.000475,8987883.0,,,1.000212,56887.05,1.000475,80930.72,1.00032,479_250_128,137817.77,1.0003436,-0.17445986,-0.3296381,0.7029105,,,0.0,0.00013150227,7.751484e-05,,,,,,,,0.00013150227,7.751484e-05,-5.398745e-05,-0.006454579,0.0002630949,0.0,1192.1908,-4.58995e-05,,1.5041686,8929870.0,0.0064965487,8885895.0,0.01147747,8885895.0,0.01147747,8465005.0,0.061769366,4589422.5,-0.012640595,4362378.0,0.03874755,4358583.5,0.03965187,4187275.8,0.082185626,1.000475,0.0,1.000739,-0.00026375055,1.000739,-0.00026375055,1.000475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00026392937,-0.00026392937,0.0,0.0,-0.0002630949,-0.0002630949,0.0,11615.758,-7919.078,29861.07,53295.836,9070.051,46486.01,32858.37,36014.55,1.0003705,3414277.5,0.00012852019,4269907.5,-0.5744765,0.8534116,0.0,-1.2950389,1.4332966,0.0,0.0015396458,1.4332966,370.44464,0.9959661,1.0013467,185.09766,9.536743e-07,-0.00018298626,-0.00024008751,-5.00679e-06,0.00012961923,-0.009771943,0.013235807,0.013662815,0.009511352,0.008011208,4,10,4,,,,,,
26370,129,479,250,1605181.4,1,1.00057,9931519.0,,,1.00057,4311.48,1.001137,4808.96,1.000838,479_250_129,9120.439,1.0008535,-0.054545615,-0.7217261,0.89655143,,,-0.00028323793,0.0,-0.00013389697,,,,,,,,0.00028323793,0.00014934097,-0.00013389697,0.035012167,0.0005669594,0.00028395653,910.07263,-3.0925148e-05,,1.1616249,9927457.0,0.00040912628,9927457.0,0.00040912628,9763184.0,0.017241836,8476023.0,0.1717192,1257457.4,0.27652943,1252230.0,0.2818582,1416502.6,0.1332004,2345874.0,-0.31574273,1.000287,0.00028288364,1.000004,0.0005660057,1.000287,0.00028288364,1.001137,-0.00056630373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00084996223,0.0011329651,0.00084996223,0.0,0.0005660057,0.00084906816,0.00084906816,-0.00028395653,-5931.3604,-2361.0,1275.96,-3677.4404,-14408.119,780.48,-2750.52,-19196.27,1.0007788,2886455.0,0.00027017004,4756932.5,0.94614977,1.8561163,-0.8142137,3.4521532,1.1156584,,1.1156584,,19952.383,5.2011347,5.2027516,3216.6995,0.00065398216,0.0010240674,0.0007390976,-0.00022399426,0.00058011175,0.03496039,0.035486817,0.01653874,-0.115141034,0.018592203,4,10,4,,,,,,
26370,130,479,250,1023898.06,1,0.999999,76289590.0,,,0.999899,53141.55,0.999999,84140.98,0.999938,479_250_130,137282.53,0.999949,-0.2258075,-0.9735131,0.63157755,,,0.0,4.9981045e-05,3.0488736e-05,,,,,,,,4.9981045e-05,3.0488736e-05,-1.9492307e-05,-0.012742786,9.995699e-05,0.0,102.345764,-2.2571037e-05,,1.0134212,75314670.0,0.012944579,74731050.0,0.020855427,73588440.0,0.03670621,70056210.0,0.08897686,1996040.0,-0.48703527,1629177.1,-0.3715244,2768409.0,-0.63014925,2202667.2,-0.53515536,0.999899,0.000100016594,0.999899,0.000100016594,0.999899,0.000100016594,0.999597,0.00040209293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.995699e-05,9.995699e-05,0.00040197372,0.0,0.00010102987,0.00010102987,0.0004030466,-20265.367,44309.65,74207.98,73217.98,43208.55,-590.5703,9838.031,12531.941,0.99995875,19362694.0,4.9107355e-05,37953940.0,-0.51624984,1.9991571,0.0,3.9971592,1.5681471,0.0,-0.0019512195,1.5681471,2458.0461,77.533195,80.09077,30.31522,3.0994415e-05,8.201599e-05,5.799532e-05,0.0003629923,0.0001122837,-0.013081551,-0.00837934,-0.024199009,-0.018020153,0.008712506,4,10,4,,,,,,
26370,131,479,250,775845.3,1,1.001094,13243467.0,,,1.000933,17322.18,1.001094,31409.28,1.000991,479_250_131,48731.46,1.0010135,-0.2890761,-0.8893177,0.5514988,,,0.0,8.03848e-05,5.1444782e-05,,,,,,,,8.03848e-05,5.1444782e-05,-2.8940016e-05,0.014957224,0.00016093254,0.0,124.85876,-4.652175e-05,,1.0585833,13201696.0,0.003164053,13201696.0,0.003164053,13201696.0,0.003164053,12952564.0,0.02245915,577759.8,0.34285092,341327.12,1.2730258,341327.12,1.2730258,0.0,0.0,1.000933,0.00016081333,1.001094,0.0,1.001094,0.0,1.000612,0.00048172474,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00032103062,-0.00016105175,-0.00016105175,0.00032103062,0.00032103062,0.0,0.0,0.00032103062,18949.28,18943.28,12710.279,3374.2793,-6846.34,560.78906,560.78906,4864.1797,1.001028,3517010.8,7.977667e-05,6493976.0,-0.43620712,1.9823899,0.0,3.9383333,1.7892562,0.0014836795,-0.0023094688,1.7892562,937.9021,16.436714,16.747747,52.845345,0.00027298927,-0.0001269579,-9.405613e-05,0.00032901764,0.00026988244,0.014819145,0.032728434,0.032728434,0.05858326,0.008675199,4,10,4,,,,,,
26370,132,479,250,3705983.8,-1,1.000472,12994623.0,,,1.000472,4428.2,1.000743,69763.05,1.000488,479_250_132,74191.25,1.0006075,-0.8806274,-0.5561857,0.06347487,,,-0.00013545867,0.0,-8.042767e-06,,,,,,,,0.00013545867,0.0001274159,-8.042767e-06,0.00594367,0.00027108192,-9.095669e-05,1004.6252,-0.00023872218,,0.7148063,12994623.0,0.0,11641782.0,0.11620569,11641782.0,0.11620569,9898557.0,0.31277955,3628748.0,0.021284461,4955475.0,-0.25214356,4955475.0,-0.25214356,3134351.2,0.18237662,1.000607,-0.00013500452,1.000833,-0.00036078691,1.000878,-0.0004056692,1.001195,-0.0007221699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,-0.00036096573,-0.00036096573,-0.00067794323,-9.000301e-05,-0.00036108494,-0.00031602383,-0.00063204765,39637.688,-26389.656,-4234.6562,66881.984,885.3203,-9082.689,-11961.319,-8200.149,1.0005438,4193699.5,0.00013307517,6116942.5,1.9807858,1.5668163,0.0,2.2062306,15.720589,,15.720589,-136.0,197.82504,2.5093877,2.554476,55.65519,-0.00011193752,-0.00037896633,-0.0003569126,-0.0008739233,0.000102724014,-0.0059437156,0.14046925,0.14046925,0.03145361,0.10231789,4,10,4,,,,,,
26370,133,479,250,11026240.0,-1,0.997398,73961896.0,,,0.99731,8538.25,0.997632,119915.64,0.997332,479_250_133,128453.89,0.997471,-0.86706126,-0.74052286,0.07120214,,,-0.00011729539,4.413481e-05,3.3108212e-05,,,,,,,,0.0001614302,0.0001504036,-1.1026597e-05,0.0020742842,0.0003220439,0.00014603138,3550.9333,-0.00027923178,,0.85092,73586230.0,0.005105138,71985620.0,0.02745378,71985620.0,0.02745378,71735970.0,0.031029463,10872822.0,0.014110208,9002696.0,0.2247709,9002696.0,0.2247709,5849407.0,0.88501847,0.997836,-0.0004389286,0.997836,-0.0004389286,0.997953,-0.00055611134,0.998449,-0.001052618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014597178,-0.00049597025,-0.00049597025,-0.0011379719,-0.00029200315,-0.000526011,-0.0006430149,-0.001052022,71053.97,1307.5703,40273.914,63822.72,-33482.24,-5130.1504,5120.75,-10265.699,0.99741805,21279146.0,0.00014750633,35499980.0,1.6407522,1.8782319,0.0,3.540899,13.722071,2.6531441,3.5433214,2.9597855,663.0107,5.7122307,5.7705655,97.92193,-0.00035101175,-0.000533998,-0.00062799454,-0.0011320114,0.00014297813,-0.0013237596,-0.024017572,-0.024017572,-0.067539155,0.0115984995,4,10,4,,,,,,
26370,134,479,250,440900.88,-1,1.002623,8542069.0,,,1.002623,89190.72,1.003627,153500.0,1.002992,479_250_134,242690.72,1.003125,-0.26498452,-0.9018363,0.581047,,,-0.0005004265,0.0,-0.00018401934,,,,,,,,0.0005004265,0.00031640718,-0.00018401934,-0.024939787,0.0010039806,0.0,442.65594,-0.00026603934,,0.94838476,8329031.5,0.025577664,8113802.0,0.052782536,8113802.0,0.052782536,7269205.0,0.17510366,653938.25,-0.32577598,868659.44,-0.49243528,868659.44,-0.49243528,1364042.8,-0.676769,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.002623,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,3000.0,15230.0,5660.0,-12787.203,-15734.25,-11788.203,-18921.062,1.0029663,2306415.2,0.00047359365,4159914.0,1.302663,1.9919581,0.9674586,3.9723988,1.7202842,,1.7202842,-1549.0,130.44102,23.03364,28.187681,4.469042,-4.696846e-05,-4.3988228e-05,-5.4955482e-05,-5.4955482e-05,2.6708134e-05,0.026897907,0.05544424,0.05544424,0.13603157,0.016525017,4,10,4,,,,,,
26370,135,479,250,7370817.0,1,1.00024,2689997.8,,,0.999863,84843.36,1.00024,47356.79,1.000105,479_250_135,132200.16,1.0000515,0.2835592,0.46525246,1.7915776,,,0.0,0.00018846018,6.746082e-05,,,,,,,,0.00018846018,6.746082e-05,-0.000120999364,0.04902662,0.00037693977,0.0,2778.354,0.00010688474,,3.740083,2689997.8,0.0,2689997.8,0.0,2689997.8,0.0,2617451.0,0.027716517,7238935.5,0.018218398,7238935.5,0.018218398,7238935.5,0.018218398,6924823.5,0.06440508,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.00024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.5781,2206.9688,12869.559,21750.62,611.33594,21609.54,13635.539,27829.258,1.0001119,2548253.8,0.00017775192,3444807.0,-1.334386,1.3303009,1.1202338,1.1012558,0.5591716,0.0006329114,-0.0017636684,0.5591716,69.49588,1.7967528,1.7712654,194.3641,-2.026558e-06,2.2053719e-05,-1.1920929e-05,-1.8000603e-05,2.2007645e-05,0.049026728,0.049026728,0.049026728,0.0944469,0.0059010535,4,10,4,,,,,,
26370,136,479,250,0.0,0,0.999862,3986337.8,,,0.99951,11925.9,0.999862,7782.97,0.999724,479_250_136,19708.871,0.999686,0.21020636,-1.0,1.532307,,,0.0,0.0001760678,6.903647e-05,,,,,,,,0.0001760678,6.903647e-05,-0.00010703133,0.0,0.00035202503,0.0,0.0,7.39979e-05,,1.0,3986337.8,0.0,3986337.8,0.0,3986337.8,0.0,3962531.0,0.00600791,0.0,,0.0,,0.0,,0.0,,0.999686,0.00017607212,0.999686,0.00017607212,0.999686,0.00017607212,0.999862,0.0,0.0,,0.0,,0.0,,0.0,,0.00017601252,0.00017601252,0.00017601252,0.0,0.00017601252,0.00017601252,0.00017601252,-0.00017601252,-1475.4302,-964.23,-509.8296,7669.35,-3575.04,8348.761,3465.6807,11414.7,0.99973947,1001511.7,0.00016626873,1989890.2,-1.220436,1.9999629,0.56679577,3.9998767,0.64604235,0.0003387534,-0.0008628128,0.64604235,959.3008,333.25607,511.18524,0.53230697,0.00016897917,0.00028699636,0.00021195412,-0.00010603666,0.00016419531,0.0,0.0,0.0,0.0,0.0,4,10,4,,,,,,
26370,137,479,250,4779190.0,-1,0.999656,12919383.0,,,0.99952,3824.34,0.999656,44133.0,0.999531,479_250_137,47957.34,0.999588,-0.8405108,-0.459935,0.08665489,,,0.0,6.803693e-05,6.25507e-05,,,,,,,,6.803693e-05,6.25507e-05,-5.4862307e-06,0.019546406,0.0001360178,0.0,650.05493,-0.00011432443,,0.630076,13064042.0,-0.011073053,13059038.0,-0.010694146,13059038.0,-0.010694146,11206580.0,0.15283906,4526662.5,0.05578673,4531665.5,0.0546211,4531665.5,0.0546211,5016413.0,-0.04728937,0.999452,0.0002040863,0.999452,0.0002040863,0.999316,0.0003402233,1.000199,-0.0005428195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.80089e-05,0.0002040267,-0.0006789565,0.0,6.80089e-05,0.000271976,-0.0006110072,14563.891,-438.30078,20600.2,-97630.234,-3677.2498,-6030.0205,-13380.51,-6772.62,0.99959075,4436632.5,7.549682e-05,6083262.5,-0.018243328,1.29882,0.0,0.9491247,11.402174,0.000877193,0.0009541985,11.402174,319.41647,1.7046225,1.7191336,117.46997,-1.603365e-05,5.4955482e-05,0.00019699335,-0.00061506033,8.520277e-05,-0.023426175,-0.022910237,-0.022910237,0.07770705,0.016417576,4,10,4,,,,,,
26370,138,479,250,1610131.0,-1,1.002418,16700150.0,,,1.002218,67768.97,1.002979,750.78,1.002971,479_250_138,68519.75,1.0025985,0.9780857,-0.82412827,90.26475,,,-0.00027974456,9.978529e-05,-0.00027576287,,,,,,,,0.00037952984,3.981666e-06,-0.0003755482,-0.0070073246,0.0007610321,-0.00040090084,1225.3613,0.0007443546,,0.90358585,16538464.0,0.009776354,16538464.0,0.009776354,16538464.0,0.009776354,15408902.0,0.083798885,1727154.4,-0.06775504,1727154.4,-0.06775504,1676502.5,-0.039589286,0.0,0.0,1.002057,0.00036036968,1.001937,0.0004800558,1.001737,0.0006798506,1.00326,-0.0008392334,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,4.005432e-05,0.0005609989,0.00060105324,-0.001161933,0.00044095516,0.00048100948,0.00064206123,-0.00064098835,-2001.97,-38768.18,-1250.1,-24304.22,-43213.273,-43458.78,-21448.898,1708.25,1.0026466,4594700.0,0.00038803628,8104464.5,-0.22461776,1.9507642,-4.7135453,3.8221703,0.010446344,2.8045292,0.014661492,2.7668455,248.177,9.783701,9.376286,23.01407,6.0081482e-05,0.00073206425,0.0006110668,-0.00081789494,0.00053261785,0.008018374,0.008018374,0.004955709,-0.09641415,0.0046693087,4,10,4,,,,,,
