time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,109,479,360,218869.27,1,0.999873,70222620.0,1.002217,1.000166,0.99958,520057.03,0.999873,153619.12,0.999807,479_360_109,673676.1,0.99972653,0.5439378,-0.9937857,3.3853664,-0.0011708124,-0.00014653515,0.0,0.00014651848,3.299645e-05,0.0010242774,0.0011708124,0.0013173306,0.0012038087,0.00014653515,0.00029305363,0.0001795316,0.00014651848,3.299645e-05,-0.00011352204,-0.00011714707,0.00029295683,0.0,64.11925,0.0001593503,-751.5626,1.0031168,70214400.0,0.00011718273,70214400.0,0.00011718273,70329464.0,-0.0015191436,41941796.0,0.67428744,227095.64,-0.036224246,227095.64,-0.036224246,112028.84,0.9536867,2773857.2,-0.9210957,0.999873,0.0,0.999873,0.0,1.000166,-0.00029301643,1.000459,-0.00058567524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029307604,-0.00058597326,0.0,0.0,-0.00029295683,-0.00058603287,15904.578,-54676.266,-65286.562,-124976.56,227819.22,292579.0,231385.5,408863.06,1.0002526,17778792.0,0.0009803779,34962920.0,2.2531474,1.9998751,5.249387,3.999582,0.2910428,0.0,0.0,0.2910428,190.21712,231.4264,1072.8071,4.6158986,2.7000904e-05,7.402897e-05,-0.00023305416,-0.00044298172,0.00015962668,-0.00011742115,-0.00011742115,0.0015238523,-0.06301904,0.0007514135,4,0,6,,,,,,
26381,110,479,360,755987.25,-1,0.999765,126751040.0,0.997318,0.998757,0.999765,41673.0,0.999837,98911.04,0.999786,479_360_110,140584.03,0.999801,-0.40714467,-0.9881421,0.421318,0.0012252618,0.0005043598,-3.6008372e-05,0.0,-1.0522582e-05,-0.0007209024,-0.0012612701,-0.0012252618,-0.0012357844,-0.00054036814,-0.0005043598,-0.0005148824,3.6008372e-05,2.548579e-05,-1.0522582e-05,-0.00054590084,7.200241e-05,0.0,54.432903,-2.9315397e-05,-82.36413,0.99403566,126751040.0,0.0,126724780.0,0.00020718575,126724780.0,0.00020718575,73696050.0,0.71991634,825180.75,-0.08385253,872143.4,-0.13318467,889094.4,-0.1497109,30642980.0,-0.97532916,0.999909,-0.00014400482,0.999981,-0.00021600723,1.000196,-0.00043094158,0.999693,7.200241e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,-0.00021499395,-0.0004310012,0.00014400482,-0.00014400482,-7.200241e-05,-0.0004310012,0.00021600723,-5293.961,-52405.508,-72868.24,-27071.258,-15566.16,-3.0,5401.828,-3740.7617,0.99920464,31911902.0,0.0010124716,63226920.0,-1.7354196,1.9998425,2.5301952,3.9994726,2.4124293,603.0,2.4124293,352.0,2212.6895,176.38684,191.75201,11.479721,-0.00014799833,-9.697676e-05,-0.00042295456,0.00019901991,0.00026805303,0.00054591894,0.0009178519,0.0010516047,0.4098379,0.0028192622,4,0,6,,,,,,
26381,111,479,360,329979.12,-1,0.996804,3410026.5,0.974404,0.992731,0.996804,50457.66,0.997822,34329.4,0.99741,479_360_111,84787.06,0.997313,0.19022079,-0.8235409,1.469809,0.011363601,0.002047224,-0.0005103652,0.0,-0.00030387932,-0.009316594,-0.011873898,-0.011363601,-0.011667441,-0.0025575866,-0.002047224,-0.002351102,0.0005103652,0.00020648591,-0.00030387932,0.0,0.0010179877,0.0,335.9147,0.00019364242,295.5826,0.9032327,3410026.5,0.0,3410026.5,0.0,3410026.5,0.0,1677523.1,1.0327747,329979.12,0.0,329979.12,0.0,329979.12,0.0,0.0,0.0,0.996804,0.0,0.996804,0.0,0.997822,-0.0010201931,0.99884,-0.0020383596,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0010179877,-0.002036035,0.0,0.0,-0.0010179877,-0.0020359755,-3998.4023,-6850.203,-30769.762,-9644.5625,4620.879,10103.281,41941.46,26334.871,0.99266243,956198.25,0.009130623,1641506.6,-2.246628,1.9598749,5.1250873,3.8561969,0.6795162,17078.0,0.6801771,10166.0,208.30205,11.018995,10.417898,17.331163,5.1021576e-05,0.00010198355,-0.0005300045,-0.0017910004,0.000653132,0.0,0.0,0.0,-0.09676731,0.004047175,4,0,6,,,,,,
26381,112,479,360,94553560.0,1,1.002401,2778091000.0,1.008441,1.006634,1.00235,758039.7,1.002401,146411.72,1.002393,479_360_112,904451.4,1.0023755,0.676242,-0.93416965,5.177452,-0.0030037058,-0.002106983,0.0,2.545033e-05,3.9839615e-06,0.00089672813,0.0030037058,0.0030291558,0.0030076895,0.002106983,0.0021324332,0.002110967,2.545033e-05,3.9839615e-06,-2.1466369e-05,-0.00080948824,5.1021576e-05,0.0,4824.2715,3.4502933e-05,-1105.1962,1.0340354,2775842000.0,0.00081014633,2774718500.0,0.0012154579,2751558100.0,0.009642839,2216787200.0,0.253206,96802390.0,-0.023231149,97925940.0,-0.034438014,121086290.0,-0.21912247,1246554.9,74.851906,1.002401,0.0,1.002401,0.0,1.002969,-0.00056636333,1.001317,0.0010825396,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00056803226,0.0011869669,0.0,0.0,-0.00056803226,0.0011879206,84662.484,55729.656,88124.72,-198431.38,546782.75,326593.94,346554.66,669603.06,1.0041033,718387260.0,0.002720837,1373852200.0,1.1552044,1.9937944,-0.7598399,3.9786916,0.18232045,-0.004651163,0.0,0.18232045,4541.0625,28.610495,28.425137,153.3538,2.9802322e-06,9.536743e-07,-0.0005699396,0.0012199879,0.00030100325,-0.0008376837,-0.0012567043,-0.009971023,0.033473134,0.0035705874,4,0,6,,,,,,
26381,113,479,360,14495826.0,-1,0.996554,73356790.0,0.967207,0.968944,0.996527,78752.96,0.996764,43551.65,0.99668,479_360_113,122304.61,0.9966455,0.28781673,-0.66999674,1.8082659,0.014944283,0.014047333,-0.000105345534,1.3547318e-05,-6.3215964e-05,-0.00089714,-0.015049606,-0.01493074,-0.015007487,-0.014152657,-0.014033788,-0.014110535,0.00011889286,4.2129574e-05,-7.676329e-05,-0.0040295245,0.00023698807,5.298853e-05,3435.338,6.8209134e-05,61.14463,0.8023929,73061190.0,0.0040459633,73061190.0,0.0040459633,72759520.0,0.008208871,24874628.0,1.9490609,14791419.0,-0.019984066,14791419.0,-0.019984066,15093090.0,-0.039572,49086644.0,-0.704689,0.996501,5.3167343e-05,0.996606,-5.2154064e-05,0.996659,-0.00010532141,0.996764,-0.00021064281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,-5.298853e-05,-5.298853e-05,-0.00039499998,5.2034855e-05,-2.7000904e-05,-0.00013196468,-0.00021100044,40143.617,-36360.383,7951.0273,31428.129,70045.164,-1137.9688,48459.36,65877.164,0.9871127,21993730.0,0.014756602,34911600.0,-0.9741306,1.7858093,-1.8386722,3.1627605,0.5470817,7.757709,0.6688773,4.691796,2081.7417,4.0827274,4.072783,409.5602,7.301569e-05,-5.00679e-06,-5.197525e-05,-0.00027495623,7.660869e-05,0.004845381,0.004845381,0.009830892,1.7757548,0.0048135174,4,0,6,,,,,,
26381,114,479,360,2299337.0,1,1.001259,14029937.0,1.072308,1.025432,1.000938,52925.4,1.001305,45754.8,1.001135,479_360_114,98680.2,1.0011215,0.072665006,-0.71837854,1.1567179,-0.034264132,-0.011927335,-2.2977936e-05,0.00016027964,6.191472e-05,0.022345932,0.034241185,0.034424223,0.034325976,0.01190436,0.012087591,0.011989241,0.00018325757,8.489266e-05,-9.8364915e-05,0.0,0.0003669262,-4.6014786e-05,843.68695,2.6662694e-05,-336.1286,1.1638879,14029937.0,0.0,14029937.0,0.0,14011224.0,0.0013356209,7697458.5,0.8226713,2299337.0,0.0,2299337.0,0.0,2318050.2,-0.008072853,881481.4,1.6084919,1.001305,-4.595518e-05,1.001305,-4.595518e-05,1.001627,-0.00036740303,1.000018,0.0012409687,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-4.6014786e-05,-4.6014786e-05,-0.00046002865,0.0009649992,0.0,0.0,-0.0003669262,0.0011030436,-23098.441,-5231.461,-7432.3203,10274.59,48351.598,50529.598,52489.637,50314.68,1.0170628,4106988.5,0.028753579,6699790.0,1.9320883,1.8566546,3.556263,3.4543302,0.86319613,0.14338781,0.37115383,0.62756956,1949.32,5.2219286,5.2053127,313.2765,0.000172019,0.00017893314,-0.00017404556,0.0012660027,0.00028863145,0.0,0.0,-0.0015544891,0.27840376,0.0008045725,4,0,6,,,,,,
26381,115,479,360,2138750.2,1,1.005596,51164350.0,1.022429,1.019105,1.00506,59059.35,1.005596,2251.08,1.005577,479_360_115,61310.43,1.0053279,0.92656785,-0.9197513,26.236006,-0.0083001675,-0.0066720545,0.0,0.00026662153,9.483762e-06,0.0016282031,0.0083001675,0.00856677,0.00830965,0.0066720545,0.006938664,0.0066815377,0.00026662153,9.483762e-06,-0.00025713778,-0.004127288,0.0005360842,-0.00010693073,1146.5502,0.00049671833,-188.8325,1.0418016,51164350.0,0.0,51164350.0,0.0,51164350.0,0.0,23266208.0,1.1990843,2349920.2,-0.089862645,2470615.5,-0.13432491,2422300.2,-0.11705816,18008034.0,-0.8812336,1.005221,0.00037312508,1.004685,0.00090670586,1.004846,0.0007464886,1.002166,0.003422618,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00037503242,0.00075006485,0.00075006485,0.0032160282,0.00048196316,0.0009649992,0.00080394745,0.0029479265,-1124.28,-5996.7197,-2435.17,-18317.82,33572.953,21410.043,57185.953,58498.53,1.0105605,13341104.0,0.007978121,25235084.0,1.040187,1.9907817,-1.4261168,3.9681475,0.03689186,0.0,0.012658228,0.03689186,899.59973,23.573484,22.946678,36.608845,0.00043094158,0.0008659363,0.0011519194,0.003458023,0.00065472326,-0.004127264,-0.0064862967,-0.0055419207,0.8158011,0.0032688146,4,0,6,,,,,,
26381,116,479,360,295495.75,-1,1.000775,37272108.0,1.000339,1.000339,1.000721,18734.34,1.000939,3490.49,1.000904,479_360_116,22224.83,1.0008299,0.68589276,-0.98426855,5.3672523,0.00021785285,0.00021785285,-8.1945764e-05,2.6980724e-05,-6.443813e-05,0.0,-0.00029979862,-0.00019087212,-0.00028229094,-0.00029979862,-0.00019087212,-0.00028229094,0.00010892649,1.7507633e-05,-9.141885e-05,0.000984853,0.00021803379,0.0,64.428055,0.00014954779,-0.0,0.9920719,37272108.0,0.0,37274496.0,-6.407499e-05,37272108.0,0.0,19825196.0,0.8800373,258788.2,0.14184391,256402.2,0.15246964,295495.75,0.0,9485230.0,-0.96884674,1.000666,0.00010883808,1.000448,0.00032687187,1.000939,-0.00016385317,1.000067,0.00070798397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.4955482e-05,0.00038206577,-0.0001629591,0.00076305866,5.4955482e-05,0.00027298927,-0.00016307831,0.00076299906,734.99,-18179.03,-1103.01,-73608.91,12489.9,14327.46,-56950.06,381.33984,1.0006695,9397458.0,0.00026825548,18583584.0,-0.59683615,1.9996876,-1.8861666,3.9989517,0.19153094,3.0554323,0.27171904,2.388521,2443.5635,133.60454,126.629845,18.155607,8.702278e-05,0.00043702126,-0.0001860857,0.00090396404,0.0003566725,-0.0009848475,-0.0010492802,0.0,0.47051513,0.00085779605,4,0,6,,,,,,
26381,117,479,360,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,225431.5,1.000385,513334.0,0.999701,479_360_117,738765.5,0.99989253,-0.38970757,-0.80164224,0.4391517,0.025252776,0.0009860822,-0.0004925661,0.0,-0.00015056941,-0.0242673,-0.025745023,-0.025252776,-0.02540325,-0.0014786475,-0.0009860822,-0.0011366514,0.0004925661,0.00034199673,-0.00015056941,0.0,0.0009850264,0.0,506.89374,-0.00038387222,-13607.126,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,2665101.5,0.7537782,514599.16,0.0,514599.16,0.0,514599.16,0.0,420787.3,0.22294366,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31496.0,92496.625,189250.31,36631.344,38661.344,-56748.656,-8018.5,0.9910808,1481840.4,0.02006727,2132446.8,-2.436412,1.9752593,5.9489202,3.922582,2.2750695,,2.2750695,,14.451639,14.384044,3288.0618,0.0043945005,3.6001205e-05,2.604723e-05,-9.3996525e-05,-0.00011098385,5.7632893e-05,0.0,0.0,0.0,0.047789574,0.0,4,0,6,,,,,,
26381,118,479,360,1065790.8,-1,0.999554,52610228.0,0.984969,0.997715,0.99909,26057.9,1.000001,136335.95,0.999236,479_360_118,162393.86,0.99954545,-0.67907774,-0.960288,0.19113007,0.007349352,0.0009207484,-0.00022353737,0.00023213867,0.00015909164,-0.0064286473,-0.007572877,-0.0071172253,-0.007190269,-0.0011442854,-0.00068860984,-0.0007616568,0.00045567603,0.000382629,-7.304703e-05,0.0,0.0009109378,0.0,970.8691,-0.00061859755,-1405.6014,0.97974175,52610228.0,0.0,52610228.0,0.0,52598372.0,0.00022542477,34041284.0,0.5454831,1065790.8,0.0,1065790.8,0.0,1077646.0,-0.0110010505,5130970.0,-0.7922828,0.999284,0.00027012825,0.999402,0.00015211105,0.999992,-0.00043803453,1.001342,-0.0017856956,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0004720688,-0.00093603134,-0.0015860796,0.0,-0.0003119707,-0.00048100948,-0.0018720031,93656.875,-41577.547,114976.44,111400.34,24873.451,15394.5205,-41488.242,22497.89,0.99676085,13459603.0,0.005827672,26104582.0,-2.3572412,1.9980932,5.628779,3.9935424,5.245607,0.9636387,1.4051725,2.1771429,475.8324,49.57463,55.45656,8.42828,0.00012201071,-0.00022602081,-0.0013730526,-0.0018039942,0.00059409364,0.0,0.0,0.00022989511,-0.17098612,0.00010495053,4,0,6,,,,,,
26381,119,479,360,1378959.5,-1,0.999429,12939612.0,0.972443,0.972443,0.999125,31891.66,0.999854,6251.38,0.999735,479_360_119,38143.04,0.99948955,0.6722139,-0.8073886,5.101539,0.013685474,0.013685474,-0.00021259657,0.00015210181,-0.00015306911,0.0,-0.013898031,-0.0135334,-0.013838515,-0.013898031,-0.0135334,-0.013838515,0.00036469835,5.9527472e-05,-0.00030517092,0.0,0.0007290244,0.0,1005.29517,0.00049006037,-0.0,0.8934311,12939612.0,0.0,12939612.0,0.0,12939612.0,0.0,8578474.0,0.5083816,1378959.5,0.0,1378959.5,0.0,1378959.5,0.0,258318.38,4.338217,0.999429,0.0,0.999186,0.00024318695,0.999672,-0.00024306774,0.999429,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.1035156e-05,-0.0004259944,-0.0001219511,0.0,0.0,-0.00012099743,-0.0003039837,0.0,3948.38,3947.2598,-30109.75,3287.8008,-9205.84,28603.46,28602.86,0.9905048,3589178.5,0.013992941,6266507.0,-0.9668203,1.9389527,-1.8750198,3.7775116,0.19525066,1.3977652,0.38924605,1.00588,503.40903,8.582083,8.421788,52.537243,1.1980534e-05,-2.3007393e-05,-0.000119030476,0.00026100874,0.00021096718,0.0,0.0,0.0,-0.07645649,1.4083951e-05,4,0,6,,,,,,
26381,120,479,360,244430.02,-1,1.000834,18664014.0,0.997597,1.000246,1.000834,40573.93,1.001128,101821.86,1.000918,479_360_120,142395.78,1.000981,-0.4301246,-0.97414595,0.39847955,0.0016197753,0.00029381143,-0.000146841,0.0,-4.19845e-05,-0.0013259645,-0.0017666159,-0.0016197753,-0.0016617597,-0.00044065242,-0.00029381143,-0.00033579595,0.000146841,0.0001048565,-4.19845e-05,0.0,0.0002939701,0.0,71.85512,-0.00012644377,-162.24998,0.98690367,18664014.0,0.0,18664014.0,0.0,18664014.0,0.0,7084766.5,1.6343865,244430.02,0.0,244430.02,0.0,244430.02,0.0,7052416.0,-0.965341,1.000834,0.0,1.000834,0.0,1.001128,-0.00029361248,1.000981,-0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000295043,0.0,0.0,0.0,-0.0002939701,0.0,11498.758,11498.758,17087.156,51506.28,-17039.012,-22956.75,9479.65,-81419.94,1.0002595,4762710.0,0.0013369484,9267929.0,-2.2038097,1.9994912,4.9741654,3.9982948,2.4929178,,2.4929178,-706.0,303.06573,90.355835,129.16222,2.328375,-3.0994415e-05,-3.8027763e-05,-0.00028896332,-0.00012493134,0.00016985222,0.0,0.0,0.0,0.9823375,3.4110286e-05,4,0,6,,,,,,
26381,121,479,360,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,365490.1,1.001445,108144.74,1.001372,479_360_121,473634.84,1.0012851,0.5433412,-1.0,3.3796382,0.0,0.0,-0.00015983307,0.0,-0.00012334682,0.0,-0.00015983307,0.0,-0.00012334682,-0.00015983307,0.0,-0.00012334682,0.00015983307,3.6486254e-05,-0.00012334682,0.0,0.00032007694,0.0,0.0,0.000173911,-0.0,1.0,37643856.0,0.0,37640136.0,9.88245e-05,37643356.0,1.3232231e-05,22887950.0,0.64470196,0.0,,0.0,,0.0,,789812.1,-1.0,1.001125,0.0,1.000805,0.00031971931,1.001285,-0.00015980005,1.000165,0.0009598732,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00032007694,0.0,0.0009601116,0.0,0.00031995773,0.0,0.0009599924,33501.703,-62721.96,-49250.633,-72059.336,174434.89,170897.58,222574.3,148976.61,1.0012194,9529373.0,0.00014823138,18743616.0,1.072626,1.9995991,-1.2499651,3.9986572,0.2952243,2684.0,0.2952243,1035.0,144.85628,101.99502,347.0901,2.379638,1.692772e-05,0.00039696693,9.5009804e-05,0.0010319948,0.0002447509,0.0,0.0,0.0,0.03450775,0.0,4,0,6,,,,,,
26381,122,479,360,1353566.5,-1,0.999155,20167136.0,0.994137,0.997482,0.999155,237135.36,0.999712,532287.94,0.999327,479_360_122,769423.3,0.9994335,-0.38360232,-0.87420803,0.44550204,0.0025174415,0.0008379005,-0.00027866056,0.0,-8.607483e-05,-0.0016795445,-0.0027961,-0.0025174415,-0.0026035157,-0.0011165608,-0.0008379005,-0.0009239753,0.00027866056,0.00019258575,-8.607483e-05,0.004893072,0.0005570054,-9.536743e-07,753.94385,-0.00021366857,-987.28906,0.9328826,20167136.0,0.0,20167136.0,0.0,20166994.0,7.033348e-06,13142867.0,0.5344548,1254887.2,0.07863593,1353566.5,0.0,1432373.6,-0.055018544,3447622.0,-0.60739124,0.998597,0.00055873394,0.999155,0.0,0.999712,-0.0005571842,1.000827,-0.001670599,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005570054,0.0,-0.0005580187,-0.0011149645,0.0005579591,0.0,-0.0005570054,-0.0011150241,217487.31,88771.47,-114556.69,27228.781,-109996.266,175759.36,47184.938,-36019.08,0.9981613,5572531.5,0.0021163577,9741195.0,-1.8423893,1.9860201,3.243702,3.9519193,2.2391682,9344.0,2.2391682,,66.52439,16.851536,22.907675,2.782557,0.00043702126,0.000104010105,-0.0005120039,-0.0011389852,0.0004628997,-0.004893005,0.0,0.0039082766,-0.32943624,0.0048844814,4,0,6,,,,,,
26381,123,479,360,12480444.0,1,1.001103,107852810.0,1.04951,1.04951,1.000973,192439.34,1.001103,46129.72,1.001078,479_360_123,238569.06,1.0010381,0.61327994,-0.79256874,4.1717,-0.023606092,-0.023606092,0.0,6.4961234e-05,1.250334e-05,0.0,0.023606092,0.023671016,0.023618586,0.023606092,0.023671016,0.023618586,6.4961234e-05,1.250334e-05,-5.24579e-05,-0.002434123,0.00013005733,1.1920929e-07,1623.1733,7.976156e-05,-0.0,1.1157173,107590280.0,0.002440095,107520930.0,0.0030866861,107255170.0,0.0055720806,70380344.0,0.532428,12742971.0,-0.02060169,12807851.0,-0.025563002,13073614.0,-0.045371532,2686445.5,3.645709,1.001233,-0.00012975931,1.001492,-0.00038838387,1.001363,-0.00025963783,0.999416,0.0016880035,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00012993813,-0.0003889799,-0.00025999546,0.0015570521,-0.00013005733,-0.0003900528,-0.00025999546,0.0015569925,31934.12,19969.088,22518.758,-25267.82,116302.164,124924.34,133805.34,191669.25,1.0172127,30142956.0,0.025017314,52133284.0,0.96822983,1.927359,-1.8749999,3.7332222,0.2355606,0.0,0.009615385,0.24118316,735.836,7.761417,7.6700974,83.9865,-0.00013399124,-0.00037801266,-0.00024700165,0.0016610026,0.0002952253,-0.0027225018,-0.0034022331,-0.006175399,0.15388775,0.0012280697,4,0,6,,,,,,
26381,124,479,360,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001468,10938.3,1.001838,63433.07,1.001522,479_360_124,74371.37,1.001653,-0.7058465,-1.0,0.17243844,0.0,0.0,0.0,0.0001847075,0.00015774691,0.0,0.0,0.0001847075,0.00015774691,0.0,0.0001847075,0.00015774691,0.0001847075,0.00015774691,-2.69606e-05,0.0,0.00037002563,0.0,0.0,-0.0002611813,0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,2635943.8,1.4235487,0.0,,0.0,,0.0,,443162.97,-1.0,1.001838,0.0,1.001653,0.00018465519,1.001468,0.0003694296,1.001375,0.00046241283,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00018501282,0.00037002563,0.00037002563,0.0,0.0,0.00018489361,0.00018489361,-5633.6797,54280.03,47837.87,54390.02,5523.3,108.299805,9801.359,-16185.841,1.0017236,1615677.4,0.00017795844,3181894.2,-1.0081514,1.9995465,-1.635137,3.9984775,5.837004,0.0,0.0,5.8672566,120.48655,583.0232,99.71001,4.7991724,2.69413e-05,-4.6014786e-05,0.00022697449,0.00010097027,0.0003827858,0.0,0.0,0.0,0.16812307,0.0,4,0,6,,,,,,
26381,125,479,360,3920469.5,-1,0.998393,9966886.0,0.898776,0.951161,0.998393,22089.0,0.999433,4864.64,0.999245,479_360_125,26953.64,0.998913,0.6390365,-0.43539006,4.540726,0.05250824,0.024227066,-0.00052055676,0.0,-0.0004264981,-0.028317198,-0.053027347,-0.05250824,-0.05293355,-0.02474731,-0.024227066,-0.024653308,0.00052055676,9.40587e-05,-0.0004264981,0.001398481,0.0010399818,-0.00054204464,4077.217,0.0006645863,902.29865,0.60665053,9966886.0,0.0,9966886.0,0.0,9966886.0,0.0,4762529.5,1.0927715,3906531.0,0.0035680532,3913610.8,0.0017524958,3927549.2,-0.0018025637,3768473.8,0.04033351,0.998213,0.00018036366,0.998258,0.00013518333,0.998439,-4.607439e-05,1.000653,-0.0022585392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003620386,-0.0003620386,-0.00040704012,-0.0016719699,0.00018000603,0.00013500452,-4.6014786e-05,-0.0022600293,-66140.56,-21900.559,-47562.13,-23707.57,17672.0,17450.94,13915.7,13012.01,0.97423357,3478577.5,0.041603185,4701326.5,-1.5917995,1.219122,1.7364217,0.56041956,0.22065203,-8725.0,0.22065203,,577.36816,1.5510076,1.5441849,226.3295,0.00093996525,0.0007599592,0.0006169677,-0.0015169978,0.00075182563,-0.0013984442,-0.0006881356,0.00071030855,0.3979262,0.0050588655,4,0,6,,,,,,
26381,126,479,360,0.0,0,0.999817,128849480.0,0.999817,0.999817,0.999659,476440.38,0.999817,73426.78,0.999796,479_360_126,549867.1,0.999738,0.73292905,-1.0,6.4886456,0.0,0.0,0.0,7.9026664e-05,1.0522255e-05,0.0,0.0,7.9026664e-05,1.0522255e-05,0.0,7.9026664e-05,1.0522255e-05,7.9026664e-05,1.0522255e-05,-6.850441e-05,0.0,0.00015801191,0.0,0.0,0.00011581152,-0.0,1.0,128849480.0,0.0,128562740.0,0.0022304058,129304280.0,-0.00351727,72583900.0,0.77517974,0.0,,0.0,,0.0,,22359452.0,-1.0,0.999817,0.0,0.999975,-0.00015801191,1.000292,-0.0004748106,1.001241,-0.0014221668,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00015801191,-0.0006330013,-0.0015820265,0.0,-0.00015801191,-0.0006329417,-0.0015819669,-43221.96,-144992.42,-29827.812,7921.633,288669.44,190189.69,165461.19,419488.38,0.99978715,32349836.0,6.3351676e-05,64333436.0,-2.3580713,1.9999365,0.0,3.9997876,0.15511982,0.0015111447,-0.011204482,0.15511982,318.53308,269.4422,1753.8687,5.4886484,3.9994717e-05,-0.00011104345,-0.00061398745,-0.0015190244,0.00026465277,0.0,0.0,0.0,-0.3080498,0.0,4,0,6,,,,,,
