time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26406,115,480,60,3217830.0,-1,0.999545,8262354.5,,,0.999438,90760.5,1.000027,41109.2,0.999843,480_60_115,131869.7,0.9997325,0.3765179,-0.43941146,2.2077906,,,-0.00024103317,5.3522388e-05,-0.00014905723,,,,,,,,0.00029455553,9.197595e-05,-0.00020257961,0.0,0.0005889535,0.0,1895.1522,0.00022175153,,0.6105432,8262354.5,0.0,8262354.5,0.0,8262354.5,0.0,52195950.0,-0.8417051,3217830.0,0.0,3203815.8,0.0043742657,3176721.8,0.012940407,2194714.0,0.4661728,0.999759,-0.00021409988,0.999759,-0.00021409988,0.999759,-0.00021409988,1.005328,-0.0057524443,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00010704994,-0.00010704994,-0.0053550005,0.0,-0.00032103062,-0.00032103062,-0.0057290196,22049.479,-5050.16,14011.6,36983.098,11391.75,75628.89,75628.89,73134.56,0.9997132,2903013.5,0.00027038387,3869578.2,0.25113374,1.2458876,-3.2032824,0.69246286,0.4537296,4.4986086,0.6172,2.7855153,164.57965,1.6131799,1.5879656,62.980618,-6.997585e-05,-9.000301e-06,-5.0008297e-05,-0.0054980516,0.00012569486,0.0,-0.001696229,-0.004975438,-0.4315043,0.00958754,0,0,1,,,,,,
26406,116,480,60,450471.75,-1,0.999876,9738524.0,,,0.999768,30602.1,1.000039,25447.2,0.999916,480_60_116,56049.297,0.9999035,0.09197083,-0.91157675,1.2025725,,,-8.148301e-05,5.401142e-05,-1.9999437e-05,,,,,,,,0.00013549444,6.148357e-05,-7.401086e-05,0.0,0.00027096272,0.0,122.06105,2.4920666e-05,,0.9537433,9738524.0,0.0,9704596.0,0.0034960508,9704596.0,0.0034960508,37623400.0,-0.74115777,450471.75,0.0,484400.03,-0.070041835,460982.12,-0.022799969,0.0,0.0,0.99993,-5.4001808e-05,0.999822,5.4001808e-05,0.999768,0.000108003616,0.999903,-2.7000904e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-5.4001808e-05,-5.4001808e-05,0.0001359582,0.0,5.5015087e-05,5.5015087e-05,-2.5987625e-05,18440.0,16411.11,23418.69,-45391.52,-7005.299,-8109.299,9034.32,-133446.9,0.99989974,2561261.2,0.00011190196,4788984.5,0.19170506,1.989732,0.0,3.9644487,0.83158743,1.5116022,3.080597,0.36955324,1883.2778,22.121262,21.852964,81.45018,-7.998943e-05,-0.00010496378,-0.00014394522,4.5001507e-05,0.00015254482,0.0,0.0036577582,0.0012446642,-0.04625672,0.002371024,0,0,1,,,,,,
26406,117,480,60,2318020.0,-1,0.999568,1056402.9,,,0.999568,167453.16,1.00059,204160.66,1.000029,480_60_117,371613.8,1.0000789,-0.09877862,0.3738764,0.8202029,,,-0.0005109503,0.0,-0.00023053763,,,,,,,,0.0005109503,0.00028041267,-0.00023053763,0.0,0.0010219812,0.0,2368.973,-0.000100949896,,-1.1942576,1056402.9,0.0,1000779.56,0.05558002,1000779.56,0.05558002,5188596.5,-0.7963991,2318020.0,0.0,2373643.5,-0.023433805,2373643.5,-0.023433805,0.0,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.997431,0.0021425486,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021749735,0.0,0.0,0.0,0.0021370053,-61990.28,-60795.906,-65690.91,-60909.094,12254.344,12772.672,-22934.11,-404912.1,0.9999387,936509.1,0.00048550835,1008419.25,1.0195402,1.1642109,-0.43838534,0.29717994,1.216964,-8574.0,1.216964,3866.0,23.217134,1.4192225,1.4803507,57.58683,8.3982944e-05,8.3982944e-05,3.796816e-05,0.0019249916,4.9688533e-05,0.0,0.17753696,0.17753696,-2.1942577,,0,0,1,,,,,,
26406,118,480,60,2897568.0,-1,0.999916,9229152.0,,,0.999502,49761.6,1.000265,16184.87,1.000078,480_60_118,65946.47,0.99988353,0.5091513,-0.52211845,3.0745752,,,-0.00017447681,0.00020706719,-8.097315e-05,,,,,,,,0.00038154397,9.350366e-05,-0.00028804035,0.0,0.00076299906,1.603365e-05,2210.8416,0.00038848195,,0.6860418,9229152.0,0.0,9216705.0,0.001350522,9216705.0,0.001350522,54776188.0,-0.8315116,2897568.0,0.0,2910014.5,-0.00427711,2902546.5,-0.0017152429,1694121.1,0.7103665,0.999374,0.00054240227,0.999076,0.0008407831,0.999141,0.00077569485,0.999187,0.00072956085,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00045001507,0.0,0.0,0.0006020069,0.00043398142,0.00057798624,0.00041800737,0.00069099665,2496.1396,1244.9902,1244.9902,-184102.1,43544.1,42301.68,48518.082,14238.0,0.9999402,3048166.8,0.00032510326,4336304.5,-0.91808295,1.4824103,0.9331705,1.8191209,0.32446975,0.84213555,1.1565378,0.39096013,273.38223,2.2233195,2.1974113,84.8145,0.00077593327,0.0007069707,0.00090295076,0.0011379719,0.0007009356,0.0,0.0017744303,0.00096410513,-0.34488624,0.0013802621,0,0,1,,,,,,
26406,119,480,60,1110947.9,-1,0.999748,3361469.5,,,0.999686,10771.59,1.000246,11742.78,0.999954,480_60_119,22514.371,0.999966,-0.043136466,-0.50320023,0.9172947,,,-0.00024902896,3.100319e-05,-0.00010301218,,,,,,,,0.00028003214,0.00014601677,-0.00013401537,0.0,0.00056004524,0.0,622.1811,-2.4158373e-05,,0.66950524,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,14099412.0,-0.761588,1110947.9,0.0,1102585.1,0.007584691,1102585.1,0.007584691,219159.3,4.069134,0.99981,-6.198883e-05,0.99981,-6.198883e-05,0.99981,-6.198883e-05,0.999915,-0.00016701221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.3974648e-05,0.0,0.0,0.0,-0.00022900105,-10455.899,-10455.899,643.4404,8451.18,-16077.0,-16077.0,-15916.23,-1567.4102,0.9999085,1123732.9,0.00025250448,1579328.2,0.9689861,1.4303411,-0.29824254,1.5758826,1.0898577,8.0346155,1.417824,3.323077,3449.2012,2.0456007,2.0474093,1131.8474,-3.9041042e-05,-3.9041042e-05,-0.0001269579,-0.0002490282,0.00018460935,0.0,-0.0024878979,-0.0024878979,-0.31495094,0.007720261,0,0,1,,,,,,
26406,120,480,60,0.0,0,0.999209,3156524.8,,,0.999209,50646.33,0.999501,260062.6,0.999257,480_60_120,310708.94,0.99935496,-0.67399496,-1.0,0.19474669,,,-0.00014609582,0.0,-2.403911e-05,,,,,,,,0.00014609582,0.0001220567,-2.403911e-05,0.0,0.00029200315,0.0,0.0,-0.00019680866,,1.0,3156524.8,0.0,3156524.8,0.0,3147156.2,0.0029767752,19358226.0,-0.8369414,0.0,,0.0,,0.0,,1383664.9,-1.0,0.999209,0.0,0.999209,0.0,0.998918,0.0002913475,1.00054,-0.0013303161,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00029200315,-0.0010390282,0.0,0.0,0.00029098988,-0.0010370612,10358.594,10564.391,217097.22,82922.59,6583.6797,6583.6797,-40846.992,-40174.953,0.999294,866808.4,0.00013984067,1530622.9,1.8502008,1.9680896,0.0,3.8875585,5.070632,-4900.0,5.070632,,13.83113,61.324944,11.137562,4.134874,4.053116e-06,4.053116e-06,0.00014102459,-0.0010879636,5.9582893e-05,0.0,0.0,0.0,-0.07147682,0.0,0,0,1,,,,,,
26406,121,480,60,1017416.6,1,1.000507,10139580.0,,,1.000191,95171.55,1.000507,160896.12,1.000308,480_60_121,256067.67,1.000349,-0.25666878,-0.81761813,0.5915093,,,0.0,0.00015795678,9.943963e-05,,,,,,,,0.00015795678,9.943963e-05,-5.8517162e-05,0.0,0.00031602383,0.0,321.5279,-8.111345e-05,,1.1003411,10139580.0,0.0,10111670.0,0.002760172,10077779.0,0.0061323643,38897576.0,-0.7393262,1017416.6,0.0,1045326.6,-0.026699781,1079217.2,-0.057264328,0.0,0.0,1.000507,0.0,1.000507,0.0,1.000507,0.0,1.000645,-0.00013798475,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029802322,0.0,0.0,0.0,-0.0002939701,78453.484,46825.15,-19280.938,61018.445,-55925.547,-75137.11,-4747.5,-177590.05,1.0003783,2853266.2,0.000156156,4875676.0,-0.4633412,1.956465,-3.3874612,3.843625,1.6968464,0.0,0.00119976,1.6968464,151.82605,9.891253,10.650251,13.031966,-8.702278e-05,-7.200241e-05,4.053116e-06,-0.00041091442,7.994547e-05,0.0,-0.0030372143,-0.0067477226,0.10034108,0.0015663932,0,0,1,,,,,,
26406,122,480,60,1440746.9,1,1.000972,3462215.5,,,1.000426,190943.61,1.000972,211056.72,1.000686,480_60_122,402000.3,1.000699,-0.05003257,-0.41229534,0.90470284,,,0.0,0.00027279858,0.0001428731,,,,,,,,0.00027279858,0.0001428731,-0.0001299255,0.0,0.00054597855,0.0,786.6169,-2.731671e-05,,1.4161344,3462215.5,0.0,3407817.0,0.01596284,3396787.0,0.019261837,21329318.0,-0.8376781,1440746.9,0.0,1495145.5,-0.03638351,1507073.1,-0.044009984,1997671.9,-0.27878702,1.000972,0.0,1.000972,0.0,1.000426,0.0005457401,1.00027,0.0007017851,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00054597855,0.0001450777,0.0,0.0,0.0005450249,0.00015604496,19110.281,11957.672,131431.19,-421267.9,164.96875,3977.6094,-158473.77,-405525.5,1.000764,1326240.6,0.00026257624,1539267.8,-0.7766199,1.2606483,-1.6985923,0.7645328,1.0989918,0.0,0.0,1.1009175,161.64351,1.6174293,1.6438843,61.13864,-1.2993813e-05,-5.00679e-06,0.00036108494,0.0001450777,0.0003381968,0.0,-0.022605658,-0.027541637,0.50979286,0.0068836454,0,0,1,,,,,,
26406,123,480,60,9995394.0,1,1.000565,25004510.0,,,1.000435,72015.64,1.000565,148377.6,1.000477,480_60_123,220393.23,1.0005,-0.3464805,-0.42883307,0.4853539,,,0.0,6.499617e-05,4.40249e-05,,,,,,,,6.499617e-05,4.40249e-05,-2.0971273e-05,0.0,0.00013005733,1.0728836e-06,1299.9744,-4.506233e-05,,1.3997437,25004510.0,0.0,24943340.0,0.0024523735,24846408.0,0.0063631535,113909864.0,-0.7804886,9995394.0,0.0,10056565.0,-0.0060827136,10153496.0,-0.015571177,7696715.5,0.29865706,1.000694,-0.00012886524,1.000694,-0.00012886524,1.000953,-0.0003875494,1.000195,0.00036990643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012898445,-0.00012898445,-0.00038790703,0.00037002563,-0.00013005733,0.0,-0.0003889799,0.00037002563,16984.594,117461.59,85215.33,140670.6,15137.5625,-7649.7266,35375.44,-277143.25,1.0005105,8805074.0,6.5263754e-05,11762133.0,-0.34545422,1.2036612,0.0,0.48450792,2.108262,0.0,0.0,2.108262,325.5024,1.5125006,1.5242299,128.95288,-0.0001270771,-0.0001450777,-0.0003939867,0.0002849102,0.00024877003,0.0,-0.0034326315,-0.008906722,0.33217525,0.0016870105,0,0,1,,,,,,
26406,124,480,60,3677374.5,1,0.999547,4960061.0,,,0.999179,46241.13,0.999732,33357.6,0.9995,480_60_124,79598.734,0.9994555,0.16185594,-0.14850315,1.3862246,,,-9.253977e-05,0.00018411683,2.3525241e-05,,,,,,,,0.0002766566,0.000116065006,-0.00016059159,0.0,0.0005530119,0.00036901236,2033.6318,8.9508256e-05,,1.7413971,4960061.0,0.0,4960061.0,0.0,4960061.0,0.0,6612839.0,-0.24993473,3677374.5,0.0,3650572.8,0.0073417425,3496869.5,0.051619053,0.0,0.0,0.999363,0.00018405914,0.999547,0.0,0.999547,0.0,1.001283,-0.0017338395,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00036901236,0.0,0.00018501282,-0.0015510321,0.0,-0.00018399954,0.0,-0.0019190311,5922.2812,33086.402,-9863.707,-32693.195,27430.26,23794.049,32580.209,-139478.9,0.9994895,2179258.5,0.00022995511,2525329.5,-0.8486586,0.2185481,1.7162884,-4.7515273,0.7232541,0.50324047,3.9340937,0.14673105,381.40714,0.35324708,0.35199812,281.84045,0.00024598837,-0.00022703409,0.00023299456,-0.0017340779,0.00034913197,0.0,0.0054035187,0.036391854,0.74139714,0.007854842,0,0,1,,,,,,
26406,125,480,60,2628130.2,1,0.999805,3910467.5,,,0.999079,3742.21,1.000259,47604.24,0.999165,480_60_125,51346.45,0.999669,-0.85423684,-0.19611807,0.07861086,,,-0.00022702685,0.00036319497,0.0003201524,,,,,,,,0.0005902217,0.0005471792,-4.3042543e-05,0.0,0.0011800528,0.0,3101.3323,-0.0010080446,,1.6720757,3910467.5,0.0,3899010.2,0.002938509,3899010.2,0.002938509,12217616.0,-0.679932,2628130.2,0.0,2639587.8,-0.0043406487,2639587.8,-0.0043406487,1576152.6,0.66743386,0.999942,-0.00013703108,1.000169,-0.00036400557,1.000078,-0.00027298927,0.996992,0.0028214455,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-9.095669e-05,-0.00018191338,0.0024980307,0.0,0.0,0.0,0.0022220016,44298.387,47163.418,25340.809,-50408.76,0.0,0.0,0.0,-45219.89,0.999577,1647486.0,0.0005582452,1944587.6,0.51989585,0.3622549,-2.879974,-3.9418068,12.729543,0.6251847,0.70982766,7.434903,88.06848,0.4886232,0.49692848,58.832787,-0.00054097176,-0.0010510087,-0.000110030174,0.0020070076,0.0005992924,0.0,-0.0049134493,-0.0049134493,0.8010823,0.0016670704,0,0,1,,,,,,
26406,126,480,60,105988.4,-1,0.999954,39501730.0,,,0.999954,56603.43,1.000115,45775.8,1.000043,480_60_126,102379.234,1.0000346,0.10576001,-0.9946481,1.2365361,,,-8.052309e-05,0.0,-4.4524735e-05,,,,,,,,8.052309e-05,3.599836e-05,-4.4524735e-05,0.0,0.00016105175,0.0,17.069616,1.7032835e-05,,0.9973169,39501730.0,0.0,39348972.0,0.0038820505,39474140.0,0.00069892406,130220390.0,-0.6966548,105988.4,0.0,219636.38,-0.517437,29392.79,2.605932,23024142.0,-0.9953966,0.999954,0.0,1.000115,-0.00016105175,0.999633,0.00032103062,0.997918,0.002040267,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00015997887,0.00032103062,0.0023550391,0.0,-0.00016105175,0.000320971,0.0023519993,19182.24,25531.55,-48859.402,13804.381,29080.09,-29405.25,-30546.57,4398.0312,1.0000166,9927524.0,7.795257e-05,19716154.0,0.6843184,1.9999894,0.0,3.9999647,0.8085676,1350.0,0.8085676,-748.0,3642.8147,797.73376,654.2817,4.561014,7.033348e-06,-0.00020194054,0.00033301115,0.0023430586,0.00027302583,0.0,0.0028986335,-0.0019385219,-0.17949206,0.013589766,0,0,1,,,,,,
26406,127,480,60,19072144.0,1,0.9989,6695597.0,,,0.998169,1639.48,0.999265,147715.2,0.998181,480_60_127,149354.69,0.998717,-0.97804576,0.4803117,0.011098925,,,-0.00018267703,0.0003660321,0.00036003088,,,,,,,,0.00054870907,0.00054270786,-6.001219e-06,0.0,0.0010960102,0.0,20903.264,-0.0010719481,,3.8484604,6695597.0,0.0,6689027.0,0.0009821653,6689027.0,0.0009821653,54701020.0,-0.8775965,19072144.0,0.0,19078714.0,-0.00034433603,19078714.0,-0.00034433603,4966727.0,2.8399823,0.999144,-0.00024425983,0.998681,0.00021922588,0.999241,-0.0003412366,0.998743,0.00015723705,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-4.8995018e-05,-0.0007799268,0.0004490018,0.0,0.00043803453,-0.00014698505,-0.00057399273,44724.883,106681.2,27808.32,124305.305,0.0,820.1,-65998.98,407.46997,0.99862874,6479274.0,0.0005447527,8956851.0,0.37358204,1.3650991,-3.8791015,1.2685422,90.0297,0.49910322,0.5076681,59.71287,44.82532,1.8489137,1.8901608,129.55327,-6.020069e-06,0.00041896105,-0.00075900555,-0.0005649924,0.0006167728,0.0,-0.0037798882,-0.0037798882,2.939258,0.04302215,0,0,1,,,,,,
26406,128,480,60,492809.3,-1,1.000417,4013905.2,,,1.000417,14609.25,1.000682,20201.6,1.000529,480_60_128,34810.85,1.0005496,-0.16064961,-0.7813,0.7231729,,,-0.00013242835,0.0,-5.6001874e-05,,,,,,,,0.00013242835,7.642648e-05,-5.6001874e-05,-0.0018801749,0.00026500225,0.0,130.59558,-4.257251e-05,,0.8772245,4006358.5,0.0018837452,3945078.0,0.017446399,3950851.5,0.015959501,17768868.0,-0.7741046,500356.16,-0.015082955,561636.56,-0.122547686,544731.6,-0.095317245,0.0,0.0,1.00055,-0.00013297796,1.00002,0.00039696693,0.999887,0.0005301237,1.000739,-0.00032174587,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005300045,0.0005300045,-5.698204e-05,0.0,0.0005300045,0.0005300045,-5.8054924e-05,-15217.279,-21010.479,-13311.521,4633.8994,-14911.25,-2671.0898,9477.971,-5129.949,1.0005113,1135381.4,0.00012548511,1932058.9,1.1159539,1.9218788,0.0,3.7121327,1.3623805,2222.0,1.3623805,,714.1497,7.36322,7.4503574,84.5093,-8.940697e-06,0.0005630255,0.00060606,-9.393692e-05,0.0002464873,0.0021150112,0.019588351,0.015101492,-0.122775495,0.010502117,0,0,1,,,,,,
26406,129,480,60,3200150.2,-1,0.999722,2465694.5,,,0.999722,18653.68,1.000012,8863.93,0.999919,480_60_129,27517.61,0.999867,0.3557631,0.12962863,2.104448,,,-0.00014503738,0.0,-9.851436e-05,,,,,,,,0.00014503738,4.652303e-05,-9.851436e-05,0.0,0.0002900362,0.0,928.1594,0.00010318418,,-0.29786974,2465694.5,0.0,2465694.5,0.0,2465694.5,0.0,15172737.0,-0.83749175,3200150.2,0.0,3200150.2,0.0,3200150.2,0.0,245402.33,12.040423,0.999722,0.0,0.998997,0.00072574615,0.998852,0.00087094307,0.998305,0.001419425,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.000870049,0.000870049,0.0017070174,0.0,0.0008699894,0.0008699894,0.0016999841,-2517.7705,1627.3296,2902.3496,-37890.832,10344.0,6044.9795,5803.83,-94675.07,0.9998437,1423340.6,0.00014563417,1655037.1,0.34124908,0.1676954,0.0,-5.039419,0.47186932,-2434.0,0.47186932,-3306.0,249.95767,0.30014026,0.2989443,324.9884,7.3969364e-05,0.0008819699,0.0008689761,0.0016959906,0.0003606023,0.0,0.0,0.0,-1.3140435,,0,0,1,,,,,,
26406,130,480,60,33031702.0,-1,1.000552,33426868.0,,,1.000552,109390.5,1.000653,27301.12,1.000633,480_60_130,136691.62,1.0006025,0.60054433,-0.0059460504,4.006814,,,-5.0454735e-05,0.0,-4.044759e-05,,,,,,,,5.0454735e-05,1.0007146e-05,-4.044759e-05,0.0,0.00010097027,0.0,3335.2197,6.063712e-05,,0.011821807,33426868.0,0.0,33405986.0,0.0006251335,33433072.0,-0.00018554926,123862456.0,-0.7301291,33031702.0,0.0,33052584.0,-0.00063180923,32898832.0,0.0040386915,1560533.1,20.166935,1.000552,0.0,1.000552,0.0,1.000349,0.00020289421,0.997684,0.002874732,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00020301342,0.0029690266,0.0,0.0,0.00020301342,0.0029690862,-18430.72,-12320.002,-21180.56,-97379.266,48486.6,48486.6,69978.5,23470.797,1.0005975,16648816.0,5.3146534e-05,19146186.0,0.12151182,0.0003529811,0.0,-5.9977784,0.24742268,-848.0,0.24742268,-680.0,405.87076,0.0120030455,0.01197307,401.0569,2.3007393e-05,2.002716e-05,0.00023901463,0.0030090213,0.00011126514,0.0,0.0012428053,-0.0041575795,-1.0007771,0.21358536,0,0,1,,,,,,
26406,131,480,60,2405547.8,1,1.000022,5635190.0,,,0.999863,6301.0,1.000022,31699.06,0.999889,480_60_131,38000.062,0.99994254,-0.66836894,-0.40165994,0.1987756,,,0.0,7.9517165e-05,6.6521745e-05,,,,,,,,7.9517165e-05,6.6521745e-05,-1.2995423e-05,0.0,0.00015902519,0.0,382.5427,-0.0001062875,,1.4268796,5635190.0,0.0,5610865.0,0.0043352842,5600278.0,0.0062339306,24851952.0,-0.7732496,2405547.8,0.0,2429873.0,-0.010010898,2440460.0,-0.014305592,0.0,0.0,1.000022,0.0,1.000339,-0.0003168583,1.000339,-0.0003168583,0.99997,5.209446e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003169775,-0.0003169775,5.2034855e-05,0.0,-0.0003169775,-0.0003169775,5.4001808e-05,12604.0,15560.82,17893.3,-5775.4395,6111.97,-22566.74,-37820.0,-99009.08,0.999949,2019684.5,8.4976156e-05,2659985.5,-0.08036336,1.1087221,0.0,0.012819093,5.147465,0.0015015015,-0.0017889087,5.147465,220.62726,1.3461065,1.3605086,93.46597,2.503395e-05,-0.00039303303,-0.0004119873,-3.796816e-05,0.00017850255,0.0,-0.0061860085,-0.008895159,0.42687964,0.0019809664,0,0,1,,,,,,
26406,132,480,60,4339268.5,-1,0.999715,6437330.5,,,0.99967,1100.75,0.999897,2202.0,0.999745,480_60_132,3302.75,0.9997835,-0.33343425,-0.19468684,0.49988645,,,-9.103395e-05,2.2477863e-05,-1.5024427e-05,,,,,,,,0.000113511815,7.600953e-05,-3.750229e-05,0.0,0.00022697449,4.4941902e-05,984.90326,-7.568107e-05,,0.32592112,6437330.5,0.0,6400113.0,0.0058151484,6400113.0,0.0058151484,30201576.0,-0.7868545,4339268.5,0.0,4376486.5,-0.008504093,4355345.0,-0.0036911964,4225166.5,0.027005315,0.999851,-0.0001360178,0.999851,-0.0001360178,0.999897,-0.00018203259,0.999929,-0.00021404028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.00022697449,-0.0003629923,-0.0002579689,-0.0001809597,-0.0001809597,-0.00022697449,-0.00025898218,-55057.8,-52860.5,-5507.8,-86776.68,-6605.9,660.37,-5505.25,-48910.79,0.9997567,2694975.5,9.844601e-05,3225777.0,1.4197471,0.35320115,0.0,-3.9967098,2.0318472,4.06383,5.0595236,0.66843504,5846.1313,0.48362857,0.48375142,3940.1018,-0.00012797117,-0.000109016895,-0.00031900406,-0.00026595592,0.00019458588,0.0,0.009735048,0.0064317584,-0.53418005,0.015559428,0,0,1,,,,,,
26406,133,480,60,14428256.0,-1,0.999483,20057572.0,,,0.999453,34742.24,0.999752,67500.32,0.999555,480_60_133,102242.56,0.9996025,-0.32039574,-0.16323563,0.5146974,,,-0.00013454935,1.4998548e-05,-3.601853e-05,,,,,,,,0.0001495479,9.853082e-05,-5.101708e-05,0.0,0.0002989769,-6.0021877e-05,4313.7153,-9.579092e-05,,0.2806579,20057572.0,0.0,20041862.0,0.0007838011,20041862.0,0.0007838011,108500490.0,-0.8151384,14428256.0,0.0,14427922.0,2.3126602e-05,14307929.0,0.008409858,0.0,0.0,0.999453,3.0040741e-05,0.999663,-0.00018006563,0.999633,-0.0001500845,0.998858,0.00062572956,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.0021877e-05,-0.00018000603,-0.00018000603,0.00066000223,0.0,-0.00020998716,-0.00018000603,0.0006530285,330.14062,1658.9766,35080.98,47656.203,668.1172,-26403.55,31401.04,33716.117,0.9995607,8647018.0,0.00013448548,10188275.0,1.4454023,0.2575643,0.0,-4.531765,1.9333333,8.992032,2.7452283,2.4288578,610.23926,0.39110127,0.39199302,438.37906,-1.9013882e-05,-0.00023698807,-0.00010603666,0.00074100494,0.00015521116,0.0,0.00054720044,-0.005439937,-0.7193421,0.009890018,0,0,1,,,,,,
26406,134,480,60,126499.02,1,1.000422,3476508.5,,,0.999411,163741.23,1.000422,141802.81,0.999953,480_60_134,305544.06,0.9999165,0.07180117,-0.92978144,1.1547108,,,0.0,0.0005055492,0.00023447051,,,,,,,,0.0005055492,0.00023447051,-0.00027107872,0.0,0.001011014,0.0,127.89228,7.259199e-05,,1.0363868,3476508.5,0.0,3476508.5,0.0,3462362.0,0.004085779,13181980.0,-0.7362681,126499.02,0.0,123375.1,0.02532053,137521.72,-0.08015239,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,-69.234375,3135.125,5854.875,93652.81,-31428.281,-25618.844,-19117.812,-173740.95,1.000052,977137.9,0.00048114642,1666317.2,-0.97579163,1.9994955,-0.66189027,3.9983141,0.8660066,0.0,0.0,0.8660066,151.00288,88.95191,217.90155,1.4335263,-4.4047832e-05,-4.2021275e-05,-3.8027763e-05,-0.0035490394,2.0734633e-05,0.0,0.0008985996,-0.0033322573,0.036386847,0.001956894,0,0,1,,,,,,
