time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26386,113,479,410,13734047.0,-1,0.996791,74118570.0,0.968944,0.969865,0.996764,37871.0,0.99708,378.83,0.997077,479_410_113,38249.83,0.996922,0.9801919,-0.6873389,99.96833,0.014166199,0.013691251,-0.00014495567,1.3544098e-05,-0.0001434313,-0.00047503956,-0.014311125,-0.014152657,-0.0143096,-0.013836179,-0.01367771,-0.013834654,0.00015849977,1.5243718e-06,-0.00015697541,0.00055361295,0.00031602383,-0.00010496378,4340.286,0.000309764,34.5307,0.8147017,74159600.0,-0.0005533099,73979890.0,0.0018745661,73719630.0,0.0054115057,72224570.0,0.026223779,13693014.0,0.0029966831,13872725.0,-0.009996474,14132984.0,-0.028227389,15628045.0,-0.12119228,0.996764,2.7060509e-05,0.997001,-0.00021064281,0.996975,-0.00018453598,0.996817,-2.604723e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010496378,-0.00013196468,-2.7000904e-05,5.2034855e-05,0.0,-0.00021100044,-0.00010597706,-5.298853e-05,-93959.805,-378.93002,-15911.29,-79928.89,-1893.5508,-8.0,-46590.25,-108697.516,0.98775357,21972716.0,0.014216691,35359988.0,-0.96968186,1.8105906,-1.8639883,3.2659478,0.009520182,10.730088,0.009997917,10.540659,1975.845,4.4088597,4.3968234,365.30762,0.00018799305,-0.00012999773,9.000301e-06,0.00012397766,0.0002507963,-0.0006557703,0.0022218823,0.0064142942,0.031082928,0.0034651186,4,50,6,,,,,,
26386,114,479,410,2195978.8,1,0.999881,14133295.0,1.072308,1.025432,0.999743,3263.1,1.00011,3046.68,0.999933,479_410_114,6309.7803,0.9999265,0.03429916,-0.7310378,1.0710348,-0.034951888,-0.012615809,-0.00011450103,6.903516e-05,-2.5990043e-05,0.022345932,0.034837525,0.035020836,0.03492593,0.012501325,0.012684832,0.012589823,0.00018353619,8.8511e-05,-9.50252e-05,0.0,0.0003670454,9.202957e-05,806.0239,1.2589349e-05,-10.144901,1.1553763,14133295.0,0.0,14107619.0,0.0018199682,14030808.0,0.00730443,13989029.0,0.010312796,2195978.8,0.0,2221655.2,-0.0115574,2298466.5,-0.04458964,2340245.0,-0.061645806,0.999972,-9.095669e-05,1.000892,-0.0010101199,1.000892,-0.0010101199,1.001673,-0.0017889738,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,-0.0008280277,-0.0008729696,-0.0018849373,0.0,-0.0008729696,-0.0008729696,-0.0014699697,-39167.72,-55977.12,-81245.79,-2404.07,-18490.9,-6970.2095,-6970.2095,-18522.9,1.0162345,4083896.0,0.029305182,6778878.0,1.9037111,1.8667194,3.409228,3.4948425,0.9328311,1.6611928,3.416092,0.37651122,65320.023,5.4440775,5.4435406,10136.441,9.697676e-05,-0.0007300377,-0.00072300434,-0.0019049644,0.00039440117,0.0,-0.0021027327,-0.008439302,-0.011915088,0.0023633528,4,50,6,,,,,,
26386,115,479,410,2368201.8,1,1.005275,51238972.0,1.022429,1.017765,1.00506,7499.6,1.005543,19508.32,1.005194,479_410_115,27007.92,1.0053015,-0.444637,-0.9116461,0.38443086,-0.008459804,-0.006173894,-0.00013327038,0.000106973996,4.0320105e-05,0.0022860297,0.008326543,0.00856677,0.0085001215,0.006040628,0.0062808637,0.006214212,0.00024024436,0.00017359048,-6.665389e-05,0.00712122,0.00048303604,0.00021505356,1143.9268,-0.00021477569,56.008003,1.0462188,51251468.0,-0.0002438426,51238972.0,0.0,51176852.0,0.001213789,51126110.0,0.0022075176,2003317.8,0.18213987,2040067.4,0.16084492,2077936.2,0.13968933,2201056.5,0.0759387,1.005864,-0.00058555603,1.005704,-0.00042659044,1.005864,-0.00058555603,1.005543,-0.00026649237,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032103062,-0.00037503242,-0.00037503242,-0.0005890131,-0.0005360842,-0.0003759861,-0.00042903423,0.00010693073,2057.8008,-35848.43,-194.92969,-8082.1094,-32457.072,5624.0,-15759.08,-18371.26,1.010211,13408545.0,0.007800015,25244700.0,1.1189609,1.9885281,-0.96499306,3.960196,2.6049821,1.2461197,3.3058825,0.6049822,4265.3027,20.701809,20.807657,195.57938,-0.0005890131,-0.00025701523,-0.00052702427,-0.00033009052,0.0003602397,0.007130742,0.006403923,0.005615711,0.0031672716,0.0033756732,4,50,6,,,,,,
26386,116,479,410,0.0,0,1.000285,37524104.0,1.000285,1.000285,1.000285,9730.27,1.000394,97496.91,1.000295,479_410_116,107227.17,1.0003395,-0.8185112,-1.0,0.0998008,0.0,0.0,-5.4460157e-05,0.0,-5.0053386e-06,0.0,-5.4460157e-05,0.0,-5.0053386e-06,-5.4460157e-05,0.0,-5.0053386e-06,5.4460157e-05,4.945482e-05,-5.0053386e-06,-0.0061629065,0.00010895729,0.0,0.0,-8.918276e-05,0.0,1.0,37299640.0,0.006017804,37297252.0,0.0060822964,37272108.0,0.006760955,37236500.0,0.007723689,231257.55,-1.0,233643.53,-1.0,258788.2,-1.0,325228.88,-1.0,1.000503,-0.00021779537,1.000666,-0.00038075447,1.000721,-0.00043565035,1.001048,-0.0007621646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0001629591,-0.00043606758,-0.0005990267,-0.00087201595,-0.0001629591,-0.0003809929,-0.0005450249,-0.00070798397,10635.1875,34674.926,91801.586,66623.55,8628.55,-12308.93,913.1494,-32709.05,1.0003048,9407833.0,4.384735e-05,18744232.0,2.4053423,1.9999671,0.0,3.9998903,9.880953,,9.880953,-43.0,426.4376,3854.7444,383.8784,9.019963,-0.00015497208,-0.00041401386,-0.000633955,-0.0008559227,0.00020658801,0.006199956,0.0062643886,0.006943226,0.008734107,0.0026268198,4,50,6,,,,,,
26386,117,479,410,514599.16,-1,0.9994,4673997.0,0.950168,0.998415,0.9994,404863.2,1.000385,817880.0,0.999726,479_410_117,1222743.2,0.99989253,-0.33777887,-0.80164224,0.49501538,0.025252776,0.00049305183,-0.0004925661,0.0,-0.00016306016,-0.024760034,-0.025745023,-0.025252776,-0.025415733,-0.0009856177,-0.00049305183,-0.0006561119,0.0004925661,0.00032950597,-0.00016306016,0.0,0.0009850264,0.0,506.89374,-0.00033272107,-19926.814,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81991.19,115326.19,155966.19,430052.47,16280.594,63498.375,67700.5,101581.19,0.991249,1602834.8,0.020135561,2054879.1,-2.443998,1.9573809,5.9789834,3.8502312,2.0212066,,2.0212066,5468.0,9.336465,37.903744,12.714674,2.763729,-1.40070915e-05,3.993511e-06,-6.020069e-06,-0.00010597706,1.7938506e-05,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,118,479,410,797861.1,-1,0.998955,52848516.0,0.986597,0.996492,0.998955,219093.66,0.999731,161188.56,0.999402,479_410_118,380282.22,0.99934304,0.15226874,-0.97025484,1.3592383,0.006223967,0.0012343015,-0.0003882515,0.0,-0.00022367135,-0.0049897037,-0.006612202,-0.006223967,-0.006447629,-0.0016225522,-0.0012343015,-0.0014579725,0.0003882515,0.00016458017,-0.00022367135,-0.00060567923,0.00077599287,-0.00041300058,619.1345,0.000118159456,572.9725,0.98490286,52846148.0,4.4822693e-05,52846148.0,4.4822693e-05,52598372.0,0.0047557354,52598372.0,0.0047557354,829870.4,-0.038571358,829870.4,-0.038571358,1077646.0,-0.25962597,1077646.0,-0.25962597,0.999242,-0.00028723478,0.999385,-0.00043022633,0.99971,-0.00075525045,0.999975,-0.0010200143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006659627,-0.0007340312,-0.0007340312,-0.0012310147,-0.0002529621,-0.0002529621,-0.0002529621,-0.000616014,95958.56,-29770.312,11742.484,106601.74,150387.44,118403.51,170525.47,169322.81,0.99668866,13506664.0,0.005074858,26229476.0,-2.1951528,1.9992812,4.8992863,3.99758,0.7356352,13018.0,0.7365613,7498.0,908.9171,89.93379,81.75434,9.995099,-0.00041604042,-0.0002400279,-0.000114023685,-0.0008329749,0.000252443,0.00060641766,0.00060641766,0.0053910017,0.0053910017,0.0021597112,4,50,6,,,,,,
26386,119,479,410,1365138.6,-1,0.999125,12953433.0,0.972443,0.972443,0.999125,123128.11,0.999793,6251.0,0.999761,479_410_119,129379.11,0.999459,0.90336925,-0.80931914,19.697346,0.0135334,0.0135334,-0.00033417542,0.0,-0.000318168,0.0,-0.013867513,-0.0135334,-0.0138515085,-0.013867513,-0.0135334,-0.0138515085,0.00033417542,1.6007418e-05,-0.000318168,0.0,0.00066798925,-6.1035156e-05,911.89795,0.000603441,-0.0,0.8946118,12953433.0,0.0,12953433.0,0.0,12953433.0,0.0,12939118.0,0.0011063814,1365138.6,0.0,1365138.6,0.0,1365138.6,0.0,1379453.0,-0.010376871,0.999246,-0.00012111664,0.999246,-0.00012111664,0.999429,-0.0003041625,0.999976,-0.0008509755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.1035156e-05,-6.1035156e-05,-6.1035156e-05,-0.0010940433,0.0,0.0,0.0,-0.00018197298,-5100.1904,-4277.6396,-4277.6396,-13345.92,51454.07,56878.938,62468.2,118359.93,0.9904484,3611987.8,0.013949929,6257912.5,-0.96634036,1.9435873,-1.8749996,3.7955472,0.050032794,11206.0,0.05042647,5334.0,109.77613,9.330268,8.527777,10.626635,6.9737434e-06,6.9737434e-06,1.4960766e-05,0.00014400482,2.8100381e-05,0.0,0.0,0.0,0.0012228489,0.00059059385,4,50,6,,,,,,
26386,120,479,410,202292.78,-1,1.000834,18706152.0,0.999069,1.00054,1.000834,63190.58,1.001128,76851.18,1.000967,479_410_120,140041.75,1.000981,-0.09754664,-0.978603,0.822246,0.0008825492,0.00014688415,-0.000146841,0.0,-6.645894e-05,-0.00073566515,-0.00102939,-0.0008825492,-0.0009490081,-0.00029372514,-0.00014688415,-0.00021334308,0.000146841,8.038207e-05,-6.645894e-05,0.0,0.0002939701,0.0,59.46803,-2.8675795e-05,-20.095327,0.9891858,18706152.0,0.0,18706152.0,0.0,18706152.0,0.0,18662622.0,0.002332449,202292.78,0.0,202292.78,0.0,202292.78,0.0,245857.25,-0.17719418,1.000834,0.0,1.001128,-0.00029361248,1.001128,-0.00029361248,1.001717,-0.0008814931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000295043,-0.000295043,-0.0008829832,0.0,-0.0002939701,-0.0002939701,-0.0008829832,5647.3203,-63318.383,-21733.727,15629.281,-10032.953,1580.3594,-4237.0625,-21194.578,1.000562,4762121.5,0.00075656,9296231.0,-2.106109,1.9997283,4.666663,3.999089,1.2096775,,1.2096775,,1363.6428,133.02423,147.51068,9.182747,-1.5974045e-05,-0.00025093555,-0.0002809763,-0.000921011,0.00021791206,0.0,0.0,0.0,0.0023596287,0.0010329549,4,50,6,,,,,,
26386,121,479,410,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,250994.7,1.001445,151477.78,1.001324,479_410_121,402472.5,1.0012851,0.24726391,-1.0,1.6569737,0.0,0.0,-0.00015983307,0.0,-9.9418015e-05,0.0,-0.00015983307,0.0,-9.9418015e-05,-0.00015983307,0.0,-9.9418015e-05,0.00015983307,6.041507e-05,-9.9418015e-05,0.0,0.00032007694,1.1920929e-07,0.0,7.914347e-05,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37636224.0,0.000202775,0.0,,0.0,,0.0,,0.0,,1.001605,-0.00047928095,1.001605,-0.00047928095,1.001605,-0.00047928095,1.001285,-0.00015980005,0.0,,0.0,,0.0,,0.0,,-0.00031995773,-0.00031995773,-0.00031995773,0.0,-0.00032007694,-0.00032007694,-0.00032007694,0.0,-94446.86,-31806.86,39007.664,80341.46,45225.39,108346.34,83705.375,48765.406,1.0012115,9511582.0,0.00013939966,18755134.0,1.2817897,1.9998182,-0.021477217,3.9993954,0.6049014,2684.0,0.6087478,,375.73883,148.9779,247.51367,0.65697354,-0.0002669096,-0.00026094913,-0.0003119707,-3.7908554e-05,0.00020141689,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,122,479,410,866286.1,-1,0.999155,20654416.0,0.995252,0.998597,0.999155,596341.75,0.999712,502793.06,0.999457,479_410_122,1099134.8,0.9994335,0.08511121,-0.9194928,1.186058,0.0019569586,0.00027929348,-0.00027866056,0.0,-0.00015111324,-0.001677666,-0.002235618,-0.0019569586,-0.0021080712,-0.000557954,-0.00027929348,-0.00043040668,0.00027866056,0.00012754733,-0.00015111324,0.0,0.0005570054,0.0,482.52606,4.7407404e-05,312.92154,0.95805806,20654416.0,0.0,20654416.0,0.0,20654416.0,0.0,20165236.0,0.024258614,866286.1,0.0,866286.1,0.0,866286.1,0.0,1561255.6,-0.445135,0.999155,0.0,0.999155,0.0,0.999155,0.0,1.00027,-0.0011147261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011149645,0.0,0.0,0.0,-0.0011150241,-46510.438,51208.094,116545.0,29505.406,126694.375,282598.38,200166.38,342275.47,0.99855465,5654959.5,0.0016603424,10000825.0,-2.182998,1.9985791,4.958945,3.995214,0.8450148,9344.0,0.8450148,-5068.0,214.41263,73.304504,54.438828,2.8856082,4.5001507e-05,7.402897e-05,2.002716e-05,-0.0010080338,4.634024e-05,0.0,0.0,0.0,0.035481215,0.011908856,4,50,6,,,,,,
26386,123,479,410,12905171.0,1,1.000324,107809656.0,1.04951,1.04951,1.000195,53332.44,1.000324,25128.08,1.000283,479_410_123,78460.52,1.0002595,0.359472,-0.7861875,2.1224241,-0.023995109,-0.023995109,0.0,6.447549e-05,2.0497777e-05,0.0,0.023995109,0.024059547,0.024015596,0.023995109,0.024059547,0.024015596,6.447549e-05,2.0497777e-05,-4.3977718e-05,0.0002558676,0.00012898445,-1.0728836e-06,1664.5664,4.63663e-05,-0.0,1.1197033,107837240.0,-0.00025576353,107712490.0,0.0009020567,107689370.0,0.001116991,107239750.0,0.00531435,12877586.0,0.0021420717,13002338.0,-0.0074730515,12643878.0,0.020665526,13089025.0,-0.014046431,1.000844,-0.0005195737,1.000714,-0.00038963556,1.000973,-0.0006483197,1.001622,-0.0012958646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005199909,-0.0003899336,-0.0006489754,-0.0014280081,-0.00051891804,-0.0003889799,-0.0006489754,-0.0014269352,-59318.32,-67789.47,-52927.484,-30062.771,-204986.06,-92309.47,-39211.56,-13968.52,1.0166911,30198322.0,0.025421526,52095150.0,0.9682309,1.9213203,-1.875,3.7099643,0.46612465,0.0,0.0,0.46612465,3820.0732,7.384508,7.368338,455.65945,-0.0005290508,-0.00038003922,-0.00063097477,-0.0014109612,0.0002510285,0.00028645992,-0.0010100603,0.002292633,-0.0023505688,0.0018013311,4,50,6,,,,,,
26386,124,479,410,0.0,0,1.001838,6388338.0,1.001838,1.001838,1.001653,16789.6,1.001838,14517.56,1.001752,479_410_124,31307.16,1.0017455,0.07257254,-1.0,1.1565028,0.0,0.0,0.0,9.2345224e-05,4.2897944e-05,0.0,0.0,9.2345224e-05,4.2897944e-05,0.0,9.2345224e-05,4.2897944e-05,9.2345224e-05,4.2897944e-05,-4.9447273e-05,0.0,0.00018501282,-0.00018501282,0.0,1.3426849e-05,-0.0,1.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,6388338.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001838,0.0,1.001838,0.0,1.002577,-0.00073707104,1.002392,-0.0005527735,0.0,,0.0,,0.0,,0.0,,-0.00018501282,-0.00018501282,-0.0007389784,-0.0005540848,0.0,0.0,-0.0007390976,-0.00055503845,-27417.762,-5908.3,-6786.9697,6821.1597,5957.5996,2328.88,-37410.4,5138.75,1.0017928,1604911.2,7.66555e-05,3188959.8,-1.6216272,1.9999673,1.8988175,3.9998913,0.86987954,0.0,0.0,0.86538464,2804.4524,379.49603,439.04395,0.15650281,2.3007393e-05,-5.4001808e-05,-0.00077295303,-0.0005669594,0.00050600857,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,125,479,410,3970471.0,-1,0.99871,9944762.0,0.898776,0.951477,0.998439,95207.9,0.999433,185740.8,0.998776,479_410_125,280948.7,0.998936,-0.32223997,-0.4293346,0.51258475,0.05266652,0.024219722,-0.00036183815,0.00013567477,-3.3062533e-05,-0.02848313,-0.053027347,-0.05253122,-0.05269949,-0.024581345,-0.024084127,-0.024252765,0.00049751287,0.0003287756,-0.0001687373,0.0,0.000993967,0.0,3946.5173,-0.00032029592,-4771.174,0.6007475,9944762.0,0.0,9966886.0,-0.0022197366,9944762.0,0.0,9944762.0,0.0,3970471.0,0.0,3934408.0,0.009166002,3963612.2,0.001730442,3984409.5,-0.0034982562,0.99871,0.0,0.998529,0.00018119812,0.998619,9.10759e-05,0.998891,-0.00018119812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00054204464,0.0,0.0,0.0,0.0,22333.11,133335.36,180876.16,172687.64,883.60156,33135.0,73117.9,52132.4,0.9742685,3549045.5,0.04155488,4630464.5,-1.5999887,1.2251004,1.7808067,0.5919312,1.9494164,2.66828,9.947654,0.24427816,107.79506,1.5416479,1.578525,41.80517,-2.7000904e-05,-0.00020200014,-0.00047796965,-0.0008419752,0.00012632206,0.0,-0.004504502,-0.00068968534,0.0014016032,0.005521857,4,50,6,,,,,,
26386,126,479,410,0.0,0,0.999738,129124100.0,0.999738,0.999738,0.999659,89652.42,0.999817,139207.56,0.999721,479_410_126,228859.98,0.999738,-0.21653038,-1.0,0.6440198,0.0,0.0,-3.9526676e-05,3.9499984e-05,8.49596e-06,0.0,-3.9526676e-05,3.9499984e-05,8.49596e-06,-3.9526676e-05,3.9499984e-05,8.49596e-06,7.9026664e-05,4.8022637e-05,-3.1004027e-05,0.0,0.00015801191,0.0,0.0,-3.421438e-05,0.0,1.0,128837350.0,0.0022256374,128837350.0,0.0022256374,129304280.0,-0.001393497,129574090.0,-0.0034728646,0.0,,0.0,,0.0,,0.0,,1.000133,-0.00039499998,0.999975,-0.00023704767,1.000133,-0.00039499998,1.000925,-0.001185894,0.0,,0.0,,0.0,,0.0,,-0.00031602383,-0.00015801191,-0.0004749298,-0.0012660027,-0.00031602383,-0.00015801191,-0.00047403574,-0.001265943,21510.54,98064.36,11692.82,66257.25,-98051.58,-2415.4062,-46122.656,75165.88,0.9997352,32338240.0,5.044739e-05,64523932.0,0.24313232,1.9999952,0.0,3.999984,1.5514919,1.0037793,4.6925793,0.2777242,2602.8328,1439.217,926.5623,0.55274737,-0.00035101175,-0.00020498037,-0.0004940629,-0.001230061,0.00029140094,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,127,479,410,10975813.0,-1,1.00008,48691936.0,0.956256,0.976977,1.000056,430948.1,1.000445,4936.44,1.000441,479_410_127,435884.53,1.0002506,0.9773498,-0.6321024,87.29937,0.022401068,0.01168555,-0.00018246153,1.197972e-05,-0.00018043586,-0.010718324,-0.022583438,-0.022389095,-0.022581413,-0.011867986,-0.0116735725,-0.011865961,0.00019444124,2.0256605e-06,-0.0001924156,-0.020452976,0.0003889799,0.00019395351,4269.3706,0.00038016945,8827.3955,0.7745867,47696040.0,0.020880103,48355172.0,0.006964326,48355172.0,0.006964326,47321450.0,0.0289613,11971708.0,-0.0831874,11312575.0,-0.029768825,11312575.0,-0.029768825,12346299.0,-0.111003816,1.000299,-0.00021892786,0.999886,0.00019407272,0.999862,0.00021803379,0.998816,0.0012655258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.8995018e-05,0.00014603138,-9.703636e-05,0.0011669993,-0.00024294853,0.0005110502,0.00021904707,0.0014830232,4113.66,4113.82,-49369.68,-30400.1,429714.16,252163.1,409158.75,269171.7,0.9890425,15025908.0,0.01856663,23010484.0,-1.4697686,1.7286887,1.0548139,2.9216535,0.009904055,15.073892,0.011228533,15.064676,113.28563,3.5767293,3.4378407,24.752472,2.4914742e-05,0.0001449585,0.00040197372,0.0012899637,0.00016168327,0.025586724,0.008534253,0.008534253,0.0354895,0.020239662,4,50,6,,,,,,
26386,128,479,410,0.0,0,1.001002,17609512.0,1.001002,1.001002,1.000739,46399.34,1.001002,128296.44,1.000809,479_410_128,174695.78,1.0008705,-0.46879834,-1.0,0.36165726,0.0,0.0,0.0,0.0001313735,9.6412616e-05,0.0,0.0,0.0001313735,9.6412616e-05,0.0,0.0001313735,9.6412616e-05,0.0001313735,9.6412616e-05,-3.496087e-05,0.0,0.0002629757,0.0,0.0,-0.00012328257,0.0,1.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,17609512.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001002,0.0,1.001266,-0.00026369095,1.001266,-0.00026369095,1.001661,-0.00065791607,0.0,,0.0,,0.0,,0.0,,0.0,-0.00026404858,-0.00026404858,-0.00079107285,0.0,-0.0002629757,-0.0002629757,-0.00078999996,45689.938,34499.125,90382.42,82190.31,-341.73047,12673.102,1279.1016,21091.34,1.000926,4446052.0,0.000119793884,8775800.0,-1.1139305,1.9997809,-1.0047811,3.999268,2.7517006,0.000907441,0.0,2.7773972,213.45457,378.51535,136.25691,1.7650485,-2.503395e-05,-0.0002630949,-0.00033700466,-0.00081408024,0.00030801265,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,129,479,410,236713.66,1,0.998872,14860015.0,1.003119,0.999721,0.998589,6807.11,0.998872,38878.56,0.998631,479_410_129,45685.668,0.9987305,-0.7020024,-0.9686404,0.17508648,-0.002121393,-0.00042480315,0.0,0.00014168129,0.00012064141,0.0016965914,0.002121393,0.0022630736,0.0022420338,0.00042480315,0.0005664844,0.0005454445,0.00014168129,0.00012064141,-2.1039883e-05,0.001033925,0.00028300285,0.0,66.99064,-0.00019866868,108.97882,1.0159296,14875380.0,-0.0010328889,14875380.0,-0.0010328889,14981445.0,-0.008105338,14961772.0,-0.0068011284,221349.52,0.06941128,221349.52,0.06941128,115284.0,1.0533087,134957.16,0.7539911,0.999438,-0.00056630373,0.999438,-0.00056630373,0.999721,-0.000849247,1.000712,-0.0018387437,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005660057,-0.0005660057,-0.00084900856,-0.002265036,-0.0005660057,-0.0005660057,-0.00084900856,-0.0016980767,7320.3594,14380.359,7205.4883,27881.598,-30741.45,-22977.65,-28634.09,-42690.22,0.999634,3785603.8,0.0017556853,7383641.0,2.1781278,1.998866,4.8294725,3.9961746,5.7635326,0.0004214075,-0.0004944376,5.7252126,462.1223,63.60532,73.91649,6.1685796,-0.00067800283,-0.0006790161,-0.0009559989,-0.0023510456,0.00046095706,0.0010492802,0.0010492802,0.008234501,0.0069094896,0.005714707,4,50,6,,,,,,
26386,130,479,410,13659656.0,-1,0.997684,108221864.0,0.979564,0.983792,0.997684,17542.47,0.997785,14372.4,0.997739,479_410_130,31914.871,0.9977345,0.09932894,-0.7758535,1.2205665,0.009164248,0.0070109325,-5.0599767e-05,0.0,-2.7570637e-05,-0.0021534534,-0.009214843,-0.009164248,-0.009191816,-0.0070615304,-0.0070109325,-0.007038502,5.0599767e-05,2.302913e-05,-2.7570637e-05,0.0,0.00010097027,0.0,1379.2191,1.002927e-05,13.403044,0.87378097,108221864.0,0.0,108083384.0,0.0012812614,107618670.0,0.005604863,106695600.0,0.014304876,13659656.0,0.0,13852873.0,-0.013947785,14347586.0,-0.047947466,15448870.0,-0.11581522,0.997684,0.0,0.997885,-0.0002014041,0.998036,-0.0003527403,0.998791,-0.0011082888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020104647,-0.00030201674,-0.0011070371,0.0,-0.00020098686,-0.00030201674,-0.0011069775,-69681.36,-52249.68,-11208.299,-103016.695,-30525.88,-51848.53,-28359.35,17046.371,0.99237466,30478360.0,0.008392862,52226548.0,-1.0770817,1.9121649,-1.222946,3.6744945,0.8373102,846.0,0.8373102,922.0,34116.64,6.9316387,6.9300284,4302.692,1.8000603e-05,-0.00019800663,-0.0003119707,-0.0010529757,0.00014837374,0.0,0.0019493699,0.007099688,0.018574893,0.002618666,4,50,6,,,,,,
