time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26328,123,478,380,13671083.0,-1,1.000306,44236476.0,0.981216,0.983849,1.000306,109335.22,1.000437,78877.62,1.000382,478_380_123,188212.84,1.0003715,0.16182531,-0.5278308,1.3861375,0.009634007,0.008294222,-6.548118e-05,0.0,-3.7955102e-05,-0.0013398924,-0.0096994825,-0.009634007,-0.009671959,-0.008359698,-0.008294222,-0.008332174,6.548118e-05,2.7526074e-05,-3.7955102e-05,-0.00086883054,0.00013101101,-9.536743e-07,1791.0624,2.1200898e-05,80.19412,0.6909545,44198040.0,0.00086963177,44130440.0,0.0024027824,43992124.0,0.0055544376,26681266.0,0.6579602,13709517.0,-0.0028034449,13777119.0,-0.0076965094,13915436.0,-0.017559826,16808326.0,-0.18664813,1.000437,-0.0001309514,1.000306,0.0,1.000306,0.0,1.001359,-0.0010515451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,0.0,0.0,-0.00052702427,-0.00013101101,0.0,0.0,-0.0005259514,61625.617,78117.72,59424.18,55536.406,79623.125,3799.0,73396.68,82728.22,0.994416,14523943.0,0.00924263,20816682.0,-1.0033122,1.4944671,-1.6634226,1.8746557,0.73070866,-1100.0,0.73070866,636.0,1448.7683,2.2537942,2.248744,445.26965,-0.00013899803,-5.4001808e-05,-9.059906e-06,-0.00052011013,0.00012655431,0.0011383295,0.003145337,0.0072710514,0.32092184,0.0048322775,3,20,6,,,,,,
26328,124,478,380,0.0,0,1.00263,5981979.0,1.00263,1.00263,1.00263,22854.5,1.002819,21529.8,1.002727,478_380_124,44384.3,1.0027244,0.02984612,-1.0,1.0615287,0.0,0.0,-9.421668e-05,0.0,-4.838857e-05,0.0,-9.421668e-05,0.0,-4.838857e-05,-9.421668e-05,0.0,-4.838857e-05,9.421668e-05,4.58281e-05,-4.838857e-05,0.0,0.00018894672,0.0,0.0,5.639327e-06,-0.0,1.0,5981979.0,0.0,5981979.0,0.0,5981979.0,0.0,3494245.5,0.7119515,0.0,,0.0,,0.0,,956310.94,-1.0,1.00263,0.0,1.002253,0.0003761053,1.002253,0.0003761053,1.002441,0.00018846989,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00037789345,0.00037789345,0.00018894672,0.0,0.0005660057,0.00037693977,0.00018894672,9994.081,-29484.598,-8228.6,5319.051,12649.7,11964.9,-24962.5,12439.06,1.0026777,1506590.9,7.935473e-05,2983610.5,1.5052758,1.999926,1.2527238,3.999754,0.9495695,-1586.0,0.9447853,,4498.4736,260.74185,276.8439,0.061528634,7.987022e-06,0.0005970001,0.0003579855,0.00021207333,0.0003646028,0.0,0.0,0.0,0.2736817,0.0,3,20,6,,,,,,
26328,125,478,380,2631194.5,-1,0.998076,5182682.5,,0.964922,0.99794,2417.03,0.998485,3517.6,0.998162,478_380_125,5934.63,0.9982125,-0.18544881,-0.3265329,0.6871247,,0.016889477,-0.00020485578,6.814464e-05,-4.3055938e-05,,,,,-0.017094273,-0.016821353,-0.016932521,0.00027300042,0.00016179985,-0.00011120058,0.0,0.0005450249,0.0,1434.0664,-0.00010107421,,0.49231032,5182682.5,0.0,5182682.5,0.0,5182682.5,0.0,2554130.2,1.0291378,2631194.5,0.0,2631194.5,0.0,2631194.5,0.0,3715158.5,-0.2917679,0.998121,-4.506111e-05,0.998439,-0.00036358833,0.998258,-0.000182271,1.001073,-0.0029937625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004079938,-0.0004079938,-0.002134025,0.0,9.101629e-05,9.101629e-05,-0.0014979839,-1758.7998,-1101.1401,-441.31982,-46054.4,0.0,-4174.2695,-219.48999,-19588.97,0.99151695,1954952.9,0.014868408,2483011.5,-2.2350478,0.8300943,4.9963737,-1.4172662,1.4567437,3.0070114,3.7520776,0.63190186,4706.3213,0.9705987,0.9710052,2387.2346,5.096197e-05,-0.00030100346,-0.000105023384,-0.0016400218,0.00065679016,0.0,0.0,0.0,0.94687927,0.009161453,3,20,6,,,,,,
26328,126,478,380,18614286.0,-1,0.998214,130772740.0,0.976678,0.984115,0.998214,137622.48,0.998368,111738.96,0.998299,478_380_126,249361.44,0.998291,0.103799224,-0.7507911,1.2316427,0.010904896,0.007112342,-7.7141034e-05,0.0,-4.2572337e-05,-0.0037928484,-0.010982028,-0.010904896,-0.010947463,-0.007189479,-0.007112342,-0.007154912,7.7141034e-05,3.4568697e-05,-4.2572337e-05,-0.0024288548,0.0001540184,-9.536743e-07,2866.9426,1.598699e-05,192.49553,0.8576593,130692760.0,0.0006119013,130579096.0,0.0014829636,130161620.0,0.004695058,112461680.0,0.16282046,18931914.0,-0.016777396,19193128.0,-0.030158818,19695550.0,-0.054898918,11905770.0,0.5634676,0.998678,-0.0004646182,0.999143,-0.00092977285,0.999763,-0.0015493631,0.999608,-0.0013945103,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00046497583,-0.00092995167,-0.0015499592,-0.0012399554,-0.00046402216,-0.000928998,-0.0015490055,-0.0012390018,102519.75,89550.96,-20955.273,96963.88,105005.73,117179.16,124716.484,104851.41,0.99231476,37409096.0,0.009526796,62849740.0,-1.2240107,1.8892126,-0.35664493,3.5844674,0.8095238,,0.8095238,712.0,5046.7417,6.0702753,6.0617895,713.79694,-0.00050002337,-0.00091797113,-0.0014780164,-0.0012609959,0.0004189686,0.0025174618,0.0046439767,0.008975387,-0.24820584,0.0024956444,3,20,6,,,,,,
26328,127,478,380,6424960.5,1,1.00251,14824919.0,1.036606,1.023636,1.002186,20492.31,1.00251,63506.52,1.002265,478_380_127,83998.83,1.002348,-0.5120811,-0.39529437,0.3226804,-0.016720973,-0.010426708,0.0,0.00016162594,0.0001221958,0.006295363,0.016720973,0.016882554,0.016843136,0.010426708,0.010588316,0.010548891,0.00016162594,0.0001221958,-3.943013e-05,-0.0038403245,0.00032401085,-0.00045001507,2081.7568,-0.00016591983,557.89307,1.4333893,14824919.0,0.0,14824919.0,0.0,14824919.0,0.0,11489954.0,0.29025054,6481893.0,-0.00878334,6481893.0,-0.00878334,6481893.0,-0.00878334,89408.18,70.86099,1.001812,0.0006966591,1.001787,0.00072169304,1.001887,0.00062179565,1.00034,0.0021692514,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005979538,0.0005239248,0.0005239248,0.0019949675,0.0010479689,0.0012469292,0.0010728836,0.0025439262,18516.121,-15634.293,3247.0195,-16721.48,3633.9297,-10408.559,20090.93,-38023.03,1.0116187,5333469.5,0.01490762,7006644.5,1.2828554,1.085398,-0.0135671655,-0.10471012,3.0933735,-0.00073529413,-0.00097228977,3.0933735,343.17145,1.3115777,1.3204461,147.892,0.0009160042,0.0010319948,0.0011459589,0.002254963,0.00044257147,-0.003840208,-0.003840208,-0.003840208,0.4411707,0.0012540886,3,20,6,,,,,,
26328,128,478,380,2793056.5,-1,0.999022,11824629.0,0.949828,0.959933,0.999022,85208.76,0.999288,117512.66,0.999133,478_380_128,202721.4,0.99915504,-0.1593512,-0.6178524,0.72510284,0.025242567,0.019954018,-0.00013312025,0.0,-5.554316e-05,-0.005291214,-0.025375603,-0.025242567,-0.025298076,-0.020087086,-0.019954018,-0.02000954,0.00013312025,7.757709e-05,-5.554316e-05,0.0,0.00026601553,0.0,742.9964,-4.2389893e-05,-326.4294,0.7637933,11824629.0,0.0,11799244.0,0.00215137,11798341.0,0.0022281408,5538239.5,1.135088,2793056.5,0.0,2818441.0,-0.00900656,2819343.5,-0.009323776,1584411.8,0.762835,0.999022,0.0,0.998756,0.00026631355,0.999022,0.0,0.999819,-0.0007970929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026601553,0.0,-0.0005309582,0.0,0.00026601553,0.0,-0.0005310178,22435.258,71113.7,-55129.86,94802.26,31370.95,48700.438,45835.4,74608.375,0.984371,3705102.0,0.023065869,5559765.5,-1.05085,1.7104303,-1.3792689,2.8420184,1.3930295,4462.0,1.398173,930.0,362.40182,3.3353333,3.3756034,82.82394,1.50203705e-05,0.00025999546,6.198883e-05,-0.00050503016,0.00018928,0.0,0.0026594996,0.002754271,0.049879074,0.0015733666,3,20,6,,,,,,
26328,129,478,380,357249.44,-1,1.003239,10731962.0,0.989216,1.00061,1.003239,26098.4,1.003531,24079.35,1.003391,478_380_129,50177.75,1.0033851,0.04023797,-0.9355682,1.0838499,0.007038054,0.0013119959,-0.00014547932,0.0,-7.574483e-05,-0.005726111,-0.0071835257,-0.007038054,-0.007113795,-0.001457475,-0.0013119959,-0.0013877405,0.00014547932,6.97345e-05,-7.574483e-05,0.00033489332,0.00029194355,-1.1920929e-07,104.29667,1.1747216e-05,23.004993,0.9667117,10735556.0,-0.0003347993,10735488.0,-0.0003284216,10734803.0,-0.00026464462,6604134.5,0.62503684,353655.38,0.010162592,353723.84,0.009967089,354408.44,0.008016229,2474560.8,-0.8556312,1.002947,0.0002912283,1.002947,0.0002912283,1.002947,0.0002912283,1.001194,0.0020426512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029194355,0.0,0.00029194355,0.0020450354,0.00029206276,0.00029206276,0.00029206276,0.0020450354,3475.3496,-20506.951,-12011.99,8173.4297,17412.91,-5588.1895,15971.051,22602.86,1.0005378,2784847.0,0.0056547513,5300390.0,-2.2592924,1.9948018,5.1714616,3.9821944,0.91777605,2448.0,0.923802,-1276.0,5303.476,31.32929,31.13943,164.01276,0.00035703182,0.00020098686,0.00038003922,0.002143979,0.00021724589,-0.00034588575,-0.00033926964,-0.0002734661,0.3414104,0.00031914937,3,20,6,,,,,,
26328,130,478,380,1804396.2,-1,1.000576,57088356.0,0.995703,0.998546,1.000576,40109.85,1.000678,97475.84,1.000606,478_380_130,137585.69,1.000627,-0.4169474,-0.93872267,0.41148505,0.0024410603,0.0010154533,-5.0930037e-05,0.0,-1.4951928e-05,-0.0014256105,-0.00249199,-0.0024410603,-0.0024560122,-0.0010663832,-0.0010154533,-0.0010304052,5.0930037e-05,3.5978108e-05,-1.4951928e-05,-0.0005175815,0.00010192394,0.0,183.91118,-4.2496922e-05,-163.0928,0.9683929,57058810.0,0.00051784515,56997056.0,0.0016018152,57047780.0,0.00071132183,32547880.0,0.75398076,1833944.1,-0.016111672,1905450.2,-0.053034186,1844975.4,-0.021994412,14629595.0,-0.87666124,1.000576,0.0,1.000779,-0.0002028346,1.000475,0.00010097027,1.000475,0.00010097027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020301342,0.00010192394,0.00010192394,0.0,-0.00020301342,0.00010097027,0.00010097027,37452.805,63662.902,29476.344,75499.195,-36857.695,-5626.629,28580.672,-58627.227,0.9994475,14757584.0,0.0020118249,28232382.0,-1.7295116,1.9949927,2.4924204,3.9828587,2.3794467,854.0,2.4063745,250.0,993.4584,31.335032,32.388134,29.754902,-2.7060509e-05,-0.00023210049,0.00011694431,4.7922134e-05,0.00021267483,0.0005341768,0.0018236041,0.0007337928,0.41787213,0.00095490756,3,20,6,,,,,,
26328,131,478,380,2811386.0,1,1.00037,10381965.0,1.039731,1.026611,1.000208,103307.75,1.00037,6176.0,1.000361,478_380_131,109483.75,1.000289,0.8871796,-0.57381773,16.727291,-0.019293653,-0.012945827,0.0,8.097931e-05,4.5282977e-06,0.006349412,0.019293653,0.019374602,0.01929818,0.012945827,0.013026793,0.012950355,8.097931e-05,4.5282977e-06,-7.645101e-05,-0.0040317755,0.00016200542,0.0,455.45978,0.00014372791,-1274.3739,1.2707952,10381965.0,0.0,10166934.0,0.021149993,10166934.0,0.021149993,6242242.5,0.6631787,2853243.8,-0.014670253,3111428.5,-0.09643239,3111428.5,-0.09643239,4900818.0,-0.4263435,1.000046,0.00032401085,0.999155,0.001216054,0.999155,0.001216054,1.000208,0.00016200542,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032401085,0.001134038,0.001134038,0.00016200542,0.00032401085,0.001134038,0.001134038,0.00016200542,-2838.04,-218684.05,-195920.44,-73666.75,-1756.7109,-135455.53,-96843.84,67498.55,1.0112752,3325708.8,0.017460633,4880520.5,1.2059731,1.6123687,-0.46264836,2.4123063,0.059236165,0.0,0.0,0.059236165,105.82153,2.795554,2.6987567,27.880465,0.00032794476,0.0012029409,0.0012059808,0.00026500225,0.00037996264,-0.0040317774,-0.035238862,-0.035238862,-0.51431,0.010288656,3,20,6,,,,,,
26328,132,478,380,0.0,0,1.003453,15287819.0,1.003453,1.003453,1.003453,71768.4,1.00373,43725.54,1.003625,478_380_132,115493.94,1.0035915,0.24280806,-1.0,1.6413382,0.0,0.0,-0.00013802547,0.0,-8.570618e-05,0.0,-0.00013802547,0.0,-8.570618e-05,-0.00013802547,0.0,-8.570618e-05,0.00013802547,5.2319283e-05,-8.570618e-05,-0.0008506053,0.0002770424,9.202957e-05,0.0,6.726813e-05,-0.0,1.0,15274815.0,0.00085139275,15274815.0,0.00085139275,15274815.0,0.00085139275,9829648.0,0.5552764,13003.9,-1.0,13003.9,-1.0,13003.9,-1.0,3468790.5,-1.0,1.003222,0.00023031235,1.003222,0.00023031235,1.003038,0.00041365623,1.002807,0.000644207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032305717,0.0002310276,0.0005540848,0.0007851124,0.0002310276,0.00036907196,0.00041496754,0.00064599514,37636.38,18931.68,24.117188,6337.8984,70898.68,-15843.805,68724.94,17216.059,1.0035278,3850828.2,0.00012060984,7624718.0,1.2837044,1.9999099,-0.010386106,3.9997003,0.61165047,,0.6094183,1442.0,542.60754,212.01721,348.62766,0.6413382,0.00038003922,0.00021803379,0.00057804585,0.00073599815,0.00028898614,0.00085133314,0.00085133314,0.00085133314,0.3528906,0.0003808899,3,20,6,,,,,,
26328,133,478,380,603273.5,-1,1.000421,50063244.0,0.998912,0.999711,1.000332,36533.16,1.000598,6428.84,1.000558,478_380_133,42962.0,1.0004649,0.7007197,-0.9761866,5.6826987,0.0007547869,0.0003550116,-8.840825e-05,4.4507913e-05,-6.845223e-05,-0.0003997754,-0.0008431951,-0.00071027904,-0.0008232391,-0.00044341985,-0.00031050373,-0.00042346385,0.00013291616,1.9956024e-05,-0.00011296014,-0.007376035,0.00026595592,-5.90086e-05,160.44417,0.00018636056,24.05336,0.9879498,49811316.0,0.0050576925,49868464.0,0.0039058924,49862380.0,0.0040283203,31826396.0,0.5730102,972541.75,-0.37969398,915393.1,-0.34096783,921479.94,-0.34532106,10157245.0,-0.9406066,1.000775,-0.00035363436,1.000687,-0.0002657771,1.000687,-0.0002657771,1.000746,-0.0003247261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047302246,-0.00023698807,-0.00023698807,8.893013e-05,-0.00041401386,-0.00035500526,-0.0001180172,0.0001180172,-52812.16,-30122.68,-13539.121,-337.76025,35856.34,31118.92,-34850.246,28753.871,1.0000886,12677369.0,0.00065978785,24925428.0,-1.4586147,1.999274,1.3924197,3.9975553,0.17730871,1.9866132,0.29268292,1.5415549,1661.8425,87.271194,82.86929,18.825863,-0.00019192696,-0.00014793873,-0.00019299984,0.00018596649,0.00016374154,0.0074742436,0.006305933,0.0064302683,0.30709505,0.004188348,3,20,6,,,,,,
26328,134,478,380,0.0,0,1.001485,8177705.0,1.001485,1.001485,1.000475,187387.2,1.001485,101934.26,1.00113,478_380_134,289321.47,1.00098,0.2953564,-1.0,1.8383143,0.0,0.0,0.0,0.00050447613,0.00017727085,0.0,0.0,0.00050447613,0.00017727085,0.0,0.00050447613,0.00017727085,0.00050447613,0.00017727085,-0.00032720534,0.0,0.0010099411,0.0,0.0,0.00029829255,-0.0,1.0,8177705.0,0.0,8177705.0,0.0,8177705.0,0.0,7189500.5,0.13745105,0.0,,0.0,,0.0,,20948.35,-1.0,1.001485,0.0,1.001485,0.0,1.001485,0.0,1.000475,0.0010094643,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.125,23744.36,70142.98,-25002.93,19879.203,32887.797,24977.703,-238768.2,1.0012575,2116756.5,0.00040877785,4041358.2,-1.906196,1.9978433,3.421897,3.992832,0.5420459,-0.00023601604,0.000672043,0.5420459,93.50625,42.640728,79.2251,0.8383142,8.940697e-06,-1.5974045e-05,-0.00019001961,-0.00012397766,0.00016704715,0.0,0.0,0.0,0.002913773,0.0,3,20,6,,,,,,
26328,135,478,380,647816.8,-1,0.996891,6584839.0,0.982839,0.995751,0.996891,33810.0,0.99727,62262.46,0.997024,478_380_135,96072.46,0.9970805,-0.29615626,-0.8208633,0.5430238,0.0070979544,0.00057210395,-0.00019003799,0.0,-6.6691886e-05,-0.006525877,-0.0072879824,-0.0070979544,-0.007164643,-0.0007621419,-0.00057210395,-0.00063879584,0.00019003799,0.0001233461,-6.6691886e-05,0.013596137,0.00037896633,-1.0728836e-06,245.50076,-0.00011223325,-367.37918,0.9016199,6584839.0,0.0,6582021.5,0.00042808056,6582021.5,0.00042808056,4296151.0,0.53272986,558288.44,0.16036224,561105.94,0.15453565,650634.4,-0.0043304563,1278149.2,-0.49316025,0.996511,0.00038135052,0.996511,0.00038135052,0.996891,0.0,0.998789,-0.0019003153,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00037896633,0.00075900555,0.0,-0.0015190244,0.00038003922,0.0007600188,0.0,-0.0015189648,-2680.039,34054.46,-13051.219,9925.461,28430.8,-8735.059,13256.25,17983.42,0.9944444,1832182.1,0.005709694,3181049.2,-2.4043357,1.9536487,5.8178587,3.8329868,1.8511211,3178.0,1.8511211,2230.0,229.2444,9.669307,10.139144,20.580112,0.00048398972,0.000665009,5.197525e-05,-0.0014740229,0.0007544846,-0.013596177,-0.013131797,0.00047016144,-0.39589036,0.012563151,3,20,6,,,,,,
26328,136,478,380,0.0,0,0.998929,3185208.2,0.998929,0.998929,0.998929,1761.73,0.999281,5855.55,0.999011,478_380_136,7617.28,0.999105,-0.5374386,-1.0,0.300865,0.0,0.0,-0.00017614037,0.0,-4.1020445e-05,0.0,-0.00017614037,0.0,-4.1020445e-05,-0.00017614037,0.0,-4.1020445e-05,0.00017614037,0.00013511992,-4.1020445e-05,-0.0068050306,0.00035196543,-0.00017505884,0.0,-0.0001891598,0.0,1.0,3169620.0,0.0049179792,3191295.5,-0.0019074678,3191295.5,-0.0019074678,1993628.1,0.5976943,21675.44,-1.0,0.0,,0.0,,0.0,,0.999632,-0.0007032156,0.999457,-0.00052827597,0.999457,-0.00052827597,0.999984,-0.0010550022,-1.0,-1.0,0.0,,0.0,,0.0,,-0.0007030368,-0.0007030368,-0.0010550618,-0.0007030368,-0.00052797794,-0.00052797794,-0.00052797794,-0.0008789897,-7115.37,-5522.45,-11217.45,-32374.527,-24621.309,-12680.711,-12680.711,-32423.148,0.9990013,798206.4,0.00014086529,1591336.5,2.1848063,1.9999857,4.8165836,3.9999526,3.2945454,-5906.0,3.2945454,1374.0,776.63196,1806.9797,542.9686,2.3237498,-0.00079900026,-0.00074100494,-0.00084900856,-0.000880003,0.00057421153,0.0068385005,0.0,0.0,0.0,0.0068619903,3,20,6,,,,,,
26328,137,478,380,3546775.5,-1,1.000243,17573228.0,0.974472,0.981069,1.000243,19503.7,1.000449,53864.6,1.000297,478_380_137,73368.3,1.000346,-0.46833447,-0.6641311,0.36208752,0.013050471,0.009677385,-0.00010296121,0.0,-2.6993619e-05,-0.0033735125,-0.013153415,-0.013050471,-0.013077461,-0.009780337,-0.009677385,-0.0097043775,0.00010296121,7.59676e-05,-2.6993619e-05,0.0,0.00020599365,-6.902218e-05,730.6132,-9.647393e-05,-226.68031,0.79817164,17573228.0,0.0,17559696.0,0.00077056885,17559696.0,0.00077056885,10312191.0,0.7041217,3546775.5,0.0,3560308.2,-0.0038009882,3560308.2,-0.0038009882,7457046.5,-0.5243726,1.000105,0.00013792515,0.999761,0.00048208237,0.999761,0.00048208237,0.99983,0.0004130602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.890297e-05,0.0003439188,0.00054991245,0.00089395046,0.00013792515,0.00048196316,0.00048196316,0.0010999441,10193.602,7003.9414,46589.6,46592.1,-33469.223,-27486.34,16157.659,-11028.201,0.9927955,5298343.0,0.011824019,8348882.0,-1.1012172,1.778815,-1.0790974,3.1334674,2.8061674,,2.8230088,-454.0,509.87225,3.976572,4.015691,101.653946,4.1007996e-05,0.00036293268,0.00049197674,0.0008209348,0.00018658453,0.0,0.0009261966,0.0009261966,0.52130085,0.010844319,3,20,6,,,,,,
26328,138,478,380,466409.06,1,1.005512,10166359.0,1.008757,1.006067,1.005384,19077.12,1.005555,57476.64,1.005427,478_380_138,76553.76,1.0054696,-0.50160205,-0.91226953,0.33191082,-0.0016110045,-0.00027592178,-2.1398868e-05,6.366852e-05,4.226693e-05,0.0013350833,0.0015896055,0.0016746726,0.0016532711,0.00025452292,0.00033959027,0.0003181887,8.506738e-05,6.36658e-05,-2.1401593e-05,-0.008180098,0.00017106533,-0.00055491924,79.78642,-8.580672e-05,103.29309,1.0458777,10119507.0,0.0046298504,10096081.0,0.006960869,10096081.0,0.006960869,5200309.0,0.95495284,549570.9,-0.15132135,587520.8,-0.20614034,587520.8,-0.20614034,2201094.8,-0.7881013,1.004872,0.00063693523,1.004616,0.0008918047,1.004616,0.0008918047,1.00453,0.0009776354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00068306923,0.0009390116,0.0009390116,0.00047004223,0.0012379885,0.0011949539,0.0014510155,0.0016219616,12279.84,49239.742,47592.36,29222.64,-92421.91,10608.4795,-56650.844,-4672.0215,1.006117,2677330.5,0.0013166119,4996788.0,2.271134,1.99025,5.240058,3.9663079,2.9750693,0.33488372,0.50842696,1.9833333,263.25293,21.684013,23.72018,10.649419,0.00076401234,0.0010219812,0.00089001656,0.001060009,0.00040965967,-0.008430362,-0.012315273,-0.012315273,-0.37738466,0.0033088536,3,20,6,,,,,,
26328,139,478,380,10857016.0,-1,1.001861,54100580.0,0.951476,0.953796,1.001768,27745.72,1.002139,67284.0,1.001877,478_380_139,95029.72,1.0019535,-0.41606227,-0.66571987,0.41236728,0.02579432,0.02457739,-0.0001387206,4.640742e-05,-7.972123e-06,-0.0012177008,-0.025932947,-0.025747944,-0.025802286,-0.024716027,-0.024531012,-0.024585359,0.00018512801,0.00013074848,-5.437954e-05,-0.00073106424,0.0003709793,0.00018501282,4027.7283,-0.00015435049,-91.730835,0.79931796,54061028.0,0.0007315874,54061028.0,0.0007315874,54061028.0,0.0007315874,9366780.0,4.7757926,10896567.0,-0.0036296844,10896567.0,-0.0036296844,10896567.0,-0.0036296844,39049610.0,-0.72196865,1.001768,9.286404e-05,1.001026,0.0008341074,1.001026,0.0008341074,1.001676,0.00018465519,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018501282,0.00083494186,0.00083494186,0.0,0.0,0.0006489754,0.0007419586,-9.2983246e-05,24092.0,65557.44,54982.258,51300.0,-323.8789,5736.16,14584.36,25370.38,0.9854862,16263156.0,0.025456488,25734490.0,-0.9717607,1.7792217,-1.8532113,3.1351328,2.404814,3.0,16.402985,0.17179488,1366.607,3.9932113,4.007844,272.8933,3.6001205e-05,0.00058591366,0.0007069111,-2.002716e-05,0.00030257463,0.00087845325,0.00087845325,0.00087845325,-4.369629,0.0005312422,3,20,6,,,,,,
26328,140,478,380,2389024.2,1,1.001785,114464060.0,1.004052,1.002805,1.001672,95621.75,1.001785,109774.17,1.001725,478_380_140,205395.92,1.0017285,-0.06890313,-0.9591106,0.87107694,-0.001130203,-0.00050880964,0.0,5.64077e-05,2.9988112e-05,0.0006213938,0.001130203,0.0011866107,0.0011601911,0.00050880964,0.0005652173,0.0005387977,5.64077e-05,2.9988112e-05,-2.641959e-05,0.0029289934,0.00011301041,-9.536743e-07,269.9846,-7.786771e-06,17.648754,1.0208714,114799330.0,-0.0029204488,114446420.0,0.00015425682,114446420.0,0.00015425682,81836660.0,0.3986894,2053759.8,0.16324425,2406669.8,-0.0073319077,2406669.8,-0.0073319077,24305618.0,-0.90170896,1.001899,-0.00011372566,1.001842,-5.686283e-05,1.001728,5.686283e-05,1.001728,5.686283e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011396408,-5.698204e-05,5.698204e-05,5.698204e-05,-0.00011301041,-5.6028366e-05,0.00011408329,5.698204e-05,32693.734,65755.95,81492.57,107829.81,81480.15,77945.75,69819.17,86784.75,1.0023041,29264622.0,0.0009570752,56809852.0,1.6223276,1.9978503,1.939899,3.992707,1.1351352,0.0,0.0,1.1351352,8079.1484,48.86846,49.171898,161.04929,-7.8082085e-05,-3.6001205e-05,8.499622e-05,1.692772e-05,0.0002709663,0.0029814243,-0.00015735626,-0.00015735626,-0.2761302,0.0021718724,3,20,6,,,,,,
