time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26309,120,478,190,1975271.8,1,0.999466,2627371.5,,,0.999321,82790.46,0.999611,70698.68,0.999477,478_190_120,153489.14,0.999466,0.07877939,-0.1416794,1.1710327,,,-7.254253e-05,7.2553055e-05,-5.5163446e-06,,,,,,,,0.00014509558,6.702618e-05,-7.80694e-05,0.055227153,0.0002900362,0.0,572.9003,2.2848875e-05,,1.7518052,2754775.0,-0.046248257,2450039.5,0.07237923,2450039.5,0.07237923,2192753.0,0.19820678,1830169.5,0.079283476,2003851.5,-0.014262438,2003851.5,-0.014262438,2261034.5,-0.12638587,0.999611,-0.0001450777,0.999611,-0.0001450777,0.999756,-0.0002900362,1.000773,-0.0013059378,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002899766,-0.001161933,0.0,0.0,-0.0002900362,-0.0011609793,-16728.117,-29084.898,-32763.469,-5423.461,27562.41,20714.82,56183.8,23777.61,0.9994688,1189033.1,0.00011853508,1311669.8,-0.13903604,0.2095186,0.0,-4.8019967,0.8586707,0.9991783,12.151351,0.07559573,210.4382,0.34457377,0.34238613,156.50758,4.4047832e-05,4.5001507e-05,-0.00019299984,-0.0011320114,0.00018294132,0.08744264,-0.06608021,-0.06608021,-0.27933443,0.050330274,3,10,3,,,,,,
26309,121,478,190,8665985.0,1,1.001208,9650795.0,,,1.000882,201408.48,1.001208,50491.5,1.001142,478_190_121,251899.98,1.001045,0.5991147,-0.053765453,3.9889581,,,0.0,0.00016278899,3.2922686e-05,,,,,,,,0.00016278899,3.2922686e-05,-0.0001298663,-0.09327366,0.0003259182,0.0,2824.402,0.00019526239,,1.8979555,8719456.0,0.10681164,8611715.0,0.120658875,8611715.0,0.120658875,8503667.0,0.13489807,9566150.0,-0.094098985,8929748.0,-0.029537559,8929748.0,-0.029537559,9037488.0,-0.04110688,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23462.25,-53013.0,-23308.5,-53136.0,83920.2,74698.2,35412.484,44695.97,1.00111,4642170.0,0.00015511678,5230719.5,-1.7742097,0.029886497,3.1140485,-5.819449,0.25412843,0.0007320644,0.003629764,0.25412843,62.613766,0.116344854,0.11430685,56.087437,6.0081482e-05,8.106232e-05,3.504753e-05,6.401539e-05,4.1707164e-05,-0.19914854,-0.13897479,-0.13897479,-0.16482008,0.04950986,3,10,3,,,,,,
26309,122,478,190,5932950.0,1,0.999046,23281252.0,,,0.999614,108301.63,1.000183,82262.4,0.999937,478_190_122,190564.03,0.9998985,0.13664296,-0.5938311,1.3165387,,,-0.00056869857,-0.00028417673,-0.00044571175,,,,,,,,0.00028452184,0.0001229868,-0.00016153505,0.18505639,0.00056898594,9.536743e-07,3375.7651,7.774792e-05,,1.2548381,21014732.0,0.10785389,20410282.0,0.14066291,20409404.0,0.14071202,20364126.0,0.14324832,1624605.6,2.6519325,1960968.2,2.0255208,1961848.0,2.024164,2058296.0,1.8824573,0.998478,0.00056886673,0.99791,0.0011383295,0.999046,0.0,1.000183,-0.0011367798,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011369586,0.0017049909,0.00056898594,-0.00056803226,0.0011360049,0.0017039776,0.00056797266,-0.00056898594,-93695.82,-33190.07,-29768.312,-310.89062,-102397.805,-172921.78,61310.293,-73999.164,0.999695,7351191.5,0.0004913992,10970795.0,-0.8061478,1.6538287,0.08048608,2.5948038,0.7619048,1.0022043,0.27617583,0.5685205,889.91187,2.978429,2.9651732,223.68854,0.0011489987,0.0016250014,0.00072300434,-0.00063699484,0.0008560659,0.33214605,0.35091555,0.35096282,0.3559127,0.13548815,3,10,3,,,,,,
26309,123,478,190,2964973.2,-1,1.001754,20133714.0,,,1.001754,91308.0,1.001885,2815.7,1.001881,478_190_123,94123.7,1.0018196,0.94017017,-0.7432777,32.428173,,,-6.538653e-05,0.0,-6.336378e-05,,,,,,,,6.538653e-05,2.022749e-06,-6.336378e-05,-0.03543242,0.00013101101,-1.0728836e-06,388.44415,0.00012317265,,0.8527359,18986160.0,0.060441613,18293738.0,0.1005795,18287736.0,0.100940704,18091920.0,0.11285663,3678359.5,-0.19394141,4121947.2,-0.28068626,4127947.8,-0.2817319,4041509.0,-0.26636976,1.001622,0.00013184547,1.00149,0.00026369095,1.001622,0.00013184547,1.001622,0.00013184547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013101101,0.0002630949,0.0002630949,0.0,0.0001320839,0.00026404858,0.00026404858,0.0001320839,304.72998,-21758.14,-5172.7,-53878.8,83700.0,82788.16,3979.6406,50453.04,1.0018185,5798203.0,7.448759e-05,9655555.0,0.0,1.8831617,0.0,3.5606632,0.029990628,1098.0,0.03192488,-1066.0,226.48758,5.974508,5.796024,32.47362,0.00015997887,0.00035703182,0.00027000904,0.00014901161,0.00027158594,0.046474874,0.07805598,0.07845807,0.07612342,0.025498759,3,10,3,,,,,,
26309,124,478,190,875363.75,-1,1.002253,2597730.5,,,1.002253,159.39,1.002441,28695.6,1.002254,478_190_124,28854.99,1.002347,-0.9889523,-0.49591708,0.0055545103,,,-9.3776434e-05,0.0,-4.75765e-07,,,,,,,,9.3776434e-05,9.330067e-05,-4.75765e-07,-0.04636357,0.00018799305,-0.0001899004,164.5623,-0.00018591616,,0.6630275,2475806.2,0.04924631,2454973.0,0.05815029,2454973.0,0.05815029,2389929.0,0.08694887,995803.8,-0.1209476,476088.03,0.8386594,476088.03,0.8386594,534611.75,0.63738215,1.00263,-0.0003759265,1.002064,0.0001887083,1.002064,0.0001887083,1.001687,0.00056505203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037789345,0.00018799305,0.00018799305,0.00075399876,-0.00018799305,0.00018906593,0.00018906593,0.00075507164,17266.2,4627.709,4627.709,24394.5,-159.45,-6746.21,-1434.21,-15979.971,1.0023003,875487.3,9.383865e-05,1217836.4,1.9998624,1.4138341,0.0,1.500956,224.28572,-1578.0,224.28572,,90.02751,1.9679595,2.034288,29.669931,-0.00019800663,0.00014805794,0.00017797947,0.0006070137,0.0004966567,0.065241456,-0.14304447,-0.14304447,-0.113278925,0.15222865,3,10,3,,,,,,
26309,125,478,190,871927.2,-1,1.000438,2212405.2,,,1.000211,30832.2,1.000801,1762.88,1.000769,478_190_125,32595.08,1.0005059,0.89183146,-0.4346088,17.489676,,,-0.00018138379,0.00011345043,-0.00016542227,,,,,,,,0.00029483423,1.5961516e-05,-0.0002788727,-0.03333999,0.0005899668,-0.00027304888,514.4081,0.0005261509,,0.6058917,2098350.0,0.054354787,2043084.0,0.08287537,2072588.6,0.06745994,1937836.1,0.14168847,945688.75,-0.077997744,997872.25,-0.12621361,968367.6,-0.09959072,1102899.9,-0.20942307,1.000347,9.095669e-05,1.00012,0.00031793118,0.999893,0.0005450249,0.999121,0.0013180971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,9.095669e-05,9.095669e-05,0.0014079809,0.00036400557,0.00036400557,0.00036400557,0.0012270212,-2864.2603,-2864.2603,-3525.2803,-1097.7699,18283.648,26429.2,26429.2,1797.4785,1.0005547,779231.94,0.0002818595,1037165.75,-0.5192423,1.228168,-2.9737,0.6093251,0.057252724,1.6006306,0.09650702,1.4598004,75.04714,1.5937295,1.5404882,28.934126,0.00029098988,0.00050103664,0.0005300045,0.0014130473,0.0003762046,0.05657381,0.09430641,0.07311785,0.1750316,0.05532164,3,10,3,,,,,,
26309,126,478,190,39201270.0,1,0.999608,73373370.0,,,0.999453,33803.24,0.999608,4516.4,0.99959,478_190_126,38319.637,0.9995305,0.7642775,-0.30355057,7.484554,,,0.0,7.752243e-05,9.003912e-06,,,,,,,,7.752243e-05,9.003912e-06,-6.851852e-05,-0.033317976,0.00015497208,-0.00015503168,6075.1025,0.000118441676,,1.5342711,70232910.0,0.044714928,70041540.0,0.047569394,70011520.0,0.048018456,69476440.0,0.056089878,41645924.0,-0.05870086,38366764.0,0.021750808,38658704.0,0.014034867,38510184.0,0.017945647,0.999763,-0.00015509129,0.999608,0.0,0.998988,0.00062060356,1.000692,-0.0010832548,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031000376,0.0,0.0006200075,-0.0010840297,-0.00015497208,0.0,0.0006200075,-0.0010840297,-133663.73,-53487.082,-67701.2,-5107.5103,-16909.48,-21417.32,-946.08984,-16117.102,0.9995647,28153240.0,7.496773e-05,35355210.0,-1.9255499,0.74338776,0.0,-1.8744823,0.13141863,0.0007698229,-0.0065789474,0.13141863,2504.4587,0.8724612,0.8718093,1337.3396,-0.00010102987,6.097555e-05,0.0007059574,-0.0010769963,0.000536133,-0.05869758,-0.013500571,-0.017905235,-0.020020127,0.023786362,3,10,3,,,,,,
26309,127,478,190,2645760.5,1,1.000141,7323452.5,,,0.999168,76114.0,1.000315,51335.68,0.999854,478_190_127,127449.68,0.99974144,0.1944165,-0.46921375,1.4826725,,,-8.694336e-05,0.00048669105,0.00014349855,,,,,,,,0.0005736344,0.00023044189,-0.00034319254,0.0012044183,0.0011469722,0.0004990101,3034.6138,0.0002229903,,1.3612723,6914099.5,0.059205532,5355670.5,0.36742032,5355670.5,0.36742032,5322393.0,0.3759699,2636940.0,0.0033450127,4075088.8,-0.35074776,4075088.8,-0.35074776,4108366.2,-0.35600668,1.000016,0.00012505054,0.999692,0.0004491806,0.999866,0.00027501583,1.002361,-0.0022147894,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002989769,0.00062292814,4.9948692e-05,-0.0021950006,-0.00020003319,0.00012499094,-0.00042402744,-0.002718985,22468.0,36104.9,39705.52,-21013.523,73309.24,65699.7,70503.22,71293.72,0.99986947,2524165.5,0.000504818,3423243.2,-1.2272578,1.3419943,1.2305517,1.1569998,0.6717053,0.17888868,0.6066902,0.4179623,292.4871,1.820364,1.8029796,103.70544,0.00042903423,0.00054705143,4.3034554e-05,-0.002071917,0.00035646162,-0.020113587,-0.39961994,-0.39961994,-0.41062975,0.10710227,3,10,3,,,,,,
26309,128,478,190,0.0,0,0.999288,4678021.5,,,0.999288,34235.38,0.999553,18907.77,0.999459,478_190_128,53143.15,0.9994205,0.28842118,-1.0,1.8106514,,,-0.00013257794,0.0,-8.555646e-05,,,,,,,,0.00013257794,4.702149e-05,-8.555646e-05,0.0,0.00026500225,-1.013279e-06,0.0,7.643226e-05,,1.0,4424251.0,0.05735898,4381530.0,0.06766844,4381530.0,0.06766844,4344374.5,0.07679975,0.0,,0.0,,0.0,,0.0,,0.999288,0.0,0.999022,0.00026631355,0.999288,0.0,1.000085,-0.0007969141,0.0,,0.0,,0.0,,0.0,,0.00026500225,0.00026500225,0.0,-0.0007979274,0.00026601553,0.00026601553,0.0,-0.0007969737,-26300.969,-3602.6504,-18945.36,7621.7695,-10848.621,8575.068,3833.1582,19040.938,0.99939704,1182791.2,0.00013158446,2330195.8,0.42271164,1.9997833,0.0,3.9992785,0.5502092,,0.5502092,2868.0,302.9663,135.64243,246.40964,0.81065136,0.00030505657,0.00029605627,5.3048134e-05,-0.0007789135,0.00031767375,0.0,0.0,0.0,0.0,0.0,3,10,3,,,,,,
26309,129,478,190,2001172.0,-1,1.00207,6357684.5,,,1.00207,6860.0,1.002363,10190.07,1.002188,478_190_129,17050.07,1.0022165,-0.19531123,-0.5211852,0.67320436,,,-0.0001461842,0.0,-5.8883237e-05,,,,,,,,0.0001461842,8.730097e-05,-5.8883237e-05,0.08272361,0.00029301643,0.0,586.3763,-5.72294e-05,,0.68523574,6329240.5,0.004494071,6328384.5,0.0046299696,6328384.5,0.0046299696,6301959.5,0.008842468,1475241.4,0.3565048,776248.25,1.5780051,776248.25,1.5780051,801338.2,1.4972878,1.00207,0.0,1.001778,0.0002914667,1.001486,0.00058317184,1.00207,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029301643,-0.00029206276,0.0,0.00029194355,0.0005840063,0.0,-2504.63,1166.54,4873.5703,2262.1504,-9535.4,-1575.3398,1923.6802,-36049.3,1.0021727,2093976.6,0.00013850334,2993662.2,1.1844287,1.4752629,0.0,1.7856832,1.4828283,,1.4828283,,1906.1545,2.184469,2.1881227,597.87,-4.708767e-05,0.0001269579,0.00041997433,-0.0003759861,0.00041886116,-0.081680775,-0.19210285,-0.19210285,-0.18760729,0.06812083,3,10,3,,,,,,
26309,130,478,190,11086202.0,-1,1.000982,25776962.0,,,1.000982,41900.75,1.001084,1183.2,1.001081,478_190_130,43083.95,1.0010331,0.94507474,-0.3985214,35.413074,,,-5.0909377e-05,0.0,-4.9420876e-05,,,,,,,,5.0909377e-05,1.488505e-06,-4.9420876e-05,0.0060753473,0.00010192394,0.0,1129.9495,9.632574e-05,,0.5699182,25558208.0,0.008559108,23129760.0,0.1144501,23117742.0,0.115029454,22912286.0,0.1250279,10929598.0,0.01432848,12072317.0,-0.08168399,12084333.0,-0.08259714,11558576.0,-0.040867865,1.000881,0.00010097027,1.000678,0.00030386448,1.000779,0.00020289421,1.00149,-0.0005071759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,0.00030493736,0.00020301342,-0.00050807,0.00020301342,0.0003041029,0.00020301342,-0.0005079508,-10054.92,-19417.932,-29672.34,-41236.3,-18719.8,20907.47,31550.9,-8405.648,1.0010324,9226562.0,5.799826e-05,12204366.0,0.0,1.0928594,0.0,-0.06733788,0.028880866,854.0,0.03136309,,632.0502,1.3301666,1.3252805,271.2401,0.00021600723,0.00035202503,0.0002759695,-0.00046396255,0.0002851508,-0.0024462342,0.09185693,0.09264803,0.07438886,0.0837448,3,10,3,,,,,,
26309,131,478,190,2726127.0,1,1.00118,4706716.5,,,1.001018,1236.0,1.00118,1298.01,1.001097,478_190_131,2534.01,1.0010991,-0.024471099,-0.2664646,0.9522269,,,0.0,8.091378e-05,4.1497195e-05,,,,,,,,8.091378e-05,4.1497195e-05,-3.941659e-05,0.10705946,0.00016200542,-0.00016188622,441.64737,-3.9644506e-06,,1.5791993,4380559.0,0.07445574,3953646.8,0.19047475,3953646.8,0.19047475,3857830.5,0.22004235,2222228.5,0.22675371,2363977.0,0.15319526,2363977.0,0.15319526,2318229.8,0.17595208,1.001342,-0.000161767,1.001666,-0.0004850626,1.001828,-0.0006467104,1.001828,-0.0006467104,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00032389164,-0.00048589706,-0.0006479025,-0.0006479025,-0.00016200542,-0.00048589706,-0.0006479025,-0.00048589706,-26525.49,-5133.3496,-6866.1904,-11071.99,-5686.72,-27020.31,-12183.28,-53916.36,1.0011188,1858844.4,7.774255e-05,2292287.2,-0.81214386,0.6049629,0.0,-2.6156416,1.0497738,-0.0014695077,0.0,1.0559758,75893.84,0.7268509,0.72686744,43948.855,-0.00014805794,-0.0005390644,-0.0006700754,-0.00067198277,0.00010683064,0.07190597,-0.018723965,-0.018723965,-0.021715999,0.03746226,3,10,3,,,,,,
26309,132,478,190,3059817.8,-1,1.002392,8273948.5,,,1.002207,10860.5,1.002622,3911.4,1.002512,478_190_132,14771.9,1.0024145,0.47042695,-0.46005282,2.7766273,,,-0.000114689836,9.2294176e-05,-5.9815604e-05,,,,,,,,0.00020698401,5.487422e-05,-0.00015210977,-0.023234494,0.00041496754,0.00018501282,1269.725,0.0001952119,,0.63018656,7564802.5,0.09374285,5696358.5,0.45249784,5696358.5,0.45249784,5672518.0,0.45860243,3252058.8,-0.05911362,5120502.5,-0.40243798,5120502.5,-0.40243798,5071738.0,-0.39669245,1.002115,0.00027644634,1.002022,0.00036931038,1.001976,0.00041520596,1.002115,0.00027644634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032305717,0.0002770424,0.00046098232,0.0002770424,0.00013804436,0.00018501282,0.0002310276,0.00018501282,-28238.639,-1736.8403,-61683.0,-1736.8403,-7382.619,-10856.5,-32571.5,-11942.35,1.0024333,2837134.5,0.00017766596,3899722.8,-0.5275208,1.2972083,-0.3536228,0.94110423,0.36136097,1.2443584,0.9155909,0.64819586,1189.0875,1.7101359,1.7062463,438.7557,0.00036001205,0.00023293495,0.000461936,0.0002310276,0.0003505055,0.060079932,0.5290946,0.5290946,0.5242759,0.7590568,3,10,3,,,,,,
26309,133,478,190,8148588.0,-1,1.00048,23432306.0,,,1.000273,38560.5,1.000628,8459.25,1.000564,478_190_133,47019.75,1.0004505,0.6401831,-0.48395458,4.558383,,,-7.39284e-05,0.000103494305,-4.1939777e-05,,,,,,,,0.0001774227,3.1988628e-05,-0.00014543408,0.024475418,0.00035500526,-0.0002360344,2892.7917,0.00022726836,,0.6522499,22830722.0,0.026349783,22404644.0,0.045868278,22404644.0,0.045868278,22090494.0,0.060741544,7575072.5,0.07571089,7173341.0,0.13595438,7173341.0,0.13595438,7107400.0,0.14649355,1.000332,0.00014805794,1.000036,0.0004440546,1.000154,0.0003260374,1.000835,-0.00035458803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.9962273e-05,0.0002670288,0.00020694733,-0.00047302246,0.00029599667,0.0003849864,0.00017797947,-0.00041401386,-10488.35,-99790.35,1693.25,7782.19,35855.3,4410.379,3388.7383,-15.9609375,1.0004863,7906978.5,0.00015454432,11036194.0,-1.1528337,1.3699844,1.1595839,1.2904685,0.2204918,0.71543777,0.7602837,0.40529647,777.1815,1.8845458,1.8775768,269.42044,0.0005129576,0.0005619526,0.00019598007,-0.0005300045,0.00041756502,-0.015957177,-0.027578056,-0.027578056,-0.026009917,0.014103559,3,10,3,,,,,,
26309,134,478,190,937144.44,-1,0.999464,4735723.0,,,0.999464,100996.68,1.000475,140956.2,0.999886,478_190_134,241952.88,0.9999695,-0.16515416,-0.66960466,0.7165111,,,-0.0005055522,0.0,-0.00021106904,,,,,,,,0.0005055522,0.0002944832,-0.00021106904,-0.097709276,0.0010110736,0.0,947.522,-0.00016698301,,0.8021116,4358930.0,0.086441636,4358930.0,0.086441636,4358930.0,0.086441636,4350974.0,0.08842826,1399868.5,-0.33054823,766114.0,0.22324407,766114.0,0.22324407,738328.0,0.26927924,1.000475,-0.0010105968,1.000475,-0.0010105968,1.000475,-0.0010105968,1.000475,-0.0010105968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010099411,-0.0010099411,-0.0010099411,0.0,-0.0010110736,-0.0010110736,-0.0010110736,25908.305,-57660.016,-43369.797,20975.836,16813.0,-40355.523,-42058.32,-63363.117,0.99982226,1478705.0,0.0004785147,2205229.0,1.1346469,1.8266107,0.14194307,3.3328335,1.3962424,-16964.0,1.3962424,-3541.0,114.986115,4.542951,4.770955,19.924877,-6.020069e-06,-0.001009047,-0.0010309815,-0.001173079,0.00043529854,0.12326121,-0.022131026,-0.022131026,-0.028195798,0.12778988,3,10,3,,,,,,
26309,135,478,190,1435850.9,1,0.999929,2968497.8,,,0.999549,91462.0,0.999929,22117.2,0.999855,478_190_135,113579.2,0.999739,0.61054134,-0.3479849,4.1353335,,,0.0,0.00019006922,3.7018483e-05,,,,,,,,0.00019006922,3.7018483e-05,-0.00015305073,0.06860398,0.00038003922,0.0,545.6796,0.00023202965,,1.4836961,2954278.5,0.004813075,2685851.5,0.10523522,2617388.5,0.1341449,2506399.8,0.18436718,1232200.1,0.16527414,1806077.1,-0.2049892,1874540.0,-0.23402494,1678025.2,-0.14432108,0.999929,0.0,0.999549,0.00038015842,0.999549,0.00038015842,1.002207,-0.0022730231,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00038003922,0.00038003922,-0.00227803,0.0,0.0003799796,0.0003799796,-0.0022789836,6977.449,-10993.359,-6018.881,9449.999,-2921.5234,75676.0,82648.15,40680.5,0.9998155,1129482.0,0.00018107606,1387994.1,-1.7903994,0.94038683,3.1819618,-0.8265628,0.24191664,-0.0003135779,0.0016129032,0.24191664,41.48885,1.1400326,1.0841124,19.387018,-2.104044e-05,0.00056296587,0.00059497356,-0.0022770762,0.0008403462,0.066606164,-0.18874502,-0.23249102,-0.1858002,0.09269716,3,10,3,,,,,,
26309,136,478,190,0.0,0,0.999457,1658825.1,,,0.999105,28420.0,0.999457,1592.08,0.999438,478_190_136,30012.08,0.999281,0.89390403,-1.0,17.850863,,,0.0,0.00017613916,9.512197e-06,,,,,,,,0.00017613916,9.512197e-06,-0.00016662697,0.0,0.00035202503,0.00017601252,0.0,0.00031467658,,1.0,1655980.6,0.0017176867,1495946.5,0.108879924,1495946.5,0.108879924,1507552.2,0.10034335,0.0,,135229.69,-1.0,135229.69,-1.0,50348.45,-1.0,0.999281,0.00017619133,0.999281,0.00017619133,0.999457,0.0,1.000687,-0.001229167,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00017601252,0.00017601252,0.0,-0.0012300014,0.0,0.0,-0.00017601252,-0.0014060736,-14553.32,-9777.92,227.43994,-29150.12,9549.119,15233.12,13809.55,25232.48,0.99936426,422209.3,0.00017307578,824513.6,-1.9841207,1.9985052,3.9445245,3.9949446,0.057286073,0.0,0.0,0.05652952,60.7727,57.368233,1040.8938,16.85086,0.00023800135,0.00023800135,-3.993511e-06,-0.0010899901,0.00026792227,0.0,-0.09039748,-0.09039748,-0.033397555,0.04155382,3,10,3,,,,,,
26309,137,478,190,4603066.5,-1,1.000105,8426175.0,,,0.999899,45250.5,1.000449,42800.52,1.000182,478_190_137,88051.016,1.000174,0.027824556,-0.29342523,1.0572418,,,-0.00017191177,0.000102996615,-3.8499074e-05,,,,,,,,0.00027490838,0.00013341272,-0.0001414957,0.01138049,0.00054991245,0.00020587444,2531.2837,1.530107e-05,,0.45371816,8374662.5,0.006150961,8374662.5,0.006150961,8374662.5,0.006150961,8352835.0,0.008780241,4507172.5,0.021275878,3029761.8,0.5192833,3029761.8,0.5192833,2982324.0,0.5434495,1.000105,0.0,0.999968,0.00013709068,0.999968,0.00013709068,1.000998,-0.0008921027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003439188,-6.8068504e-05,-6.8068504e-05,-0.0007560253,0.00013804436,-6.8962574e-05,-6.8962574e-05,-0.0010309219,40908.63,4947.121,19506.12,41052.24,733.6211,29244.4,30699.5,-63550.047,1.0001588,3279323.5,0.0002273725,4048731.8,0.38409868,0.7125089,1.0297521,-2.038642,0.9406815,1.6680162,3.4728682,0.3738426,3420.1145,0.8388025,0.83835226,1860.3479,9.10759e-05,5.1021576e-05,2.9802322e-06,-0.0010179281,0.00027692755,-0.008090317,-0.18450472,-0.18450472,-0.18923852,0.14216971,3,10,3,,,,,,
26309,138,478,190,2533976.2,1,1.004274,3840671.2,,,1.003933,23518.0,1.004402,49410.9,1.004084,478_190_138,72928.9,1.0041676,-0.35504305,-0.2049831,0.47596785,,,-6.373889e-05,0.000169832,9.4614414e-05,,,,,,,,0.00023357086,0.0001583533,-7.521758e-05,0.123391256,0.00046908855,0.00021314621,1188.6593,-0.00016654663,,1.6597743,3720028.0,0.032430768,3110487.0,0.2347492,3110487.0,0.2347492,3093151.8,0.24166918,2060071.0,0.23004317,2669612.0,-0.050807297,2693038.0,-0.05906403,2667269.5,-0.049973667,1.003634,0.0006377697,1.003122,0.0011484623,1.002225,0.0020444393,1.001884,0.002385497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00076806545,0.0012800694,0.0016640425,0.0025180578,0.00055491924,0.0017079115,0.00226295,0.002646923,39066.06,42361.2,17229.598,40961.7,-26547.648,13657.24,23048.7,-46850.0,1.0041733,1611894.1,0.00020672695,1895782.6,-0.11975242,0.39464924,-2.109782,-3.7648928,2.1008668,0.3753932,0.6737767,1.25809,146.42027,0.5205006,0.525925,95.95509,0.0004940033,0.0013359785,0.002398014,0.0022640228,0.00096185715,0.10599589,-0.1984874,-0.20601869,-0.20254004,0.09200466,3,10,3,,,,,,
26309,139,478,190,38436400.0,1,1.001768,7222599.5,,,1.001397,22879.04,1.001768,12955.2,1.001634,478_190_139,35834.24,1.0015825,0.27693734,0.6836286,1.766012,,,0.0,0.00018519658,6.6881854e-05,,,,,,,,0.00018519658,6.6881854e-05,-0.000118314725,0.0103253685,0.0003709793,-0.00018596649,14259.109,0.00010273802,,6.3216853,7208913.0,0.0018985271,5118940.0,0.41095603,5118940.0,0.41095603,4971296.0,0.45286047,38361824.0,0.0019440651,40451796.0,-0.04982215,40451796.0,-0.04982215,40578316.0,-0.05278474,1.001397,0.00037050247,1.001304,0.0004633665,1.001026,0.00074124336,1.00149,0.00027763844,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027799606,0.00046396255,0.0006489754,0.0,0.00046396255,0.00046396255,0.0007419586,0.00018501282,11983.83,11336.55,2166.2002,6153.72,12092.039,21045.25,11016.639,-10569.961,1.0016418,11423708.0,0.0001749576,18325928.0,-1.3239164,1.8055964,1.0699271,3.2452486,0.5669688,0.0006430868,0.0017825312,0.5669688,725.50037,4.335418,4.32945,3870.458,0.00019001961,0.0005040169,0.00073599815,-4.005432e-05,0.00042675406,0.00024175644,-2.5806918,-2.5806918,-2.840837,0.15311712,3,10,3,,,,,,
