time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26313,123,478,230,3216162.5,-1,1.00149,20236180.0,,,1.00149,92120.77,1.001622,3043.2,1.001618,478_230_123,95163.98,1.0015559,0.93604296,-0.72572786,30.271023,,,-6.587984e-05,0.0,-6.3916064e-05,,,,,,,,6.587984e-05,1.9637719e-06,-6.3916064e-05,-0.0007506975,0.00013196468,0.0,424.41986,0.00012352462,,0.84106874,20220990.0,0.00075125694,20111916.0,0.0061786175,20133714.0,0.005089283,18209958.0,0.11126995,3231353.8,-0.004701197,3324021.0,-0.032448173,3302221.5,-0.026060939,3923472.0,-0.1802764,1.00149,0.0,1.001885,-0.00039434433,1.001754,-0.00026357174,1.002017,-0.0005259514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003950596,-0.0002630949,-0.00052702427,0.0,-0.0003950596,-0.00026404858,-0.00052702427,-1673.76,-4948.3496,-12709.5,-25197.32,90219.02,76900.77,54608.402,15706.336,1.001555,5886876.5,7.50714e-05,9682182.0,0.0,1.8635834,0.0,3.4824378,0.033613447,-1108.0,0.029767442,,226.14262,5.448077,5.29704,35.071033,9.000301e-05,-0.00035393238,-0.00022792816,-0.00049495697,0.00024743326,0.00087070465,0.0063449144,0.005083263,0.056526244,0.028386246,3,50,3,,,,,,
26313,124,478,230,865132.7,-1,1.002819,2628953.8,,,1.002819,15948.0,1.003196,13241.82,1.003025,478_230_124,29189.82,1.0030074,0.092709705,-0.50480175,1.2043661,,,-0.00018796421,0.0,-0.000102756174,,,,,,,,0.00018796421,8.520802e-05,-0.000102756174,0.007984997,0.00037705898,-0.00018882751,326.20605,3.4957025e-05,,0.67092127,2628953.8,0.0,2613368.8,0.005963564,2613368.8,0.005963564,2434458.0,0.079892874,844140.5,0.02486813,859725.6,0.0062892437,859725.6,0.0062892437,496603.12,0.7421007,1.003196,-0.0003758669,1.003007,-0.00018757582,1.00263,0.00018846989,1.003007,-0.00018757582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037693977,-0.00037693977,0.00037705898,0.0,-0.00018811226,-0.00018811226,0.00018894672,0.0,2389.0205,7709.0205,-3290.9395,2605.8203,10365.15,10365.15,5158.55,-691.0801,1.0029647,880819.06,0.00018223944,1232465.4,0.7039275,1.439508,-2.0843863,1.6189041,0.8314997,-3164.0,0.8314997,1728.0,965.56995,2.0770757,2.0704775,313.79465,-0.00017499924,-0.0002669096,0.00032103062,-2.3961067e-05,0.0003733825,-0.007985055,-0.000106573105,-0.000106573105,-0.12508953,0.046057947,3,50,3,,,,,,
26313,125,478,230,876551.06,-1,1.000211,2214166.8,,,1.000029,44478.38,1.000574,12557.67,1.000454,478_230_125,57036.047,1.0003015,0.5596585,-0.43278483,3.5419292,,,-0.00018142494,9.100538e-05,-0.00012143389,,,,,,,,0.0002724303,5.999104e-05,-0.00021243925,0.0,0.0005450249,-9.095669e-05,477.74213,0.00030502782,,0.604117,2214166.8,0.0,2242350.2,-0.012568712,2212405.2,0.00079619884,2032074.8,0.08960891,876551.06,0.0,841982.25,0.041056514,871927.2,0.0053030252,1008881.44,-0.13116544,1.00012,9.095669e-05,0.999938,0.00027298927,1.000211,0.0,1.000165,4.6014786e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00040900707,9.095669e-05,9.095669e-05,-0.00018203259,0.0,0.0,0.0,3745.2695,-14992.33,20039.51,21140.36,38311.938,34129.45,1.000317,786938.5,0.00024426673,1032137.5,-0.25309804,1.2334247,-2.5242908,0.6360698,0.2821088,1.9960681,0.49337912,1.3315892,67.970924,1.6075709,1.5481783,26.066864,9.596348e-05,0.00010192394,9.393692e-05,0.00016391277,0.00025536868,0.0,-0.02039206,-0.0017747283,0.100595474,0.04954366,3,50,3,,,,,,
26313,126,478,230,38894036.0,1,0.999763,73696540.0,,,0.999608,21678.72,0.999763,74015.91,0.999643,478_230_126,95694.625,0.9996855,-0.54691875,-0.30910677,0.29289272,,,0.0,7.754022e-05,6.0009894e-05,,,,,,,,7.754022e-05,6.0009894e-05,-1.753033e-05,-0.0013163711,0.00015503168,5.9604645e-08,6029.8076,-8.478973e-05,,1.5277592,73626510.0,0.0009511709,73626510.0,0.0009511709,73624450.0,0.0009791851,69798136.0,0.05585265,38991050.0,-0.0024880767,38948124.0,-0.0013887286,38950188.0,-0.0014416575,38415370.0,0.012460351,0.999608,0.00015509129,0.999608,0.00015509129,0.999608,0.00015509129,0.999453,0.00031018257,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015503168,0.00015503168,0.00015503168,0.00031000376,0.00015497208,0.00015497208,0.00015497208,0.00031000376,41755.906,33174.746,21174.027,-16298.094,18259.691,-60765.062,-4383.3184,-121446.78,0.9996943,28171568.0,8.066927e-05,35446596.0,-0.16087487,0.7648377,0.0,-1.7608458,3.4159594,0.0,0.0,3.4461539,1406.6937,0.8953025,0.89650947,741.72784,0.00017499924,8.60095e-05,0.00013899803,0.00025004148,0.000120972116,-0.0018197298,-0.0012367964,-0.0012795925,-0.02261889,0.016381228,3,50,3,,,,,,
26313,127,478,230,2685854.0,1,1.001089,7323452.5,,,1.00034,61363.71,1.001413,16060.0,1.001191,478_230_127,77423.71,1.0008764,0.58514,-0.4633287,3.8209035,,,-0.00016180301,0.00037422858,-5.0963477e-05,,,,,,,,0.0005360316,0.00011083954,-0.00042519206,0.0,0.0010730028,0.0003989935,2881.929,0.0006278569,,1.3667469,7323452.5,0.0,7323452.5,0.0,7323452.5,0.0,5355670.5,0.36742032,2685854.0,0.0,2685854.0,0.0,2685854.0,0.0,4075088.8,-0.34090906,1.000964,0.00012481213,1.00054,0.00054872036,1.000141,0.00094783306,1.000964,0.00012481213,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042402744,0.000797987,0.0010980368,7.498264e-05,2.503395e-05,0.00072300434,0.0010469556,-0.00022506714,-24073.0,-12423.779,-6800.42,-25291.41,40909.65,60962.93,60161.76,48927.75,1.0010083,2521682.5,0.00046558658,3435853.2,-1.489448,1.3164752,2.6325173,1.0350498,0.26082084,0.43259588,2.1752336,0.13587908,160.29863,1.7670479,1.7370628,57.930973,0.0006480217,0.0015600324,0.0018470287,0.00044703484,0.0005372241,0.0,0.0,0.0,-0.39414537,0.0072205076,3,50,3,,,,,,
26313,128,478,230,27001.68,-1,0.999819,4688702.0,,,0.999819,23725.6,1.000085,34864.47,0.999927,478_230_128,58590.07,0.99995196,-0.1901153,-0.9885483,0.68050945,,,-0.00013301415,0.0,-5.400867e-05,,,,,,,,0.00013301415,7.9005484e-05,-5.400867e-05,0.0,0.00026601553,0.0,7.182866,-5.0573624e-05,,0.9942412,4688702.0,0.0,4681406.5,0.001558423,4681406.5,0.001558423,4344374.5,0.0792582,27001.68,0.0,23241.0,0.1618123,20984.59,0.2867385,0.0,0.0,0.999819,0.0,0.999819,0.0,0.999553,0.00026607513,1.000351,-0.00053179264,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00026601553,-0.00053203106,0.0,0.0,0.00026595592,-0.00053197145,18917.828,15307.27,25426.87,23462.578,-4098.4004,-3948.0,-19089.412,-3774.621,0.9999125,1193573.4,0.00012577289,2330090.2,1.1734169,1.9999758,0.0,3.9999194,1.4643843,-4464.0,1.4643843,-907.0,417.80045,1423.0288,591.8789,2.4000602,-6.1035156e-05,-4.8041344e-05,0.00015598536,-0.0006119609,0.00017066175,0.0,-0.0007942915,-0.0012763143,-0.005758822,0.0018963374,3,50,3,,,,,,
26313,129,478,230,1991382.4,-1,1.002363,6367474.0,,,1.002363,41480.79,1.002655,3191.76,1.002634,478_230_129,44672.55,1.002509,0.8571041,-0.5235275,12.996212,,,-0.00014566591,0.0,-0.00013520315,,,,,,,,0.00014566591,1.0462748e-05,-0.00013520315,0.0,0.00029206276,1.1920929e-07,581.60864,0.0002503282,,0.68725705,6367474.0,0.0,6367474.0,0.0,6366481.5,0.00015592575,6328384.5,0.0061768293,1991382.4,0.0,1991382.4,0.0,1992375.1,-0.00049829483,776248.25,1.5653937,1.002655,-0.0002912879,1.002363,0.0,1.00207,0.0002924204,1.002655,-0.0002912879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029194355,0.0,0.00029206276,-0.00029194355,-0.00029206276,0.0,0.00029301643,-0.00029206276,-11741.79,-11256.96,-3532.9998,-11947.7705,41240.55,20791.86,3613.5898,30052.23,1.0025038,2100882.2,0.00016279136,2992058.0,0.0143651925,1.4858984,-5.91712,1.8357652,0.07739666,,0.07739666,,165.21596,2.2442634,2.2010422,50.92591,-2.4914742e-05,9.906292e-05,0.00031507015,-0.00014591217,0.00011174906,0.0,0.0,0.00020462275,-0.19008154,0.05070444,3,50,3,,,,,,
26313,130,478,230,11376462.0,-1,1.001084,25888062.0,,,1.001084,27410.8,1.001185,78394.95,1.00111,478_230_130,105805.75,1.0011345,-0.4818656,-0.3894213,0.34965006,,,-5.048746e-05,0.0,-1.2979574e-05,,,,,,,,5.048746e-05,3.7507885e-05,-1.2979574e-05,-0.0011870336,0.00010108948,-8.34465e-07,1150.0406,-4.8711543e-05,,0.5605518,25857332.0,0.0011883974,25788782.0,0.0038497448,25763172.0,0.0048476458,22987534.0,0.12617826,11407192.0,-0.0026938915,11475743.0,-0.008651376,11501351.0,-0.010858655,11877300.0,-0.042167664,1.001185,-0.00010097027,1.001185,-0.00010097027,1.001185,-0.00010097027,1.001592,-0.0005072355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.00010192394,-0.00010192394,-0.0005079508,-0.00010108948,-0.00010108948,-0.00010108948,-0.00050807,30958.734,61037.836,68532.95,47317.055,-13413.738,-3552.7383,-18344.238,17545.8,1.0011158,9342582.0,4.7809663e-05,12254077.0,1.6396893,1.0631248,0.0,-0.21719342,2.8899083,423.0,2.8899083,,506.23868,1.278662,1.284432,221.59938,-0.00012207031,-0.00014007092,-0.00015902519,-0.00050604343,0.00014611296,0.0017107129,0.005541563,0.006977856,0.077236205,0.014503454,3,50,3,,,,,,
26313,131,478,230,2710198.8,1,1.000694,4731226.0,,,1.000532,22484.28,1.000694,26627.18,1.000606,478_230_131,49111.46,1.000613,-0.0843571,-0.27159142,0.84441084,,,0.0,8.095309e-05,4.4019223e-05,,,,,,,,8.095309e-05,4.4019223e-05,-3.6933863e-05,0.0,0.00016200542,0.0,439.0669,-1.36663075e-05,,1.5728322,4731226.0,0.0,4728139.0,0.0006529093,4728139.0,0.0006529093,3944262.5,0.19952106,2710198.8,0.0,2705074.8,0.0018942356,2704704.2,0.0020314455,2361754.5,0.14753616,1.000856,-0.00016188622,1.000856,-0.00016188622,1.001342,-0.0006471276,1.002152,-0.0014547706,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016200542,-0.00016200542,-0.0006480217,-0.0014579296,-0.00016200542,-0.00016200542,-0.00048601627,-0.0014579296,8090.1797,16617.2,-12504.879,15738.06,15688.4795,14638.219,15068.279,585.83984,1.0006316,1872634.0,7.8249526e-05,2287929.0,-0.712876,0.63028246,0.0,-2.4790487,1.1954765,0.0,0.0,1.1954765,1135.6302,0.75195026,0.7531108,647.7409,-0.0001320839,-0.00015902519,-0.00046408176,-0.0014920235,0.000114123504,0.0,0.0007096529,0.0007880926,-0.025950074,0.021391002,3,50,3,,,,,,
26313,132,478,230,3118335.2,-1,1.002853,8259861.0,,,1.002807,43033.32,1.003038,217.39,1.003036,478_230_132,43250.71,1.0029225,0.98994744,-0.45187533,197.95447,,,-9.2234724e-05,2.2942466e-05,-9.122452e-05,,,,,,,,0.000115177194,1.010211e-06,-0.00011416697,0.0040932894,0.0002310276,0.0,720.4215,0.00022870519,,0.6224713,8293671.0,-0.0040766,8279150.0,-0.0023298264,8279150.0,-0.0023298264,5640008.5,0.4645121,3084525.2,0.010961175,3099046.2,0.0062241554,3099046.2,0.0062241554,5105548.0,-0.38922614,1.002576,0.00027632713,1.00253,0.0003222227,1.002438,0.00041413307,1.002576,0.00027632713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002770424,0.0002770424,0.00041604042,0.00013899803,0.0002770424,0.00041496754,0.00036907196,0.0002310276,-21298.28,-23036.92,-5867.01,-11302.69,35428.52,3493.8203,21307.32,40860.42,1.0029335,2855361.8,0.00012098568,3887536.0,-0.1235107,1.274941,0.0,0.83380306,0.009375,4.046875,0.011734028,3.9896104,191.90971,1.6718761,1.6489191,71.82623,0.00044608116,0.0004119873,0.00045406818,0.00040900707,0.00021164029,-0.005615592,-0.003209412,-0.003209412,0.5277089,0.0464786,3,50,3,,,,,,
26313,133,478,230,8719736.0,-1,1.001012,23402548.0,,,1.000864,46029.2,1.001249,1692.9,1.001235,478_230_133,47722.098,1.0010564,0.9290518,-0.45709115,27.189556,,,-0.00011836023,7.390005e-05,-0.000111395144,,,,,,,,0.00019226028,6.9650932e-06,-0.00018529518,0.0,0.0003849268,-2.9087067e-05,3356.46,0.00035761693,,0.6274023,23402548.0,0.0,23402548.0,0.0,23432306.0,-0.0012699366,22374886.0,0.045929313,8719736.0,0.0,8719736.0,0.0,8673409.0,0.0053412914,6966050.0,0.2517475,1.001042,-2.9981136e-05,1.000953,5.90086e-05,1.000657,0.00035476685,1.001101,-8.893013e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.9962273e-05,0.00035500526,-5.90086e-05,2.9087067e-05,8.904934e-05,0.00020706654,-0.00017797947,338.58008,-338.45996,-3384.0,1354.3,9139.238,9141.418,44675.68,44675.16,1.00109,8042501.5,0.00018569356,11030078.0,-0.514892,1.2881888,-3.0575395,0.897504,0.037929926,1.6061339,0.063101605,1.5096774,526.79395,1.6927955,1.6841867,195.63531,9.536743e-07,6.699562e-05,0.00052797794,-2.002716e-05,0.00023444371,0.0,0.0,-0.0024502277,-0.061264277,0.01601787,3,50,3,,,,,,
26313,134,478,230,959626.56,-1,0.999464,4742927.0,,,0.999464,93104.46,1.000475,178467.3,0.999811,478_230_134,271571.75,0.9999695,-0.31432885,-0.6634397,0.5216892,,,-0.0005055522,0.0,-0.00017357204,,,,,,,,0.0005055522,0.00033198018,-0.00017357204,0.0,0.0010110736,0.0,970.25305,-0.0003178096,,0.7976721,4742927.0,0.0,4735723.0,0.0015212297,4735723.0,0.0015212297,4358751.5,0.08813894,959626.56,0.0,959389.06,0.0002475977,959389.06,0.0002475977,730550.3,0.31356668,0.999464,0.0,0.999464,0.0,0.999464,0.0,1.000475,-0.0010105968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010099411,0.0,0.0,0.0,-0.0010110736,22948.203,46500.297,6326.0938,49706.664,-13826.219,-13826.219,-11848.219,-55930.133,0.9998035,1493531.4,0.00047665086,2201076.8,1.3825364,1.8215175,1.3501204,3.3149798,1.9151057,-16964.0,1.9131032,,53.471146,4.366075,4.843188,9.151059,-6.502867e-05,-0.00010597706,-3.6001205e-05,-0.0012059808,5.255586e-05,0.0,0.00025761127,0.00025761127,-0.034722507,0.07528145,3,50,3,,,,,,
26313,135,478,230,1683107.2,1,0.999549,3026691.2,,,0.999169,18417.0,0.999549,36532.16,0.999297,478_230_135,54949.16,0.999359,-0.3296713,-0.2852742,0.50413114,,,0.0,0.00019011166,0.00012604715,,,,,,,,0.00019011166,0.00012604715,-6.406452e-05,-0.014885521,0.0003799796,0.0,639.54645,-0.00012526837,,1.5560882,2981637.5,0.0151103735,2968497.8,0.01960373,2968497.8,0.01960373,2622181.0,0.15426481,1728161.1,-0.026070416,1435850.9,0.17220199,1435850.9,0.17220199,1564297.8,0.07595074,0.999169,0.00038027763,0.999929,-0.00038003922,0.999929,-0.00038003922,1.001448,-0.0018963218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038003922,-0.00038003922,-0.0018990636,0.0,-0.0003799796,-0.0003799796,-0.001899004,-4290.16,5884.041,9148.961,15093.35,1289.1895,-83546.68,-68702.2,-6335.039,0.99939096,1191187.0,0.00018976242,1451399.1,-0.37897104,0.6869667,-3.853476,-2.173723,1.9692594,0.0,0.0,1.9692594,165.06308,0.8071075,0.8159865,90.89505,1.603365e-05,-0.000543952,-0.00054097176,-0.0019749403,0.0002488743,-0.023513079,0.072392106,0.072392106,-0.04047537,0.03356633,3,50,3,,,,,,
26313,136,478,230,0.0,0,0.999808,1628900.5,,,0.999457,34570.88,0.999808,20818.08,0.999676,478_230_136,55388.96,0.9996325,0.24829493,-1.0,1.6606181,,,0.0,0.0001755704,6.602918e-05,,,,,,,,0.0001755704,6.602918e-05,-0.00010954122,0.0,0.00035101175,-0.00017601252,0.0,8.715444e-05,,1.0,1628900.5,0.0,1628900.5,0.0,1658825.1,-0.018039644,1495946.5,0.08887613,0.0,,0.0,,0.0,,105305.07,-1.0,0.999808,0.0,0.999632,0.00017607212,0.999457,0.00035119057,0.999632,0.00017607212,0.0,,0.0,,0.0,,1.0,-1.0,-0.00017601252,0.00017601252,0.00035101175,0.0,0.0,0.0,0.00017601252,0.00035202503,15015.301,3757.08,-276.98047,3754.08,0.0,34400.3,19733.03,26670.12,0.99968725,421072.38,0.00016563888,805344.1,-1.2742987,1.9981291,0.82999897,3.9938006,0.60332155,0.0,-0.00090211997,0.60332155,115.92768,46.11771,77.24434,0.6606179,-0.00023198128,0.00021797419,0.0003219843,0.00034797192,0.00026724234,0.0,0.0,0.0,-0.07039368,0.0,3,50,3,,,,,,
26313,137,478,230,4723553.0,-1,1.000105,8426175.0,,,1.000105,33762.96,1.000449,8006.9,1.000383,478_230_137,41769.86,1.000277,0.61661834,-0.28157404,4.2167335,,,-0.00017191177,0.0,-0.00013896413,,,,,,,,0.00017191177,3.294766e-05,-0.00013896413,0.0070804367,0.0003439188,0.0,1624.5187,0.00021206663,,0.43941906,8426175.0,0.0,8426175.0,0.0,8427630.0,-0.00017267466,8354727.0,0.008551836,4663892.0,0.01279211,4663892.0,0.01279211,4662436.5,0.0131082535,2982178.5,0.58392704,1.000174,-6.902218e-05,1.000036,6.902218e-05,0.999899,0.00020599365,1.001067,-0.0009610057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.890297e-05,0.0003439188,-0.000893116,0.0,6.902218e-05,0.00027501583,-0.00096201897,0.0,6114.4897,-13822.6,-6564.1,14553.0,2912.7207,19213.96,4628.961,1.0002605,3297874.5,0.00018153735,4074705.5,0.112938866,0.6640244,-5.3515296,-2.2974517,0.23660523,2884.0,0.23660523,1165.0,325.84174,0.789507,0.78519475,182.08464,3.504753e-05,2.3007393e-05,0.00044304132,-0.00086700916,0.00023852233,-0.0070804358,-0.0070804358,-0.0073487163,-0.2036359,0.008840244,3,50,3,,,,,,
26313,138,478,230,2619246.5,1,1.00722,3840671.2,,,1.005982,73054.6,1.00722,6842.55,1.007114,478_230_138,79897.15,1.0066011,0.8287161,-0.18907744,10.6765175,,,0.0,0.000614935,5.2611456e-05,,,,,,,,0.000614935,5.2611456e-05,-0.0005623236,-6.099194e-05,0.0012379885,0.00038409233,3242.597,0.001025941,,1.6819763,3840671.2,0.0,3840671.2,0.0,3840671.2,0.0,3110487.0,0.2347492,2619480.8,-8.940697e-05,2576845.8,0.016454458,2576845.8,0.016454458,2626508.5,-0.0027648807,1.005598,0.0016130209,1.005085,0.0021241903,1.004957,0.0022518635,1.003591,0.0036160946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016220808,0.0020920038,0.0020920038,0.0036290884,0.0012379885,0.0023050308,0.0023480654,0.0031590462,-2580.25,-23060.871,-20706.27,6372.3496,25745.23,26030.602,18979.3,72819.68,1.006884,1634953.8,0.0006034031,1908253.8,-1.9597795,0.3414358,3.8557272,-4.051438,0.093503214,0.0,0.0,0.093503214,56.902367,0.47970662,0.46754834,38.45502,0.001658082,0.002550006,0.0024900436,0.004034996,0.000628494,-6.0915947e-05,0.011039972,0.011039972,-0.1624279,0.02822522,3,50,3,,,,,,
26313,139,478,230,38422280.0,1,1.002047,7253637.0,,,1.001861,2699.25,1.002139,19440.0,1.001895,478_230_139,22139.25,1.002,-0.75615704,0.6823868,0.1388503,,,-4.591868e-05,9.2801914e-05,7.584643e-05,,,,,,,,0.0001387206,0.00012176511,-1.695548e-05,0.0,0.00027799606,-9.2983246e-05,10681.242,-0.00021020869,,6.2969675,7253637.0,0.0,7253637.0,0.0,7251266.0,0.00032699108,5071737.0,0.4302076,38422280.0,0.0,38412904.0,0.00024414062,38414200.0,0.00021028519,40499000.0,-0.051278293,1.001954,9.274483e-05,1.002047,0.0,1.001954,9.274483e-05,1.001119,0.0009268522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.0,0.0,0.0010199547,0.00018501282,0.00018501282,0.00046396255,0.0009279251,15552.36,-18468.0,-2160.0,17066.42,-19322.55,-42207.95,-30216.352,-4312.3,1.0019854,11424514.0,0.00013042783,18319472.0,0.3544129,1.8034892,0.0,3.2365024,7.1538463,0.49679077,0.6029757,4.4545455,432.131,4.298568,4.308515,2293.9736,-9.608269e-05,-3.20673e-05,4.9948692e-05,0.0008229017,0.00012227384,0.0,0.0012927055,-0.0006175041,-2.6882648,0.0017113535,3,50,3,,,,,,
26313,140,478,230,28341496.0,1,1.002409,68080050.0,,,1.002239,37845.9,1.002409,70398.24,1.002298,478_230_140,108244.14,1.002324,-0.30073076,-0.41213354,0.5375972,,,0.0,8.4799154e-05,5.5361634e-05,,,,,,,,8.4799154e-05,5.5361634e-05,-2.9437519e-05,0.008667238,0.00016999245,5.698204e-05,4817.8403,-5.112196e-05,,1.4162966,67589496.0,0.007257819,67483624.0,0.0088380575,67374580.0,0.010470867,62296908.0,0.09283185,27751430.0,0.021262527,27760078.0,0.020944357,27869126.0,0.016949534,31723256.0,-0.106601894,1.002352,5.686283e-05,1.002239,0.00016963482,1.002012,0.00039613247,1.001842,0.0005658865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.698204e-05,0.00011396408,0.00039696693,0.0005669594,0.0,5.698204e-05,0.00028395653,0.000510931,33255.543,46345.28,65977.99,26026.46,31125.598,29003.898,27414.7,4261.5,1.0023388,24132448.0,8.46127e-05,32190266.0,-0.4037696,1.1399251,0.0,0.16828296,1.875,0.0,0.0,1.875,2089.127,1.404008,1.4056246,868.4877,4.196167e-05,8.59499e-05,0.00030303,0.0005209446,0.00013677489,0.0057086945,0.0049363375,0.002652049,-0.0929302,0.01869929,3,50,3,,,,,,
26313,141,478,230,6963393.5,-1,1.001276,52673270.0,,,1.001276,9666.09,1.001415,24529.3,1.001315,478_230_141,34195.39,1.0013455,-0.4346554,-0.76647276,0.394063,,,-6.940563e-05,0.0,-1.94655e-05,,,,,,,,6.940563e-05,4.9940132e-05,-1.94655e-05,0.00043493597,0.00013899803,0.0,967.898,-6.0416245e-05,,0.8678003,52673270.0,0.0,52599356.0,0.0014052391,52599356.0,0.0014052391,51955580.0,0.013813615,6940484.0,0.0033009052,7014400.0,-0.007271707,7011518.5,-0.0068637133,2120371.2,2.2840445,1.001207,6.890297e-05,1.000999,0.00027680397,1.000999,0.00027680397,1.001831,-0.0005540252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.902218e-05,0.00034701824,0.00048601627,-0.00055503845,6.902218e-05,0.00034701824,0.00048601627,-0.00055503845,14429.701,10105.301,-3160.9395,-34662.4,-13559.77,-17014.61,-55800.71,-22235.26,1.0013205,14917715.0,6.562731e-05,25382476.0,1.5747085,1.9038048,0.0,3.6418808,2.576687,,2.576687,326.0,3542.5288,6.573437,6.5875177,466.84198,1.0967255e-05,0.00029599667,0.00042700768,-0.00056505203,0.00014607511,-0.0004348755,0.0011555552,0.0011007786,-0.091388464,0.04926462,3,50,3,,,,,,
26313,142,478,230,17480088.0,-1,1.003103,113151120.0,,,1.002905,172302.0,1.003289,5171.04,1.003278,478_230_142,177473.05,1.003097,0.94172585,-0.732375,33.320568,,,-9.268702e-05,9.870679e-05,-8.7221335e-05,,,,,,,,0.0001913938,5.4656807e-06,-0.00018592812,0.0012981931,0.00038397312,-3.504753e-05,6711.884,0.00036159743,,0.84551555,113151120.0,0.0,112933784.0,0.0019243956,112933784.0,0.0019243956,104831560.0,0.0793612,17333196.0,0.008474588,17511012.0,-0.0017659664,17449162.0,0.0017724037,19233336.0,-0.09115672,1.002824,0.00027823448,1.002672,0.0004298687,1.002323,0.00077819824,1.001962,0.0011388063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026798248,0.00046503544,0.00066304207,0.000977993,0.00030303,0.00044202805,0.00088500977,0.0011639595,4309.43,3448.1602,4309.77,-37878.96,-867226.75,86189.0,-708.75,136160.58,1.0031438,32702170.0,0.00018053252,54255664.0,-0.92830145,1.8690497,-0.88047594,3.504209,0.029402364,0.93919325,0.0626703,0.8838049,675.9817,5.52763,5.4747634,103.558235,0.00025701523,0.0004620552,0.00065505505,0.0012769699,0.00012506229,-0.0012981892,0.0005711317,2.3424625e-05,0.028984487,0.040414236,3,50,3,,,,,,
