time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,117,479,130,373449.75,-1,1.000385,2506077.2,,,1.000385,280995.12,1.001369,392429.78,1.000796,479_130_117,673424.9,1.000877,-0.16547452,-0.7406173,0.71603924,,,-0.00049154565,0.0,-0.00020533595,,,,,,,,0.00049154565,0.00028620972,-0.00020533595,0.0,0.0009839535,0.0,367.45718,-0.00016281923,,0.85098237,2506077.2,0.0,2506077.2,0.0,2506077.2,0.0,2516233.5,-0.0040363073,373449.75,0.0,373449.75,0.0,373449.75,0.0,363293.66,0.027955651,1.000385,0.0,1.000385,0.0,1.000385,0.0,0.9994,0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0009839535,0.0,0.0,0.0,0.0009850264,6213.875,9264.875,9244.531,241208.34,-10160.0,14224.0,48768.0,23570.828,1.0007337,888238.0,0.0004656898,1079657.4,1.1338388,1.9876976,0.13790944,3.9605656,1.3938515,,1.3952409,3446.0,18.967602,23.066748,111.36183,0.20529063,-1.2040138e-05,6.914139e-06,3.9935112e-05,0.00077593327,0.00033481623,0.0,0.0,0.0,-0.0046376586,0.0024305948,4,10,2,,,,,,
26358,118,479,130,5123857.0,1,1.001932,32191858.0,,,1.001199,8308.65,1.001932,2375.64,1.001769,479_130_118,10684.29,1.0015655,0.55530226,-0.72537804,3.4974368,,,0.0,0.0003659361,8.138855e-05,,,,,,,,0.0003659361,8.138855e-05,-0.00028454757,0.0,0.0007330179,-0.00018596649,3755.879,0.00040704652,,1.1591662,32191858.0,0.0,32191858.0,0.0,32191858.0,0.0,31954752.0,0.007420063,5123857.0,0.0,5123857.0,0.0,5123857.0,0.0,1267330.6,3.0430312,1.002008,-7.57575e-05,1.002008,-7.57575e-05,1.002008,-7.57575e-05,1.001072,0.00085902214,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015199184,-0.00015199184,-0.00015199184,0.0008599758,3.3974648e-05,3.3974648e-05,2.5987625e-05,0.00076806545,-48708.36,-24948.36,-24948.36,-9492.36,-185157.67,-181596.94,-14242.83,-8295.91,1.001708,9331600.0,0.0003479285,15430000.0,-1.7277559,1.8600388,2.9165244,3.4679775,0.2861326,0.0,0.0014641288,0.2861326,5425.0835,5.291318,5.285188,862.1671,-0.00012302399,-0.00020003319,0.00018393993,0.0009639263,0.00031219047,0.0,0.0,0.0,0.11950612,0.0,4,10,2,,,,,,
26358,119,479,130,0.0,0,1.000401,8229826.0,,,1.00034,3291.8,1.000887,4611.04,1.000568,479_130_119,7902.84,1.0006135,-0.16693239,-1.0,0.7138954,,,-0.00024285175,3.0506275e-05,-8.346567e-05,,,,,,,,0.00027335802,0.00015938607,-0.000113971946,0.0,0.00054705143,0.0,0.0,-9.13206e-05,,1.0,8229826.0,0.0,8229826.0,0.0,8201526.5,0.003450513,8197906.5,0.0038936138,0.0,,0.0,,28299.85,-1.0,0.0,,1.00034,6.1035156e-05,1.00034,6.1035156e-05,1.000827,-0.00042557716,1.000887,-0.00048559904,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,0.0,-0.00048696995,-0.00048696995,0.0,0.0,-0.00024306774,-0.000426054,0.0,3952.32,1480.6001,-331.75977,0.0,-164.58984,1974.76,-1.3999023,1.000549,2059432.2,0.00024509602,4113596.5,1.1886773,1.9999987,0.7653559,3.9999955,1.4013605,7.9804306,1.9100642,2.74364,6235.0024,2498.9473,1783.8246,0.40076563,0.0,-0.00023198128,-0.00024998188,-0.00044095516,0.000101961254,0.0,0.0,0.0034505725,0.0,0.0024441425,4,10,2,,,,,,
26358,120,479,130,6850973.0,-1,1.00054,6765917.0,,,1.00054,71230.0,1.000834,41594.23,1.000726,479_130_120,112824.234,1.000687,0.262672,0.00624636,1.7124971,,,-0.00014688415,0.0,-9.292443e-05,,,,,,,,0.00014688415,5.395972e-05,-9.292443e-05,-0.023103373,0.0002939701,0.0,2013.9813,7.7217715e-05,,-0.0125712445,6609601.5,0.023649812,6609567.5,0.023655057,6555196.5,0.03214562,6445334.0,0.049738765,7007288.5,-0.022307575,7005113.5,-0.022004008,7059484.5,-0.029536366,7160546.0,-0.043233156,1.00054,0.0,1.00054,0.0,1.00054,0.0,1.00054,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.98,-9080.668,-9556.809,-3264.961,22440.0,29240.0,22508.0,-37944.0,1.00066,3432428.5,0.00014539277,3898461.5,0.45537797,0.00036218078,0.0,-5.997331,0.58076924,,0.58076924,,225.89888,0.012705,0.012649005,228.76892,4.8041344e-05,5.2928925e-05,4.196167e-05,-2.3007393e-05,2.696821e-05,0.04759683,0.047273215,0.06435826,0.09839461,,4,10,2,,,,,,
26358,121,479,130,1505088.9,-1,1.000165,19540206.0,,,1.000165,149408.06,1.000485,168943.28,1.000316,479_130_121,318351.34,1.000325,-0.06136371,-0.8569668,0.8843682,,,-0.0001599269,0.0,-7.5500924e-05,,,,,,,,0.0001599269,8.442596e-05,-7.5500924e-05,-0.0048000775,0.00031995773,0.0,481.56482,-1.9633793e-05,,0.9229748,19446410.0,0.004823327,19471392.0,0.0035340786,19157492.0,0.019977212,18711344.0,0.044297338,1598883.4,-0.058662474,1573902.8,-0.043721795,1887801.6,-0.20272934,2333950.8,-0.35513252,1.000165,0.0,0.999846,0.00031900406,0.999846,0.00031900406,0.999846,0.00031900406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00031995773,0.00031995773,0.00031995773,0.0,0.00031900406,0.00031900406,0.00031900406,25649.594,103307.555,105777.88,83013.32,3127.0,1360.7031,-24053.672,24243.023,1.0002828,5340911.5,0.00015245349,9487438.0,0.94821095,1.9736302,0.0,3.9066734,1.1167192,,1.1167192,1266.0,991.5706,13.303374,13.497877,68.39642,-1.0967255e-05,0.0002490282,0.0002360344,0.0002809763,0.0001168265,0.005194843,0.0038063526,0.021516025,0.047709346,0.008555673,4,10,2,,,,,,
26358,122,479,130,3975561.2,-1,0.999155,8487312.0,,,0.999155,306682.88,0.999712,220987.25,0.999479,479_130_122,527670.1,0.9994335,0.16240378,-0.36201534,1.3877854,,,-0.00027866056,0.0,-0.00016211615,,,,,,,,0.00027866056,0.00011654442,-0.00016211615,-0.014559763,0.0005570054,-1.013279e-06,2214.4092,9.0459784e-05,,0.5315877,8363739.0,0.014774799,8363721.0,0.014777064,8293953.0,0.023313284,8152624.0,0.04105282,4099134.5,-0.030146182,4099152.5,-0.030150414,4168920.2,-0.046381056,4329009.5,-0.08164644,0.999712,-0.0005571842,0.999712,-0.0005571842,0.999712,-0.0005571842,1.00027,-0.0011147261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005580187,-0.0005580187,-0.0005580187,-0.0011149645,-0.0005570054,-0.0005570054,-0.0005570054,-0.0011150241,-59666.125,-58930.562,-37438.453,-57237.75,21326.938,200770.38,206436.25,218776.88,0.9993753,3247635.8,0.0002715331,3906997.5,0.5972377,1.0180613,-2.6573966,-0.4427084,0.7187787,9344.0,0.7187787,-2719.0,95.46132,1.2297359,1.201668,42.812965,-0.00051403046,-0.00038599968,-0.0003889799,-0.0009250045,0.00034799325,0.021695614,0.021698833,0.03423348,0.062583566,0.018359832,4,10,2,,,,,,
26358,123,479,130,4629002.0,1,1.000195,63493860.0,,,1.000065,93782.02,1.000195,14643.3,1.000177,479_130_123,108425.32,1.0001299,0.72989154,-0.86409837,6.4044323,,,0.0,6.502022e-05,8.998628e-06,,,,,,,,6.502022e-05,8.998628e-06,-5.602159e-05,-0.0024987692,0.00013005733,1.1920929e-07,602.03564,9.4927746e-05,,1.0729047,63297676.0,0.0030994415,63276720.0,0.0034315586,63276720.0,0.0034315586,63276720.0,0.0034315586,4787658.5,-0.033138633,4686639.0,-0.012298167,3540060.8,0.30760527,2085878.9,1.2192094,1.000454,-0.00025880337,1.000584,-0.0003887415,1.000454,-0.00025880337,1.000324,-0.00012892485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025892258,-0.0003889799,-0.00025892258,-0.00012898445,-0.0002590418,-0.0003889799,-0.0002590418,-0.00013005733,-5477.1904,-16350.899,-67997.18,-24050.86,77595.23,12066.625,24178.781,86845.73,1.000158,17057822.0,6.260629e-05,31032402.0,-1.8940595,1.9715436,0.0,3.8990657,0.16187434,0.0,0.0,0.16187434,801.1058,12.979487,12.756883,57.30723,-0.00020492077,-0.0003709793,-0.00020694733,-3.695488e-05,0.00018467697,-0.0027325153,-0.0011610985,0.016959071,0.039940238,0.007860937,4,10,2,,,,,,
26358,124,479,130,424616.72,-1,1.001283,1834022.0,,,1.001283,25554.08,1.001468,3086.55,1.001448,479_130_124,28640.63,1.0013754,0.78446347,-0.6240065,8.279173,,,-9.2319824e-05,0.0,-8.2380335e-05,,,,,,,,9.2319824e-05,9.939485e-06,-8.2380335e-05,0.0,0.00018489361,0.0,78.50892,0.00014504229,,0.76847786,1834022.0,0.0,1834022.0,0.0,1834022.0,0.0,1824667.8,0.0051265955,424616.72,0.0,424616.72,0.0,423913.8,0.001658082,422616.12,0.004733801,1.001283,0.0,1.001283,0.0,1.001283,0.0,1.001098,0.0001847744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00018489361,0.0,0.0,0.0,0.00037002563,-3628.05,-3628.05,-8826.45,-13317.87,3843.9395,9257.94,3843.9395,19709.121,1.0013705,571819.8,0.00010132791,863459.5,0.033321463,1.7198081,0.0,2.8846161,0.121475056,-1552.0,0.121475056,-693.0,80.49235,3.5317893,3.3435452,17.761765,2.4080276e-05,3.4093857e-05,4.6014786e-05,0.00043809414,7.862956e-05,0.0,0.0,-0.00038325787,9.047985e-05,0.00039551556,4,10,2,,,,,,
26358,125,479,130,2600297.8,-1,1.000292,4657880.5,,,1.000292,7967.16,1.001241,7310.16,1.000787,479_130_125,15277.32,1.0007665,0.043004923,-0.28348476,1.0898749,,,-0.00047414913,0.0,-0.0002474046,,,,,,,,0.00047414913,0.00022674457,-0.0002474046,0.0,0.00094902515,0.0,2467.748,4.0812753e-05,,0.44174227,4657880.5,0.0,4549470.5,0.023829103,4549470.5,0.023829103,4521814.5,0.030091047,2600297.8,0.0,2708708.0,-0.04002285,2708708.0,-0.04002285,2736363.8,-0.049725115,1.000292,0.0,1.000473,-0.0001810193,1.000473,-0.0001810193,1.000744,-0.000451684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00018107891,0.0,4.4941902e-05,4.4941902e-05,-0.00013506413,0.0,0.0,0.0,-11300.879,0.0,-3097.8398,-3097.8398,-28996.621,1.000653,1818363.8,0.0004562134,2253273.8,0.7835156,0.67007786,-1.6621953,-2.265325,0.9169275,7960.0,0.9169275,4152.0,7079.2197,0.7937195,0.79351836,3946.671,0.0,-5.90086e-05,-5.90086e-05,-0.00030195713,2.636792e-05,0.0,0.037131995,0.037131995,0.046889544,0.038035434,4,10,2,,,,,,
26358,126,479,130,14158352.0,1,1.001083,67899220.0,,,1.000925,115512.76,1.001083,31761.54,1.001049,479_130_126,147274.3,1.001004,0.56867504,-0.6549166,3.6368754,,,0.0,7.895649e-05,1.6969236e-05,,,,,,,,7.895649e-05,1.6969236e-05,-6.198725e-05,-0.0041886787,0.00015807152,0.0,2238.0322,8.989133e-05,,1.20852,67614810.0,0.0042063,67614810.0,0.0042063,67614810.0,0.0042063,67107550.0,0.011796951,14442760.0,-0.019692063,14363189.0,-0.014261246,13552945.0,0.044669747,12794652.0,0.106583595,1.001083,0.0,1.001241,-0.0001577735,1.000925,0.00015795231,1.000133,0.0009498596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015795231,0.00015807152,0.0009499788,0.0,-0.00015807152,0.00015890598,0.0009499192,-12780.539,3538.6582,12720.279,-44090.46,54846.418,-81.53125,-35401.742,74685.56,1.001035,20551210.0,7.510093e-05,32256100.0,-1.7455462,1.7621837,0.0,3.0633035,0.275,0.001510574,0.007067138,0.275,809.3532,3.8269231,3.8042347,167.67477,3.3020973e-05,-0.00016093254,0.00014209747,0.0010180473,0.00024658025,-0.0050834417,-0.0039066076,0.008076668,0.017861128,0.0056558023,4,10,2,,,,,,
26358,127,479,130,29799952.0,-1,1.00008,13947872.0,,,0.999813,411.11,1.000421,41136.0,0.999819,479_130_127,41547.11,1.0001171,-0.98020995,0.36235127,0.009993922,,,-0.00017048616,0.00013349175,0.00013051096,,,,,,,,0.0003039779,0.0003009971,-2.9807807e-06,-0.0014445215,0.000608027,0.00043803453,18119.176,-0.0005959941,,-1.1365232,13927724.0,0.0014466047,13927724.0,0.0014466047,13923612.0,0.001742363,13923612.0,0.001742363,29820100.0,-0.00067567825,28997726.0,0.027665138,29001838.0,0.027519464,28964420.0,0.02884686,0.999387,0.00069344044,0.999132,0.00094878674,0.999035,0.0010459423,1.000664,-0.0005835891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00094902515,0.0009240508,0.0009240508,-0.0008019209,0.0005109906,0.00090003014,0.00094902515,-0.00068098307,39903.09,-82158.0,-82158.0,-82782.69,-60402.09,-177439.31,-60375.45,-9050.859,1.0000333,10947343.0,0.0002869284,14179853.0,1.0694987,0.9630265,-0.1823192,-0.7273438,100.0,1.2765008,1.307745,44.242424,341.48,1.1365566,1.1398851,730.72797,0.00034999847,0.0005609989,0.00074595213,-0.00072699785,0.0005316648,0.004537225,-0.054508567,-0.053598404,-0.05628574,,4,10,2,,,,,,
26358,128,479,130,4187275.8,1,1.000475,8465005.0,,,1.000212,24667.5,1.000475,28014.48,1.000335,479_130_128,52681.98,1.0003436,-0.063531786,-0.33809942,0.8805268,,,0.0,0.00013150227,7.00071e-05,,,,,,,,0.00013150227,7.00071e-05,-6.149518e-05,-0.013191162,0.0002630949,-8.34465e-07,1101.6509,-1.6714888e-05,,1.4946573,8353341.5,0.013367534,8353341.5,0.013367534,8353341.5,0.013367534,8353341.5,0.013367534,4298939.0,-0.025974631,4226432.0,-0.009264588,4153962.5,0.008019686,4008986.2,0.044472456,1.000212,0.0002630949,1.000212,0.0002630949,1.000212,0.0002630949,1.000212,0.0002630949,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002630949,0.0002630949,0.0002630949,-0.00026392937,0.00026392937,0.00026392937,0.00026392937,-0.0002630949,-65000.973,-48948.12,-37183.62,-2399.4902,-1814.6191,-6670.9395,4141.961,15101.58,1.0003743,3176240.5,0.00012675846,4034722.8,-0.74898386,0.8775704,0.0,-1.1693021,1.1364956,0.0,0.0,1.1406401,2521.8926,1.0276563,1.0284828,1242.7762,0.00032794476,0.00031101704,0.00032401085,-0.00020301342,0.0002502285,-0.019979715,-0.011299849,-0.0026242733,0.014731169,0.007780132,4,10,2,,,,,,
26358,129,479,130,2256055.5,1,1.00057,8476023.0,,,1.000287,23388.46,1.00057,35.34,1.00057,479_130_129,23423.8,1.0004286,0.9969826,-0.57956785,661.8127,,,0.0,0.00014144082,0.0,,,,,,,,0.00014144082,0.0,-0.00014144082,-0.012263593,0.00028300285,0.0,638.47015,0.00028214892,,1.2661691,8372076.5,0.012415886,8372076.5,0.012415886,8372076.5,0.012415886,8372076.5,0.012415886,2360002.0,-0.04404509,2349794.5,-0.039892435,2349794.5,-0.039892435,1466798.1,0.53808177,1.000287,0.00028288364,1.000004,0.0005660057,1.000004,0.0005660057,0.999721,0.000849247,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.0005660057,0.0005660057,0.00084906816,0.00028300285,0.00084906816,0.0005660653,0.001132071,-6324.06,-29492.18,-22428.18,-18184.621,5587.1816,408.16016,5698.1504,61.771484,1.0004992,2688875.5,0.00014150143,4000545.5,-2.0,1.6176605,0.0,2.4344916,0.0,0.0,,0.0,361.956,2.785892,2.7570522,95.60449,0.00035703182,0.0008840561,0.0007240772,0.0010970831,0.0007894271,-0.015720606,-0.014501333,-0.014501333,0.090967774,0.005639832,4,10,2,,,,,,
26358,130,479,130,2689036.2,1,0.999446,69569830.0,,,0.999395,30379.68,0.999496,64737.08,0.999428,479_130_130,95116.76,0.9994455,-0.36121288,-0.9255721,0.4692779,,,-2.5017383e-05,2.549576e-05,9.005372e-06,,,,,,,,5.0513143e-05,3.4022753e-05,-1.6490389e-05,-0.00071253226,0.00010097027,-5.9604645e-08,271.51273,-3.647176e-05,,1.0386524,69509140.0,0.00087320805,69431350.0,0.0019944906,69431350.0,0.0019944906,69213010.0,0.005155444,2738607.0,-0.018100739,2816291.0,-0.04518521,1457318.8,0.84519434,0.0,0.0,0.999899,-0.0004531145,0.999798,-0.00035208464,0.999798,-0.00035208464,1.0001,-0.00065398216,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004030466,-0.0004030466,-0.00030201674,-0.0005030036,-0.000402987,-0.000402987,-0.00030201674,-0.0005040169,-14031.609,9509.598,34245.836,27782.598,-31596.0,-102212.52,-30100.11,-19285.32,0.9994412,18088496.0,4.2159056e-05,34343476.0,0.5614014,1.9921826,0.0,3.9730616,2.0688405,0.97897196,2.7906976,0.55172414,2023.0658,25.155825,25.485165,76.38254,-0.00041401386,-0.00044101477,-0.000336051,-0.00052803755,0.00020367194,-0.0007468462,-0.0019097328,0.017663002,0.03865242,0.008946108,4,10,2,,,,,,
26358,131,479,130,0.0,0,1.000291,12952564.0,,,1.000291,10585.9,1.000452,13078.8,1.000363,479_130_131,23664.7,1.0003715,-0.10534254,-1.0,0.8093939,,,-8.049597e-05,0.0,-3.5989437e-05,,,,,,,,8.049597e-05,4.4506534e-05,-3.5989437e-05,0.0,0.00016105175,1.013279e-06,0.0,-1.69656e-05,,1.0,12952564.0,0.0,12952564.0,0.0,12952564.0,0.0,12889877.0,0.004863262,0.0,,0.0,,0.0,,62687.66,-1.0,0.99997,0.00032103062,0.99997,0.00032103062,1.00013,0.00016093254,0.999648,0.0006432533,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003219843,0.0003219843,0.00016105175,0.0006430149,0.000320971,0.000320971,0.00016093254,0.0006430149,-8712.2,-8712.2,-5602.2,3120.3994,-6034.8496,4360.9004,-7158.199,6105.3403,1.0003492,3244057.2,7.647103e-05,6472340.5,1.0331599,1.9999954,0.0,3.9999847,1.2404643,-1352.0,1.2404643,301.0,5190.1196,1222.556,989.3329,0.23549254,0.00032401085,0.0003579855,0.0001540184,0.000665009,0.00021428395,0.0,0.0,0.0,0.004863322,0.0,4,10,2,,,,,,
26358,132,479,130,3028124.8,-1,1.000788,9898557.0,,,1.000788,6865.88,1.000878,50502.0,1.000799,479_130_132,57367.88,1.000833,-0.7606368,-0.5314923,0.13595264,,,-4.496405e-05,0.0,-5.47928e-06,,,,,,,,4.496405e-05,3.948477e-05,-5.47928e-06,-0.001229649,9.000301e-05,0.0,272.54034,-6.84596e-05,,0.6940842,9886386.0,0.0012310743,9742316.0,0.016037345,9595811.0,0.03154981,10296243.0,-0.038624406,3040296.5,-0.004003465,3184366.5,-0.049065232,3315379.2,-0.08664304,2414223.0,0.25428545,1.000698,8.9883804e-05,1.000698,8.9883804e-05,1.000562,0.0002259016,0.999658,0.0011303425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,9.000301e-05,0.00018000603,0.0010839701,9.000301e-05,0.00022602081,0.00022602081,0.0012199879,23924.4,28354.0,-79495.02,-140002.86,4651.28,-109384.87,-6198.49,-6406.7197,1.0008132,3246012.5,4.348208e-05,4655004.0,1.9180052,1.5055177,0.0,1.9260395,7.1182795,754.0,7.1182795,,225.68585,2.2740295,2.3073545,68.237564,9.393692e-05,4.696846e-05,0.00022494793,0.0012159348,0.00011217202,0.0016077757,0.020943522,0.03958696,-0.07143968,0.015605752,4,10,2,,,,,,
26358,133,479,130,5430589.0,-1,0.998478,71735970.0,,,0.998478,341.93,0.9988,15049.76,0.998486,479_130_133,15391.689,0.998639,-0.95556957,-0.8592502,0.022719964,,,-0.00016121156,0.0,-3.9995825e-06,,,,,,,,0.00016121156,0.00015721198,-3.9995825e-06,-0.00053466903,0.0003219843,-2.8014183e-05,1748.5643,-0.0003076784,,0.9242976,71697620.0,0.0005348921,71682890.0,0.0007405281,70251440.0,0.021131635,68495010.0,0.04731679,5468944.0,-0.0070132613,5449424.0,-0.0034563541,6981892.5,-0.22218955,5414836.5,0.0029091835,0.99877,-0.00029236078,0.99877,-0.00029236078,0.998916,-0.00043845177,0.999676,-0.001198411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026202202,-0.00026202202,-0.00032103062,-0.00081700087,-0.00023400784,-0.00023400784,-0.00023400784,-0.0007600188,8207.16,8207.16,-31824.791,4095.5195,-4446.21,-3078.1702,-3078.1702,-5475.3,0.9985605,19295488.0,0.00015970536,35053660.0,1.9966844,1.9687015,3.9887042,3.8886554,38.72059,,38.72059,,4876.9604,12.210373,12.243535,368.21442,-0.00037002563,-0.00034302473,-0.000254035,-0.0008830428,0.00018989686,0.00057548285,0.00031882524,0.023681879,0.003352046,0.011462096,4,10,2,,,,,,
26358,134,479,130,1364042.8,-1,1.002623,7269205.0,,,1.002623,74085.84,1.003627,124100.0,1.002999,479_130_134,198185.84,1.003125,-0.2523599,-0.68400234,0.59698504,,,-0.0005004265,0.0,-0.0001874661,,,,,,,,0.0005004265,0.00031296044,-0.0001874661,-0.005115432,0.0010039806,0.0,1369.4725,-0.00025336444,,0.8123532,7232020.0,0.005141735,7156922.5,0.015688658,7085661.0,0.025903583,6962189.0,0.044097662,1401227.9,-0.026537538,1476325.5,-0.07605553,1547587.0,-0.11860025,1671059.2,-0.18372566,1.002623,0.0,1.002623,0.0,1.002623,0.0,1.00162,0.0010012388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010039806,0.0,0.0,0.0,0.0010029078,1060.0,27380.0,-700.0,-22683.062,-75784.14,-91768.14,-44815.133,6191.9062,1.002968,2207858.5,0.00047373184,3426577.0,1.2797425,1.8275924,0.8564427,3.3365633,1.6719543,,1.6719543,,142.86165,4.577797,4.7624464,24.791836,-0.00017607212,-0.0002580881,-0.00011408329,0.0010619164,0.00036940572,0.0061065555,0.01863259,0.030764282,0.052372396,0.008938014,4,10,2,,,,,,
26358,135,479,130,6992000.0,1,0.999111,2617451.0,,,0.998735,66375.0,0.999111,21141.76,0.99902,479_130_135,87516.76,0.998923,0.5168524,0.45523402,3.1395211,,,0.0,0.00018819573,4.5550714e-05,,,,,,,,0.00018819573,4.5550714e-05,-0.00014264502,0.03307913,0.0003759861,-5.9604645e-08,2628.8948,0.0001943293,,3.6713011,2539215.2,0.030810952,2539215.2,0.030810952,2534137.8,0.032876372,2549024.8,0.026844144,6905417.0,0.012538433,6905417.0,0.012538433,6910494.5,0.011794448,6883113.5,0.015819311,0.999863,-0.000752151,0.999863,-0.000752151,0.999863,-0.000752151,1.000616,-0.001504004,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007520318,-0.0007520318,-0.0007520318,-0.0015049577,-0.0007519722,-0.0007519722,-0.0007519722,-0.0015049577,-66067.22,-78373.766,-17532.139,-18359.24,5476.5586,19027.262,-35175.54,-924.28906,0.99899423,2424242.0,0.00017806992,3278016.2,-1.6791327,1.2931594,2.7058728,0.9225477,0.31911334,-0.00031695722,0.0,0.31911334,56.39826,1.7147858,1.6849107,153.10919,-0.0006220341,-0.0005890131,-0.00073999166,-0.0014569759,0.00041983472,-0.048207045,-0.048207045,-0.055659533,-0.0289917,0.005879505,4,10,2,,,,,,
26358,136,479,130,0.0,0,1.000215,3931792.5,,,0.999158,3122.35,0.999862,284.05,0.999804,479_130_136,3406.4001,0.99951005,0.83322567,-1.0,10.992256,,,0.00017651236,0.0005286801,0.00020551485,,,,,,,,0.0003521678,2.9002504e-05,-0.0003231653,-0.27197978,0.00070399046,0.00052702427,0.0,0.00058658293,,1.0,2893163.0,0.35899448,2893163.0,0.35899448,2893163.0,0.35899448,2893163.0,0.35899448,1069368.0,-1.0,1069368.0,-1.0,1065959.0,-1.0,1001868.5,-1.0,1.000039,0.00017607212,1.000039,0.00017607212,1.000039,0.00017607212,1.000567,-0.000351727,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00017696619,-0.00017696619,-0.00017696619,-0.00070494413,-0.00070399046,-0.00070399046,-0.00052797794,-0.0012329817,-11364.05,-11364.05,-9318.53,-11085.95,1020.3801,1134.0001,-3750.4497,2553.9502,0.9997598,983799.7,0.00044037582,1965329.0,-0.9552951,1.9999969,1.9393144,3.9999897,0.08967617,0.50110036,6.0946503,0.63627976,1384.2119,1258.2817,13843.34,9.992253,-8.499622e-05,-8.3982944e-05,-2.8967857e-05,-0.00059497356,0.00018974606,-0.369619,-0.369619,-0.36844075,-0.34628832,0.14263703,4,10,2,,,,,,
