time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,121,479,480,1840685.5,-1,1.001285,38927810.0,1.000805,1.001125,1.001125,475760.0,1.001445,193840.2,1.001352,479_480_121,669600.2,1.0012851,0.4210271,-0.90970063,2.454393,0.0002397178,7.9893165e-05,-7.993993e-05,7.9893165e-05,-3.3453704e-05,-0.00015982463,-0.0003196577,-0.00015982463,-0.0002731715,-0.00015983307,0.0,-0.00011334687,0.00015983307,4.6486213e-05,-0.00011334687,0.03983699,0.00032007694,0.0,589.161,0.00013476107,90.20242,0.95271546,38855336.0,0.0018651485,38852210.0,0.0019458532,37643856.0,0.034107924,37643856.0,0.034107924,289918.75,5.3489704,39800.13,45.24823,0.0,0.0,0.0,0.0,1.001285,0.0,1.001125,0.00015974045,1.001125,0.00015974045,1.001605,-0.0003195405,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031995773,0.0,0.0,0.0,-0.00032007694,68099.24,43927.92,37665.92,81370.086,73805.41,72772.5,78281.31,308470.7,1.0011894,10359523.0,0.00022669892,19059096.0,-0.9145859,1.9915293,0.8873618,3.9708877,0.40944883,0.9962825,1.3854352,0.41877794,136.39357,27.171568,22.520123,4.841538,-1.7046928e-05,-6.0796738e-06,-3.0994415e-06,-0.00028407574,1.1564605e-05,-0.039822996,-0.046260178,-0.047284544,-0.047284544,0.017680736,4,0,8,,,,,,
26393,122,479,480,97656.95,-1,0.999712,21501710.0,0.999155,0.999712,0.999712,693102.06,1.00027,396097.25,1.000067,479_480_122,1089199.2,0.999991,0.2726818,-0.9909575,1.749828,0.00027866056,0.0,-0.00027901185,0.0,-0.00017752225,-0.00027866056,-0.0005576724,-0.00027866056,-0.00045618278,-0.00027901185,0.0,-0.00017752225,0.00027901185,0.000101489604,-0.00017752225,-0.033027265,0.0005580187,0.0,54.494404,0.00015216153,165.43329,0.99545825,20791568.0,0.03415525,20791568.0,0.03415525,20779282.0,0.034766793,20654416.0,0.04102242,807799.6,-0.8791075,807799.6,-0.8791075,820085.2,-0.8809185,866286.1,-0.8872694,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999155,0.00055742264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005570054,-165855.31,-103854.66,-165263.31,9849.1875,-24384.812,86655.69,59850.312,296926.7,0.9997713,5672141.5,0.00038119385,10555845.0,-0.45981982,1.9968185,0.83896726,3.989399,0.57133263,-4682.0,0.57133263,,70.06153,34.946312,70.71953,0.9951904,4.196167e-05,4.8995018e-05,5.90086e-05,0.0006300211,1.6472433e-05,0.03431052,0.03431052,0.034924746,0.037400186,0.015617026,4,0,8,,,,,,
26393,123,479,480,4398299.5,1,1.000454,117208280.0,1.001363,1.001233,1.000195,85933.05,1.000324,8324.64,1.000313,479_480_123,94257.69,1.0002595,0.8233642,-0.9276635,10.322735,-0.00045413245,-0.00038918806,6.49438e-05,0.00012941929,7.042568e-05,6.4944375e-05,0.00051907625,0.0005835517,0.0005245581,0.0004541319,0.0005186073,0.00045961377,6.447549e-05,5.481881e-06,-5.8993613e-05,-0.03484191,0.00012898445,0.0,567.31226,0.00010620118,-10.093542,1.0375254,112232770.0,0.044332027,110494180.0,0.060764313,108007690.0,0.085184574,107689370.0,0.08839226,8482060.0,-0.48145854,10220652.0,-0.56966543,12707140.0,-0.6538718,12643878.0,-0.65214,1.000195,0.00025892258,1.000324,0.00012993813,1.000324,0.00012993813,1.000973,-0.0005185604,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006489754,0.0,0.0,0.0,-0.0006489754,-46479.24,-80471.516,-46325.08,-69730.92,48862.375,-14180.883,-25047.75,-6610.953,1.0006471,30425210.0,0.0005125396,57891740.0,0.88642675,1.9925325,-1.713752,3.9742863,0.092929296,1.0073937,11.847826,1.1939394,1509.0876,26.159668,25.697203,55.565746,6.604195e-05,5.00679e-05,3.0994415e-05,-0.000600934,0.00021759089,-0.038050175,-0.05497408,-0.080124974,-0.079885244,0.015273991,4,0,8,,,,,,
26393,124,479,480,0.0,0,1.001283,6612839.0,1.001283,1.001283,1.001098,88069.51,1.001283,86190.88,1.001191,479_480_124,174260.39,1.0011905,0.010780563,-1.0,1.0217961,0.0,0.0,0.0,9.23964e-05,4.5957935e-05,0.0,0.0,9.23964e-05,4.5957935e-05,0.0,9.23964e-05,4.5957935e-05,9.23964e-05,4.5957935e-05,-4.6438472e-05,-0.0067620613,0.00018501282,0.0,0.0,1.9945423e-06,-0.0,1.0,6565527.5,0.0072060823,6388554.0,0.035107374,6440137.5,0.026816487,6388338.0,0.035142303,44716.42,-1.0,0.0,,170106.23,-1.0,0.0,,1.001283,0.0,1.001468,-0.00018459558,1.001283,0.0,1.002577,-0.0012905598,1.0,-1.0,0.0,,1.0,-1.0,0.0,,0.0,-0.00018489361,0.0,-0.0012938976,0.0,0.0,0.0,-0.0012940168,51649.562,26300.984,66104.945,64886.35,1353.25,61708.195,82656.51,33869.508,1.0012369,1696774.9,7.7339646e-05,3277633.5,-1.5427688,1.9990547,1.4622793,3.9968865,0.9948586,0.0012903226,0.0025974025,0.9948586,3473.1768,74.08659,75.72308,0.021796098,-3.8981438e-05,-2.002716e-05,5.4001808e-05,-0.001333952,0.00028954478,-0.0068107843,0.0,-0.02641344,0.0,0.019049285,4,0,8,,,,,,
26393,125,479,480,2280377.0,-1,0.997218,11513392.0,0.994506,0.994506,0.996766,9703.32,0.998213,3754.45,0.99781,479_480_125,13457.7705,0.99748945,0.4420398,-0.6693613,2.5844853,0.0013616402,0.0013616402,-0.0004986293,0.00022670273,-0.00029673433,0.0,-0.0018602682,-0.0011349377,-0.0016583737,-0.0018602682,-0.0011349377,-0.0016583737,0.00072533195,0.00020189497,-0.00052343705,-0.10797669,0.001447022,0.000271976,3299.7556,0.0006396413,-0.0,0.801937,10335924.0,0.11391997,10092996.0,0.14073086,10092996.0,0.14073086,9944762.0,0.15773427,3523555.0,-0.35281926,3700772.8,-0.38381058,3700772.8,-0.38381058,3963612.2,-0.424672,0.997987,-0.00077050924,0.997489,-0.00027161837,0.997489,-0.00027161837,0.998619,-0.0014029741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036102533,-0.00036102533,-0.00045198202,-0.0012199879,-0.0006330013,-0.0006330013,-0.0005879998,-0.0016730428,-53908.28,-22536.22,-41761.25,-1110.1902,-35092.69,-7508.9395,8820.681,-12386.68,0.9965031,3451806.5,0.0016241148,5480223.5,-0.58249074,1.7843956,-1.8687017,3.1568382,0.38622737,2.2006593,0.6812368,1.3089902,1933.8645,4.0662007,4.055576,381.70282,-0.000102996826,-5.4001808e-05,0.0004310012,-0.0014439821,0.0005492409,0.14284068,0.16860443,0.16860443,0.20049977,0.08210066,4,0,8,,,,,,
26393,126,479,480,14072904.0,1,0.998551,130501510.0,1.000133,0.999659,0.998393,425294.0,0.998551,33448.3,0.99854,479_480_126,458742.3,0.998472,0.85417384,-0.8053196,12.714966,-0.000791534,-0.00055449165,0.0,7.912686e-05,5.5214605e-06,0.0002370425,0.000791534,0.0008706608,0.00079705555,0.00055449165,0.00063361845,0.0005600131,7.912686e-05,5.5214605e-06,-7.36054e-05,0.035902433,0.00015801191,0.0,2223.6865,0.00013496964,-185.74886,1.1078371,130329160.0,0.0013223886,129327480.0,0.009078026,129259910.0,0.009605408,129304280.0,0.0092589855,9387582.0,0.49909782,6405858.5,1.1968803,142456.34,97.78748,0.0,0.0,0.998551,0.0,0.998393,0.00015830994,0.998551,0.0,1.000133,-0.0015817881,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00015801191,0.0,-0.0017409325,0.0,0.00015801191,0.0,-0.0017400384,-91509.5,13887.301,-191665.08,-94066.44,101464.81,308892.94,292026.8,289518.94,0.99897116,36258290.0,0.0007343458,63167024.0,1.1151745,1.9377353,-0.8225053,3.772918,0.07632968,0.0015111447,-0.02116402,0.07632968,331.95605,8.531062,8.292957,34.82904,3.296137e-05,0.00016999245,8.7976456e-05,-0.0016750693,0.00017361797,0.03580737,0.058304906,0.10673499,0.10783708,0.020401647,4,0,8,,,,,,
26393,127,479,480,7661235.0,-1,0.999667,52006510.0,0.996116,0.998573,0.999667,411.05,0.999716,82214.0,0.999667,479_480_127,82625.05,0.9996915,-0.9900503,-0.74320346,0.004999757,0.0017792548,0.0005474736,-2.4505069e-05,0.0,0.0,-0.0012317824,-0.0018037597,-0.0017792548,-0.0017792548,-0.0005719787,-0.0005474736,-0.0005474736,2.4505069e-05,2.4505069e-05,0.0,-0.05151053,4.8995018e-05,-4.8995018e-05,375.36234,-4.8507532e-05,-200.99171,0.852687,49327630.0,0.054307938,49147944.0,0.05816257,49055424.0,0.060158253,48355172.0,0.07551086,10340118.0,-0.25907665,10519807.0,-0.2717324,10612324.0,-0.2780813,11312575.0,-0.32276827,0.999691,-2.4020672e-05,0.999643,2.3961067e-05,0.999801,-0.00013399124,0.999862,-0.0001950264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.301569e-05,-0.00016999245,-0.0003400445,-0.0008260608,-2.4020672e-05,9.697676e-05,9.697676e-05,-0.00016999245,-18505.5,76458.04,-19354.867,27907.879,-411.07,-265101.4,-9864.2,-21378.309,0.99890107,14937593.0,0.001434456,24972330.0,-2.0070462,1.8810221,3.9417515,3.552007,,,,-1.0,634.764,5.788577,5.851052,92.64973,-2.503395e-05,-0.00021201372,5.298853e-05,-0.0003719926,0.00050970726,0.06230825,0.06673068,0.06902033,0.08663458,0.032504596,4,0,8,,,,,,
26393,128,479,480,0.0,0,1.000475,17768868.0,1.000475,1.000475,1.000212,32864.7,1.000475,31013.32,1.000347,479_480_128,63878.02,1.0003436,0.028983036,-1.0,1.0596962,0.0,0.0,0.0,0.00013150227,6.3989086e-05,0.0,0.0,0.00013150227,6.3989086e-05,0.0,0.00013150227,6.3989086e-05,0.00013150227,6.3989086e-05,-6.7513196e-05,0.0,0.0002630949,-8.34465e-07,0.0,7.625289e-06,-0.0,1.0,17928226.0,-0.008888662,17609512.0,0.009049416,17609512.0,0.009049416,17609512.0,0.009049416,0.0,,0.0,,0.0,,0.0,,1.000212,0.0002630949,1.000212,0.0002630949,1.000739,-0.00026375055,1.001266,-0.00078994036,0.0,,0.0,,0.0,,0.0,,0.0002630949,0.0002630949,-0.00026392937,-0.00079095364,0.00026392937,0.00026392937,-0.0002630949,-0.00078999996,-160178.78,-155207.34,-167987.44,-6900.699,-27080.5,6875.799,14378.18,-12255.539,1.00041,4458186.5,0.00010964876,8873800.0,-1.5683122,1.9999826,1.6043137,3.9999423,0.9444934,0.0,0.0018656716,0.9513705,9583.508,539.6788,571.93054,0.05969625,0.000336051,0.0003670454,-0.00015103817,-0.00079894066,0.00030691497,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,129,479,480,380288.84,1,0.998022,15080235.0,0.998589,0.998305,0.997739,46798.72,0.998022,35637.75,0.9979,479_480_129,82436.47,0.9978805,0.13538873,-0.9508052,1.3131783,-0.00028396086,-0.00014176178,0.0,0.00014180197,6.113e-05,0.0001421991,0.00028396086,0.00042576282,0.00034509084,0.00014176178,0.00028356374,0.00020289175,0.00014180197,6.113e-05,-8.0671976e-05,0.0034780605,0.00028300285,0.0,107.622826,3.8315397e-05,-3.16923,1.0252177,15076173.0,0.000269413,15076173.0,0.000269413,14886505.0,0.01301384,14981445.0,0.006594181,327838.88,0.15998709,310178.94,0.22603047,210223.77,0.80897176,115284.0,2.2987132,0.998022,0.0,0.998022,0.0,0.998872,-0.0008509159,0.999721,-0.0016994476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00028300285,-0.00084996223,-0.0016989708,0.0,-0.00028300285,-0.00084996223,-0.0016989708,10998.0,13988.109,4379.67,3964.6797,-17690.48,44542.72,15972.738,11357.52,0.99809617,3885740.2,0.0003044714,7464709.5,0.7956862,1.997261,0.15992707,3.9906876,0.7598221,0.0004214075,-0.0009760859,0.7572169,1346.9312,44.079082,42.651653,29.880033,-4.3988228e-05,-0.00014901161,-0.0008289814,-0.0016869903,0.00029953316,0.0034720898,0.0046435595,0.011095881,0.017522573,0.002845207,4,0,8,,,,,,
26393,130,479,480,1484736.6,1,0.997885,123021650.0,0.998087,0.998087,0.997785,3865.68,0.997885,133428.98,0.997788,479_480_130,137294.67,0.997835,-0.9436878,-0.97615004,0.028971815,-0.0001012039,-0.0001012039,0.0,5.01168e-05,4.8593512e-05,0.0,0.0001012039,0.0001513207,0.0001497974,0.0001012039,0.0001513207,0.0001497974,5.01168e-05,4.8593512e-05,-1.5232902e-06,0.012068905,0.000100016594,0.0,148.4983,-9.438444e-05,0.0,1.0120689,121926616.0,0.008981109,115460280.0,0.065488935,111373420.0,0.10458708,107618670.0,0.14312553,0.0,0.0,6416077.0,-0.7685912,10502927.0,-0.8586359,14347586.0,-0.8965166,0.997785,0.00010025501,0.997483,0.0004030466,0.997483,0.0004030466,0.998036,-0.0001513362,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00030201674,0.00030201674,-0.00020200014,0.0,0.00030195713,0.00030195713,-0.00020104647,102500.42,-111050.72,-9473.219,107848.28,-54615.12,-127626.76,-79369.92,-42036.14,0.9979195,31160920.0,0.00013702112,61244144.0,0.5375596,1.9992845,-1.8744569,3.9975913,31.26923,-0.0011904762,0.0,31.26923,948.458,82.071266,89.94027,10.4297085,-6.300211e-05,0.00027000904,0.00026798248,-0.0002629757,0.00022811383,0.012068868,0.06763846,0.106372595,0.14538759,0.023185661,4,0,8,,,,,,
26393,131,479,480,0.0,0,0.99997,24851952.0,0.99997,0.99997,0.999809,25393.92,0.99997,69595.5,0.999852,479_480_131,94989.42,0.9998895,-0.46533158,-1.0,0.36487877,0.0,0.0,0.0,8.050497e-05,5.901385e-05,0.0,0.0,8.050497e-05,5.901385e-05,0.0,8.050497e-05,5.901385e-05,8.050497e-05,5.901385e-05,-2.1491118e-05,0.0,0.00016099215,0.0,0.0,-7.491473e-05,0.0,1.0,24605932.0,0.009998441,24605932.0,0.009998441,24605932.0,0.009998441,24599706.0,0.010254025,0.0,,0.0,,0.0,,0.0,,0.99997,0.0,0.99997,0.0,1.000291,-0.0003208518,1.001094,-0.0011227131,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.000320971,-0.0011239648,0.0,0.0,-0.00032103062,-0.0011240244,-3237.0,29444.25,24325.21,-13913.297,-3609.92,-1182.5605,-31262.682,17979.03,0.9999235,6236735.5,7.331052e-05,12410178.0,-1.1149428,1.9999678,0.0,3.9998925,2.7566063,0.0007410152,-0.0010090817,2.7566063,560.6604,977.6545,356.0888,1.7406361,-2.9802322e-06,-2.0980835e-05,-0.00036793947,-0.0010949969,0.00024479366,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,132,479,480,2373502.8,-1,0.999568,30395218.0,0.998122,0.998709,0.999568,3096.94,0.999794,25887.42,0.999592,479_480_132,28984.36,0.999681,-0.7863027,-0.8551361,0.119631074,0.0007238404,0.00042985159,-0.000113046466,0.0,-1.2015382e-05,-0.0002939889,-0.0008368868,-0.0007238404,-0.0007358557,-0.000542898,-0.00042985159,-0.00044186696,0.000113046466,0.00010103108,-1.2015382e-05,-0.076209545,0.00022602081,-4.595518e-05,536.461,-0.00017772077,-13.379064,0.921912,29434974.0,0.032622576,29234692.0,0.03969693,27911064.0,0.08900249,27607654.0,0.100970745,4689908.5,-0.49391276,4159881.5,-0.4294302,5002834.5,-0.52556837,5364669.5,-0.5575677,0.999975,-0.00040704012,1.000065,-0.0004969239,1.000472,-0.0009035468,1.000833,-0.0012639761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004069805,-0.00036096573,-0.00085794926,-0.001175046,-0.00036102533,-0.0004969835,-0.00090396404,-0.001265049,-52691.83,19247.219,-85501.93,-137594.34,-58421.68,2875.6199,-87681.164,-16837.16,0.99922544,8199426.0,0.0006597925,14838925.0,-1.2202259,1.9669666,0.04456324,3.882286,8.386139,,8.386139,402.0,1332.5106,11.821488,11.936251,103.00937,-0.0004569888,-0.0004759431,-0.0009610057,-0.0012560487,0.00028288137,0.08124316,0.06420469,0.10115397,0.11623025,0.04455423,4,0,8,,,,,,
26393,133,479,480,0.0,0,0.998829,108500490.0,0.998829,0.998829,0.998829,78329.45,0.999004,4105.32,0.998995,479_480_133,82434.77,0.9989165,0.9003983,-1.0,19.079988,0.0,0.0,-8.7594526e-05,0.0,-8.308987e-05,0.0,-8.7594526e-05,0.0,-8.308987e-05,-8.7594526e-05,0.0,-8.308987e-05,8.7594526e-05,4.5046577e-06,-8.308987e-05,0.0,0.00017499924,-5.90086e-05,0.0,0.00015756901,-0.0,1.0,108397750.0,0.00094771385,108500490.0,0.0,108397750.0,0.00094771385,107609090.0,0.008283734,0.0,,0.0,,0.0,,891400.2,-1.0,0.99877,5.9127808e-05,0.998829,0.0,0.9988,2.9087067e-05,0.999004,-0.00017517805,0.0,,0.0,,0.0,,-1.0,-1.0,2.9027462e-05,5.799532e-05,-2.8967857e-05,-0.00017499924,8.803606e-05,2.9027462e-05,2.9027462e-05,0.0,-67735.68,-54734.16,-7184.64,-3080.25,51309.875,64647.85,73198.85,35231.152,0.9988858,27145730.0,8.809134e-05,54236516.0,0.9727914,1.9999974,-1.8476222,3.9999912,0.053840633,1467.0,0.053840633,2784.0,1460.7686,1384.2069,26436.74,18.079987,0.00019001961,0.0001680255,0.00012201071,-0.00013399124,0.00010687307,0.0,0.0,0.0,0.008283675,0.0012941005,4,0,8,,,,,,
26393,134,479,480,0.0,0,1.003627,13181980.0,1.003627,1.003627,1.002623,147732.12,1.003627,263270.0,1.002984,479_480_134,411002.12,1.003125,-0.2811126,-1.0,0.56114304,0.0,0.0,0.0,0.0005004265,0.00032038882,0.0,0.0,0.0005004265,0.00032038882,0.0,0.0005004265,0.00032038882,0.0005004265,0.00032038882,-0.00018003772,0.0,0.0010039806,0.0,0.0,-0.00028223163,0.0,1.0,13054403.0,0.009772778,12848360.0,0.025965929,12848360.0,0.025965929,12927075.0,0.019718647,0.0,,206042.7,-1.0,206042.7,-1.0,117842.6,-1.0,1.003125,0.0005004406,1.003125,0.0005004406,1.003125,0.0005004406,1.004129,-0.00050002337,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0010040998,0.0,0.0,0.0,-0.0010039806,-18050.0,-34770.0,20230.0,114311.19,-22747.219,10219.781,20429.555,-80017.875,1.0033525,3398245.5,0.0004402859,6523379.5,-1.2495921,1.998362,-0.2084132,3.9945583,1.7813739,0.00023752969,0.00037098868,1.7813739,111.81364,88.22901,49.070194,0.78207684,-1.8000603e-05,4.3988228e-05,1.6093254e-05,-0.0012499094,5.109179e-05,0.0,-0.01603651,-0.01603651,-0.009115934,0.007114848,4,0,8,,,,,,
26393,135,479,480,1479591.8,1,0.999487,11729549.0,1.000992,1.00024,0.999111,232639.05,0.999487,106120.58,0.999369,479_480_135,338759.62,0.999299,0.37347564,-0.7759745,2.1922143,-0.0007522987,-0.00037654414,0.0,0.00018812493,5.901255e-05,0.00037575467,0.0007522987,0.00094042346,0.0008113112,0.00037654414,0.000564669,0.0004355567,0.00018812493,5.901255e-05,-0.00012911238,-0.021038821,0.0003759861,0.0,556.3059,0.00014042165,-95.138374,1.1261423,11650250.0,0.006806612,11650250.0,0.006806612,11397945.0,0.029093266,11397945.0,0.029093266,1726367.6,-0.14294517,1726367.6,-0.14294517,1811196.0,-0.1830858,1811196.0,-0.1830858,0.999111,0.00037634373,0.999111,0.00037634373,0.999487,0.0,0.999487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,0.0003759861,0.0,0.0,0.0003759861,0.0003759861,0.0,0.0,-24953.016,-16852.219,-32654.531,22876.766,-6231.297,40071.89,-26666.234,130967.37,0.9997811,3386975.2,0.0007026448,5596144.5,1.2548047,1.9286021,0.75720745,3.738804,0.45681292,-0.00031695722,0.0,0.45681292,90.87143,8.220003,7.462811,9.855899,0.00039100647,0.00040501356,1.3053417e-05,5.1021576e-05,0.0002774254,-0.022040606,-0.022040606,-0.032763243,-0.032763243,0.008625654,4,0,8,,,,,,
26393,136,479,480,258464.23,-1,0.999334,6665866.0,0.999334,0.999334,0.999334,45594.34,0.99951,11528.37,0.999475,479_480_136,57122.71,0.99942195,0.5963647,-0.92534614,3.9549685,0.0,0.0,-8.805716e-05,0.0,-7.055431e-05,0.0,-8.805716e-05,0.0,-7.055431e-05,-8.805716e-05,0.0,-7.055431e-05,8.805716e-05,1.7502845e-05,-7.055431e-05,0.020738153,0.00017601252,5.9604645e-08,45.49294,0.00010496765,-0.0,0.96122575,6480242.0,0.028644562,6245016.0,0.06738973,6171153.0,0.080165386,6081608.0,0.09606969,120226.49,1.149811,355452.25,-0.27285808,429315.38,-0.39796185,518860.25,-0.5018616,0.999246,8.8095665e-05,0.999158,0.00017607212,0.999158,0.00017607212,0.998982,0.00035238266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017601252,0.00017601252,0.00017601252,0.00035196543,0.00017595291,0.00017595291,0.00017595291,0.00035196543,-32532.91,-48090.63,-25037.95,-6013.5596,-32294.098,1881.4414,13632.83,45197.02,0.99938685,1745363.2,8.260297e-05,3282154.5,1.0455945,1.9934014,-1.4110914,3.9773722,0.2486258,2952.0,0.24651752,,194.33589,30.100119,25.947662,6.2487574,0.0002040267,0.00024199486,0.00023400784,0.0004889965,0.00018123616,-0.020221472,0.018143475,0.030793846,0.04654199,0.046693467,4,0,8,,,,,,
26393,137,479,480,863686.0,-1,1.000743,26786038.0,1.000335,1.000471,1.000607,16197.5,1.000743,80998.5,1.00063,479_480_137,97196.0,1.000675,-0.6667044,-0.9375266,0.19997284,0.00020391677,0.00013593529,0.0,6.7963025e-05,5.6466437e-05,-6.7981506e-05,-0.00020391677,-0.00013595377,-0.00014745034,-0.00013593529,-6.797226e-05,-7.9468846e-05,6.7963025e-05,5.6466437e-05,-1.1496586e-05,0.028150909,0.0001360178,6.7949295e-05,117.47667,-9.0683665e-05,-8.81409,0.9677561,26786038.0,0.0,26531892.0,0.009578943,26203870.0,0.022216916,26095120.0,0.02647686,109634.7,6.8778524,0.0,0.0,328021.12,1.6330194,416023.22,1.0760524,1.000675,6.8068504e-05,1.000743,0.0,1.000879,-0.00013589859,1.001083,-0.00033962727,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0002719164,-0.0003399849,-6.7949295e-05,6.8068504e-05,-6.7949295e-05,-0.0004079342,61558.86,70689.6,39899.01,74369.1,-12665.461,-29741.379,7509.16,-27700.879,1.0005882,6936730.0,0.00015994166,13238475.0,-0.7578192,1.9949573,-0.41820437,3.982744,4.973822,0.0017559263,-0.002105263,4.973822,412.11163,30.587261,33.11967,12.078324,-8.59499e-05,-7.593632e-05,-0.0001039505,-0.0004439354,0.00014886106,-0.028150976,-0.032243907,-0.044761956,-0.04818648,0.012012995,4,0,8,,,,,,
26393,138,479,480,0.0,0,0.999573,26747188.0,0.999573,0.999573,0.999573,199777.4,1.000013,74856.0,0.999893,479_480_138,274633.4,0.999793,0.45486602,-1.0,2.668823,0.0,0.0,-0.00022004629,0.0,-0.00016005141,0.0,-0.00022004629,0.0,-0.00016005141,-0.00022004629,0.0,-0.00016005141,0.00022004629,5.9994894e-05,-0.00016005141,-0.039656334,0.0004400015,0.00023901463,0.0,0.00020014173,-0.0,1.0,26572526.0,0.006573081,26602468.0,0.005440116,26602468.0,0.005440116,26497172.0,0.0094355345,1060695.4,-1.0,155947.92,-1.0,372528.38,-1.0,327116.34,-1.0,0.999933,-0.00036001205,0.999733,-0.00016003847,0.999813,-0.00024008751,1.000615,-0.0010413527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00012099743,-0.00012099743,-0.00012099743,-0.0011229515,-0.00036001205,-0.00015997887,-0.00015997887,-0.00064098835,-28707.25,-28707.25,49901.0,50625.4,167092.9,193541.16,193541.16,108185.22,0.9996998,6755455.5,0.00019987044,13328076.0,1.1219311,1.9997708,-0.957433,3.999234,0.3746741,-3692.0,0.3746741,-5370.0,212.51189,132.88455,356.31522,1.6688229,-8.7976456e-05,0.00013703108,7.998943e-05,-0.0010499358,0.000587445,0.039916992,0.0058621764,0.014003515,0.012345314,0.027018916,4,0,8,,,,,,
