time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26341,113,478,510,2596002.8,-1,0.999333,28933556.0,0.998254,0.998739,0.999279,237681.23,0.999441,54060.88,0.999411,478_510_113,291742.12,0.99936,0.6293927,-0.835329,4.396548,0.00054016314,0.00029729653,-5.4034932e-05,2.7019654e-05,-3.9005932e-05,-0.00024286663,-0.00059419806,-0.0005131435,-0.0005791691,-0.00035133146,-0.00027027688,-0.00033630247,8.105458e-05,1.5028997e-05,-6.602559e-05,0.0017670572,0.00016200542,8.100271e-05,420.56653,0.00010196503,89.05643,0.9102771,28984682.0,-0.0017638803,28984682.0,-0.0017638803,28927258.0,0.00021767616,25868146.0,0.118501306,2544875.5,0.020090222,2544875.5,0.020090222,2602301.0,-0.0024202466,5661412.5,-0.5414567,0.999279,5.4001808e-05,0.999252,8.106232e-05,0.998955,0.00037837029,0.998766,0.00056767464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.100271e-05,2.7000904e-05,0.00032401085,0.0006210208,0.0,2.7000904e-05,0.00032401085,0.000567019,744.8789,8887.9375,43326.24,51100.48,199178.36,236570.61,236570.94,233981.14,0.9990762,7955325.0,0.0004779098,14033300.0,-1.3267,1.9600674,0.5425555,3.857,0.22764228,2.0,0.3832061,1.4437087,156.27763,11.167927,10.361198,12.843463,9.7990036e-05,0.00015497208,0.0004400015,0.0006389618,0.00014019961,-0.0019221306,-0.0019221306,0.0002373457,0.12913364,0.01387187,3,30,8,,,,,,
26341,114,478,510,1627114.9,1,0.998634,10845175.0,0.998749,0.998749,0.99852,654.42,0.998703,4581.78,0.998543,478_510_114,5236.1997,0.9986115,-0.7500401,-0.7390832,0.14283095,-5.7593843e-05,-5.7593843e-05,-3.4557102e-05,5.706324e-05,4.5542627e-05,0.0,2.3036742e-05,0.00011465709,0.00010313647,2.3036742e-05,0.00011465709,0.00010313647,9.162034e-05,8.009973e-05,-1.1520614e-05,0.15003122,0.00018298626,-0.00013703108,297.73965,-0.00013724703,0.0,1.1500312,12472290.0,-0.13045841,12472290.0,-0.13045841,12472290.0,-0.13045841,10947198.0,-0.009319544,0.0,0.0,0.0,0.0,0.0,0.0,1413676.2,0.1509813,0.998795,-0.00016117096,0.998749,-0.000115156174,0.998749,-0.000115156174,1.000168,-0.0015337467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00018298626,-4.6014786e-05,-4.6014786e-05,-0.0015109777,-4.595518e-05,-0.00013697147,4.6014786e-05,-0.001372993,4145.34,-3709.44,-1309.3501,-108606.4,-3054.1301,-218.26001,-25521.18,-25339.94,0.9986496,3119381.5,0.00010100874,5207148.0,-0.37390617,1.8757846,-2.1147704,3.5311217,6.912371,0.6056485,0.75654453,3.953368,2760.12,5.667558,5.6812763,413.1258,-0.00030899048,-0.00012296438,-0.00015497208,-0.0014099479,0.0003132697,0.15003121,0.15003121,0.15003121,0.020895362,0.06251557,3,30,8,,,,,,
26341,115,478,510,222997.08,-1,1.003143,21404012.0,1.003089,1.003089,1.003143,2789.25,1.003412,99882.0,1.00315,478_510_115,102671.25,1.0032775,-0.9456664,-0.9793778,0.027925452,2.6917034e-05,2.6917034e-05,-0.0001340882,0.0,-3.505644e-06,0.0,-0.00016100524,-2.6917034e-05,-3.0422676e-05,-0.00016100524,-2.6917034e-05,-3.0422676e-05,0.0001340882,0.00013058257,-3.505644e-06,0.010418471,0.00026905537,0.0,59.99856,-0.0002544366,0.0,0.98958147,21367494.0,0.0017091036,21260722.0,0.0067396164,21050516.0,0.016792774,19458766.0,0.0999676,0.0,0.0,0.0,0.0,98986.23,1.252809,1280147.8,-0.82580364,1.003035,0.00010764599,1.002927,0.00021541119,1.002657,0.00048458576,1.002927,0.00021541119,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.00016200542,0.00037705898,0.0005930662,0.0004310608,0.00016200542,0.00032401085,0.0005398989,0.00048589706,74032.17,77756.33,52108.27,-2002.1562,-33093.31,2231.58,2045.85,-556.23,1.0031708,5432420.5,0.00012129624,10648109.0,2.159825,1.9995705,4.963507,3.9985662,36.0,2256.0,36.0,-60.0,219.4204,96.186066,172.04112,1.2680155,1.2993813e-05,0.0003260374,0.000543952,0.00048303604,0.00015334661,-0.010418534,-0.010418534,-0.0057162046,-0.07620621,0.0057247705,3,30,8,,,,,,
26341,116,478,510,556283.7,-1,1.001021,10476285.0,0.99958,1.000466,1.001021,83807.68,1.001132,194188.0,1.001054,478_510_116,277995.7,1.0010765,-0.39705768,-0.89915603,0.43158013,0.0007202845,0.00027731305,-5.5432254e-05,0.0,-1.6493374e-05,-0.00044297153,-0.00077571673,-0.0007202845,-0.0007367778,-0.00033274532,-0.00027731305,-0.0002938064,5.5432254e-05,3.8938877e-05,-1.6493374e-05,-0.0051669795,0.00011098385,0.0,61.738506,-4.406699e-05,-97.79293,0.94690067,10422154.0,0.0051938295,10360084.0,0.011216164,10322554.0,0.014892697,10195166.0,0.027573705,610414.44,-0.08867866,658049.5,-0.15464765,695580.1,-0.20025939,313958.34,0.77183914,1.001021,0.0,1.00091,0.00011086464,1.00091,0.00011086464,1.0003,0.00072073936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016701221,0.00016701221,0.0007760525,0.0,0.00016701221,0.00016701221,0.0007760525,67740.0,-4844.2188,136031.58,110075.0,70622.42,-708.4375,18434.102,33273.28,1.0007124,2827641.2,0.00060436566,5103087.5,-1.7587887,1.9906905,2.7244585,3.9680834,2.3854547,-932.0,2.3369176,276.0,93.15154,20.995764,27.396053,3.280437,2.3007393e-05,0.00016701221,0.00014102459,0.00076806545,6.504931e-05,0.0054695606,0.010418475,0.014285147,-0.022304535,0.011562627,3,30,8,,,,,,
26341,117,478,510,47074.35,-1,0.999382,2577023.5,0.999382,0.999382,0.999382,472969.7,1.000366,179242.72,1.000096,478_510_117,652212.4,0.999874,0.45035478,-0.9641216,2.6387107,0.0,0.0,-0.00049203873,0.0,-0.0003570654,0.0,-0.00049203873,0.0,-0.0003570654,-0.00049203873,0.0,-0.0003570654,0.00049203873,0.00013497334,-0.0003570654,0.0,0.0009839535,0.0,46.318974,0.00044312814,-0.0,0.9817331,2577023.5,0.0,2577023.5,0.0,2552140.8,0.00974977,2292353.2,0.12418258,47074.35,0.0,47074.35,0.0,71957.23,-0.34580094,203704.47,-0.7689086,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999874,-0.00049203634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81280.0,-83342.47,-112806.47,98602.8,-2101.0625,-19183.5,-43289.75,-141876.69,0.999665,819077.56,0.00044663294,1185403.1,1.1240582,1.8687588,-0.9448523,3.52945,0.37796327,,0.37796327,-5990.0,7.163296,4.940306,18.141861,2.2223704,7.7962875e-05,7.200241e-05,8.499622e-05,-0.00015604496,4.015942e-05,0.0,0.0,0.009927928,0.07059568,0.014605572,3,30,8,,,,,,
26341,118,478,510,347907.84,-1,1.000928,28746762.0,1.000337,1.000791,1.000791,252374.4,1.001297,247825.88,1.001046,478_510_118,500200.28,1.001044,0.00909342,-0.9760844,1.0183537,0.000295333,6.848648e-05,-0.00018427138,6.848648e-05,-5.8890866e-05,-0.00022684655,-0.00047960435,-0.00022684655,-0.0003542239,-0.00025275783,0.0,-0.00012737735,0.00025275783,0.00012538051,-0.00012737735,0.0,0.00050604343,0.0,176.05647,4.6016653e-06,2.0648012,0.9878975,28746762.0,0.0,28472404.0,0.009635925,28468902.0,0.009760141,25453312.0,0.12939179,347907.84,0.0,622264.7,-0.44090056,625767.1,-0.44402987,3359996.0,-0.8964559,1.000911,1.7046928e-05,1.001134,-0.00020575523,1.000988,-5.9902668e-05,1.002128,-0.0011973977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012803078,-0.00012803078,-0.001019001,0.0,0.0,0.0,-0.00090801716,246656.89,239641.89,191707.16,240804.8,-28041.594,-266395.2,125018.805,227815.75,1.000865,7398717.5,0.00032033763,14232105.0,-0.5583931,1.9999369,1.3076084,3.9997892,0.98271835,2.694517,2.123108,0.8648649,6265.0845,297.26562,283.7555,21.00314,-0.0002490282,-0.00036907196,-0.0001860857,-0.0011330843,0.000294747,0.0,0.009752512,0.009878278,0.11990374,0.03125843,3,30,8,,,,,,
26341,119,478,510,460679.94,-1,1.001359,8352097.5,1.000754,1.000754,1.001238,27648.52,1.001843,48041.4,1.001459,478_510_119,75689.92,1.0015404,-0.2694266,-0.89545184,0.57551444,0.00030217433,0.00030217433,-0.00024160805,6.042026e-05,-4.993793e-05,0.0,-0.0005437824,-0.00024175407,-0.00035211226,-0.0005437824,-0.00024175407,-0.00035211226,0.00030202832,0.0001916701,-0.000110358196,-0.0064937654,0.00060498714,0.0,278.70544,-0.00016299964,0.0,0.9448426,8330932.0,0.0025405884,8272727.0,0.009594202,8238994.5,0.013727784,7785755.5,0.07274079,514916.5,-0.105330765,573121.56,-0.19619161,606854.06,-0.24087197,0.0,0.0,1.001601,-0.00024163723,1.00148,-0.000120818615,1.001601,-0.00024163723,1.001056,0.0003026724,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048398972,0.0,0.0,0.0,0.0003629923,18222.598,37273.5,46550.457,41418.2,1655.5996,18377.16,26986.28,24173.02,1.0012344,2222116.8,0.00042377252,4091520.2,0.06572508,1.9859104,-0.90021515,3.9509246,1.735849,4.0,3.8333333,0.8248032,407.2217,18.22368,19.12426,20.234434,-6.1035156e-05,-5.90086e-05,3.504753e-05,0.00041794777,0.0001795358,0.0066503882,0.014120996,0.018498898,-0.055157423,0.022172503,3,30,8,,,,,,
26341,120,478,510,292442.84,-1,0.99903,8665991.0,0.99874,0.99874,0.99903,20124.0,0.999321,317948.4,0.999047,478_510_120,338072.4,0.9991755,-0.8809486,-0.93471116,0.063293286,0.00014515013,0.00014515013,-0.000145615,0.0,-8.501836e-06,0.0,-0.00029076514,-0.00014515013,-0.00015365197,-0.00029076514,-0.00014515013,-0.00015365197,0.000145615,0.00013711317,-8.501836e-06,0.0,0.00029098988,0.0,85.09791,-0.00025634712,0.0,0.96625394,8665991.0,0.0,8665991.0,0.0,8640923.0,0.0029010773,8326443.0,0.04077947,292442.84,0.0,292442.84,0.0,317510.34,-0.07895017,512541.1,-0.4294256,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99874,0.00029039383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.0002899766,81138.78,91530.61,128693.41,128748.41,-176988.0,-176403.2,-164260.0,-42603.36,0.99898463,2324126.5,0.00021945754,4230057.5,0.26068076,1.9938658,-0.21971576,3.9801567,16.190142,,16.190142,284.0,28.030123,30.74904,327.30804,0.09366066,-0.000115036964,-0.0001180172,-0.00012600422,0.00023496151,6.1224884e-05,0.0,0.0,0.0029988885,0.02780974,0.009059017,3,30,8,,,,,,
26341,121,478,510,1333493.1,1,1.002184,33494608.0,1.002836,1.00251,1.001859,718479.5,1.002184,282806.62,1.002093,478_510_121,1001286.1,1.0020216,0.43511325,-0.9234243,2.5405328,-0.0003251616,-0.00016257753,0.0,0.00016221394,4.5440775e-05,0.00016258413,0.0003251616,0.00048737557,0.00037060239,0.00016257753,0.0003247915,0.0002080183,0.00016221394,4.5440775e-05,-0.000116773175,0.0,0.00032508373,0.0,433.49692,0.00014144824,-142.04565,1.0398121,33494608.0,0.0,33494608.0,0.0,33469608.0,0.0007469654,28718536.0,0.16630626,1333493.1,0.0,1333493.1,0.0,1358493.4,-0.018402934,6158706.0,-0.7834784,1.002184,0.0,1.002184,0.0,1.002184,0.0,1.001859,0.0003244877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00032508373,0.0,0.0,0.0,0.0003259182,-38321.125,-36812.906,-64822.688,44585.28,14277.25,33108.5,152865.38,261785.78,1.0022776,8957347.0,0.0003442836,16363852.0,0.7737111,1.9958459,0.33391657,3.9860578,0.3892002,0.0,-0.002610966,0.3892002,75.230965,52.293434,30.609653,1.4116409,1.001358e-05,1.1920929e-05,3.194809e-05,0.00034594536,6.774688e-05,0.0,0.0,-0.00077676773,-0.17463839,0.030149434,3,30,8,,,,,,
26341,122,478,510,0.0,0,0.999614,32967842.0,0.999614,0.999614,0.999046,269448.66,0.999614,391043.28,0.999278,478_510_122,660491.94,0.99933004,-0.18409707,-1.0,0.68905073,0.0,0.0,0.0,0.00028417673,0.00016808881,0.0,0.0,0.00028417673,0.00016808881,0.0,0.00028417673,0.00016808881,0.00028417673,0.00016808881,-0.00011608792,0.0,0.00056797266,0.0,0.0,-0.0001045621,0.0,1.0,32967842.0,0.0,32967842.0,0.0,32967842.0,0.0,32523136.0,0.013673544,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637.5,97061.625,57466.53,68530.625,12622.4375,-60703.75,-80780.09,154475.45,0.9994633,8407083.0,0.0002446595,16374654.0,-1.3389187,1.9994017,0.30818295,3.998017,1.4477267,0.0,0.0,1.4477267,267.916,121.353264,83.30724,0.45127198,1.013279e-06,-6.8962574e-05,-5.90086e-05,8.201599e-05,0.00019082881,0.0,0.0,0.0,0.0,0.0,3,30,8,,,,,,
26341,123,478,510,5493119.0,-1,1.000042,52366816.0,0.998331,0.998726,1.000042,37600.2,1.000174,99140.85,1.000078,478_510_123,136741.05,1.000108,-0.45005253,-0.81012356,0.3792604,0.0008561721,0.00065838126,-6.6034816e-05,0.0,-1.7999524e-05,-0.00019779104,-0.0009222069,-0.0008561721,-0.0008741717,-0.00072441605,-0.00065838126,-0.00067638076,6.6034816e-05,4.803529e-05,-1.7999524e-05,0.0,0.0001320839,0.0,725.55255,-5.944469e-05,-24.308556,0.89510304,52366816.0,0.0,51891704.0,0.0091558695,51310560.0,0.020585537,44307190.0,0.18190324,5493119.0,0.0,5968229.0,-0.07960653,6549374.5,-0.1612758,13600367.0,-0.5961051,1.000042,0.0,1.000174,-0.0001320839,1.000042,0.0,1.000306,-0.00026398897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013196468,0.0001320839,-0.0002629757,0.0,-0.0001320839,0.0001309514,-0.00026404858,40795.89,-79412.15,24244.29,58182.242,-24611.04,-6766.2812,-27640.852,-85487.41,0.9995654,14499169.0,0.0008143322,25374300.0,-1.0536355,1.940733,-1.2704104,3.784251,2.6688743,,2.6688743,,849.33124,8.591976,8.690003,87.64881,-3.20673e-05,-0.00012207031,0.00010597706,-0.0003260374,0.0001525718,0.0,0.01011616,0.022744894,0.20205927,0.025371898,3,30,8,,,,,,
26341,124,478,510,5407.08,-1,1.002536,6248569.5,1.002441,1.002441,1.002441,91932.2,1.00263,58039.8,1.002557,478_510_124,149972.0,1.0025356,0.22599153,-0.99827087,1.583951,4.7386973e-05,4.7386973e-05,-4.6847454e-05,4.7386973e-05,-1.0463771e-05,0.0,-9.423442e-05,0.0,-5.7850746e-05,-9.423442e-05,0.0,-5.7850746e-05,9.423442e-05,3.638368e-05,-5.7850746e-05,0.0,0.00018894672,0.0,1.0216501,4.2700358e-05,-0.0,0.99913466,6248569.5,0.0,6248569.5,0.0,6175415.0,0.0118460655,5981979.0,0.04456556,5407.08,0.0,5407.08,0.0,70557.09,-0.9233659,0.0,0.0,1.002536,0.0,1.002441,9.4771385e-05,1.002253,0.0002824068,1.002253,0.0002824068,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00018894672,0.00018894672,0.0,0.0,0.00018799305,0.00018799305,20515.902,17858.402,14252.441,36305.54,22743.922,76681.02,51394.01,84334.61,1.0025077,1600987.1,7.940017e-05,3098592.8,0.6491165,1.9992073,-1.1524072,3.9973683,0.62898254,0.98870766,3.4772727,0.2208281,181.65352,71.1545,117.61706,0.64394176,-6.914139e-06,6.401539e-05,0.00021398067,0.00025498867,6.0023434e-05,0.0,0.0,0.010560155,-0.00086534023,0.005690443,3,30,8,,,,,,
26341,125,478,510,1921542.6,-1,0.998439,6609692.5,0.993398,0.996032,0.998258,94514.0,0.998666,8355.82,0.998633,478_510_125,102869.82,0.99846196,0.83754575,-0.5495277,11.311157,0.0025308311,0.0012068434,-0.00011365175,9.065938e-05,-9.714878e-05,-0.0013239918,-0.002644482,-0.0024401722,-0.0026279793,-0.001320495,-0.0011161843,-0.0013039921,0.00020431113,1.6502972e-05,-0.00018780815,0.10953064,0.0004079938,-0.00018197298,783.9775,0.00034171346,226.93968,0.7092841,6616298.0,-0.0009983778,6627968.0,-0.0027573109,5902022.5,0.11990297,5182682.5,0.275342,1197578.8,0.60452294,1185909.1,0.62031186,1911854.5,0.0050673485,2631194.5,-0.26970714,0.998212,0.00022745132,0.998031,0.00040876865,0.99794,0.00050008297,0.998303,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.101629e-05,-9.101629e-05,-0.00018203259,0.00018197298,0.00031799078,0.00040900707,4.6014786e-05,4397.8003,-87085.12,-19792.66,-22654.31,17.203125,92975.89,89240.96,88579.67,0.9972377,2158526.2,0.0021292267,3095826.2,-1.5518606,1.5603063,1.6032342,2.1795316,0.08840833,1.2538689,0.170252,1.0710994,75.618805,2.5659971,2.4504404,21.205515,-9.953976e-06,0.0006800294,0.00064104795,0.00031900406,0.0004972431,-0.10971147,-0.111790895,0.033216238,0.21697381,0.24482588,3,30,8,,,,,,
26341,126,478,510,11057967.0,-1,0.996974,137914480.0,0.99558,0.996044,0.996974,233590.5,0.997129,488878.56,0.997024,478_510_126,722469.06,0.9970515,-0.35335502,-0.8515434,0.47780883,0.00069959153,0.00046663466,-7.774508e-05,0.0,-2.5079411e-05,-0.0002329569,-0.00077733654,-0.00069959153,-0.0007246709,-0.0005443797,-0.00046663466,-0.00049171405,7.774508e-05,5.266566e-05,-2.5079411e-05,-0.0012247808,0.00015503168,5.9604645e-08,1714.3352,-5.4781223e-05,-118.4441,0.91982013,137822700.0,0.0006659031,137590340.0,0.002355814,135357710.0,0.01888895,131099010.0,0.05198717,11226882.0,-0.015045583,11536441.0,-0.041474998,13846195.0,-0.20137143,17950568.0,-0.38397676,0.997129,-0.00015544891,0.997284,-0.00031083822,0.997439,-0.00046622753,0.997129,-0.00015544891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00031000376,-0.00046497583,-0.00015497208,-0.00015503168,-0.00031000376,-0.00046503544,-0.00015503168,3464.4062,390505.94,351663.47,363550.2,196647.86,200954.9,90087.484,170903.86,0.99662083,37423730.0,0.0006459564,67183416.0,-1.1515563,1.9668542,-0.58709055,3.881886,2.100119,-2602.0,2.100119,838.0,538.3128,11.71952,12.002597,41.400566,-0.00011599064,-0.0002989769,-0.0004940033,-0.00015699863,0.00015770624,0.0012789965,0.003666401,0.022113442,0.05674386,0.013762058,3,30,8,,,,,,
26341,127,478,510,2263671.0,1,1.004131,18830646.0,1.007124,1.005304,1.003882,98610.05,1.004231,28586.73,1.004153,478_510_127,127196.78,1.0040565,0.55051166,-0.78537625,3.4495041,-0.0014881196,-0.00058375584,-4.9800088e-05,0.00012395786,-1.0981374e-05,0.00090436445,0.0014383196,0.0016120771,0.0014771381,0.0005339558,0.00070771365,0.00057277444,0.00017375796,3.881871e-05,-0.00013493923,0.0,0.0003489256,-0.00027406216,789.8527,0.00019208761,-127.4402,1.1202121,18830646.0,0.0,18830646.0,0.0,17970244.0,0.04787922,14865414.0,0.2667421,2263671.0,0.0,2291335.2,-0.012073398,3165370.5,-0.28486383,6372839.0,-0.644794,1.004107,2.3841858e-05,1.003807,0.00032281876,1.003732,0.00039756298,1.00261,0.0015170574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000100016594,0.00037395954,0.00037395954,0.0014460087,0.00037407875,0.0006980896,0.00047409534,0.0015960932,-40658.746,-70020.875,-28162.95,24968.281,-124286.31,-78362.36,8092.547,94189.695,1.0048041,5305378.0,0.0012399394,9076340.0,1.7397462,1.9240896,2.7047672,3.720738,0.28885955,0.40249163,3.486631,0.08808042,267.5116,7.6519628,7.412234,30.919167,0.00016903877,0.00053703785,0.00046896935,0.0015929937,0.00020320252,0.0,-0.0014691353,-0.055933,-0.30849028,0.039308477,3,30,8,,,,,,
26341,128,478,510,335151.72,-1,0.999819,14338492.0,0.999553,0.999553,0.999819,247032.0,1.000085,27342.47,1.000059,478_510_128,274374.47,0.99995196,0.8006923,-0.9543192,9.034736,0.00013301973,0.00013301973,-0.00013301415,0.0,-0.00012002128,0.0,-0.00026603387,-0.00013301973,-0.00025304098,-0.00026603387,-0.00013301973,-0.00025304098,0.00013301415,1.2992877e-05,-0.00012002128,0.0,0.00026601553,0.0,89.15556,0.00021299659,-0.0,0.97662574,14338492.0,0.0,14338492.0,0.0,11566157.0,0.23969376,11886755.0,0.20625794,335151.72,0.0,335151.72,0.0,3107486.8,-0.892147,2730930.0,-0.8772756,0.999819,0.0,0.999819,0.0,1.000085,-0.00026601553,0.999022,0.00079774857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00026595592,0.0007969737,0.0,0.0,-0.00026601553,0.0007969737,11057.341,23581.47,-30742.81,-143984.75,8648.0,6429.5938,219426.27,140821.61,0.9998147,3737004.5,0.00023226332,7068843.5,-0.03546032,1.9979829,-1.8536619,3.9933543,0.10937112,-4464.0,0.108269185,-4028.0,64.14261,158.91217,45.493523,0.40111044,-8.940697e-06,-2.193451e-05,-0.00011193752,0.00093603134,0.0002184965,0.0,0.0,0.24529642,0.20637137,0.18796812,3,30,8,,,,,,
26341,129,478,510,1082804.4,-1,1.003531,11185156.0,1.00207,1.002363,1.003531,122766.9,1.003823,75007.88,1.003713,478_510_129,197774.78,1.003677,0.24148183,-0.82347447,1.63672,0.00072847446,0.0005822903,-0.0001454964,0.0,-9.068782e-05,-0.0001461842,-0.00087397074,-0.00072847446,-0.0008191622,-0.0007277866,-0.0005822903,-0.0006729781,0.0001454964,5.480857e-05,-9.068782e-05,-0.001227151,0.00029206276,0.0,316.24683,7.052785e-05,13.994177,0.90319276,11171430.0,0.0012286901,11150208.0,0.0031342506,10897460.0,0.026400328,10731962.0,0.04222846,1096530.2,-0.012517571,1117752.2,-0.031266212,1370500.2,-0.20992035,357249.44,2.0309477,1.003531,0.0,1.003531,0.0,1.003531,0.0,1.003239,0.00029098988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029206276,0.0,0.0,0.0,0.00029194355,-6425.3203,-2370.836,67517.41,37635.082,101160.75,82371.3,108683.4,55941.258,1.0031718,3116433.8,0.0007540995,5399143.0,-0.93719053,1.9566569,-1.4855673,3.8442109,0.6055046,,0.6055046,1526.0,231.62885,10.522877,10.024202,20.101711,0.00012099743,8.201599e-05,-8.940697e-06,0.00028705597,0.00034101104,0.0013476014,0.003437698,0.028955996,-0.06351894,0.018325523,3,30,8,,,,,,
26341,130,478,510,1648678.4,-1,1.001592,57327304.0,1.00017,1.000982,1.001592,213379.95,1.001693,190315.14,1.001645,478_510_130,403695.1,1.0016425,0.05713424,-0.9440898,1.1211927,0.00071039796,0.00030460494,-5.040235e-05,0.0,-2.6421698e-05,-0.0004057931,-0.00076080026,-0.00071039796,-0.00073681964,-0.00035500727,-0.00030460494,-0.00033102665,5.040235e-05,2.398065e-05,-2.6421698e-05,0.0016716969,0.00010097027,-1.0728836e-06,166.4675,5.7688594e-06,18.729866,0.97124094,57408656.0,-0.0014170408,57112390.0,0.0037629604,57053984.0,0.0047905445,57099584.0,0.003988147,1552844.5,0.061715007,1849112.1,-0.10839456,1907518.6,-0.13569474,1802918.8,-0.08555037,1.00149,0.00010192394,1.00149,0.00010192394,1.00149,0.00010192394,1.000779,0.0008124113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.00010097027,0.00010097027,0.0008120537,0.00010204315,0.00010204315,0.00010204315,0.00081300735,90974.59,16493.844,62366.094,51711.656,73212.516,158240.19,-231782.36,81986.14,1.001279,14844920.0,0.00060322555,28329802.0,-1.6522512,1.9965421,2.140027,3.9882143,0.9119639,-848.0,0.9119639,-223.0,2476.2312,38.792324,38.178802,62.228794,9.596348e-05,0.00013101101,7.593632e-05,0.0008159876,6.740081e-05,-0.0017101169,0.0036176443,0.004674554,0.0028159618,0.003064291,3,30,8,,,,,,
