time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26347,120,479,20,7158371.0,-1,1.00054,6445334.0,,,1.00054,94486.0,1.000834,34010.0,1.000756,479_20_120,128496.0,1.000687,0.470645,0.052414913,2.778183,,,-0.00014688415,0.0,-0.00010793367,,,,,,,,0.00014688415,3.895047e-05,-0.00010793367,0.0,0.0002939701,0.0,2104.3472,0.00013835556,,-0.1106284,6445334.0,0.0,6443363.0,0.00030589104,8798972.0,-0.2674901,8468653.0,-0.23891866,7158371.0,0.0,7262321.0,-0.014313579,159461.06,43.89103,486647.2,13.70957,1.00054,0.0,1.001423,-0.0008817315,0.99903,0.0015114546,0.99903,0.0015114546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002939701,0.0015130043,0.0015130043,0.0,0.0008830428,0.0015100241,0.0015100241,13604.0,2798.0,-19015.809,-127854.64,4896.0,74681.49,-100768.41,-57424.406,1.0006676,3433050.2,0.00015061909,3900912.5,0.22679138,0.028646108,0.0,-5.832457,0.36092716,,0.36092716,,105.01435,0.1122743,0.11121525,116.80476,-2.3961067e-05,0.0007560253,0.0014970303,0.0015850067,,0.0,0.016472615,-1.0925057,-1.0531639,,4,20,0,,,,,,
26347,121,479,20,2161243.8,-1,0.999846,18711218.0,,,0.999846,82588.92,1.000165,120326.96,0.999976,479_20_121,202915.88,1.0000055,-0.18597874,-0.7929095,0.68637085,,,-0.00015950116,0.0,-6.500466e-05,,,,,,,,0.00015950116,9.449651e-05,-6.500466e-05,0.0,0.00031900406,0.0,689.44556,-5.9327973e-05,,0.8844947,18711218.0,0.0,18682674.0,0.0015277863,31245840.0,-0.4011613,31261718.0,-0.40146548,2161243.8,0.0,2189788.5,-0.013035417,3631402.2,-0.40484595,3615523.8,-0.40223217,0.999846,0.0,1.000165,-0.00031894445,1.001533,-0.0016844869,1.001859,-0.002009213,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0013680458,-0.0020190477,0.0,0.0,-0.0013619661,-0.002012968,51251.53,100001.46,-171277.84,-265007.84,-13254.234,63614.1,-225372.33,-22982.945,0.9999582,5268844.0,0.00015084467,9014046.0,1.1682904,1.9324312,0.0,3.7526667,1.4550458,,1.4550458,-2182.0,492.64258,7.9618664,8.109087,54.081463,-5.5015087e-05,-2.4020672e-05,-0.0013989806,-0.0019530654,,0.0,0.0017042756,-0.23172563,-0.23115867,,4,20,0,,,,,,
26347,122,479,20,4328651.0,-1,1.00027,8151835.0,,,1.00027,136971.9,1.000827,218397.66,1.000485,479_20_122,355369.56,1.0005485,-0.22912978,-0.30633295,0.62716746,,,-0.00027832025,0.0,-0.00010742663,,,,,,,,0.00027832025,0.00017089363,-0.00010742663,1.1040459e-05,0.0005569458,0.0,2410.824,-0.00012761286,,0.46899673,8151835.0,0.0,8149844.0,0.00024425983,32967842.0,-0.7527337,32523136.0,-0.7493527,4328561.0,2.0742416e-05,4330552.0,-0.0004389882,0.0,0.0,0.0,0.0,1.00027,0.0,1.00027,0.0,0.999614,0.00065624714,0.999614,0.00065624714,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0012129545,0.0012129545,0.0,0.0005580187,0.0012239814,0.0012239814,14665.156,108084.59,-117764.84,196550.88,14979.906,19440.758,-559301.6,-242474.81,1.000463,3208964.0,0.00026295477,3832592.5,1.2414463,0.7866859,0.6697971,-1.6420829,1.5926749,2335.0,1.5926749,-1804.0,97.43114,0.91208893,0.9301578,50.47864,5.9604645e-06,0.0004849434,0.0010559559,0.0009019375,,-1.1056662e-05,0.0003629923,-0.53100324,-0.53100324,,4,20,0,,,,,,
26347,123,479,20,2518696.8,1,1.00026,62814696.0,,,1.000195,10866.87,1.000324,36227.6,1.000225,479_20_123,47094.473,1.0002595,-0.5385076,-0.92289716,0.29996106,,,-3.199835e-05,3.2477143e-05,1.7519518e-05,,,,,,,,6.447549e-05,4.9517872e-05,-1.4957624e-05,0.0,0.00012898445,-0.00012993813,324.8727,-6.945911e-05,,1.0400972,62814696.0,0.0,60179650.0,0.043786407,51699384.0,0.21499896,48920504.0,0.28401577,2518696.8,0.0,5153746.5,-0.51128817,6259295.5,-0.597607,8888312.0,-0.7166282,1.000454,-0.00019389391,0.999935,0.00032508373,1.000306,-4.6014786e-05,1.000042,0.00021803379,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00012993813,0.0,-0.00011301041,0.00014996529,0.0,0.00051903725,-0.00011098385,0.00015306473,13100.602,20811.602,-644794.75,-287100.72,-19961.129,-4539.13,-200129.58,-13972.05,1.000251,16345122.0,5.5447443e-05,31002040.0,0.77043575,1.9914443,0.0,3.9704733,3.328,0.981685,1.8556701,1.1713147,2475.3813,24.043104,24.288727,97.885765,-0.0001180172,0.00022494793,-0.00011205673,0.00017297268,,0.0,-0.04554212,0.16116822,0.22178614,,4,20,0,,,,,,
26347,124,479,20,421913.2,-1,1.000913,1824667.8,,,1.000913,1677.72,1.001283,23713.32,1.000937,479_20_124,25391.041,1.001098,-0.8678494,-0.62439525,0.07075011,,,-0.00018480989,0.0,-1.1969461e-05,,,,,,,,0.00018480989,0.00017284042,-1.1969461e-05,0.0,0.00037002563,0.00018513203,156.1187,-0.00032112654,,0.76877254,1824667.8,0.0,1852946.8,-0.01526165,6292356.0,-0.7100184,6163275.5,-0.70394516,421913.2,0.0,393634.25,0.071840644,62446.47,5.7563977,65468.07,5.4445643,1.001283,-0.0003695488,1.000173,0.00073993206,1.002819,-0.0019005537,1.002253,-0.0013369918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018489361,0.0009250641,-0.0017240047,-0.001157999,-0.00037002563,0.0009250045,-0.0019059181,-0.0013400316,8334.721,7324.051,-42323.82,-31871.121,-3736.28,1137.02,-73756.32,-30731.58,1.0010115,567993.0,0.00018137138,859752.7,1.9771045,1.718942,3.919284,2.880823,14.366337,-1553.0,14.366337,200.0,81.72911,3.3380198,3.5227392,18.070759,-0.0003939867,0.000936985,-0.0019819736,-0.0013849735,,0.0,-0.018790543,-0.22130328,-0.2206052,,4,20,0,,,,,,
26347,125,479,20,2765125.8,-1,1.000834,4493052.5,,,1.000427,36963.78,1.001467,40547.31,1.000923,479_20_125,77511.09,1.000947,-0.046232443,-0.23806618,0.9116211,,,-0.00031613695,0.00020336204,-4.4485587e-05,,,,,,,,0.00051949895,0.00027165137,-0.00024784764,0.0,0.0010399818,-0.00013506413,2875.6807,-4.8080903e-05,,0.38457745,4493052.5,0.0,4439069.0,0.012161016,6840004.5,-0.3431214,5414756.0,-0.17022067,2765125.8,0.0,2510914.8,0.10124242,973872.25,1.8393106,3059671.8,-0.096267164,1.000473,0.00036084652,1.001173,-0.000338614,0.998212,0.0026266575,0.99853,0.002307415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00031602383,0.0028460026,0.0026189685,0.00013506413,0.00054198503,0.0024420023,0.0020329952,0.0,38332.31,-90940.92,17674.588,34750.68,36742.562,-44120.28,-10739.328,1.0009128,1833922.5,0.00042795495,2189624.5,0.46906346,0.5105575,1.4133303,-3.1286404,1.0961076,1.5553603,6.1179624,0.21916203,1242.4259,0.63336676,0.6341995,760.3187,0.0005700588,0.0009230375,0.002695024,0.0022220612,,0.0,-0.049782604,-0.47304362,-0.05036074,,4,20,0,,,,,,
26347,126,479,20,14079351.0,1,1.000133,65822856.0,,,0.999975,80959.2,1.000133,39000.57,1.000082,479_20_126,119959.77,1.000054,0.3497725,-0.6475854,2.0758467,,,0.0,7.900169e-05,2.5508045e-05,,,,,,,,7.900169e-05,2.5508045e-05,-5.3493644e-05,0.0012799201,0.00015801191,5.9604645e-08,2224.705,5.5268225e-05,,1.2138976,65822856.0,0.0,60113732.0,0.094972014,138040270.0,-0.52316195,135369840.0,-0.5137554,13995103.0,0.0060198307,20151630.0,-0.30132943,11009300.0,0.27885973,13756929.0,0.023437023,1.000608,-0.0004746318,0.9995,0.00063335896,0.997129,0.0030126572,0.997284,0.0028568506,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0004749298,0.0,0.0028490424,0.0026940107,-0.0004749894,0.0,0.0028460026,0.0026910305,20028.57,5056.801,-652011.4,-292749.56,-115875.78,74639.2,-644764.2,-152703.89,1.0000808,20005542.0,7.449209e-05,31251654.0,-1.447153,1.7495993,0.0,3.0098853,0.47688022,0.0,0.0,0.47688022,1566.7968,3.696389,3.6853426,333.62527,-0.0005120039,8.201599e-05,0.0028740168,0.0027340055,,0.0012798309,-0.1213274,0.29365182,0.31552237,,4,20,0,,,,,,
26347,127,479,20,28968532.0,-1,1.000494,13919500.0,,,1.000397,2879.45,1.001223,82338.0,1.000425,479_20_127,85217.45,1.0008099,-0.932421,0.35089117,0.034971096,,,-0.00036416974,4.8496575e-05,3.4495242e-05,,,,,,,,0.00041266636,0.000398665,-1.4001336e-05,0.0,0.00082600117,-0.0015580654,23928.041,-0.00077018084,,-1.0811474,13919500.0,0.0,13917856.0,0.000118136406,19036726.0,-0.26880807,16332831.0,-0.1477595,28968532.0,0.0,28527740.0,0.015451312,2041553.8,13.189453,4802783.0,5.031614,1.000883,-0.00038862228,1.000445,4.8995018e-05,1.004256,-0.0037460923,1.003633,-0.0031276345,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0007060766,0.00089895725,-0.0033080578,-0.002508998,0.0008519888,0.0016789436,-0.003610015,-0.0026370287,-206048.0,40794.68,78713.25,-44829.883,-15204.55,-161384.55,-286144.28,-122993.5,1.0006348,10743312.0,0.00039427314,13799276.0,1.9371089,0.9222495,3.7778378,-0.93731195,28.738197,7.522755,10.541379,2.4491525,174.14316,1.0813711,1.0875808,363.5379,0.0007389784,0.00042498112,-0.0040990114,-0.0029569864,,0.0,-0.03142512,-2.1883903,-2.3752046,,4,20,0,,,,,,
26347,128,479,20,2681017.5,1,1.000212,8353341.5,,,0.999948,13961.92,1.000212,42162.45,1.000014,479_20_128,56124.367,1.00008,-0.502465,-0.51406014,0.33114585,,,0.0,0.00013195413,9.8992125e-05,,,,,,,,0.00013195413,9.8992125e-05,-3.2961994e-05,-9.068227e-06,0.00026392937,0.0,707.59924,-0.00013261527,,1.3209515,8353266.0,9.059906e-06,8351293.0,0.00024533272,11590978.0,-0.27932382,13672664.0,-0.38904798,2681093.2,-2.8252602e-05,2677109.5,0.001459837,3082666.5,-0.13029271,945021.06,1.8369923,1.000212,0.0,0.999685,0.0005271435,1.000085,0.0001269579,0.999686,0.0005260706,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-0.00013899803,0.00039297342,0.0,0.0,-0.00013697147,0.00039499998,17343.148,26678.85,-13552.77,-77217.55,2579.92,10167.92,-55315.695,-178649.23,1.0000964,2772621.0,0.00013603813,3925066.2,-0.19934727,1.4603026,0.0,1.7163147,2.9963899,0.0,0.0,2.9963899,294.71658,2.1268113,2.1495388,93.57533,-1.7046928e-05,1.3947487e-05,-0.00021910667,0.00029593706,,-1.1920929e-05,0.00038921833,0.58690536,0.390069,,4,20,0,,,,,,
26347,129,479,20,1466798.1,1,0.999721,8372076.5,,,0.999155,16162.82,0.999721,14724.27,0.999451,479_20_129,30887.09,0.999438,0.0465745,-0.70183617,1.0976993,,,0.0,0.000283162,0.00013506044,,,,,,,,0.000283162,0.00013506044,-0.00014810156,0.0,0.0005660057,-0.00028395653,830.2161,2.6361433e-05,,1.1752013,8372076.5,0.0,8366531.5,0.00066280365,11345314.0,-0.26206744,10858371.0,-0.22897488,1466798.1,0.0,1472343.4,-0.0037662983,922646.25,0.58977306,1247446.5,0.1758405,1.00057,-0.0008485913,0.999721,0.0,1.003531,-0.0037965775,1.003531,-0.0037965775,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0011330247,-0.00028306246,-0.0041020513,-0.0041020513,-0.00084906816,-0.0005660057,-0.004375994,-0.004375994,3376.92,14618.31,-255173.55,-20322.93,-2097.6191,9100.82,-40205.53,6029.5703,0.99951196,2467440.5,0.00026989946,3995438.8,-0.93136835,1.8331114,-0.89043593,3.3586287,0.91220295,0.00021065936,-0.00044130627,0.91220295,5807.838,4.760174,4.755458,1008.3621,-0.0010769963,-0.0005490184,-0.004131019,-0.0041460395,,0.0,-0.0007789135,0.25652528,0.29008472,,4,20,0,,,,,,
26347,130,479,20,120896.86,1,1.000201,69092110.0,,,0.999999,52948.22,1.000201,51567.84,1.000101,479_20_130,104516.06,1.0001,0.013207338,-0.9965066,1.0267682,,,0.0,0.00010098997,5.000075e-05,,,,,,,,0.00010098997,5.000075e-05,-5.0989227e-05,-5.751154e-06,0.00020200014,0.00010102987,24.421183,2.667884e-06,,1.0017498,69091710.0,5.841255e-06,66310884.0,0.04194224,57344836.0,0.2048533,57099490.0,0.21003032,121294.22,-0.0032759905,2902120.8,-0.9583419,1712305.0,-0.92939526,1812768.1,-0.9333081,1.000201,0.0,1.000402,-0.00020092726,1.001896,-0.0016918182,1.001388,-0.001185298,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00010097027,-0.0017969608,-0.00128901,-0.00010102987,0.0,-0.001897037,-0.001388967,11028.961,21762.84,-8633.059,-47959.918,41622.32,52749.54,-73559.54,-200530.88,1.0001255,17329382.0,9.661582e-05,34508504.0,-0.87073606,1.9999946,0.0,3.9999824,0.98303103,0.0,0.0,0.98303103,49878.016,1015.0621,994.85144,49.22463,-2.0980835e-05,0.00010097027,-0.0018640757,-0.0013600588,,-5.841255e-06,-0.04201567,0.031609535,0.033497274,,4,20,0,,,,,,
26347,131,479,20,91759.29,-1,0.999809,12859685.0,,,0.999809,15684.48,0.99997,18861.75,0.999882,479_20_131,34546.23,0.9998895,-0.091971524,-0.9858303,0.8315496,,,-8.050497e-05,0.0,-3.6483678e-05,,,,,,,,8.050497e-05,4.402129e-05,-3.6483678e-05,0.0,0.00016099215,0.0,14.772525,-1.4806693e-05,,0.9928646,12859685.0,0.0,12386508.0,0.038200974,11836183.0,0.08647227,10928586.0,0.17670166,91759.29,0.0,564935.94,-0.8375758,1186094.0,-0.9226374,2114620.5,-0.9566072,0.999809,0.0,0.999648,0.00016105175,1.001504,-0.0016923547,1.001342,-0.0015310049,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.00016003847,-0.0015339255,-0.0013720393,0.0,0.00016105175,-0.0015330315,-0.001371026,12014.25,15748.75,-24790.23,12494.29,13692.801,7283.4307,-213234.97,-151387.95,0.9998675,3246497.5,7.6502976e-05,6408888.0,1.0123855,1.9998199,0.0,3.9993966,1.2085037,-2702.0,1.2085037,,4041.1467,167.83447,175.14963,22.943514,3.695488e-05,-0.0001180172,-0.001595974,-0.0014539957,,0.0,0.038473606,-0.10734451,-0.20062983,,4,20,0,,,,,,
26347,132,479,20,2412895.0,-1,0.999658,10296243.0,,,0.999658,8185.51,0.999794,40048.06,0.999681,479_20_132,48233.57,0.999726,-0.6605886,-0.62028974,0.20439218,,,-6.802754e-05,0.0,-1.15075e-05,,,,,,,,6.802754e-05,5.652004e-05,-1.15075e-05,-0.0035249994,0.0001360178,-0.00040596724,328.19666,-8.985181e-05,,0.7656529,10296243.0,0.0,10235384.0,0.005945921,15503250.0,-0.3358655,15317511.0,-0.32781225,2449189.2,-0.014818907,2303127.5,0.04766023,114000.86,20.165586,0.0,0.0,0.999975,-0.0003170371,1.00011,-0.00045198202,1.003545,-0.0038733482,1.003268,-0.0035982728,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0004969835,-0.00031602383,-0.0038429499,-0.0035669804,-9.101629e-05,0.0,-0.0038410425,-0.0035640001,-58018.848,26768.258,37872.86,-4096.3203,-10399.49,-32963.273,-51189.258,-13992.35,0.99969774,3189343.0,6.508438e-05,4869932.5,1.841673,1.7031397,0.0,2.810503,4.8814435,,4.8814435,,321.8893,3.2782953,3.3223162,74.47149,-0.0001540184,-0.00031900406,-0.0039509535,-0.0035870075,,0.0035250187,-0.009330869,-0.22699374,-0.2343471,,4,20,0,,,,,,
26347,133,479,20,1278027.4,-1,1.000055,68494670.0,,,0.999646,9242.91,0.999997,86297.4,0.99968,479_20_133,95540.31,0.99982154,-0.8065128,-0.9633661,0.107105315,,,2.8967104e-05,0.00020450431,0.00018751126,,,,,,,,0.0001755372,0.00015854416,-1.699305e-05,0.0014449044,0.00035101175,-0.00026208162,448.60263,-0.00028309546,,0.98134124,67213220.0,0.0190655,63194550.0,0.083869934,50505216.0,0.3561901,50345944.0,0.36048043,1179059.1,0.08393836,5197722.5,-0.75411785,6906534.5,-0.81495386,5003044.5,-0.7445501,1.00061,-0.0005546808,1.000376,-0.0003209114,1.00113,-0.0010738373,1.000835,-0.00077933073,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0007300377,-0.0005840063,-0.0011919737,-0.0009559393,-0.00046795607,0.0,-0.001455009,-0.0011889338,12959.602,78416.445,12491.32,-23708.602,-56857.66,4450.29,8227.32,6873.83,0.9998445,17467058.0,0.00021135973,34023364.0,0.042332243,1.9982587,-5.503118,3.994104,9.277487,0.16426268,0.18274112,10.973822,887.8083,52.97734,56.40274,15.466045,-0.0007240176,-0.00032001734,-0.001421988,-0.0011569858,,-0.03620076,-0.10090828,0.11809021,0.08071458,,4,20,0,,,,,,
26347,134,479,20,1665907.9,-1,1.00162,6962189.0,,,1.00162,90847.94,1.002623,146783.06,1.002004,479_20_134,237631.0,1.0021214,-0.23538648,-0.6138412,0.6189266,,,-0.00050039234,0.0,-0.00019163931,,,,,,,,0.00050039234,0.00030875302,-0.00019163931,9.445664e-05,0.0010029078,0.0,1670.752,-0.00023607092,,0.7607207,6962189.0,0.0,6978669.0,-0.0023614764,8495957.0,-0.18052918,8357799.0,-0.16698295,1665250.2,0.00039494038,1631831.5,0.020882249,0.0,0.0,0.0,0.0,1.00162,0.0,1.000616,0.0010035038,1.001485,0.0001348257,1.001485,0.0001348257,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020070076,0.0011379719,0.0011379719,0.0,0.0020080805,0.0011450052,0.0011450052,14325.656,61659.203,86966.3,59654.344,-24231.445,37342.816,-188242.97,-172769.25,1.0019667,2216432.0,0.00047342712,3246887.8,1.2517263,1.7187704,0.72003937,2.8788798,1.6119218,-8414.0,1.6119218,-3222.0,121.84497,3.36259,3.4864023,27.15866,-8.201599e-05,0.0020040274,0.0006970167,0.0007690191,,-9.447336e-05,-0.0054479837,-0.23927933,-0.23927933,,4,20,0,,,,,,
26347,135,479,20,6903184.0,1,1.00024,2528954.0,,,0.999863,31709.94,1.00024,20740.2,1.000091,479_20_135,52450.14,1.0000515,0.20914605,0.46375805,1.528912,,,0.0,0.00018846018,7.449348e-05,,,,,,,,0.00018846018,7.449348e-05,-0.0001139667,0.0,0.00037693977,0.0,2602.0847,7.883547e-05,,3.7296598,2528954.0,0.0,2401990.5,0.052857637,7207034.5,-0.64909923,6807369.5,-0.6284976,6903184.0,0.0,6531146.5,0.056963563,108697.99,62.507927,499015.4,12.833609,1.00024,0.0,0.999863,0.00037693977,0.996891,0.003359437,0.996891,0.003359437,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0029699802,0.0029699802,0.0,0.0,0.0029720068,0.0029720068,5663.669,-15448.789,-289495.44,-139603.36,-40614.242,11083.859,-38692.562,25409.94,1.0001085,2371147.0,0.00017807474,3243539.2,-1.2096915,1.3148355,0.5139599,1.0262643,0.6537657,0.0006329114,0.0016025641,0.6537657,227.64716,1.751623,1.7439622,626.3992,-8.404255e-05,9.095669e-05,0.003129959,0.0031859279,,0.0,0.010603905,2.744742,2.802965,,4,20,0,,,,,,
26347,136,479,20,998345.75,1,1.000391,2893163.0,,,1.000215,14207.5,1.000391,25975.88,1.000277,479_20_136,40183.383,1.000303,-0.29286686,-0.4869107,0.5469497,,,0.0,8.7949804e-05,5.6963014e-05,,,,,,,,8.7949804e-05,5.6963014e-05,-3.098679e-05,0.0,0.00017595291,-0.00017607212,175.66183,-5.1530777e-05,,1.3450707,2893163.0,0.0,2893163.0,0.0,3176902.2,-0.08931321,3153463.0,-0.08254415,998345.75,0.0,998345.75,0.0,287299.1,2.4749353,186602.19,4.3501287,1.000743,-0.0003517866,1.000215,0.00017595291,1.001039,-0.00064736605,1.000863,-0.00047153234,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00035202503,-0.001232028,-0.00082302094,-0.0006480217,-0.00017595291,0.0003530383,-0.0008239746,-0.00047194958,5676.8613,-41177.914,-17655.479,-3068.6191,12502.3,8526.5,-114727.3,-27009.82,1.0003185,982923.06,8.74343e-05,1354426.4,-0.41667262,1.3912396,0.0,1.3917943,1.8384615,0.0,0.0,1.8384615,243.63232,1.9253567,1.948659,82.62567,-0.00014090538,0.0002770424,-0.0008929968,-0.0006159544,,0.0,0.0,0.43550444,0.40424448,,4,20,0,,,,,,
26347,137,479,20,3433552.8,-1,0.999588,10650459.0,,,0.99952,10737.57,0.999792,44139.0,0.999573,479_20_137,54876.57,0.99965596,-0.6086647,-0.5124183,0.24326718,,,-0.000102015176,3.401962e-05,7.513337e-06,,,,,,,,0.0001360348,0.00010952851,-2.6506284e-05,0.02373813,0.000271976,-0.0003399849,933.84393,-0.00016554218,,0.67761457,10903281.0,-0.023187697,10646633.0,0.000359416,19684502.0,-0.45894194,17871826.0,-0.4040643,3180730.8,0.079485536,3101116.8,0.107198834,1435502.6,1.391882,3516945.0,-0.023711562,0.999452,0.00013613701,0.99986,-0.0002720356,0.999693,-0.000105023384,1.000243,-0.000654757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-0.00047504902,-3.8027763e-05,-0.0005880594,0.000271976,0.0001360178,-0.00017297268,-0.00072294474,12945.32,33540.6,-379818.88,11240.18,-21172.28,-13676.049,-84399.81,6807.72,0.99961823,3534722.2,0.00011943884,5008212.5,1.6336278,1.4541708,0.0,1.6876758,4.1443067,3.0061457,13.696,0.28346458,317.5409,2.1084707,2.1292489,101.47511,1.5974045e-05,-0.00042700768,-0.0001450181,-0.0006840229,,-0.030663073,-0.031108677,-0.24945992,-0.12559831,,4,20,0,,,,,,
26347,138,479,20,0.0,0,1.000134,15315832.0,,,1.000053,499.06,1.001095,2747.69,1.000214,479_20_138,3246.75,1.0005741,-0.6925787,-1.0,0.18162893,,,-0.00048023753,4.046777e-05,-3.9987757e-05,,,,,,,,0.00052070525,0.0004402498,-8.045553e-05,0.0,0.0010420084,0.0,0.0,-0.0007216728,,1.0,15315832.0,0.0,14664344.0,0.04442668,10574906.0,0.44831848,10220941.0,0.49847567,0.0,,640259.75,-1.0,0.0,,433612.84,-1.0,1.000134,0.0,0.999813,0.00032103062,1.006579,-0.0064029098,1.005128,-0.0049685836,0.0,,-1.0,-1.0,0.0,,1.0,-1.0,-0.00040090084,0.0006810427,-0.005483985,-0.004075885,-0.00040090084,0.00088107586,-0.006356001,-0.00473392,-19742.41,-22214.31,-1025.1101,-31866.4,-24463.94,-49362.94,-679.74005,28.299988,1.0003741,3829769.8,0.0004851608,7657375.0,1.8906912,1.9999998,3.6394672,3.9999995,5.4604583,11.835536,11.032836,0.9852941,6809.023,30692.05,5572.447,4.50573,-0.0007890463,0.00021398067,-0.0062350035,-0.0045779943,,0.0,0.043661,0.0,-0.042423964,,4,20,0,,,,,,
26347,139,479,20,2273711.0,-1,0.999563,9553281.0,,,0.999563,7866.72,1.000112,87456.0,0.999608,479_20_139,95322.72,0.9998375,-0.83494556,-0.61550474,0.089950606,,,-0.0002745836,0.0,-2.2510083e-05,,,,,,,,0.0002745836,0.0002520735,-2.2510083e-05,0.0,0.000549078,0.0,1248.4447,-0.00045845023,,0.76199687,9553281.0,0.0,9551204.0,0.00021743774,58895780.0,-0.83779347,56377960.0,-0.83054936,2273711.0,0.0,2275787.8,-0.0009125471,6623509.5,-0.6567211,9206419.0,-0.7530298,0.999746,-0.00018310547,1.000112,-0.0005490184,1.001304,-0.0017387867,1.00149,-0.0019241571,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0013779402,-0.0015639067,0.0,0.0017379522,-0.0018340349,-0.0019270182,51161.76,85488.24,72777.516,65758.05,-3059.2798,-30307.78,-6378.72,-9725.869,0.9997115,2980578.8,0.00026788004,4505820.5,1.9631629,1.6987822,3.86826,2.792543,11.185185,,11.185185,754.0,118.93342,3.2127407,3.3296986,27.469213,-8.201599e-05,-0.00039201975,-0.0018350482,-0.0019649863,,0.0,0.00026923418,-0.12554163,-0.074704945,,4,20,0,,,,,,
