time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26405,126,480,50,105988.4,-1,0.999954,39501730.0,,,0.999954,27523.34,1.000115,26593.56,1.000036,480_50_126,54116.9,1.0000346,0.017180942,-0.9946481,1.0349625,,,-8.052309e-05,0.0,-4.10082e-05,,,,,,,,8.052309e-05,3.9514893e-05,-4.10082e-05,-0.0028770382,0.00016105175,1.0728836e-06,17.069616,2.7670208e-06,,0.9973169,39348972.0,0.0038820505,39474140.0,0.00069892406,38382560.0,0.029158235,130188730.0,-0.696581,219636.38,-0.517437,29392.79,2.605932,1120973.8,-0.9054497,23055806.0,-0.995403,1.000115,-0.00016105175,0.999633,0.00032103062,0.999633,0.00032103062,0.997918,0.002040267,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015997887,0.00032103062,0.00032103062,0.0021970272,-0.00016105175,0.000320971,0.000320971,0.0021939874,6349.3105,-68041.64,-36911.64,-20582.799,-58485.34,-59626.66,5237.84,-360295.66,1.0000148,9915458.0,7.723084e-05,19724214.0,0.8240287,1.9999787,0.0,3.9999287,0.96081275,1350.0,0.96081275,,42425.332,502.0826,496.20276,84.39142,-0.00020897388,0.0003259778,0.00036102533,0.0021349788,0.00037088463,0.0028986335,-0.0019385219,0.02652216,-0.17977828,0.013805908,0,50,0,,,,,,
26405,127,480,50,19072144.0,1,0.999144,6695597.0,,,0.998169,1639.48,0.999265,102990.32,0.998187,480_50_127,104629.8,0.998717,-0.96866137,0.4803117,0.015918778,,,-6.0546878e-05,0.00048816224,0.0004791455,,,,,,,,0.00054870907,0.00053969235,-9.01673e-06,-0.0009812418,0.0010960102,-0.00048702955,20903.264,-0.0010616628,,3.8484604,6689027.0,0.0009821653,6689027.0,0.0009821653,6066524.5,0.10369575,54126184.0,-0.8762965,19078714.0,-0.00034433603,19078714.0,-0.00034433603,19701216.0,-0.031930625,5541566.5,2.441652,0.998681,0.00046360493,0.999241,-9.703636e-05,0.999533,-0.00038915873,0.999278,-0.00013411045,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-4.8995018e-05,-0.0007799268,-0.0007799268,-0.00010997057,0.00043803453,-0.00014698505,-0.00012201071,-0.001109004,61956.32,-16916.562,21683.602,102579.39,820.1,-65998.98,-31564.04,-8221.881,0.99869126,6468093.0,0.0005947569,8967412.0,0.034925904,1.3627552,-5.789631,1.2566442,59.887417,0.1240983,0.1264325,52.80921,65.047264,1.8489137,1.877337,187.16385,0.00042498112,-0.0007529855,-0.00061297417,-0.0011839867,0.0007786508,-0.0037798882,-0.0037798882,-0.3990686,2.9508429,0.0424465,0,50,0,,,,,,
26405,128,480,50,500356.16,-1,1.00055,4006358.5,,,1.000417,29520.5,1.000682,35418.88,1.000538,480_50_128,64939.38,1.0005496,-0.090829,-0.7779508,0.83346796,,,-6.594172e-05,6.648664e-05,6.0167954e-06,,,,,,,,0.00013242835,7.1958515e-05,-6.0469836e-05,-0.015295787,0.00026500225,0.0,132.5955,-2.406989e-05,,0.8751095,3945078.0,0.015533447,3950851.5,0.014049411,3950851.5,0.014049411,18110346.0,-0.7787807,561636.56,-0.109110415,544731.6,-0.08146298,525223.0,-0.04734528,0.0,0.0,1.00002,0.0005300045,0.999887,0.0006631613,0.999887,0.0006631613,1.000212,0.00033795834,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005300045,0.0005300045,0.0005300045,0.00047004223,0.0005300045,0.0005300045,0.0005300045,0.00046896935,-5793.199,1905.7578,5302.3594,-19039.371,12240.16,24389.22,25143.82,-32701.102,1.0005468,1142913.5,0.00010834459,1921664.8,0.15108383,1.9234767,0.0,3.7182944,1.1901478,0.9901522,10.843137,0.098425195,673.21173,7.446343,7.54081,78.82422,0.0005719662,0.0006150007,0.0006169677,0.00044894218,0.0003288697,0.01747334,0.012986481,0.008048713,-0.124890506,0.010506027,0,50,0,,,,,,
26405,129,480,50,3200150.2,-1,0.999722,2465694.5,,,0.999722,8309.68,1.000012,11381.7,0.999845,480_50_129,19691.379,0.999867,-0.1560084,0.12962863,0.7300913,,,-0.00014503738,0.0,-6.1525316e-05,,,,,,,,0.00014503738,8.351207e-05,-6.1525316e-05,0.0,0.0002900362,5.9604645e-08,928.1594,-4.524808e-05,,-0.29786974,2465694.5,0.0,2465694.5,0.0,2459693.2,0.0024398565,15172737.0,-0.83749175,3200150.2,0.0,3200150.2,0.0,3205461.5,-0.0016569495,245402.33,12.040423,0.998997,0.00072574615,0.998852,0.00087094307,0.999142,0.00058054924,0.998305,0.001419425,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000870049,0.000870049,0.0005800128,0.0017070174,0.0008699894,0.0008699894,0.0005800128,0.0016999841,4145.1,5420.12,4453.23,-27404.3,-4299.0205,-4540.17,8171.84,-78475.82,0.99982524,1421384.0,0.00013735746,1657254.8,1.1114578,0.16728176,0.0,-5.042068,1.3598448,-2434.0,1.3598448,,798.9116,0.29887685,0.29925096,1037.9868,0.00080800056,0.00079500675,0.0006970167,0.001627028,0.0006711018,0.0,0.0,0.0053258836,-1.3140435,,0,50,0,,,,,,
26405,130,480,50,33031702.0,-1,1.000552,33426868.0,,,1.000552,60903.9,1.000653,45731.84,1.00061,480_50_130,106635.734,1.0006025,0.14227931,-0.0059460504,1.3317614,,,-5.0454735e-05,0.0,-2.8951035e-05,,,,,,,,5.0454735e-05,2.1503696e-05,-2.8951035e-05,-0.000624707,0.00010097027,0.0,3335.2197,1.436598e-05,,0.011821807,33405986.0,0.0006251335,33433072.0,-0.00018554926,33398894.0,0.00083756447,123764810.0,-0.7299162,33052584.0,-0.00063180923,32898832.0,0.0040386915,32913310.0,0.0035971403,1658184.4,18.920404,1.000552,0.0,1.000349,0.00020289421,1.00045,0.00010204315,0.997684,0.002874732,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00020301342,0.00010097027,0.0029690266,0.0,0.00020301342,0.00010204315,0.0029690862,6110.7188,-2749.8398,10648.039,-71614.41,0.0,21491.898,49374.72,-115097.695,1.0005918,16641302.0,4.9121496e-05,19154834.0,0.6207262,0.00036802463,0.0,-5.997869,0.7536232,-848.0,0.7392197,,2199.1572,0.011985394,0.011979759,2173.1116,-2.9802322e-06,0.00021600723,0.00013494492,0.0029659867,0.0002220558,0.0012428053,-0.0041575795,-0.0027171168,-1.001576,0.4287092,0,50,0,,,,,,
26405,131,480,50,2405547.8,1,1.000022,5635190.0,,,0.999863,189.03,1.000022,19095.06,0.999864,480_50_131,19284.09,0.99994254,-0.9803953,-0.40165994,0.009899419,,,0.0,7.9517165e-05,7.904026e-05,,,,,,,,7.9517165e-05,7.904026e-05,-4.7690224e-07,-0.004316669,0.00015902519,0.0,382.5427,-0.00015590756,,1.4268796,5610865.0,0.0043352842,5600278.0,0.0062339306,5586540.0,0.008708477,24851952.0,-0.7732496,2429873.0,-0.010010898,2440460.0,-0.014305592,2454198.0,-0.019823253,0.0,0.0,1.000339,-0.0003168583,1.000339,-0.0003168583,1.000498,-0.00047576427,0.99997,5.209446e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003169775,-0.0003169775,-0.0004760027,5.2034855e-05,-0.0003169775,-0.0003169775,-0.0003169775,5.4001808e-05,2956.8203,5289.301,-18797.99,-64195.438,-28678.71,-43931.97,-49541.64,-87818.33,0.9999428,2015005.5,9.1538765e-05,2664670.2,0.0,1.1054945,0.0,-0.0036270595,147.22223,0.0015015015,0.001510574,147.22223,297.05405,1.342686,1.3533231,126.22746,-0.00041806698,-0.00043702126,-0.00049602985,-2.8014183e-05,0.0002938471,-0.0061860085,-0.008895159,-0.0124258995,0.42687964,0.0017738382,0,50,0,,,,,,
26405,132,480,50,4339268.5,-1,0.999851,6437330.5,,,0.999851,7706.65,1.000033,57259.8,0.999873,480_50_132,64966.45,0.999942,-0.7627499,-0.19468684,0.13459092,,,-9.1021575e-05,0.0,-1.0998575e-05,,,,,,,,9.1021575e-05,8.0023e-05,-1.0998575e-05,-0.005781589,0.00018203259,-9.095669e-05,789.88824,-0.00013884534,,0.32592112,6400113.0,0.0058151484,6400113.0,0.0058151484,6399452.0,0.0059189796,30172806.0,-0.78665125,4376486.5,-0.008504093,4355345.0,-0.0036911964,4348298.0,-0.0020765662,4253936.5,0.020059586,0.999851,0.0,0.999897,-4.6014786e-05,0.999942,-9.101629e-05,0.999929,-7.802248e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-0.00022697449,-0.00031793118,-3.194809e-05,0.0,-4.6014786e-05,0.0001360178,-7.802248e-05,2197.3008,49550.0,9234.402,18307.48,7266.27,1100.6499,-30601.19,-8447.52,0.99990195,2710391.5,8.796378e-05,3208682.5,1.919394,0.35662335,0.0,-3.9755359,7.254054,-1528.0,7.254054,-370.0,128.75154,0.48436615,0.48997146,86.41209,1.8954277e-05,-0.00019103289,-0.00012403727,-9.602308e-05,0.00023475474,0.009735048,0.0064317584,0.0054008663,-0.5330931,0.028252352,0,50,0,,,,,,
26405,133,480,50,14428256.0,-1,0.999453,20057572.0,,,0.999453,34074.12,0.999812,67170.18,0.999574,480_50_133,101244.3,0.9996325,-0.32689306,-0.16323563,0.50728047,,,-0.00017956538,0.0,-6.052816e-05,,,,,,,,0.00017956538,0.00011903721,-6.052816e-05,1.6652066e-05,0.00035899878,9.000301e-05,5179.726,-0.00011735421,,0.2806579,20041862.0,0.0007838011,20041862.0,0.0007838011,20041528.0,0.0008004904,108500490.0,-0.8151384,14427922.0,2.3126602e-05,14307929.0,0.008409858,14297901.0,0.009117126,0.0,0.0,0.999663,-0.00021004677,0.999633,-0.00018006563,0.999723,-0.00027006865,0.998916,0.0005376339,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011998415,-0.00011998415,-0.00011998415,0.0007790327,-0.00020998716,-0.00018000603,-0.00018000603,0.00053703785,1328.8359,34750.84,326.1797,61696.258,-27071.668,30732.922,-22392.16,24495.88,0.999573,8646768.0,0.00016923495,10188557.0,1.4023823,0.2575503,1.4441496,-4.5318418,1.9713863,-6024.0,1.9655342,,604.01483,0.39108273,0.39198402,433.9237,-0.00021797419,-8.702278e-05,-0.00019598007,0.00058299303,0.00022355843,0.00054720044,-0.005439937,-0.005928397,-0.7193421,0.022997253,0,50,0,,,,,,
26405,134,480,50,126499.02,1,1.000422,3476508.5,,,0.999411,195169.52,1.000422,141872.05,0.999997,480_50_134,337041.56,0.9999165,0.15813322,-0.92978144,1.3756728,,,0.0,0.0005055492,0.00021244603,,,,,,,,0.0005055492,0.00021244603,-0.0002931032,0.00089858024,0.001011014,0.0,127.89228,0.00015987491,,1.0363868,3476508.5,0.0,3462362.0,0.004085779,3462362.0,0.004085779,13181980.0,-0.7362681,123375.1,0.02532053,137521.72,-0.08015239,137521.72,-0.08015239,0.0,0.0,1.000422,0.0,1.000422,0.0,1.000422,0.0,1.003627,-0.0031933784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032049417,0.0,0.0,0.0,-0.003211975,3204.3594,5924.1094,4529.6094,-94667.95,5809.4375,12310.469,12053.594,-34420.67,1.0000631,985012.25,0.00047862224,1661258.1,-1.1244969,1.998124,0.091234766,3.9936643,0.72483224,0.0,0.0,0.72483224,61.566525,47.78384,216.91548,3.4669478,2.026558e-06,6.020069e-06,8.046627e-06,-0.0031210184,6.4581423e-06,0.0008985996,-0.0033322573,-0.0033322573,0.036386847,0.001956894,0,50,0,,,,,,
26405,135,480,50,1978156.6,1,0.999991,1407244.8,,,0.999608,37813.06,0.999991,38713.95,0.999797,480_50_135,76527.01,0.9997995,-0.011772192,0.16863935,0.9767296,,,0.0,0.00019154813,9.701684e-05,,,,,,,,0.00019154813,9.701684e-05,-9.453129e-05,0.021286009,0.00038301945,0.0,757.6725,-4.5089787e-06,,2.405695,1407244.8,0.0,1407244.8,0.0,2167322.2,-0.3506989,11755548.0,-0.880291,1948202.0,0.015375495,1948202.0,0.015375495,1188124.5,0.6649405,1453593.0,0.36087382,0.999991,0.0,0.999991,0.0,1.000375,-0.00038391352,0.999487,0.0005042553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00038403273,0.0005040169,0.0,0.0,-0.00038301945,0.0004969835,11314.379,12357.18,-65006.207,-88184.375,7270.7383,9876.738,-5384.9297,-324385.66,0.9998467,865482.1,0.00018357862,983214.6,-0.8329648,0.28366932,-1.4022269,-4.3852253,1.0284091,0.0003113325,0.0,1.0284091,1519.0009,0.4168968,0.41717127,2152.6846,-1.2993813e-05,-7.987022e-06,-0.00030696392,0.0004069805,0.00014775677,0.02128625,0.02128625,0.85749567,1.2820433,0.4353227,0,50,0,,,,,,
26405,136,480,50,2871298.2,-1,1.000564,3758862.0,,,1.000564,26172.56,1.000747,18744.95,1.00067,480_50_136,44917.508,1.0006554,0.16536117,-0.13386762,1.396246,,,-9.1433205e-05,0.0,-5.2955853e-05,,,,,,,,9.1433205e-05,3.847734e-05,-5.2955853e-05,0.016620189,0.00018298626,-9.536743e-07,525.40814,3.0258821e-05,,0.23612565,3758862.0,0.0,3789443.2,-0.008070111,3820024.2,-0.01601094,6600468.5,-0.4305159,2808825.2,0.022241712,2778244.2,0.033493757,2743294.2,0.04666066,0.0,0.0,1.00038,0.00018382072,1.000014,0.00055003166,0.999282,0.0012829304,0.998982,0.0015835762,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018298626,0.0003669262,0.0007330179,0.0012369752,0.00018393993,0.00055003166,0.0012819767,0.0015819669,10439.669,12517.129,-12546.58,18233.84,16666.941,16397.371,22188.951,-3796.7188,1.0006362,1668769.5,8.914438e-05,1935223.4,0.6047643,0.17893167,0.0,-4.97585,0.73055243,-1536.0,0.73055243,888.0,502.54648,0.3119593,0.31114724,383.05032,0.00019192696,0.00043201447,0.0013049841,0.001167953,0.0005552553,-0.016620189,-0.030720681,-0.045739055,-0.76387435,0.072529994,0,50,0,,,,,,
26405,137,480,50,7829283.5,-1,1.000337,15930060.0,,,1.000337,29062.0,1.000474,25432.75,1.00041,480_50_137,54494.75,1.0004056,0.06659816,-0.34095117,1.1426998,,,-6.845797e-05,0.0,-3.6464422e-05,,,,,,,,6.845797e-05,3.1993553e-05,-3.6464422e-05,-0.001249242,0.00013697147,-0.00013804436,1072.3885,9.122048e-06,,0.5085214,15910159.0,0.0012508631,15891420.0,0.0024315119,15891420.0,0.0024315119,26811202.0,-0.40584314,7849184.0,-0.0025353432,7845407.5,-0.0020552278,7842357.0,-0.0016670227,261651.69,28.92254,1.000337,0.0,1.000474,-0.00013691187,1.000474,-0.00013691187,1.000471,-0.00013393164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.0002759695,-0.0002759695,-0.00020098686,0.0,-0.00013697147,-6.7949295e-05,-0.00013399124,9444.25,-22830.09,-19195.84,-53351.35,26737.04,21795.5,11042.32,27442.47,1.0003896,5953459.5,6.599591e-05,7600247.0,0.74821633,0.8858237,0.0,-1.1263762,0.8743883,1148.0,0.8743883,-307.0,4381.345,1.0385314,1.0380485,2149.5618,3.7908554e-05,-0.000100016594,-9.405613e-05,-6.508827e-05,0.00020469772,0.0018655658,0.0022096634,0.0020176768,-0.48171955,0.0033918463,0,50,0,,,,,,
26405,138,480,50,492456.25,1,0.999613,6664489.5,,,0.999143,10197.6,1.000123,59459.27,0.999287,480_50_138,69656.87,0.999633,-0.7072048,-0.8623836,0.17150563,,,-0.00025505212,0.00023513757,0.0001630786,,,,,,,,0.0004901897,0.00041813072,-7.2058974e-05,-0.0017994533,0.0009800196,0.0,482.61676,-0.00069307454,,1.0738926,6652497.0,0.0018026829,6650966.0,0.0020333529,6650966.0,0.0020333529,27019162.0,-0.7533421,504448.7,-0.023773372,505979.66,-0.0267272,505979.66,-0.0267272,663963.9,-0.25830865,0.999613,0.0,0.999574,3.8981438e-05,0.999652,-3.9041042e-05,0.999933,-0.00032001734,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00027501583,-0.00017094612,0.0,0.0,0.0,-0.00078999996,-16076.973,-16076.973,54356.87,34500.27,0.0,0.0,0.0,2712.5996,0.9995415,1806650.8,0.0004346818,3245798.8,0.95168364,1.9737142,-0.07441248,3.9071963,5.805464,1.0854896,1.565106,2.2623086,134.0799,12.798187,14.254227,8.789739,2.7000904e-05,2.7000904e-05,-0.0003259778,-0.0007289648,0.00026596079,-0.0019358397,-0.0021835566,-0.0021835566,0.0984664,0.0056947,0,50,0,,,,,,
26405,139,480,50,8792992.0,-1,1.001592,9032430.0,,,1.001592,19770.9,1.001861,27932.5,1.001703,480_50_139,47703.4,1.0017265,-0.17109053,-0.013432389,0.7078099,,,-0.00013423632,0.0,-5.5400655e-05,,,,,,,,0.00013423632,7.883568e-05,-5.5400655e-05,0.0025312125,0.00026893616,0.0,2364.7534,-4.601243e-05,,0.026508702,9032430.0,0.0,9032430.0,0.0,9029196.0,0.00035822392,78368536.0,-0.88474417,8770129.0,0.0026068687,8755408.0,0.0042926073,8758643.0,0.003921747,4776859.0,0.8407477,1.001592,0.0,1.001502,8.9883804e-05,1.001412,0.00017976761,1.000569,0.0010224581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,0.00018000603,0.001109004,0.0,9.000301e-05,0.00018000603,0.0010230541,5586.5,6593.9805,24469.49,-26434.328,-4468.0,-15523.139,17984.02,-111035.625,1.001687,4468281.5,0.00012722587,5132917.0,1.1506885,0.0018819345,0.0,-5.9891105,1.4258064,-1129.0,1.4258064,-932.0,1103.2084,0.027291914,0.027317327,1074.0048,-2.8967857e-05,3.3020973e-05,0.00019907951,0.0010039806,0.0003830276,-0.0025312137,-0.0041610077,-0.0034555383,-0.9125376,0.3468909,0,50,0,,,,,,
26405,140,480,50,13704932.0,-1,1.000442,69318060.0,,,1.000442,19635.9,1.000498,17691.0,1.000472,480_50_140,37326.9,1.00047,0.052104525,-0.6698522,1.1099373,,,-2.800102e-05,0.0,-1.4953931e-05,,,,,,,,2.800102e-05,1.304709e-05,-1.4953931e-05,-0.00085200014,5.6028366e-05,-5.698204e-05,767.8649,2.9193313e-06,,0.8022892,69259000.0,0.00085282326,69259000.0,0.00085282326,67680340.0,0.024197936,228739630.0,-0.6969565,13763991.0,-0.004290819,13597425.0,0.007906437,15125166.0,-0.09389871,0.0,0.0,1.000442,0.0,1.000272,0.00016999245,1.000272,0.00016999245,0.999659,0.00078332424,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.698204e-05,0.00016903877,0.00011301041,0.0008390546,0.0,0.00016999245,0.00016999245,0.0008380413,-44231.0,-2119.5605,7077.5996,-114590.484,-55546.6,8316.221,1948.9004,12968.131,1.0004635,20765080.0,2.7003885e-05,33005380.0,0.7437295,1.784611,0.0,3.1577373,0.88,,0.88,250.0,35702.438,4.063716,4.063135,7036.142,-3.20673e-05,0.00017893314,0.00012898445,0.0008659363,0.0001248874,0.0010213852,-0.0013836622,0.025768697,-0.19771081,0.022312315,0,50,0,,,,,,
26405,141,480,50,17709800.0,-1,1.000013,49318664.0,,,1.000013,1427.1,1.000083,12131.2,1.00002,480_50_141,13558.3,1.0000479,-0.78948694,-0.47157374,0.11763881,,,-3.498625e-05,0.0,-3.5166163e-06,,,,,,,,3.498625e-05,3.1469634e-05,-3.5166163e-06,4.0512045e-05,6.997585e-05,-7.009506e-05,1239.2583,-5.5245022e-05,,0.6409108,49313668.0,0.000101327896,48443148.0,0.018073082,47174044.0,0.045461893,165364380.0,-0.70175767,17707802.0,0.0001128912,18435186.0,-0.039347887,19701292.0,-0.10108435,3425282.0,4.1703186,1.000083,-6.997585e-05,1.000153,-0.0001399517,1.000223,-0.00020998716,0.999678,0.0003350973,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00014007092,-0.00028002262,-0.00028002262,0.00040495396,-6.997585e-05,-0.0001399517,-0.0001399517,0.00040400028,4994.2,1138.6807,282.12012,-199114.78,-34110.18,-3140.2598,-12845.9,-224117.7,1.0000322,16760506.0,3.3977856e-05,23254460.0,1.9443874,1.3310992,0.0,1.1044537,8.949153,-588.0,8.949153,-60.0,4605.9775,1.7849673,1.7860469,1653.5397,-0.00018000603,-0.0001950264,-0.00024795532,0.00037503242,0.00025782114,-4.1127205e-06,0.021463811,0.058540702,-0.37980276,0.09928677,0,50,0,,,,,,
26405,142,480,50,14717972.0,-1,0.999282,129074000.0,,,0.99927,190902.02,0.999501,864.01,0.9995,480_50_142,191766.03,0.9993855,0.99098885,-0.795288,220.94885,,,-0.0001095604,5.9946065e-06,-0.00010905351,,,,,,,,0.00011555501,5.0689266e-07,-0.00011504811,-0.0004085331,0.000230968,-0.00020903349,3399.3806,0.00022888671,,0.8859726,129021270.0,0.00040864944,129021270.0,0.00040864944,126599970.0,0.019542098,391277280.0,-0.67012143,14770703.0,-0.0035699606,14418011.0,0.020804644,16839310.0,-0.12597537,15791954.0,-0.068008184,0.99934,-5.8054924e-05,0.99934,-5.8054924e-05,0.999397,-0.000115036964,1.00149,-0.0022047162,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00025498867,-0.00032401085,-0.00045198202,-0.0019999743,-4.595518e-05,-4.595518e-05,-4.595518e-05,-0.0021509528,-89880.14,-8643.181,-7779.99,-6944.4805,190038.17,190038.17,189174.31,-19042.672,0.9993883,35995936.0,0.00012969137,62433760.0,-0.007332157,1.9290946,0.0,3.7398825,0.0041461517,18.08867,0.0049234135,17.911764,678.1894,7.871919,7.770281,76.44298,0.00017899275,0.00014096498,7.7962875e-05,-0.0019980073,0.00031780594,0.00045531988,-0.002278328,0.018984616,-0.15438747,0.011498126,0,50,0,,,,,,
26405,143,480,50,4698.14,1,1.000795,49554.19,,,0.994693,454383.7,1.000795,106252.32,0.999645,480_50_143,560636.0,0.99774396,0.6209579,-0.8268041,4.2764587,,,0.0,0.0030579115,0.0005748795,,,,,,,,0.0030579115,0.0005748795,-0.0024830361,0.018849062,0.0061020255,0.0,28.66817,0.003789101,,1.0948081,44151.4,0.12236965,44151.4,0.12236965,42104.67,0.17692852,154705.7,-0.6796874,3764.09,0.2481476,3764.09,0.2481476,5810.82,-0.1914841,85092.79,-0.94478804,0.994693,0.0061346292,0.994693,0.0061346292,0.994693,0.0061346292,1.002722,-0.001921773,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.0051510334,0.0,0.0,0.0,-0.0048050284,-10988.0,-10822.359,165.64062,-321955.22,-705.78125,19465.469,19465.469,234466.6,0.998982,153722.08,0.0029102825,204702.92,-1.803675,1.7589896,3.2372718,3.1823933,0.23226085,0.0,0.0,0.23226085,6.1400867,9.025082,1.2640016,3.4280362,9.3996525e-05,0.00013798475,3.9994717e-05,-0.0020500422,0.00018503758,0.18006223,0.18006223,0.232817,-0.455222,0.07807621,0,50,0,,,,,,
26405,144,480,50,7116471.0,-1,1.000667,9143973.0,,,1.000667,10710.7,1.000788,23072.0,1.000705,480_50_144,33782.7,1.0007274,-0.3659062,-0.124689214,0.46422938,,,-6.045474e-05,0.0,-1.9000849e-05,,,,,,,,6.045474e-05,4.1453888e-05,-1.9000849e-05,0.008968257,0.00012099743,-9.536743e-07,861.0747,-4.427371e-05,,0.22173096,9143973.0,0.0,9143973.0,0.0,9143973.0,0.0,48328680.0,-0.81079614,7034465.5,0.011657715,6990580.5,0.01800859,6974113.5,0.020412326,1198151.2,4.9395432,1.000545,0.000121831894,1.000545,0.000121831894,1.000302,0.00036489964,0.997546,0.0031286478,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012099743,0.00012099743,0.00036394596,0.0032419562,0.0001219511,0.0001219511,0.00036501884,0.0032399893,-11861.359,-5270.16,-11111.551,-86002.13,-10460.96,-12932.36,-26433.66,-26284.7,1.0007067,4073556.8,5.7050373e-05,4756805.5,1.4739037,0.15492783,0.0,-5.1122293,2.1818182,-1016.0,2.1818182,-320.0,737.8594,0.28533217,0.2858294,573.83923,0.00011396408,0.000105023384,0.0003399849,0.0032479763,9.905294e-05,-0.008968264,-0.0137676,-0.015568465,-0.80306077,0.024187563,0,50,0,,,,,,
