time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,116,480,270,1233219.4,-1,0.99993,10186599.0,,,0.99993,31897.74,1.000093,48868.65,0.999995,480_270_116,80766.39,1.0000114,-0.21012339,-0.78402126,0.652724,,,-8.147862e-05,0.0,-3.248575e-05,,,,,,,,8.147862e-05,4.8992864e-05,-3.248575e-05,0.006842372,0.0001629591,0.0,200.96432,-3.424152e-05,,0.8789371,10186599.0,0.0,10186599.0,0.0,9969200.0,0.021807075,9735390.0,0.04634726,1163518.9,0.059904933,1088471.0,0.13298321,1305685.9,-0.055500686,870887.44,0.41604912,0.99993,0.0,0.999876,5.4001808e-05,0.99993,0.0,1.000256,-0.0003258586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000108003616,-0.00032496452,0.0,5.4001808e-05,0.00032502413,-0.0003259182,-11986.652,24895.348,48499.79,-11453.043,3503.2207,25813.531,29501.58,7736.0996,0.99998695,2875146.2,7.700398e-05,4906634.0,1.1982914,1.9237037,0.0,3.719173,1.5174954,-1368.0,1.4990859,,597.3469,7.452944,7.559739,69.78722,1.2993813e-05,7.498264e-05,-0.0001269579,-0.00030696392,0.00027990458,-0.006842315,-0.014209628,0.009909093,-0.03160709,0.014776853,0,30,4,,,,,,
26427,117,480,270,2296798.0,-1,0.999568,1198293.8,,,0.999568,130719.48,1.00059,117949.92,1.000106,480_270_117,248669.4,1.0000789,0.051351532,0.3142991,1.1082625,,,-0.0005109503,0.0,-0.00026903962,,,,,,,,0.0005109503,0.00024191067,-0.00026903962,-0.031786863,0.0010219812,0.0,2347.2844,5.2480304e-05,,-0.91672367,1159088.4,0.033824325,1159088.4,0.033824325,1159088.4,0.033824325,1084845.6,0.104575396,2334888.0,-0.016313434,2329047.0,-0.013846457,2231899.2,0.029077768,2289577.2,0.003153801,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.5938,2192.961,1360.8125,26560.273,-2445.0078,-2161.3828,-32381.586,-24107.71,0.9999579,935940.25,0.00049176614,1038950.1,0.7681631,0.87318397,-1.7432768,-1.1910558,0.90046555,-8574.0,0.89962333,-4514.0,83.602936,1.0289723,1.0168103,169.62804,-9.059906e-06,-9.059906e-06,-5.8054924e-05,-0.000105023384,4.8944847e-05,0.09769386,0.092654645,0.00884068,0.19378608,,0,30,4,,,,,,
26427,118,480,270,3618225.8,-1,0.999374,9846503.0,,,0.999357,118166.7,0.999864,54757.56,0.999703,480_270_118,172924.27,0.9996105,0.36668736,-0.46256238,2.157998,,,-0.0002450983,8.499055e-06,-0.00016458478,,,,,,,,0.00025359733,8.0513506e-05,-0.00017308384,0.00442421,0.0005069971,-0.00022405386,1834.43,0.00018590943,,0.63253695,9841525.0,0.000505805,9841525.0,0.000505805,9841525.0,0.000505805,9205503.0,0.06963229,3574662.8,0.012186646,3450196.8,0.048701286,3446462.8,0.04983747,2921216.5,0.2386024,0.999711,-0.00033712387,0.999775,-0.00040113926,0.99988,-0.00050610304,1.000265,-0.0008907914,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00057804585,-0.00040102005,-0.00040102005,-0.00089097023,-0.00035399199,-0.00035399199,-0.0001450181,-0.0008599758,46041.09,36082.71,36082.71,47283.957,111945.2,87059.2,58452.78,106962.336,0.9995745,3409413.5,0.00025022237,4603105.5,0.34191847,1.3214842,-4.0182505,1.059253,0.46503618,28.741259,0.48904184,19.512367,153.42094,1.7794776,1.7478131,55.197975,-0.000312984,-0.00035399199,-0.0003810525,-0.000837028,0.0002887458,-0.0042405725,-0.016887605,-0.017267048,-0.050129354,0.059842836,0,30,4,,,,,,
26427,119,480,270,0.0,0,1.001552,4489625.0,,,1.001178,9660.6,1.001738,483.3,1.001711,480_270_119,10143.899,1.0014579,0.90471125,-1.0,19.988827,,,-9.2830545e-05,0.00018672491,-7.9383084e-05,,,,,,,,0.00027955545,1.3447459e-05,-0.00026610796,-0.07328868,0.00055992603,0.0,0.0,0.0005065714,,1.0,4158978.2,0.07950187,4156726.8,0.08008659,4140644.8,0.084281564,3361469.5,0.33561373,329038.7,-1.0,331290.2,-1.0,347372.22,-1.0,1111591.1,-1.0,1.001178,0.0003734827,1.001241,0.0003106594,1.00093,0.000621438,1.000619,0.00093233585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0004969835,0.00074601173,0.0,0.00024807453,0.0004969835,0.00074601173,0.0,0.0,-2576.0798,-4024.14,0.0,9016.72,8051.3,3064.1094,1.0015447,1124942.2,0.00025788145,2243126.2,-1.4580368,1.9999764,1.7572049,3.9999213,0.051018126,0.4972904,0.1694153,0.42433897,488.16245,463.74045,9284.678,18.988834,0.0,0.00031900406,0.0008369684,0.0009460449,0.00021769184,0.07911527,0.079699814,0.0838933,0.33068603,0.042574327,0,30,4,,,,,,
26427,120,480,270,387097.34,-1,0.997461,4976843.0,,,0.997461,54768.0,0.997752,77108.48,0.997582,480_270_120,131876.47,0.9976065,-0.16940457,-0.85566676,0.71027213,,,-0.00014584401,0.0,-6.0649032e-05,,,,,,,,0.00014584401,8.519498e-05,-6.0649032e-05,0.0028684726,0.00029098988,-1.013279e-06,112.64141,-4.9295013e-05,,0.9222203,4976122.5,0.00014483929,4962395.5,0.0029114485,4635628.0,0.07360709,3245989.5,0.5332283,372821.4,0.038291574,346225.62,0.11804938,0.0,0.0,0.0,0.0,0.997752,-0.00029164553,0.998626,-0.0011665821,0.998626,-0.0011665821,0.998918,-0.0014585257,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00029200315,-0.0011659861,-0.0011659861,-0.0014569759,-0.00029098988,-0.0011649728,-0.0011649728,-0.0014569759,14773.477,-17915.68,-9208.5625,16243.727,-41960.0,-16719.219,-34196.92,-39570.562,0.997564,1373954.2,0.00013769786,2406709.8,1.1399913,1.9765548,0.0,3.917371,1.4072978,,1.4072978,,219.32072,13.810828,14.806154,13.875666,-0.00034695864,-0.0011689663,-0.0011919737,-0.0015130043,0.0003541548,-0.0028576255,-0.008009851,-0.07777971,-0.07777971,0.031463504,0,30,4,,,,,,
26427,121,480,270,7791724.0,1,1.001139,11408534.0,,,1.001139,117406.08,1.001455,237389.8,1.001243,480_270_121,354795.88,1.001297,-0.33817676,-0.18837298,0.49457088,,,-0.00015774771,0.0,-5.191342e-05,,,,,,,,0.00015774771,0.00010583429,-5.191342e-05,0.29077908,0.00031590462,0.0,2461.4417,-0.0001068316,,1.6829733,11149117.0,0.023267984,10945203.0,0.042331934,10704298.0,0.06579006,10515890.0,0.08488524,4474361.0,0.741416,4678275.0,0.6655122,4151719.2,0.8767464,2568413.8,2.0336716,1.001455,-0.00031542778,1.001139,0.0,1.001139,0.0,1.001139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00031590462,0.00031590462,0.0,0.0,0.00031602383,0.00031602383,64203.953,43954.03,141557.8,168961.0,-45112.33,-70266.234,-25615.64,-149508.67,1.0012441,4888763.5,0.0001489204,5637248.5,1.4277778,0.34365162,0.0,-4.0458307,2.0389907,,2.0389907,-437.0,93.10534,0.4712875,0.47877285,62.96122,-4.8995018e-05,-5.197525e-05,0.0002310276,0.00016903877,0.0001343313,0.28165352,0.25554633,0.29511797,0.43873203,0.08239614,0,30,4,,,,,,
26427,122,480,270,2321201.2,1,1.000426,4389263.0,,,0.999881,163341.12,1.000426,481290.8,1.000019,480_270_122,644631.94,1.0001535,-0.4932267,-0.30818462,0.33938134,,,0.0,0.0002724706,0.00020350459,,,,,,,,0.0002724706,0.00020350459,-6.896602e-05,-0.026323268,0.0005450249,0.0,1265.1124,-0.00026882082,,1.5288361,4055836.0,0.08220923,4000832.8,0.09708738,4000759.5,0.09710741,3649266.8,0.20277941,2436741.0,-0.047415674,2320321.8,0.00037908554,2195767.5,0.05712521,1422992.6,0.63121104,1.000426,0.0,0.999881,0.0005451441,0.999881,0.0005451441,1.000426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005450249,0.0005450249,0.0,0.0,0.00054603815,0.00054603815,0.0,0.0,272168.0,201837.53,-37613.156,10955.359,-375998.25,-304332.9,-17550.562,1.000188,1838774.0,0.0002805631,1948295.5,-0.20503546,0.8562573,-4.828145,-1.0896208,2.9481866,0.0,0.0,2.9481866,12.291158,0.95838565,1.1240016,5.786799,6.914139e-06,0.00029093027,0.00034195185,-3.0994415e-06,0.00012048909,-0.071962595,-0.05112362,-0.02000153,0.13889682,0.03333791,0,30,4,,,,,,
26427,123,480,270,6385750.5,1,1.000306,31828578.0,,,1.000176,26033.25,1.000306,70152.08,1.000211,480_270_123,96185.33,1.000241,-0.45868564,-0.6657929,0.37109736,,,0.0,6.5012995e-05,4.7492627e-05,,,,,,,,6.5012995e-05,4.7492627e-05,-1.7520375e-05,-0.003161907,0.00013005733,0.0,830.5137,-5.965543e-05,,1.2006295,31148048.0,0.021848202,30896412.0,0.03017068,30703784.0,0.03663373,25551808.0,0.24564874,6486389.5,-0.015515387,6676237.0,-0.043510497,6408767.0,-0.0035914183,10042276.0,-0.3641132,1.000306,0.0,1.000176,0.00013005733,1.000176,0.00013005733,1.000565,-0.00025892258,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013005733,0.00013005733,-0.0002590418,0.0,0.00012898445,0.00025898218,-0.0002590418,45815.18,-61172.92,39252.08,31125.68,10892.25,-15753.59,2091.9492,9729.28,1.0002497,9577629.0,6.652811e-05,15131842.0,-0.23472068,1.7804337,0.0,3.1402407,2.6983051,-0.0018298262,0.0,2.7235496,719.83966,4.0006194,4.0285697,143.14836,-1.50203705e-05,0.00013303757,0.0001809597,-0.00026202202,8.1037295e-05,-0.007614374,-0.015455008,-0.008099437,-0.19238675,0.0054589296,0,30,4,,,,,,
26427,124,480,270,3979952.2,1,1.0001,5628152.0,,,0.999916,16871.75,1.0001,8518.82,1.000038,480_270_124,25390.57,1.000008,0.32897764,-0.17154266,1.9805266,,,0.0,9.1999034e-05,3.0992276e-05,,,,,,,,9.1999034e-05,3.0992276e-05,-6.100676e-05,-0.006044213,0.00018399954,-0.00036901236,732.3094,6.0531736e-05,,1.7071508,5594134.0,0.006080985,5594134.0,0.006080985,5536841.5,0.016491413,5259546.0,0.07008326,4013970.0,-0.008474827,3959715.2,0.0051107407,3933890.2,0.011708975,3382175.5,0.17674327,0.999547,0.0005532503,0.999363,0.00073742867,0.999179,0.0009217262,0.998626,0.0014760494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005530119,0.00073701143,0.000921011,0.0014740229,0.00092202425,0.00073701143,0.00092202425,0.0018430352,-11600.51,8030.8403,-8015.2305,2017.2202,-26488.25,4945.55,-29144.05,11510.9,1.0000385,2408373.8,8.673884e-05,2846952.5,-1.4028451,0.28203067,0.0,-4.3943458,0.5110132,0.0012974376,0.0038610038,0.5110132,671.7538,0.41588864,0.4150139,474.45395,0.0006660223,0.00068205595,0.00090801716,0.0017150044,0.00027132657,-0.010381103,-0.0006825924,-0.0033427477,0.06409609,0.0047574197,0,30,4,,,,,,
26427,125,480,270,0.0,0,0.996651,7015178.0,,,0.996038,31821.7,0.997264,47241.95,0.996532,480_270_125,79063.65,0.99665105,-0.1950359,-1.0,0.6735899,,,-0.00030745228,0.00030761157,5.9688886e-05,,,,,,,,0.00061506376,0.00036714118,-0.00024792267,0.0,0.0012260079,-0.000271976,0.0,-0.00023911557,,1.0,7002839.0,0.0017620325,7002839.0,0.0017620325,6566139.5,0.06838703,5180025.5,0.35427475,0.0,,0.0,,427886.4,-1.0,1424672.2,-1.0,0.996606,4.518032e-05,0.997491,-0.0008420944,0.997627,-0.0009783506,0.998035,-0.0013867617,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-9.095669e-05,-0.0001359582,-0.0003629923,-0.0010889769,0.0001810193,-0.00068098307,-0.0012260079,-0.0011349916,215.44922,9003.711,46582.52,47021.98,5.798828,9860.699,-12124.301,8752.148,0.99662125,1773560.4,0.0005040393,3494467.0,0.34600517,1.9998097,1.2945431,3.9993677,1.4814814,0.9999028,5.1497245,0.24053076,451.8677,219.45403,147.49452,0.48458287,7.003546e-05,-0.00043594837,-0.0010899901,-0.0018099546,0.00027791288,0.0,0.0,-0.06516564,-0.27503192,0.03940886,0,30,4,,,,,,
26427,126,480,270,7007066.5,1,0.999312,42120428.0,,,0.999472,6224.0,0.999633,134584.5,0.999479,480_270_126,140808.5,0.9995525,-0.91159624,-0.71473944,0.046246037,,,-0.00016060003,-8.006791e-05,-8.355662e-05,,,,,,,,8.053211e-05,7.7043405e-05,-3.4887016e-06,0.10219327,0.00016099215,0.0,1128.0826,-0.00014675983,,1.166358,42120428.0,0.0,42001360.0,0.002834916,42001360.0,0.002834916,39800948.0,0.05827701,2702642.0,1.5926728,2553934.5,1.7436359,2257328.8,2.104141,0.0,0.0,0.998991,0.00032126904,0.998991,0.00032126904,0.998991,0.00032126904,0.999472,-0.00016009808,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0006420016,0.0006420016,0.0006420016,0.0,0.0006420016,0.0006420016,0.0006420016,0.0,21984.398,128363.5,109700.5,90262.5,-47890.0,-74822.6,-27488.398,-76244.0,0.999474,12317076.0,0.00013110263,20136254.0,-0.06880105,1.8493582,0.0,3.424902,22.08547,1.0067064,0.9208274,0.043964233,327.09445,5.0155897,5.109268,53.540474,0.0005970001,0.00050002337,0.0005570054,-9.7990036e-05,0.00032234009,0.102193356,0.10555196,0.1126138,0.166358,0.045220837,0,30,4,,,,,,
26427,127,480,270,19363276.0,1,1.000166,10616623.0,,,0.999509,7387.56,1.000239,2053.6,1.000081,480_270_127,9441.16,0.999874,0.5649687,0.29175058,3.5973704,,,-3.6470658e-05,0.00032859418,4.255246e-05,,,,,,,,0.00036506486,7.902311e-05,-0.00028604173,-0.28926694,0.0007300377,0.00016999245,14135.921,0.00041244845,,2.823864,7286481.5,0.45703018,7286481.5,0.45703018,7285660.0,0.45719445,6144953.0,0.72769797,22434314.0,-0.13689023,22311128.0,-0.13212472,22311950.0,-0.13215673,19622788.0,-0.013225019,0.99985,0.00031614304,0.999314,0.00085258484,0.999558,0.000608325,0.998218,0.0019515753,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016999245,0.00043803453,0.0005840063,0.0019960403,0.0,0.00068199635,0.0005120039,0.0018999577,1232.3,-26684.201,-19701.84,-11063.199,4514.62,-10248.459,-5739.1597,-3263.0796,0.9999988,7497335.0,0.0003328426,9359649.0,-1.7786036,0.6990985,3.2580705,-2.1101472,0.27636516,0.110627495,0.8623595,0.14881201,1988.8339,0.8244375,0.82402354,3628.5034,0.0001359582,0.0008829236,0.00083595514,0.0021879673,0.00047368582,-1.2550316,-1.2381253,-1.2385836,-1.3694539,0.16400099,0,30,4,,,,,,
26427,128,480,270,0.0,0,0.998827,5651987.0,,,0.998562,45781.2,0.998827,27965.98,0.998727,480_270_128,73747.18,0.9986945,0.24157153,-1.0,1.6370318,,,0.0,0.00013267434,5.0039693e-05,,,,,,,,0.00013267434,5.0039693e-05,-8.2634644e-05,0.0,0.00026500225,0.0,0.0,6.4017e-05,,1.0,5284040.0,0.0696336,5274455.5,0.07157731,5274380.0,0.07159269,4089939.8,0.38192427,0.0,,0.0,,0.0,,545222.2,-1.0,0.998562,0.00026535988,0.998827,0.0,0.998827,0.0,0.999092,-0.00026524067,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00026500225,-0.00026500225,-0.0005300045,0.0,-0.00026500225,-0.00026500225,-0.0005300045,2186.0195,-42759.223,-21044.02,20423.98,30144.0,26559.299,19322.818,3896.5,0.9987357,1431433.5,0.00012505836,2813765.5,-1.270727,1.9997307,0.0,3.9991047,0.60621387,0.00045004502,0.0,0.60621387,314.68985,122.45705,201.10208,0.6370318,6.502867e-05,-0.00015699863,-0.00019299984,-0.0005899668,0.00043574942,0.0,0.0,0.0,0.13330811,0.0,0,30,4,,,,,,
26427,129,480,270,4279087.5,-1,0.997983,3063295.5,,,0.997403,4884.8,0.997693,447.33,0.997668,480_270_129,5332.13,0.997548,0.83221334,0.16558547,10.919903,,,0.00014530245,0.00029064712,0.00015781865,,,,,,,,0.00014534469,1.2516204e-05,-0.00013282847,0.20991233,0.0002899766,-5.9604645e-08,1240.8352,0.0002413224,,-0.39689022,3044119.2,0.0062994957,2988936.0,0.024878263,2988936.0,0.024878263,2520602.0,0.21530318,3636064.0,0.17684603,3691247.2,0.15925252,3658482.2,0.16963458,3145242.8,0.3604951,0.997983,0.0,0.997983,0.0,0.997983,0.0,0.999722,-0.001739502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005800128,-0.0005800128,-0.0008689761,-0.002319038,-0.0005799532,-0.0005799532,-0.0005799532,-0.0023189783,-14633.01,-17318.55,-10917.87,-6450.67,-13013.601,-9433.92,-6680.3203,-7355.6006,0.9976868,1836928.8,0.00023709396,2175405.2,0.15727237,0.2633624,1.4585265,-4.4992194,0.09448819,1.0004112,11.580953,1.189469,689.23175,0.39752412,0.3969484,963.27234,-0.00047194958,-0.000443995,-0.0006069541,-0.0022399426,0.00019136291,-0.20243505,-0.1619199,-0.17288199,-0.1490761,,0,30,4,,,,,,
26427,130,480,270,28882278.0,-1,0.999232,39093910.0,,,0.999232,16829.82,0.999333,36812.82,0.999264,480_270_130,53642.64,0.9992825,-0.3725208,-0.15022369,0.4571728,,,-5.0551207e-05,0.0,-1.601589e-05,,,,,,,,5.0551207e-05,3.4535315e-05,-1.601589e-05,-0.020334573,0.00010102987,-9.536743e-07,2917.973,-3.763573e-05,,0.2612078,38196716.0,0.02348888,37502520.0,0.042434216,37502520.0,0.042434216,33981004.0,0.1504637,29677236.0,-0.026786804,30371434.0,-0.049031496,30351832.0,-0.04841733,32713562.0,-0.11711609,0.99913,0.00010204315,0.999333,-0.00010108948,0.999435,-0.00020313263,0.999739,-0.0005071163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010102987,-0.00010198355,-0.00020295382,-0.0005079508,0.00010198355,-0.00010102987,-0.00020301342,-0.0005069971,-37789.54,-7288.301,-3551.6797,23518.02,-96932.14,-19490.852,-33473.02,-154212.56,0.99926525,17007458.0,4.763325e-05,20045840.0,1.4660913,0.21982144,0.0,-4.7445703,2.1682243,-1696.0,2.1682243,536.0,1954.5966,0.35376698,0.35401204,1443.5596,7.200241e-05,-0.00011497736,-0.00022697449,-0.0005699992,0.00019019759,0.038165584,0.07105827,0.070535585,0.22390924,0.06892744,0,30,4,,,,,,
26427,131,480,270,3457518.0,1,1.000022,6558161.5,,,0.999863,23439.72,1.000022,6302.0,0.999988,480_270_131,29741.72,0.99994254,0.5762182,-0.30957893,3.7194097,,,0.0,7.9517165e-05,1.701704e-05,,,,,,,,7.9517165e-05,1.701704e-05,-6.250013e-05,-0.0027386106,0.00015902519,0.0,549.83246,9.163321e-05,,1.5272084,6540201.0,0.0027462244,6438363.0,0.01860702,6438363.0,0.01860702,5879324.5,0.11546171,3475478.2,-0.0051677227,3627731.2,-0.04692,3603910.2,-0.040620387,3750806.8,-0.078193486,1.000022,0.0,0.999704,0.0003181696,0.999704,0.0003181696,1.00018,-0.00015795231,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031805038,0.00031805038,-0.00015795231,0.0,0.00031805038,0.00031805038,0.0,-6302.0,-16063.0,-19780.0,-10463.98,6301.0,10526.7705,23124.771,-22242.53,0.9999738,2511355.2,7.556312e-05,3148379.5,-1.7476662,0.76905614,0.0,-1.7383313,0.27290076,0.0015015015,0.0070546735,0.27290076,381.31128,0.90290445,0.89842033,200.38094,3.4034252e-05,0.00038403273,0.00044101477,-0.00010699034,0.0003070069,-0.004193902,-0.036247015,-0.032547235,-0.11075711,0.013233844,0,30,4,,,,,,
26427,132,480,270,844113.7,-1,1.000623,10557478.0,,,1.000623,440.72,1.000805,1983.6,1.000656,480_270_132,2424.32,1.0007141,-0.6364176,-0.8519305,0.2221819,,,-9.095135e-05,0.0,-1.6499936e-05,,,,,,,,9.095135e-05,7.445142e-05,-1.6499936e-05,-0.0010012512,0.00018203259,0.0,153.6562,-0.00011584874,,0.92004585,10546687.0,0.0010231733,9896149.0,0.06682694,9896149.0,0.06682694,6773610.5,0.558619,854684.4,-0.012367964,1295350.1,-0.34835094,1280595.1,-0.34084266,4146353.5,-0.7964202,1.00085,-0.00022679567,1.000669,-4.595518e-05,1.00076,-0.00013685226,0.999715,0.0009082556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018203259,-0.00022697449,-0.00022697449,0.00086301565,-0.00018203259,0.0,9.000301e-05,0.00095295906,-2425.1997,-4189.0,-882.2501,-42719.027,-49149.28,-35257.6,-71830.805,-24436.229,1.0006768,2851004.2,8.6918044e-05,5152992.0,1.8180132,1.9650521,0.0,3.8752344,4.4731183,1526.0,4.512635,-278.0,6839.6494,11.513183,11.534276,545.83026,-0.00031602383,-0.00031602383,-0.00035703182,0.0008890033,0.00017707118,0.0010840297,0.050940216,0.049449205,0.5321793,0.024790643,0,30,4,,,,,,
26427,133,480,270,17225534.0,-1,0.998915,22034284.0,,,0.998885,33720.87,0.999124,37402.4,0.998998,480_270_133,71123.266,0.9990045,-0.05176263,-0.122485295,0.9015697,,,-0.00010458949,1.50369115e-05,-4.152817e-05,,,,,,,,0.000119626406,6.306132e-05,-5.6565077e-05,-0.0059614372,0.00023901463,-2.9981136e-05,4117.155,-1.2372026e-05,,0.21823946,21838418.0,0.00896883,21838418.0,0.00896883,21838418.0,0.00896883,20372764.0,0.08155596,17356890.0,-0.007567942,17332826.0,-0.006190121,17332826.0,-0.006190121,18127988.0,-0.049782336,0.998945,-3.0040741e-05,0.998825,9.012222e-05,0.998855,6.0081482e-05,0.999304,-0.00038927794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.0021877e-05,-0.00011998415,-0.00011998415,-0.00032901764,-3.0040741e-05,0.00011998415,0.00011998415,-0.00038903952,-8351.492,-66134.5,-32735.5,-66156.2,-2004.2891,32385.55,32385.55,20694.871,0.99898046,9832735.0,0.00010693959,11481877.0,0.98563224,0.14966708,0.0,-5.1422105,1.1149789,6.9563494,1.5186782,2.7470355,5975.5806,0.27971175,0.2797717,4666.7197,-3.4987926e-05,0.00022697449,0.00022399426,-0.00029599667,0.00034175251,0.013026416,0.011924505,0.011924505,0.10805431,0.087576896,0,30,4,,,,,,
26427,134,480,270,0.0,0,0.999411,5738049.5,,,0.999411,220650.05,1.000422,63385.01,1.000197,480_270_134,284035.06,0.9999165,0.55368173,-1.0,3.4811077,,,-0.0005055492,0.0,-0.00039311007,,,,,,,,0.0005055492,0.00011243917,-0.00039311007,-0.072778545,0.001011014,0.0,0.0,0.00055978,,1.0,5293553.0,0.083969355,5287611.5,0.085187435,4948794.5,0.15948427,3618281.2,0.5858495,417606.9,-1.0,313954.03,-1.0,0.0,,0.0,,0.999411,0.0,0.999411,0.0,0.999411,0.0,1.000422,-0.0010105968,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16951.46,6329.6016,-16704.207,-34545.77,2934.3594,-5809.4375,523.6406,31102.25,0.9998603,1505521.1,0.00052683806,2823209.8,0.15546766,1.9935589,-5.109225,3.978099,0.28636432,,0.28636432,6593.0,35.083458,25.005209,89.52693,2.4811075,-4.7922134e-05,-2.193451e-05,4.4107437e-05,0.00011909008,7.180498e-05,0.07888973,0.059375405,0.0,0.0,0.06298163,0,30,4,,,,,,
26427,135,480,270,1353879.0,1,1.001142,3158981.5,,,1.000758,62146.38,1.001142,180011.7,1.000857,480_270_135,242158.08,1.0009501,-0.48672888,-0.39999077,0.34523523,,,0.0,0.00019180433,0.00014237242,,,,,,,,0.00019180433,0.00014237242,-4.943194e-05,-0.012412109,0.00038397312,9.536743e-07,519.85315,-0.0001868908,,1.4285809,3119772.0,0.012568116,3079102.2,0.025942326,3079102.2,0.025942326,2374215.5,0.33053696,1393088.6,-0.02814585,1313835.1,0.030478597,846578.5,0.59923625,1127719.8,0.20054567,1.000758,0.0003837347,1.000758,0.0003837347,1.001142,0.0,1.000375,0.00076675415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038397312,0.00038397312,0.0,0.00076699257,0.00038301945,0.00038301945,0.0,0.0007670522,151286.61,164357.7,-21036.594,152106.11,-29837.777,-82362.91,-34517.074,9041.789,1.0009748,1188754.8,0.00019730351,1437111.5,-0.21317668,1.1671215,-4.7821174,0.34426656,2.885404,0.0,0.0,2.885404,25.274342,1.3974273,1.5377399,9.95939,0.00019001961,0.0001360178,-2.5987625e-05,0.00061404705,0.0001904598,-0.017954469,0.0018866062,0.15363765,-0.046405435,0.052175976,0,30,4,,,,,,
